20250303, MRK, 84, 20250307, P, 10, 539, 0.0106, 92.62, -0.0194
20250303, MRK, 85, 20250307, C, 0, 116, 0.0143, 92.62, 0.9745
20250303, MRK, 85, 20250307, P, 43, 300, 0.0143, 92.62, -0.0256
20250303, MRK, 86, 20250307, C, 0, 186, 0.0199, 92.62, 0.9652
20250303, MRK, 86, 20250307, P, 7, 159, 0.0199, 92.62, -0.0348
20250303, MRK, 87, 20250307, C, 16, 263, 0.0285, 92.62, 0.9505
20250303, MRK, 87, 20250307, P, 26, 135, 0.0284, 92.62, -0.0494
20250303, MRK, 88, 20250307, C, 0, 672, 0.0416, 92.62, 0.9265
20250303, MRK, 88, 20250307, P, 26, 595, 0.0417, 92.62, -0.0738
20250303, MRK, 89, 20250307, C, 7, 429, 0.0611, 92.62, 0.8864
20250303, MRK, 89, 20250307, P, 202, 439, 0.0613, 92.62, -0.114
20250303, MRK, 90, 20250307, C, 1022, 1280, 0.087, 92.62, 0.8218
20250303, MRK, 90, 20250307, P, 123, 1167, 0.0875, 92.62, -0.179
20250303, MRK, 91, 20250307, C, 181, 1323, 0.1153, 92.62, 0.7264
20250303, MRK, 91, 20250307, P, 99, 271, 0.1162, 92.62, -0.275
20250303, MRK, 92, 20250307, C, 231, 883, 0.1373, 92.62, 0.6018
20250303, MRK, 92, 20250307, P, 100, 25, 0.1385, 92.62, -0.4007
20250303, MRK, 93, 20250307, C, 528, 1144, 0.1439, 92.62, 0.4603
20250303, MRK, 93, 20250307, P, 6, 19, 0.1455, 92.62, -0.5437
20250303, MRK, 94, 20250307, C, 112, 320, 0.1317, 92.62, 0.321
20250303, MRK, 94, 20250307, P, 2, 11, 0.1334, 92.62, -0.6848
20250303, MRK, 95, 20250307, C, 3403, 1895, 0.1046, 92.62, 0.2029
20250303, MRK, 95, 20250307, P, 0, 21, 0.1063, 92.62, -0.8046
20250303, MRK, 96, 20250307, C, 150, 178, 0.073, 92.62, 0.1192
20250303, MRK, 96, 20250307, P, 0, 3, 0.0749, 92.62, -0.8898
20250303, MRK, 97, 20250307, C, 111, 475, 0.0472, 92.62, 0.0693
20250303, MRK, 97, 20250307, P, 0, 6, 0.0498, 92.62, -0.9412
20250303, MRK, 98, 20250307, C, 90, 175, 0.0303, 92.62, 0.042
20250303, MRK, 98, 20250307, P, 0, 1, 0.0318, 92.62, -0.9696
20250303, MRK, 99, 20250307, C, 1634, 91, 0.0195, 92.62, 0.0263
20250303, MRK, 99, 20250307, P, 0, 1, 0.0188, 92.62, -0.985
20250303, MRK, 100, 20250307, C, 1, 231, 0.0127, 92.62, 0.0168
20250303, MRK, 100, 20250307, P, 0, 0, 0.0101, 92.62, -0.9931
20250303, MRK, 101, 20250307, C, 28, 13, 0.0083, 92.62, 0.0108
20250303, MRK, 101, 20250307, P, 0, 0, 0.0049, 92.62, -0.9971
20250303, MRK, 102, 20250307, C, 0, 49, 0.0054, 92.62, 0.007
20250303, MRK, 102, 20250307, P, 0, 0, 0.002, 92.62, -0.9989
20250303, MRK, 103, 20250307, C, 0, 35, 0.0036, 92.62, 0.0047
20250303, MRK, 103, 20250307, P, 0, 0, 0.0008, 92.62, -0.9996
20250303, MRK, 104, 20250307, C, 0, 3, 0.0025, 92.62, 0.0032
20250303, MRK, 104, 20250307, P, 0, 1, 0.0003, 92.62, -0.9999
20250303, MRK, 105, 20250307, C, 6, 89, 0.0018, 92.62, 0.0023
20250303, MRK, 105, 20250307, P, 0, 0, 0.0001, 92.62, -1
20250303, MRK, 106, 20250307, C, 0, 7, 0.0013, 92.62, 0.0017
20250303, MRK, 106, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 107, 20250307, C, 0, 8, 0.001, 92.62, 0.0013
20250303, MRK, 107, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 108, 20250307, C, 0, 143, 0.0007, 92.62, 0.001
20250303, MRK, 108, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 109, 20250307, C, 0, 0, 0.0006, 92.62, 0.0008
20250303, MRK, 109, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 110, 20250307, C, 0, 25, 0.0004, 92.62, 0.0006
20250303, MRK, 110, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 115, 20250307, C, 0, 0, 0.0001, 92.62, 0.0002
20250303, MRK, 115, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 120, 20250307, C, 0, 1, 0.0001, 92.62, 0.0001
20250303, MRK, 120, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 125, 20250307, C, 0, 0, 0, 92.62, 0
20250303, MRK, 125, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 130, 20250307, C, 0, 0, 0, 92.62, 0
20250303, MRK, 130, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 135, 20250307, C, 0, 0, 0, 92.62, 0
20250303, MRK, 135, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 140, 20250307, C, 0, 0, 0, 92.62, 0
20250303, MRK, 140, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 145, 20250307, C, 0, 0, 0, 92.62, 0
20250303, MRK, 145, 20250307, P, 0, 0, 0, 92.62, -1
20250303, MRK, 65, 20250314, C, 0, 0, 0.0011, 92.62, 0.995
20250303, MRK, 65, 20250314, P, 0, 0, 0.0011, 92.62, -0.0051
20250303, MRK, 70, 20250314, C, 0, 0, 0.0019, 92.62, 0.9923
20250303, MRK, 70, 20250314, P, 0, 3, 0.0019, 92.62, -0.0078
20250303, MRK, 72, 20250314, C, 0, 0, 0.0025, 92.62, 0.9906
20250303, MRK, 72, 20250314, P, 0, 0, 0.0025, 92.62, -0.0095
20250303, MRK, 73, 20250314, C, 0, 0, 0.0028, 92.62, 0.9896
20250303, MRK, 73, 20250314, P, 0, 0, 0.0028, 92.62, -0.0105
20250303, MRK, 74, 20250314, C, 0, 0, 0.0032, 92.62, 0.9885
20250303, MRK, 74, 20250314, P, 0, 25, 0.0032, 92.62, -0.0117
20250303, MRK, 75, 20250314, C, 0, 0, 0.0037, 92.62, 0.9872
20250303, MRK, 75, 20250314, P, 0, 44, 0.0037, 92.62, -0.013
20250303, MRK, 76, 20250314, C, 0, 0, 0.0042, 92.62, 0.9856
20250303, MRK, 76, 20250314, P, 0, 30, 0.0043, 92.62, -0.0146
20250303, MRK, 77, 20250314, C, 0, 5, 0.0049, 92.62, 0.9837
20250303, MRK, 77, 20250314, P, 0, 9, 0.005, 92.62, -0.0164
20250303, MRK, 78, 20250314, C, 0, 3, 0.0058, 92.62, 0.9815
20250303, MRK, 78, 20250314, P, 0, 31, 0.0058, 92.62, -0.0187
20250303, MRK, 79, 20250314, C, 0, 2, 0.0068, 92.62, 0.9788
20250303, MRK, 79, 20250314, P, 0, 18, 0.0068, 92.62, -0.0214
20250303, MRK, 80, 20250314, C, 7, 54, 0.0081, 92.62, 0.9755
20250303, MRK, 80, 20250314, P, 3, 155, 0.0081, 92.62, -0.0247
20250303, MRK, 81, 20250314, C, 0, 9, 0.0097, 92.62, 0.9714
20250303, MRK, 81, 20250314, P, 0, 21, 0.0098, 92.62, -0.0288
20250303, MRK, 82, 20250314, C, 0, 32, 0.0118, 92.62, 0.9661
20250303, MRK, 82, 20250314, P, 0, 78, 0.0119, 92.62, -0.0341
20250303, MRK, 83, 20250314, C, 0, 53, 0.0145, 92.62, 0.9592
20250303, MRK, 83, 20250314, P, 0, 223, 0.0146, 92.62, -0.0411
20250303, MRK, 84, 20250314, C, 0, 33, 0.0181, 92.62, 0.9499
20250303, MRK, 84, 20250314, P, 13, 190, 0.0182, 92.62, -0.0505
20250303, MRK, 85, 20250314, C, 1, 350, 0.0229, 92.62, 0.937
20250303, MRK, 85, 20250314, P, 6, 494, 0.0231, 92.62, -0.0634
20250303, MRK, 86, 20250314, C, 4, 100, 0.0294, 92.62, 0.9188
20250303, MRK, 86, 20250314, P, 11, 96, 0.0296, 92.62, -0.0817
20250303, MRK, 87, 20250314, C, 16, 339, 0.0377, 92.62, 0.893
20250303, MRK, 87, 20250314, P, 4, 218, 0.038, 92.62, -0.1077
20250303, MRK, 88, 20250314, C, 18, 210, 0.0482, 92.62, 0.8568
20250303, MRK, 88, 20250314, P, 111, 103, 0.0486, 92.62, -0.1442
20250303, MRK, 89, 20250314, C, 4, 138, 0.0602, 92.62, 0.8078
20250303, MRK, 89, 20250314, P, 10, 222, 0.0609, 92.62, -0.1942
20250303, MRK, 90, 20250314, C, 26, 593, 0.0727, 92.62, 0.7446
20250303, MRK, 90, 20250314, P, 15, 446, 0.0735, 92.62, -0.2582
20250303, MRK, 91, 20250314, C, 19, 470, 0.0837, 92.62, 0.6678
20250303, MRK, 91, 20250314, P, 3, 96, 0.0847, 92.62, -0.336
20250303, MRK, 92, 20250314, C, 63, 260, 0.0914, 92.62, 0.5806
20250303, MRK, 92, 20250314, P, 1, 55, 0.0925, 92.62, -0.4244
20250303, MRK, 93, 20250314, C, 173, 144, 0.0942, 92.62, 0.4877
20250303, MRK, 93, 20250314, P, 0, 15, 0.0955, 92.62, -0.5187
20250303, MRK, 94, 20250314, C, 37, 154, 0.0917, 92.62, 0.3947
20250303, MRK, 94, 20250314, P, 1, 1, 0.0931, 92.62, -0.6129
20250303, MRK, 95, 20250314, C, 31, 607, 0.0842, 92.62, 0.3073
20250303, MRK, 95, 20250314, P, 2, 12, 0.0856, 92.62, -0.7017
20250303, MRK, 96, 20250314, C, 20, 300, 0.073, 92.62, 0.2308
20250303, MRK, 96, 20250314, P, 0, 7, 0.0745, 92.62, -0.7798
20250303, MRK, 97, 20250314, C, 12, 64, 0.06, 92.62, 0.1688
20250303, MRK, 97, 20250314, P, 0, 0, 0.0618, 92.62, -0.8432
20250303, MRK, 98, 20250314, C, 2, 35, 0.0474, 92.62, 0.1222
20250303, MRK, 98, 20250314, P, 0, 0, 0.0495, 92.62, -0.8911
20250303, MRK, 99, 20250314, C, 0, 6, 0.0368, 92.62, 0.0894
20250303, MRK, 99, 20250314, P, 0, 1, 0.0392, 92.62, -0.9256
20250303, MRK, 100, 20250314, C, 251, 44, 0.0284, 92.62, 0.0666
20250303, MRK, 100, 20250314, P, 0, 1, 0.0315, 92.62, -0.9496
20250303, MRK, 101, 20250314, C, 95, 10, 0.0221, 92.62, 0.0509
20250303, MRK, 101, 20250314, P, 0, 0, 0.0253, 92.62, -0.9659
20250303, MRK, 102, 20250314, C, 5, 21, 0.0174, 92.62, 0.0401
20250303, MRK, 102, 20250314, P, 0, 0, 0.0197, 92.62, -0.9776
20250303, MRK, 103, 20250314, C, 0, 6, 0.014, 92.62, 0.0323
20250303, MRK, 103, 20250314, P, 0, 0, 0.0154, 92.62, -0.985
20250303, MRK, 104, 20250314, C, 2, 8, 0.0114, 92.62, 0.0267
20250303, MRK, 104, 20250314, P, 0, 0, 0.0109, 92.62, -0.99
20250303, MRK, 105, 20250314, C, 0, 40, 0.0094, 92.62, 0.0224
20250303, MRK, 105, 20250314, P, 0, 0, 0.0079, 92.62, -0.9934
20250303, MRK, 106, 20250314, C, 0, 12, 0.0079, 92.62, 0.019
20250303, MRK, 106, 20250314, P, 0, 0, 0.0057, 92.62, -0.9958
20250303, MRK, 107, 20250314, C, 0, 5, 0.0067, 92.62, 0.0163
20250303, MRK, 107, 20250314, P, 0, 0, 0.0039, 92.62, -0.9971
20250303, MRK, 108, 20250314, C, 0, 0, 0.0057, 92.62, 0.0142
20250303, MRK, 108, 20250314, P, 0, 0, 0.0027, 92.62, -0.998
20250303, MRK, 109, 20250314, C, 0, 142, 0.0049, 92.62, 0.0124
20250303, MRK, 109, 20250314, P, 0, 0, 0.0018, 92.62, -0.9987
20250303, MRK, 110, 20250314, C, 0, 3, 0.0042, 92.62, 0.0109
20250303, MRK, 110, 20250314, P, 0, 0, 0.0011, 92.62, -0.9993
20250303, MRK, 115, 20250314, C, 0, 12, 0.0022, 92.62, 0.0063
20250303, MRK, 115, 20250314, P, 0, 0, 0.0001, 92.62, -0.9999
20250303, MRK, 120, 20250314, C, 0, 0, 0.0013, 92.62, 0.004
20250303, MRK, 120, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 125, 20250314, C, 0, 0, 0.0008, 92.62, 0.0027
20250303, MRK, 125, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 130, 20250314, C, 0, 0, 0.0006, 92.62, 0.0019
20250303, MRK, 130, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 135, 20250314, C, 0, 0, 0.0004, 92.62, 0.0014
20250303, MRK, 135, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 140, 20250314, C, 0, 0, 0.0003, 92.62, 0.0011
20250303, MRK, 140, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 145, 20250314, C, 0, 0, 0.0002, 92.62, 0.0008
20250303, MRK, 145, 20250314, P, 0, 0, 0, 92.62, -1
20250303, MRK, 50, 20250321, C, 0, 7, 0.0002, 92.62, 0.999
20250303, MRK, 50, 20250321, P, 0, 7, 0.0003, 92.62, -0.0022
20250303, MRK, 55, 20250321, C, 0, 0, 0.0003, 92.62, 0.9986
20250303, MRK, 55, 20250321, P, 0, 4, 0.0005, 92.62, -0.0031
20250303, MRK, 60, 20250321, C, 0, 88, 0.0004, 92.62, 0.998
20250303, MRK, 60, 20250321, P, 0, 37, 0.0008, 92.62, -0.0045
20250303, MRK, 65, 20250321, C, 0, 17, 0.0008, 92.62, 0.9968
20250303, MRK, 65, 20250321, P, 0, 54, 0.0014, 92.62, -0.0068
20250303, MRK, 70, 20250321, C, 0, 46, 0.0014, 92.62, 0.995
20250303, MRK, 70, 20250321, P, 0, 88, 0.0025, 92.62, -0.0106
20250303, MRK, 75, 20250321, C, 0, 902, 0.0028, 92.62, 0.9913
20250303, MRK, 75, 20250321, P, 3, 629, 0.0048, 92.62, -0.018
20250303, MRK, 76, 20250321, C, 0, 0, 0.0033, 92.62, 0.9901
20250303, MRK, 76, 20250321, P, 0, 0, 0.0056, 92.62, -0.0202
20250303, MRK, 77, 20250321, C, 0, 0, 0.0039, 92.62, 0.9885
20250303, MRK, 77, 20250321, P, 0, 0, 0.0065, 92.62, -0.023
20250303, MRK, 78, 20250321, C, 0, 0, 0.0047, 92.62, 0.9867
20250303, MRK, 78, 20250321, P, 0, 0, 0.0076, 92.62, -0.0263
20250303, MRK, 79, 20250321, C, 0, 0, 0.0056, 92.62, 0.9845
20250303, MRK, 79, 20250321, P, 0, 1, 0.009, 92.62, -0.0305
20250303, MRK, 80, 20250321, C, 0, 863, 0.007, 92.62, 0.9812
20250303, MRK, 80, 20250321, P, 78, 6699, 0.0108, 92.62, -0.036
20250303, MRK, 81, 20250321, C, 0, 0, 0.0087, 92.62, 0.9769
20250303, MRK, 81, 20250321, P, 10, 110, 0.0131, 92.62, -0.0431
20250303, MRK, 82, 20250321, C, 0, 0, 0.011, 92.62, 0.9711
20250303, MRK, 82, 20250321, P, 0, 20, 0.0161, 92.62, -0.0526
20250303, MRK, 83, 20250321, C, 0, 7, 0.0142, 92.62, 0.9625
20250303, MRK, 83, 20250321, P, 0, 9, 0.0199, 92.62, -0.0654
20250303, MRK, 84, 20250321, C, 0, 3, 0.0184, 92.62, 0.9505
20250303, MRK, 84, 20250321, P, 6, 195, 0.0248, 92.62, -0.0826
20250303, MRK, 85, 20250321, C, 16, 2833, 0.0239, 92.62, 0.9339
20250303, MRK, 85, 20250321, P, 161, 7520, 0.0307, 92.62, -0.1054
20250303, MRK, 86, 20250321, C, 0, 100, 0.031, 92.62, 0.9103
20250303, MRK, 86, 20250321, P, 119, 120, 0.0378, 92.62, -0.1353
20250303, MRK, 87, 20250321, C, 0, 22, 0.0396, 92.62, 0.8786
20250303, MRK, 87, 20250321, P, 2, 57, 0.0457, 92.62, -0.1734
20250303, MRK, 88, 20250321, C, 17, 16, 0.0494, 92.62, 0.8371
20250303, MRK, 88, 20250321, P, 2, 116, 0.0542, 92.62, -0.2205
20250303, MRK, 89, 20250321, C, 3, 71, 0.0596, 92.62, 0.7849
20250303, MRK, 89, 20250321, P, 7, 685, 0.0626, 92.62, -0.2776
20250303, MRK, 90, 20250321, C, 55, 10685, 0.0694, 92.62, 0.7216
20250303, MRK, 90, 20250321, P, 87, 17634, 0.0699, 92.62, -0.3429
20250303, MRK, 91, 20250321, C, 45, 599, 0.0776, 92.62, 0.6486
20250303, MRK, 91, 20250321, P, 130, 149, 0.0752, 92.62, -0.4152
20250303, MRK, 92, 20250321, C, 37, 755, 0.0828, 92.62, 0.5685
20250303, MRK, 92, 20250321, P, 53, 301, 0.0779, 92.62, -0.4918
20250303, MRK, 93, 20250321, C, 235, 806, 0.0844, 92.62, 0.4848
20250303, MRK, 93, 20250321, P, 1, 13, 0.0775, 92.62, -0.5695
20250303, MRK, 94, 20250321, C, 56, 339, 0.0821, 92.62, 0.4015
20250303, MRK, 94, 20250321, P, 0, 0, 0.0741, 92.62, -0.645
20250303, MRK, 95, 20250321, C, 859, 5722, 0.0762, 92.62, 0.3232
20250303, MRK, 95, 20250321, P, 48, 4430, 0.068, 92.62, -0.7151
20250303, MRK, 96, 20250321, C, 15, 190, 0.0676, 92.62, 0.2532
20250303, MRK, 96, 20250321, P, 0, 10, 0.06, 92.62, -0.7772
20250303, MRK, 97, 20250321, C, 53, 537, 0.0576, 92.62, 0.1938
20250303, MRK, 97, 20250321, P, 0, 8, 0.0509, 92.62, -0.8295
20250303, MRK, 98, 20250321, C, 5, 18, 0.0475, 92.62, 0.1462
20250303, MRK, 98, 20250321, P, 0, 0, 0.0419, 92.62, -0.8716
20250303, MRK, 99, 20250321, C, 16, 24, 0.0379, 92.62, 0.1084
20250303, MRK, 99, 20250321, P, 0, 0, 0.0336, 92.62, -0.9043
20250303, MRK, 100, 20250321, C, 55, 3742, 0.0298, 92.62, 0.0802
20250303, MRK, 100, 20250321, P, 13, 1783, 0.0265, 92.62, -0.929
20250303, MRK, 105, 20250321, C, 10, 14365, 0.0086, 92.62, 0.0203
20250303, MRK, 105, 20250321, P, 1, 1340, 0.0078, 92.62, -0.9819
20250303, MRK, 110, 20250321, C, 182, 7094, 0.0033, 92.62, 0.008
20250303, MRK, 110, 20250321, P, 6, 1381, 0.003, 92.62, -0.9928
20250303, MRK, 115, 20250321, C, 14, 4740, 0.0016, 92.62, 0.0042
20250303, MRK, 115, 20250321, P, 0, 301, 0.0014, 92.62, -0.9962
20250303, MRK, 120, 20250321, C, 0, 6325, 0.0009, 92.62, 0.0024
20250303, MRK, 120, 20250321, P, 0, 47, 0.0008, 92.62, -0.9978
20250303, MRK, 125, 20250321, C, 0, 842, 0.0005, 92.62, 0.0016
20250303, MRK, 125, 20250321, P, 0, 0, 0.0005, 92.62, -0.9986
20250303, MRK, 130, 20250321, C, 2, 2192, 0.0003, 92.62, 0.001
20250303, MRK, 130, 20250321, P, 0, 0, 0.0003, 92.62, -0.999
20250303, MRK, 135, 20250321, C, 0, 439, 0.0002, 92.62, 0.0007
20250303, MRK, 135, 20250321, P, 0, 0, 0.0002, 92.62, -0.9993
20250303, MRK, 140, 20250321, C, 0, 465, 0.0002, 92.62, 0.0005
20250303, MRK, 140, 20250321, P, 0, 0, 0.0001, 92.62, -0.9994
20250303, MRK, 145, 20250321, C, 0, 302, 0.0001, 92.62, 0.0004
20250303, MRK, 145, 20250321, P, 0, 0, 0.0001, 92.62, -0.9996
20250303, MRK, 150, 20250321, C, 0, 101, 0.0001, 92.62, 0.0003
20250303, MRK, 150, 20250321, P, 0, 0, 0.0001, 92.62, -0.9996
20250303, MRK, 155, 20250321, C, 0, 1, 0.0001, 92.62, 0.0002
20250303, MRK, 155, 20250321, P, 0, 0, 0, 92.62, -0.9997
20250303, MRK, 160, 20250321, C, 0, 4, 0, 92.62, 0.0002
20250303, MRK, 160, 20250321, P, 0, 0, 0, 92.62, -0.9998
20250303, MRK, 165, 20250321, C, 0, 2, 0, 92.62, 0.0001
20250303, MRK, 165, 20250321, P, 0, 0, 0, 92.62, -0.9998
20250303, MRK, 170, 20250321, C, 0, 2, 0, 92.62, 0.0001
20250303, MRK, 170, 20250321, P, 0, 0, 0, 92.62, -0.9998
20250303, MRK, 175, 20250321, C, 0, 3, 0, 92.62, 0.0001
20250303, MRK, 175, 20250321, P, 0, 0, 0, 92.62, -0.9998
20250303, MRK, 65, 20250328, C, 0, 1, 0.001, 92.62, 0.9962
20250303, MRK, 65, 20250328, P, 0, 0, 0.002, 92.62, -0.0112
20250303, MRK, 70, 20250328, C, 0, 1, 0.0017, 92.62, 0.994
20250303, MRK, 70, 20250328, P, 0, 6, 0.0034, 92.62, -0.0165
20250303, MRK, 72, 20250328, C, 0, 0, 0.0022, 92.62, 0.9926
20250303, MRK, 72, 20250328, P, 0, 0, 0.0042, 92.62, -0.0196
20250303, MRK, 73, 20250328, C, 0, 0, 0.0026, 92.62, 0.9917
20250303, MRK, 73, 20250328, P, 110, 21, 0.0047, 92.62, -0.0215
20250303, MRK, 74, 20250328, C, 0, 0, 0.003, 92.62, 0.9907
20250303, MRK, 74, 20250328, P, 0, 15, 0.0054, 92.62, -0.0237
20250303, MRK, 75, 20250328, C, 0, 4, 0.0034, 92.62, 0.9894
20250303, MRK, 75, 20250328, P, 0, 42, 0.0061, 92.62, -0.0262
20250303, MRK, 76, 20250328, C, 0, 3, 0.004, 92.62, 0.988
20250303, MRK, 76, 20250328, P, 0, 18, 0.007, 92.62, -0.0293
20250303, MRK, 77, 20250328, C, 0, 1, 0.0047, 92.62, 0.9862
20250303, MRK, 77, 20250328, P, 0, 38, 0.008, 92.62, -0.0329
20250303, MRK, 78, 20250328, C, 0, 4, 0.0057, 92.62, 0.9837
20250303, MRK, 78, 20250328, P, 0, 61, 0.0093, 92.62, -0.0375
20250303, MRK, 79, 20250328, C, 0, 3, 0.0069, 92.62, 0.9804
20250303, MRK, 79, 20250328, P, 0, 40, 0.0109, 92.62, -0.0432
20250303, MRK, 80, 20250328, C, 0, 7, 0.0085, 92.62, 0.9762
20250303, MRK, 80, 20250328, P, 14, 224, 0.0128, 92.62, -0.0504
20250303, MRK, 81, 20250328, C, 1, 4, 0.0106, 92.62, 0.9703
20250303, MRK, 81, 20250328, P, 0, 42, 0.0153, 92.62, -0.0597
20250303, MRK, 82, 20250328, C, 0, 12, 0.0135, 92.62, 0.9621
20250303, MRK, 82, 20250328, P, 1, 87, 0.0183, 92.62, -0.0717
20250303, MRK, 83, 20250328, C, 1, 5962, 0.0171, 92.62, 0.9509
20250303, MRK, 83, 20250328, P, 1, 51, 0.022, 92.62, -0.0873
20250303, MRK, 84, 20250328, C, 0, 26, 0.0218, 92.62, 0.9355
20250303, MRK, 84, 20250328, P, 9, 61, 0.0265, 92.62, -0.1072
20250303, MRK, 85, 20250328, C, 0, 40, 0.0276, 92.62, 0.9145
20250303, MRK, 85, 20250328, P, 703, 64824, 0.0316, 92.62, -0.1323
20250303, MRK, 86, 20250328, C, 0, 104, 0.0346, 92.62, 0.8871
20250303, MRK, 86, 20250328, P, 26, 94, 0.0374, 92.62, -0.1636
20250303, MRK, 87, 20250328, C, 2, 206, 0.0424, 92.62, 0.8517
20250303, MRK, 87, 20250328, P, 8, 18, 0.0437, 92.62, -0.2015
20250303, MRK, 88, 20250328, C, 0, 167, 0.0505, 92.62, 0.8073
20250303, MRK, 88, 20250328, P, 18, 99, 0.05, 92.62, -0.2466
20250303, MRK, 89, 20250328, C, 33, 55658, 0.0584, 92.62, 0.7542
20250303, MRK, 89, 20250328, P, 5, 26, 0.0561, 92.62, -0.299
20250303, MRK, 90, 20250328, C, 17, 498, 0.0652, 92.62, 0.693
20250303, MRK, 90, 20250328, P, 6, 133, 0.0612, 92.62, -0.3572
20250303, MRK, 91, 20250328, C, 8, 156, 0.0702, 92.62, 0.6254
20250303, MRK, 91, 20250328, P, 1, 13, 0.065, 92.62, -0.4203
20250303, MRK, 92, 20250328, C, 24, 336, 0.0728, 92.62, 0.5538
20250303, MRK, 92, 20250328, P, 0, 17, 0.0671, 92.62, -0.4864
20250303, MRK, 93, 20250328, C, 11, 77, 0.0729, 92.62, 0.4809
20250303, MRK, 93, 20250328, P, 0, 0, 0.0673, 92.62, -0.5534
20250303, MRK, 94, 20250328, C, 5, 828, 0.0706, 92.62, 0.4094
20250303, MRK, 94, 20250328, P, 0, 7, 0.0655, 92.62, -0.6194
20250303, MRK, 95, 20250328, C, 62, 524, 0.0661, 92.62, 0.3419
20250303, MRK, 95, 20250328, P, 0, 33, 0.0619, 92.62, -0.6822
20250303, MRK, 96, 20250328, C, 52, 75, 0.0601, 92.62, 0.2802
20250303, MRK, 96, 20250328, P, 0, 1, 0.0568, 92.62, -0.74
20250303, MRK, 97, 20250328, C, 6, 169, 0.053, 92.62, 0.2261
20250303, MRK, 97, 20250328, P, 0, 1, 0.0506, 92.62, -0.7911
20250303, MRK, 98, 20250328, C, 3, 27, 0.0458, 92.62, 0.1807
20250303, MRK, 98, 20250328, P, 0, 2, 0.0438, 92.62, -0.8346
20250303, MRK, 99, 20250328, C, 3, 504, 0.0387, 92.62, 0.1432
20250303, MRK, 99, 20250328, P, 0, 0, 0.0371, 92.62, -0.8704
20250303, MRK, 100, 20250328, C, 2, 141, 0.0323, 92.62, 0.113
20250303, MRK, 100, 20250328, P, 0, 18, 0.0309, 92.62, -0.8991
