20250303, RBLX, 48.5, 20250307, C, 0, 0, 0.0016, 62.15, 0.9969
20250303, RBLX, 48.5, 20250307, P, 0, 1, 0.0016, 62.15, -0.0031
20250303, RBLX, 49, 20250307, C, 0, 11, 0.002, 62.15, 0.9962
20250303, RBLX, 49, 20250307, P, 0, 0, 0.002, 62.15, -0.0038
20250303, RBLX, 49.5, 20250307, C, 0, 0, 0.0024, 62.15, 0.9954
20250303, RBLX, 49.5, 20250307, P, 0, 0, 0.0024, 62.15, -0.0046
20250303, RBLX, 50, 20250307, C, 0, 28, 0.0029, 62.15, 0.9945
20250303, RBLX, 50, 20250307, P, 0, 57, 0.0029, 62.15, -0.0054
20250303, RBLX, 51, 20250307, C, 0, 6, 0.004, 62.15, 0.9924
20250303, RBLX, 51, 20250307, P, 0, 1, 0.004, 62.15, -0.0075
20250303, RBLX, 52, 20250307, C, 0, 27, 0.0056, 62.15, 0.9896
20250303, RBLX, 52, 20250307, P, 0, 2, 0.0056, 62.15, -0.0104
20250303, RBLX, 53, 20250307, C, 0, 54, 0.008, 62.15, 0.9852
20250303, RBLX, 53, 20250307, P, 151, 40, 0.008, 62.15, -0.0147
20250303, RBLX, 54, 20250307, C, 0, 16, 0.0119, 62.15, 0.9777
20250303, RBLX, 54, 20250307, P, 0, 48, 0.0119, 62.15, -0.0222
20250303, RBLX, 55, 20250307, C, 0, 67, 0.0181, 62.15, 0.9646
20250303, RBLX, 55, 20250307, P, 134, 251, 0.0181, 62.15, -0.0353
20250303, RBLX, 56, 20250307, C, 0, 25, 0.0272, 62.15, 0.943
20250303, RBLX, 56, 20250307, P, 375, 512, 0.0272, 62.15, -0.057
20250303, RBLX, 57, 20250307, C, 0, 22, 0.0393, 62.15, 0.9101
20250303, RBLX, 57, 20250307, P, 221, 887, 0.0394, 62.15, -0.0899
20250303, RBLX, 58, 20250307, C, 1, 42, 0.054, 62.15, 0.8638
20250303, RBLX, 58, 20250307, P, 313, 775, 0.054, 62.15, -0.1363
20250303, RBLX, 59, 20250307, C, 7, 54, 0.07, 62.15, 0.8025
20250303, RBLX, 59, 20250307, P, 150, 298, 0.0702, 62.15, -0.1977
20250303, RBLX, 60, 20250307, C, 23, 143, 0.0858, 62.15, 0.7255
20250303, RBLX, 60, 20250307, P, 1356, 490, 0.0861, 62.15, -0.2749
20250303, RBLX, 61, 20250307, C, 22, 190, 0.0989, 62.15, 0.6335
20250303, RBLX, 61, 20250307, P, 237, 342, 0.0992, 62.15, -0.3672
20250303, RBLX, 62, 20250307, C, 70, 338, 0.1062, 62.15, 0.5305
20250303, RBLX, 62, 20250307, P, 154, 923, 0.1066, 62.15, -0.4706
20250303, RBLX, 63, 20250307, C, 50, 357, 0.1056, 62.15, 0.4244
20250303, RBLX, 63, 20250307, P, 538, 321, 0.1061, 62.15, -0.5772
20250303, RBLX, 64, 20250307, C, 108, 341, 0.0974, 62.15, 0.3239
20250303, RBLX, 64, 20250307, P, 273, 463, 0.098, 62.15, -0.6782
20250303, RBLX, 65, 20250307, C, 1574, 791, 0.0837, 62.15, 0.2354
20250303, RBLX, 65, 20250307, P, 184, 618, 0.0843, 62.15, -0.7672
20250303, RBLX, 66, 20250307, C, 651, 207, 0.0672, 62.15, 0.1632
20250303, RBLX, 66, 20250307, P, 18, 174, 0.0677, 62.15, -0.8399
20250303, RBLX, 67, 20250307, C, 456, 291, 0.0508, 62.15, 0.1093
20250303, RBLX, 67, 20250307, P, 0, 104, 0.0512, 62.15, -0.8941
20250303, RBLX, 68, 20250307, C, 386, 923, 0.0368, 62.15, 0.0725
20250303, RBLX, 68, 20250307, P, 5, 39, 0.0372, 62.15, -0.9313
20250303, RBLX, 69, 20250307, C, 326, 106, 0.0262, 62.15, 0.0483
20250303, RBLX, 69, 20250307, P, 1, 14, 0.0268, 62.15, -0.9557
20250303, RBLX, 70, 20250307, C, 3882, 430, 0.0186, 62.15, 0.0327
20250303, RBLX, 70, 20250307, P, 1, 9, 0.0194, 62.15, -0.9716
20250303, RBLX, 71, 20250307, C, 57, 85, 0.0132, 62.15, 0.0226
20250303, RBLX, 71, 20250307, P, 0, 9, 0.014, 62.15, -0.9821
20250303, RBLX, 72, 20250307, C, 30, 144, 0.0095, 62.15, 0.0158
20250303, RBLX, 72, 20250307, P, 2, 0, 0.0099, 62.15, -0.9891
20250303, RBLX, 73, 20250307, C, 0, 462, 0.0068, 62.15, 0.0113
20250303, RBLX, 73, 20250307, P, 2, 1, 0.0066, 62.15, -0.9935
20250303, RBLX, 74, 20250307, C, 0, 37, 0.005, 62.15, 0.0082
20250303, RBLX, 74, 20250307, P, 2, 3, 0.0043, 62.15, -0.9962
20250303, RBLX, 75, 20250307, C, 0, 76, 0.0037, 62.15, 0.006
20250303, RBLX, 75, 20250307, P, 0, 13, 0.0026, 62.15, -0.9979
20250303, RBLX, 76, 20250307, C, 525, 971, 0.0028, 62.15, 0.0045
20250303, RBLX, 76, 20250307, P, 0, 9, 0.0016, 62.15, -0.9988
20250303, RBLX, 77, 20250307, C, 0, 43, 0.0021, 62.15, 0.0034
20250303, RBLX, 77, 20250307, P, 2, 3, 0.0009, 62.15, -0.9994
20250303, RBLX, 78, 20250307, C, 0, 19, 0.0016, 62.15, 0.0026
20250303, RBLX, 78, 20250307, P, 2, 0, 0.0005, 62.15, -0.9997
20250303, RBLX, 79, 20250307, C, 0, 940, 0.0012, 62.15, 0.002
20250303, RBLX, 79, 20250307, P, 0, 0, 0.0003, 62.15, -0.9998
20250303, RBLX, 80, 20250307, C, 1, 127, 0.001, 62.15, 0.0016
20250303, RBLX, 80, 20250307, P, 1, 1, 0.0001, 62.15, -0.9999
20250303, RBLX, 81, 20250307, C, 0, 7, 0.0008, 62.15, 0.0012
20250303, RBLX, 81, 20250307, P, 0, 0, 0.0001, 62.15, -1
20250303, RBLX, 82, 20250307, C, 0, 21, 0.0006, 62.15, 0.001
20250303, RBLX, 82, 20250307, P, 0, 1, 0, 62.15, -1
20250303, RBLX, 83, 20250307, C, 0, 20, 0.0005, 62.15, 0.0008
20250303, RBLX, 83, 20250307, P, 0, 2, 0, 62.15, -1
20250303, RBLX, 84, 20250307, C, 0, 0, 0.0004, 62.15, 0.0006
20250303, RBLX, 84, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 85, 20250307, C, 1, 108, 0.0003, 62.15, 0.0005
20250303, RBLX, 85, 20250307, P, 0, 1, 0, 62.15, -1
20250303, RBLX, 86, 20250307, C, 0, 0, 0.0002, 62.15, 0.0004
20250303, RBLX, 86, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 87, 20250307, C, 0, 0, 0.0002, 62.15, 0.0003
20250303, RBLX, 87, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 90, 20250307, C, 0, 79, 0.0001, 62.15, 0.0002
20250303, RBLX, 90, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 95, 20250307, C, 0, 351, 0, 62.15, 0.0001
20250303, RBLX, 95, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 100, 20250307, C, 0, 29, 0, 62.15, 0
20250303, RBLX, 100, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 105, 20250307, C, 1, 2, 0, 62.15, 0
20250303, RBLX, 105, 20250307, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 35, 20250314, C, 0, 0, 0.0007, 62.15, 0.9969
20250303, RBLX, 35, 20250314, P, 0, 0, 0.0007, 62.15, -0.0031
20250303, RBLX, 40, 20250314, C, 0, 12, 0.0013, 62.15, 0.9952
20250303, RBLX, 40, 20250314, P, 0, 0, 0.0013, 62.15, -0.0048
20250303, RBLX, 45, 20250314, C, 0, 1, 0.0026, 62.15, 0.9917
20250303, RBLX, 45, 20250314, P, 0, 0, 0.0026, 62.15, -0.0083
20250303, RBLX, 46, 20250314, C, 0, 0, 0.0031, 62.15, 0.9903
20250303, RBLX, 46, 20250314, P, 0, 0, 0.0031, 62.15, -0.0096
20250303, RBLX, 47, 20250314, C, 0, 0, 0.0038, 62.15, 0.9884
20250303, RBLX, 47, 20250314, P, 0, 0, 0.0038, 62.15, -0.0116
20250303, RBLX, 48, 20250314, C, 0, 0, 0.0048, 62.15, 0.9858
20250303, RBLX, 48, 20250314, P, 0, 0, 0.0048, 62.15, -0.0142
20250303, RBLX, 49, 20250314, C, 0, 0, 0.006, 62.15, 0.9821
20250303, RBLX, 49, 20250314, P, 0, 0, 0.006, 62.15, -0.0179
20250303, RBLX, 50, 20250314, C, 0, 6, 0.0077, 62.15, 0.977
20250303, RBLX, 50, 20250314, P, 15, 5, 0.0078, 62.15, -0.023
20250303, RBLX, 51, 20250314, C, 0, 26, 0.01, 62.15, 0.97
20250303, RBLX, 51, 20250314, P, 0, 25, 0.0101, 62.15, -0.03
20250303, RBLX, 52, 20250314, C, 0, 0, 0.013, 62.15, 0.9603
20250303, RBLX, 52, 20250314, P, 0, 0, 0.0131, 62.15, -0.0398
20250303, RBLX, 53, 20250314, C, 0, 3, 0.017, 62.15, 0.9467
20250303, RBLX, 53, 20250314, P, 5, 8, 0.017, 62.15, -0.0534
20250303, RBLX, 54, 20250314, C, 0, 1, 0.0219, 62.15, 0.9282
20250303, RBLX, 54, 20250314, P, 0, 5, 0.022, 62.15, -0.0719
20250303, RBLX, 55, 20250314, C, 0, 2, 0.0279, 62.15, 0.9037
20250303, RBLX, 55, 20250314, P, 0, 203, 0.028, 62.15, -0.0965
20250303, RBLX, 56, 20250314, C, 0, 7, 0.0348, 62.15, 0.8723
20250303, RBLX, 56, 20250314, P, 29, 38, 0.0349, 62.15, -0.1281
20250303, RBLX, 57, 20250314, C, 0, 4, 0.0422, 62.15, 0.8335
20250303, RBLX, 57, 20250314, P, 10, 89, 0.0424, 62.15, -0.1671
20250303, RBLX, 58, 20250314, C, 0, 33, 0.0499, 62.15, 0.7869
20250303, RBLX, 58, 20250314, P, 7, 52, 0.0501, 62.15, -0.2139
20250303, RBLX, 59, 20250314, C, 2, 55, 0.0573, 62.15, 0.7328
20250303, RBLX, 59, 20250314, P, 18, 68, 0.0576, 62.15, -0.2683
20250303, RBLX, 60, 20250314, C, 5, 85, 0.0638, 62.15, 0.6717
20250303, RBLX, 60, 20250314, P, 6, 196, 0.0641, 62.15, -0.3297
20250303, RBLX, 61, 20250314, C, 10, 10, 0.0688, 62.15, 0.6049
20250303, RBLX, 61, 20250314, P, 5, 275, 0.0692, 62.15, -0.397
20250303, RBLX, 62, 20250314, C, 39, 55, 0.0717, 62.15, 0.5342
20250303, RBLX, 62, 20250314, P, 60, 97, 0.0722, 62.15, -0.4681
20250303, RBLX, 63, 20250314, C, 36, 37, 0.0722, 62.15, 0.4624
20250303, RBLX, 63, 20250314, P, 40, 1009, 0.0727, 62.15, -0.5404
20250303, RBLX, 64, 20250314, C, 28, 72, 0.0703, 62.15, 0.3919
20250303, RBLX, 64, 20250314, P, 81, 85, 0.0708, 62.15, -0.6112
20250303, RBLX, 65, 20250314, C, 119, 246, 0.0662, 62.15, 0.3252
20250303, RBLX, 65, 20250314, P, 98, 57, 0.0667, 62.15, -0.6784
20250303, RBLX, 66, 20250314, C, 43, 100, 0.0605, 62.15, 0.2637
20250303, RBLX, 66, 20250314, P, 1, 16, 0.0609, 62.15, -0.7404
20250303, RBLX, 67, 20250314, C, 11, 294, 0.0535, 62.15, 0.2086
20250303, RBLX, 67, 20250314, P, 3, 13, 0.054, 62.15, -0.796
20250303, RBLX, 68, 20250314, C, 36, 52, 0.0458, 62.15, 0.161
20250303, RBLX, 68, 20250314, P, 0, 10, 0.0464, 62.15, -0.8441
20250303, RBLX, 69, 20250314, C, 30, 46, 0.0381, 62.15, 0.1222
20250303, RBLX, 69, 20250314, P, 80, 11, 0.0387, 62.15, -0.8835
20250303, RBLX, 70, 20250314, C, 53, 65, 0.031, 62.15, 0.0923
20250303, RBLX, 70, 20250314, P, 5, 65, 0.0317, 62.15, -0.9139
20250303, RBLX, 71, 20250314, C, 2, 20, 0.0249, 62.15, 0.0704
20250303, RBLX, 71, 20250314, P, 1, 6, 0.0258, 62.15, -0.9364
20250303, RBLX, 72, 20250314, C, 12, 72, 0.02, 62.15, 0.0545
20250303, RBLX, 72, 20250314, P, 0, 4, 0.0208, 62.15, -0.9527
20250303, RBLX, 73, 20250314, C, 2, 18, 0.0162, 62.15, 0.0429
20250303, RBLX, 73, 20250314, P, 0, 8, 0.0173, 62.15, -0.9648
20250303, RBLX, 74, 20250314, C, 4, 48, 0.0132, 62.15, 0.0344
20250303, RBLX, 74, 20250314, P, 0, 31, 0.0144, 62.15, -0.9736
20250303, RBLX, 75, 20250314, C, 0, 43, 0.0108, 62.15, 0.0279
20250303, RBLX, 75, 20250314, P, 0, 29, 0.0123, 62.15, -0.9807
20250303, RBLX, 76, 20250314, C, 0, 35, 0.0089, 62.15, 0.023
20250303, RBLX, 76, 20250314, P, 0, 10, 0.0104, 62.15, -0.9858
20250303, RBLX, 77, 20250314, C, 0, 12, 0.0074, 62.15, 0.0192
20250303, RBLX, 77, 20250314, P, 0, 3, 0.0083, 62.15, -0.9901
20250303, RBLX, 78, 20250314, C, 0, 4, 0.0063, 62.15, 0.0161
20250303, RBLX, 78, 20250314, P, 0, 0, 0.0065, 62.15, -0.993
20250303, RBLX, 79, 20250314, C, 0, 4, 0.0053, 62.15, 0.0137
20250303, RBLX, 79, 20250314, P, 11, 0, 0.0052, 62.15, -0.9953
20250303, RBLX, 80, 20250314, C, 0, 58, 0.0045, 62.15, 0.0117
20250303, RBLX, 80, 20250314, P, 0, 1, 0.0036, 62.15, -0.9969
20250303, RBLX, 81, 20250314, C, 0, 1, 0.0039, 62.15, 0.0101
20250303, RBLX, 81, 20250314, P, 0, 0, 0.0025, 62.15, -0.9979
20250303, RBLX, 82, 20250314, C, 0, 6, 0.0033, 62.15, 0.0087
20250303, RBLX, 82, 20250314, P, 0, 2, 0.0017, 62.15, -0.9987
20250303, RBLX, 83, 20250314, C, 0, 0, 0.0029, 62.15, 0.0076
20250303, RBLX, 83, 20250314, P, 0, 0, 0.001, 62.15, -0.9993
20250303, RBLX, 84, 20250314, C, 0, 0, 0.0025, 62.15, 0.0067
20250303, RBLX, 84, 20250314, P, 0, 0, 0.0007, 62.15, -0.9996
20250303, RBLX, 85, 20250314, C, 0, 3, 0.0022, 62.15, 0.0059
20250303, RBLX, 85, 20250314, P, 8, 0, 0.0004, 62.15, -0.9997
20250303, RBLX, 86, 20250314, C, 0, 0, 0.0019, 62.15, 0.0052
20250303, RBLX, 86, 20250314, P, 0, 0, 0.0002, 62.15, -0.9998
20250303, RBLX, 87, 20250314, C, 0, 0, 0.0017, 62.15, 0.0046
20250303, RBLX, 87, 20250314, P, 0, 0, 0.0001, 62.15, -1
20250303, RBLX, 90, 20250314, C, 0, 25, 0.0012, 62.15, 0.0033
20250303, RBLX, 90, 20250314, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 95, 20250314, C, 0, 102, 0.0007, 62.15, 0.002
20250303, RBLX, 95, 20250314, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 100, 20250314, C, 0, 0, 0.0004, 62.15, 0.0013
20250303, RBLX, 100, 20250314, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 105, 20250314, C, 0, 0, 0.0003, 62.15, 0.0008
20250303, RBLX, 105, 20250314, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 15, 20250321, C, 0, 5, 0.0002, 62.15, 0.9976
20250303, RBLX, 15, 20250321, P, 0, 45, 0.0002, 62.15, -0.0023
20250303, RBLX, 17.5, 20250321, C, 0, 0, 0.0003, 62.15, 0.9972
20250303, RBLX, 17.5, 20250321, P, 0, 2, 0.0003, 62.15, -0.0027
20250303, RBLX, 20, 20250321, C, 0, 21, 0.0003, 62.15, 0.9967
20250303, RBLX, 20, 20250321, P, 0, 333, 0.0003, 62.15, -0.0032
20250303, RBLX, 22.5, 20250321, C, 0, 14, 0.0004, 62.15, 0.9962
20250303, RBLX, 22.5, 20250321, P, 0, 2220, 0.0004, 62.15, -0.0037
20250303, RBLX, 25, 20250321, C, 0, 109, 0.0005, 62.15, 0.9956
20250303, RBLX, 25, 20250321, P, 0, 297, 0.0005, 62.15, -0.0043
20250303, RBLX, 27.5, 20250321, C, 0, 17, 0.0007, 62.15, 0.9949
20250303, RBLX, 27.5, 20250321, P, 0, 177, 0.0007, 62.15, -0.005
20250303, RBLX, 30, 20250321, C, 0, 261, 0.0009, 62.15, 0.9941
20250303, RBLX, 30, 20250321, P, 0, 386, 0.0009, 62.15, -0.0058
20250303, RBLX, 32.5, 20250321, C, 0, 141, 0.0011, 62.15, 0.9931
20250303, RBLX, 32.5, 20250321, P, 0, 1397, 0.0011, 62.15, -0.0068
20250303, RBLX, 35, 20250321, C, 3, 206, 0.0014, 62.15, 0.9919
20250303, RBLX, 35, 20250321, P, 0, 343, 0.0014, 62.15, -0.0081
20250303, RBLX, 37.5, 20250321, C, 0, 94, 0.0018, 62.15, 0.9903
20250303, RBLX, 37.5, 20250321, P, 1, 3067, 0.0018, 62.15, -0.0096
20250303, RBLX, 40, 20250321, C, 0, 410, 0.0024, 62.15, 0.9883
20250303, RBLX, 40, 20250321, P, 1, 1421, 0.0024, 62.15, -0.0116
20250303, RBLX, 42.5, 20250321, C, 0, 721, 0.0032, 62.15, 0.9856
20250303, RBLX, 42.5, 20250321, P, 1, 742, 0.0032, 62.15, -0.0144
20250303, RBLX, 45, 20250321, C, 0, 1070, 0.0045, 62.15, 0.9814
20250303, RBLX, 45, 20250321, P, 0, 3837, 0.0045, 62.15, -0.0185
20250303, RBLX, 47.5, 20250321, C, 2, 2890, 0.0068, 62.15, 0.9736
20250303, RBLX, 47.5, 20250321, P, 520, 3010, 0.0068, 62.15, -0.0264
20250303, RBLX, 49, 20250321, C, 0, 0, 0.009, 62.15, 0.965
20250303, RBLX, 49, 20250321, P, 0, 1, 0.0091, 62.15, -0.035
20250303, RBLX, 50, 20250321, C, 1, 5138, 0.0111, 62.15, 0.9567
20250303, RBLX, 50, 20250321, P, 12, 3064, 0.0111, 62.15, -0.0434
20250303, RBLX, 51, 20250321, C, 0, 0, 0.0136, 62.15, 0.9457
20250303, RBLX, 51, 20250321, P, 1, 0, 0.0137, 62.15, -0.0544
20250303, RBLX, 52, 20250321, C, 0, 1, 0.0168, 62.15, 0.9315
20250303, RBLX, 52, 20250321, P, 0, 24, 0.0168, 62.15, -0.0687
20250303, RBLX, 52.5, 20250321, C, 5, 1918, 0.0186, 62.15, 0.9229
20250303, RBLX, 52.5, 20250321, P, 0, 3197, 0.0186, 62.15, -0.0773
20250303, RBLX, 53, 20250321, C, 0, 0, 0.0205, 62.15, 0.9133
20250303, RBLX, 53, 20250321, P, 0, 30, 0.0206, 62.15, -0.087
20250303, RBLX, 54, 20250321, C, 0, 4, 0.0247, 62.15, 0.8907
20250303, RBLX, 54, 20250321, P, 2, 86, 0.0248, 62.15, -0.1096
20250303, RBLX, 55, 20250321, C, 11, 4080, 0.0294, 62.15, 0.8633
20250303, RBLX, 55, 20250321, P, 3, 1621, 0.0295, 62.15, -0.1372
20250303, RBLX, 56, 20250321, C, 0, 9, 0.0344, 62.15, 0.8308
20250303, RBLX, 56, 20250321, P, 20, 66, 0.0345, 62.15, -0.1699
20250303, RBLX, 57, 20250321, C, 2, 94, 0.0394, 62.15, 0.7931
20250303, RBLX, 57, 20250321, P, 60, 60, 0.0396, 62.15, -0.2078
20250303, RBLX, 57.5, 20250321, C, 11, 2803, 0.042, 62.15, 0.7723
20250303, RBLX, 57.5, 20250321, P, 16, 1555, 0.0422, 62.15, -0.2287
20250303, RBLX, 58, 20250321, C, 0, 64, 0.0444, 62.15, 0.7503
20250303, RBLX, 58, 20250321, P, 186, 867, 0.0447, 62.15, -0.2509
20250303, RBLX, 59, 20250321, C, 5, 54, 0.049, 62.15, 0.7027
20250303, RBLX, 59, 20250321, P, 2, 62, 0.0493, 62.15, -0.2988
20250303, RBLX, 60, 20250321, C, 18, 6937, 0.053, 62.15, 0.6509
20250303, RBLX, 60, 20250321, P, 184, 7699, 0.0533, 62.15, -0.3509
20250303, RBLX, 61, 20250321, C, 8, 220, 0.056, 62.15, 0.5957
20250303, RBLX, 61, 20250321, P, 16, 158, 0.0564, 62.15, -0.4064
20250303, RBLX, 62, 20250321, C, 9, 540, 0.0579, 62.15, 0.5384
20250303, RBLX, 62, 20250321, P, 30, 54, 0.0584, 62.15, -0.4642
20250303, RBLX, 62.5, 20250321, C, 45, 2289, 0.0584, 62.15, 0.5094
20250303, RBLX, 62.5, 20250321, P, 70, 1640, 0.0589, 62.15, -0.4935
20250303, RBLX, 63, 20250321, C, 26, 1079, 0.0586, 62.15, 0.4803
20250303, RBLX, 63, 20250321, P, 29, 39, 0.0591, 62.15, -0.5228
20250303, RBLX, 64, 20250321, C, 20, 562, 0.0579, 62.15, 0.4228
20250303, RBLX, 64, 20250321, P, 14, 18, 0.0585, 62.15, -0.5809
20250303, RBLX, 65, 20250321, C, 122, 4515, 0.056, 62.15, 0.367
20250303, RBLX, 65, 20250321, P, 87, 4471, 0.0566, 62.15, -0.6372
20250303, RBLX, 66, 20250321, C, 44, 90, 0.0531, 62.15, 0.3141
20250303, RBLX, 66, 20250321, P, 0, 19, 0.0538, 62.15, -0.6908
20250303, RBLX, 67, 20250321, C, 32, 43, 0.0493, 62.15, 0.2648
20250303, RBLX, 67, 20250321, P, 0, 13, 0.05, 62.15, -0.7408
20250303, RBLX, 67.5, 20250321, C, 82, 1368, 0.0472, 62.15, 0.2417
20250303, RBLX, 67.5, 20250321, P, 2, 318, 0.0479, 62.15, -0.7643
20250303, RBLX, 68, 20250321, C, 5, 37, 0.0449, 62.15, 0.2197
20250303, RBLX, 68, 20250321, P, 0, 10, 0.0456, 62.15, -0.7867
20250303, RBLX, 69, 20250321, C, 19, 22, 0.04, 62.15, 0.1795
20250303, RBLX, 69, 20250321, P, 0, 1, 0.0407, 62.15, -0.8276
20250303, RBLX, 70, 20250321, C, 304, 9642, 0.0349, 62.15, 0.1449
20250303, RBLX, 70, 20250321, P, 6, 607, 0.0357, 62.15, -0.863
20250303, RBLX, 71, 20250321, C, 7, 2, 0.03, 62.15, 0.1164
20250303, RBLX, 71, 20250321, P, 0, 0, 0.0309, 62.15, -0.8922
20250303, RBLX, 72, 20250321, C, 2, 12, 0.0254, 62.15, 0.0937
20250303, RBLX, 72, 20250321, P, 0, 0, 0.0264, 62.15, -0.9156
20250303, RBLX, 72.5, 20250321, C, 5, 594, 0.0234, 62.15, 0.0843
20250303, RBLX, 72.5, 20250321, P, 0, 178, 0.0244, 62.15, -0.9254
20250303, RBLX, 73, 20250321, C, 1, 2, 0.0215, 62.15, 0.0761
20250303, RBLX, 73, 20250321, P, 0, 0, 0.0225, 62.15, -0.9338
20250303, RBLX, 75, 20250321, C, 14, 5220, 0.0155, 62.15, 0.052
20250303, RBLX, 75, 20250321, P, 0, 18, 0.0164, 62.15, -0.9588
20250303, RBLX, 77.5, 20250321, C, 12, 1053, 0.0105, 62.15, 0.0345
20250303, RBLX, 77.5, 20250321, P, 0, 0, 0.012, 62.15, -0.9775
20250303, RBLX, 80, 20250321, C, 3, 3065, 0.0074, 62.15, 0.0242
20250303, RBLX, 80, 20250321, P, 2, 0, 0.0084, 62.15, -0.9887
20250303, RBLX, 82.5, 20250321, C, 0, 43, 0.0054, 62.15, 0.0176
20250303, RBLX, 82.5, 20250321, P, 0, 0, 0.0048, 62.15, -0.9948
20250303, RBLX, 85, 20250321, C, 11, 698, 0.004, 62.15, 0.0133
20250303, RBLX, 85, 20250321, P, 0, 5, 0.0024, 62.15, -0.998
20250303, RBLX, 90, 20250321, C, 0, 3522, 0.0024, 62.15, 0.0081
20250303, RBLX, 90, 20250321, P, 0, 0, 0.0002, 62.15, -0.9998
20250303, RBLX, 95, 20250321, C, 0, 577, 0.0015, 62.15, 0.0053
20250303, RBLX, 95, 20250321, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 100, 20250321, C, 0, 128, 0.001, 62.15, 0.0036
20250303, RBLX, 100, 20250321, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 105, 20250321, C, 0, 31, 0.0007, 62.15, 0.0026
20250303, RBLX, 105, 20250321, P, 0, 0, 0, 62.15, -1
20250303, RBLX, 40, 20250328, C, 0, 5, 0.0029, 62.15, 0.984
20250303, RBLX, 40, 20250328, P, 0, 2, 0.0029, 62.15, -0.0159
20250303, RBLX, 45, 20250328, C, 0, 0, 0.0055, 62.15, 0.9743
20250303, RBLX, 45, 20250328, P, 0, 0, 0.0055, 62.15, -0.0257
20250303, RBLX, 46, 20250328, C, 0, 0, 0.0064, 62.15, 0.9707
