20250303, TEL, 95, 20250417, P, 0, 0, 0.0009, 153.615, -0.0123
20250303, TEL, 100, 20250417, C, 0, 0, 0.0012, 153.615, 0.9834
20250303, TEL, 100, 20250417, P, 0, 0, 0.0012, 153.615, -0.0159
20250303, TEL, 105, 20250417, C, 0, 0, 0.0016, 153.615, 0.9786
20250303, TEL, 105, 20250417, P, 0, 0, 0.0016, 153.615, -0.0207
20250303, TEL, 110, 20250417, C, 0, 0, 0.0022, 153.615, 0.9722
20250303, TEL, 110, 20250417, P, 0, 0, 0.0022, 153.615, -0.0272
20250303, TEL, 115, 20250417, C, 0, 6, 0.003, 153.615, 0.9634
20250303, TEL, 115, 20250417, P, 0, 6, 0.003, 153.615, -0.036
20250303, TEL, 120, 20250417, C, 0, 2, 0.0041, 153.615, 0.9513
20250303, TEL, 120, 20250417, P, 0, 6, 0.0041, 153.615, -0.0482
20250303, TEL, 125, 20250417, C, 0, 0, 0.0056, 153.615, 0.9343
20250303, TEL, 125, 20250417, P, 0, 3, 0.0057, 153.615, -0.0654
20250303, TEL, 130, 20250417, C, 0, 3, 0.0078, 153.615, 0.9101
20250303, TEL, 130, 20250417, P, 0, 55, 0.0079, 153.615, -0.0898
20250303, TEL, 135, 20250417, C, 0, 5, 0.0108, 153.615, 0.8751
20250303, TEL, 135, 20250417, P, 0, 5, 0.011, 153.615, -0.1252
20250303, TEL, 140, 20250417, C, 0, 211, 0.015, 153.615, 0.8238
20250303, TEL, 140, 20250417, P, 0, 6, 0.0152, 153.615, -0.1773
20250303, TEL, 145, 20250417, C, 0, 12, 0.0204, 153.615, 0.7483
20250303, TEL, 145, 20250417, P, 0, 14, 0.0208, 153.615, -0.254
20250303, TEL, 150, 20250417, C, 0, 94, 0.0264, 153.615, 0.6404
20250303, TEL, 150, 20250417, P, 0, 138, 0.0269, 153.615, -0.3643
20250303, TEL, 155, 20250417, C, 0, 90, 0.0304, 153.615, 0.4994
20250303, TEL, 155, 20250417, P, 0, 37, 0.0314, 153.615, -0.5098
20250303, TEL, 160, 20250417, C, 0, 135, 0.0294, 153.615, 0.3474
20250303, TEL, 160, 20250417, P, 0, 8, 0.0309, 153.615, -0.6691
20250303, TEL, 165, 20250417, C, 2, 91, 0.0236, 153.615, 0.2213
20250303, TEL, 165, 20250417, P, 0, 6, 0.0255, 153.615, -0.803
20250303, TEL, 170, 20250417, C, 0, 32, 0.0169, 153.615, 0.1373
20250303, TEL, 170, 20250417, P, 0, 1, 0.0188, 153.615, -0.8936
20250303, TEL, 175, 20250417, C, 0, 13, 0.0115, 153.615, 0.0866
20250303, TEL, 175, 20250417, P, 0, 3, 0.0137, 153.615, -0.9495
20250303, TEL, 180, 20250417, C, 0, 12, 0.0079, 153.615, 0.0565
20250303, TEL, 180, 20250417, P, 0, 0, 0.0085, 153.615, -0.9821
20250303, TEL, 185, 20250417, C, 0, 5, 0.0054, 153.615, 0.0382
20250303, TEL, 185, 20250417, P, 0, 0, 0.0029, 153.615, -0.996
20250303, TEL, 190, 20250417, C, 0, 72, 0.0038, 153.615, 0.0267
20250303, TEL, 190, 20250417, P, 0, 0, 0, 153.615, -1
20250303, TEL, 195, 20250417, C, 0, 113, 0.0028, 153.615, 0.0192
20250303, TEL, 195, 20250417, P, 0, 0, 0, 153.615, -1
20250303, TEL, 200, 20250417, C, 0, 10, 0.002, 153.615, 0.0142
20250303, TEL, 200, 20250417, P, 0, 0, 0, 153.615, -1
20250303, TEL, 210, 20250417, C, 0, 0, 0.0012, 153.615, 0.0082
20250303, TEL, 210, 20250417, P, 0, 0, 0, 153.615, -1
20250303, TEL, 220, 20250417, C, 0, 0, 0.0007, 153.615, 0.0051
20250303, TEL, 220, 20250417, P, 0, 0, 0, 153.615, -1
20250303, TEL, 75, 20250620, C, 0, 0, 0.0008, 153.615, 0.9842
20250303, TEL, 75, 20250620, P, 0, 0, 0.0006, 153.615, -0.0142
20250303, TEL, 80, 20250620, C, 0, 0, 0.0009, 153.615, 0.9803
20250303, TEL, 80, 20250620, P, 0, 0, 0.0008, 153.615, -0.0172
20250303, TEL, 85, 20250620, C, 0, 0, 0.0012, 153.615, 0.9758
20250303, TEL, 85, 20250620, P, 0, 0, 0.001, 153.615, -0.0209
20250303, TEL, 90, 20250620, C, 0, 0, 0.0014, 153.615, 0.9704
20250303, TEL, 90, 20250620, P, 0, 0, 0.0013, 153.615, -0.0255
20250303, TEL, 95, 20250620, C, 0, 0, 0.0017, 153.615, 0.964
20250303, TEL, 95, 20250620, P, 0, 0, 0.0016, 153.615, -0.0311
20250303, TEL, 100, 20250620, C, 0, 0, 0.0021, 153.615, 0.9562
20250303, TEL, 100, 20250620, P, 0, 0, 0.002, 153.615, -0.0381
20250303, TEL, 105, 20250620, C, 0, 0, 0.0026, 153.615, 0.9467
20250303, TEL, 105, 20250620, P, 0, 0, 0.0026, 153.615, -0.047
20250303, TEL, 110, 20250620, C, 0, 0, 0.0033, 153.615, 0.9349
20250303, TEL, 110, 20250620, P, 0, 16, 0.0032, 153.615, -0.0581
20250303, TEL, 115, 20250620, C, 0, 0, 0.0041, 153.615, 0.9202
20250303, TEL, 115, 20250620, P, 0, 61, 0.0041, 153.615, -0.0723
20250303, TEL, 120, 20250620, C, 0, 2, 0.0052, 153.615, 0.9017
20250303, TEL, 120, 20250620, P, 0, 8, 0.0052, 153.615, -0.0905
20250303, TEL, 125, 20250620, C, 0, 0, 0.0066, 153.615, 0.878
20250303, TEL, 125, 20250620, P, 0, 4, 0.0066, 153.615, -0.1142
20250303, TEL, 130, 20250620, C, 0, 2, 0.0083, 153.615, 0.8473
20250303, TEL, 130, 20250620, P, 0, 3, 0.0084, 153.615, -0.145
20250303, TEL, 135, 20250620, C, 0, 6, 0.0104, 153.615, 0.8073
20250303, TEL, 135, 20250620, P, 0, 4, 0.0105, 153.615, -0.1852
20250303, TEL, 140, 20250620, C, 0, 14, 0.013, 153.615, 0.7554
20250303, TEL, 140, 20250620, P, 0, 17, 0.0131, 153.615, -0.2379
20250303, TEL, 145, 20250620, C, 0, 283, 0.0158, 153.615, 0.6886
20250303, TEL, 145, 20250620, P, 0, 67, 0.016, 153.615, -0.3057
20250303, TEL, 150, 20250620, C, 0, 67, 0.0183, 153.615, 0.6057
20250303, TEL, 150, 20250620, P, 0, 424, 0.0187, 153.615, -0.3902
20250303, TEL, 155, 20250620, C, 0, 39, 0.02, 153.615, 0.5096
20250303, TEL, 155, 20250620, P, 0, 99, 0.0205, 153.615, -0.4888
20250303, TEL, 160, 20250620, C, 0, 168, 0.0201, 153.615, 0.4091
20250303, TEL, 160, 20250620, P, 0, 31, 0.0208, 153.615, -0.5926
20250303, TEL, 165, 20250620, C, 0, 335, 0.0185, 153.615, 0.3163
20250303, TEL, 165, 20250620, P, 0, 13, 0.0195, 153.615, -0.6896
20250303, TEL, 170, 20250620, C, 0, 98, 0.016, 153.615, 0.2397
20250303, TEL, 170, 20250620, P, 0, 0, 0.0172, 153.615, -0.7706
20250303, TEL, 175, 20250620, C, 0, 39, 0.0132, 153.615, 0.1811
20250303, TEL, 175, 20250620, P, 0, 0, 0.0145, 153.615, -0.8337
20250303, TEL, 180, 20250620, C, 0, 292, 0.0107, 153.615, 0.1378
20250303, TEL, 180, 20250620, P, 0, 0, 0.0121, 153.615, -0.8812
20250303, TEL, 185, 20250620, C, 0, 286, 0.0086, 153.615, 0.1062
20250303, TEL, 185, 20250620, P, 0, 0, 0.01, 153.615, -0.9166
20250303, TEL, 190, 20250620, C, 0, 99, 0.007, 153.615, 0.0831
20250303, TEL, 190, 20250620, P, 0, 0, 0.0083, 153.615, -0.943
20250303, TEL, 195, 20250620, C, 0, 98, 0.0056, 153.615, 0.066
20250303, TEL, 195, 20250620, P, 0, 0, 0.007, 153.615, -0.963
20250303, TEL, 200, 20250620, C, 0, 240, 0.0046, 153.615, 0.0531
20250303, TEL, 200, 20250620, P, 0, 0, 0.0061, 153.615, -0.9788
20250303, TEL, 210, 20250620, C, 0, 1, 0.0031, 153.615, 0.0357
20250303, TEL, 210, 20250620, P, 0, 0, 0.0019, 153.615, -0.9957
20250303, TEL, 220, 20250620, C, 0, 1, 0.0022, 153.615, 0.025
20250303, TEL, 220, 20250620, P, 0, 0, 0, 153.615, -1
20250303, TEL, 230, 20250620, C, 0, 0, 0.0016, 153.615, 0.0181
20250303, TEL, 230, 20250620, P, 0, 0, 0, 153.615, -1
20250303, TEL, 75, 20250718, C, 0, 0, 0.0008, 153.615, 0.982
20250303, TEL, 75, 20250718, P, 0, 0, 0.0007, 153.615, -0.0153
20250303, TEL, 80, 20250718, C, 0, 0, 0.001, 153.615, 0.9776
20250303, TEL, 80, 20250718, P, 0, 0, 0.0009, 153.615, -0.0187
20250303, TEL, 85, 20250718, C, 0, 0, 0.0012, 153.615, 0.9725
20250303, TEL, 85, 20250718, P, 0, 0, 0.0011, 153.615, -0.0228
20250303, TEL, 90, 20250718, C, 0, 0, 0.0015, 153.615, 0.9664
20250303, TEL, 90, 20250718, P, 0, 0, 0.0014, 153.615, -0.0279
20250303, TEL, 95, 20250718, C, 0, 0, 0.0018, 153.615, 0.9592
20250303, TEL, 95, 20250718, P, 0, 0, 0.0017, 153.615, -0.0342
20250303, TEL, 100, 20250718, C, 0, 1, 0.0022, 153.615, 0.9505
20250303, TEL, 100, 20250718, P, 0, 0, 0.0021, 153.615, -0.0421
20250303, TEL, 105, 20250718, C, 0, 0, 0.0027, 153.615, 0.94
20250303, TEL, 105, 20250718, P, 0, 0, 0.0027, 153.615, -0.0519
20250303, TEL, 110, 20250718, C, 0, 0, 0.0034, 153.615, 0.927
20250303, TEL, 110, 20250718, P, 0, 0, 0.0034, 153.615, -0.0642
20250303, TEL, 115, 20250718, C, 0, 0, 0.0042, 153.615, 0.9111
20250303, TEL, 115, 20250718, P, 0, 1, 0.0042, 153.615, -0.0798
20250303, TEL, 120, 20250718, C, 0, 1, 0.0053, 153.615, 0.8911
20250303, TEL, 120, 20250718, P, 0, 1, 0.0053, 153.615, -0.0996
20250303, TEL, 125, 20250718, C, 0, 0, 0.0066, 153.615, 0.8658
20250303, TEL, 125, 20250718, P, 0, 0, 0.0066, 153.615, -0.1249
20250303, TEL, 130, 20250718, C, 0, 15, 0.0081, 153.615, 0.8338
20250303, TEL, 130, 20250718, P, 0, 6, 0.0082, 153.615, -0.1572
20250303, TEL, 135, 20250718, C, 0, 0, 0.01, 153.615, 0.7933
20250303, TEL, 135, 20250718, P, 0, 0, 0.0101, 153.615, -0.1983
20250303, TEL, 140, 20250718, C, 0, 10, 0.0121, 153.615, 0.7421
20250303, TEL, 140, 20250718, P, 0, 4, 0.0123, 153.615, -0.2502
20250303, TEL, 145, 20250718, C, 0, 0, 0.0143, 153.615, 0.6789
20250303, TEL, 145, 20250718, P, 0, 0, 0.0146, 153.615, -0.3148
20250303, TEL, 150, 20250718, C, 0, 25, 0.0163, 153.615, 0.6034
20250303, TEL, 150, 20250718, P, 0, 0, 0.0167, 153.615, -0.3921
20250303, TEL, 155, 20250718, C, 0, 27, 0.0176, 153.615, 0.5182
20250303, TEL, 155, 20250718, P, 0, 4, 0.0182, 153.615, -0.48
20250303, TEL, 160, 20250718, C, 0, 359, 0.0179, 153.615, 0.4293
20250303, TEL, 160, 20250718, P, 0, 0, 0.0187, 153.615, -0.5727
20250303, TEL, 165, 20250718, C, 0, 9, 0.017, 153.615, 0.3444
20250303, TEL, 165, 20250718, P, 0, 0, 0.0181, 153.615, -0.6622
20250303, TEL, 170, 20250718, C, 0, 226, 0.0153, 153.615, 0.2701
20250303, TEL, 170, 20250718, P, 0, 0, 0.0166, 153.615, -0.7418
20250303, TEL, 175, 20250718, C, 0, 24, 0.0132, 153.615, 0.2096
20250303, TEL, 175, 20250718, P, 0, 0, 0.0146, 153.615, -0.8078
20250303, TEL, 180, 20250718, C, 0, 13, 0.0111, 153.615, 0.1623
20250303, TEL, 180, 20250718, P, 0, 0, 0.0127, 153.615, -0.8606
20250303, TEL, 185, 20250718, C, 0, 2, 0.0091, 153.615, 0.1264
20250303, TEL, 185, 20250718, P, 0, 0, 0.0108, 153.615, -0.9019
20250303, TEL, 190, 20250718, C, 0, 1, 0.0075, 153.615, 0.0992
20250303, TEL, 190, 20250718, P, 0, 0, 0.0092, 153.615, -0.9338
20250303, TEL, 195, 20250718, C, 0, 0, 0.0061, 153.615, 0.0787
20250303, TEL, 195, 20250718, P, 0, 0, 0.0079, 153.615, -0.9589
20250303, TEL, 200, 20250718, C, 0, 0, 0.005, 153.615, 0.0631
20250303, TEL, 200, 20250718, P, 0, 0, 0.0067, 153.615, -0.9784
20250303, TEL, 210, 20250718, C, 0, 0, 0.0034, 153.615, 0.0418
20250303, TEL, 210, 20250718, P, 0, 0, 0.0012, 153.615, -0.9971
20250303, TEL, 220, 20250718, C, 0, 0, 0.0024, 153.615, 0.0288
20250303, TEL, 220, 20250718, P, 0, 0, 0, 153.615, -1
20250303, TEL, 80, 20251017, C, 0, 0, 0.001, 153.615, 0.9712
20250303, TEL, 80, 20251017, P, 0, 0, 0.0009, 153.615, -0.0193
20250303, TEL, 85, 20251017, C, 0, 0, 0.0012, 153.615, 0.9653
20250303, TEL, 85, 20251017, P, 0, 0, 0.0011, 153.615, -0.0243
20250303, TEL, 90, 20251017, C, 0, 0, 0.0014, 153.615, 0.9583
20250303, TEL, 90, 20251017, P, 0, 0, 0.0014, 153.615, -0.0305
20250303, TEL, 95, 20251017, C, 0, 0, 0.0018, 153.615, 0.95
20250303, TEL, 95, 20251017, P, 0, 0, 0.0018, 153.615, -0.0383
20250303, TEL, 100, 20251017, C, 0, 0, 0.0022, 153.615, 0.94
20250303, TEL, 100, 20251017, P, 0, 1, 0.0022, 153.615, -0.0481
20250303, TEL, 105, 20251017, C, 0, 0, 0.0028, 153.615, 0.9277
20250303, TEL, 105, 20251017, P, 0, 0, 0.0028, 153.615, -0.0603
20250303, TEL, 110, 20251017, C, 0, 0, 0.0034, 153.615, 0.9126
20250303, TEL, 110, 20251017, P, 0, 0, 0.0035, 153.615, -0.0755
20250303, TEL, 115, 20251017, C, 0, 0, 0.0042, 153.615, 0.8939
20250303, TEL, 115, 20251017, P, 0, 1, 0.0043, 153.615, -0.0944
20250303, TEL, 120, 20251017, C, 0, 0, 0.0052, 153.615, 0.871
20250303, TEL, 120, 20251017, P, 0, 1, 0.0052, 153.615, -0.1176
20250303, TEL, 125, 20251017, C, 0, 0, 0.0062, 153.615, 0.8431
20250303, TEL, 125, 20251017, P, 0, 1, 0.0064, 153.615, -0.1461
20250303, TEL, 130, 20251017, C, 0, 0, 0.0074, 153.615, 0.8094
20250303, TEL, 130, 20251017, P, 0, 0, 0.0076, 153.615, -0.1807
20250303, TEL, 135, 20251017, C, 0, 0, 0.0087, 153.615, 0.7693
20250303, TEL, 135, 20251017, P, 0, 0, 0.009, 153.615, -0.2221
20250303, TEL, 140, 20251017, C, 0, 0, 0.0101, 153.615, 0.7222
20250303, TEL, 140, 20251017, P, 0, 0, 0.0104, 153.615, -0.2708
20250303, TEL, 145, 20251017, C, 0, 0, 0.0113, 153.615, 0.6685
20250303, TEL, 145, 20251017, P, 0, 0, 0.0118, 153.615, -0.3268
20250303, TEL, 150, 20251017, C, 0, 0, 0.0124, 153.615, 0.6086
20250303, TEL, 150, 20251017, P, 0, 0, 0.013, 153.615, -0.3896
20250303, TEL, 155, 20251017, C, 0, 0, 0.0132, 153.615, 0.5442
20250303, TEL, 155, 20251017, P, 0, 0, 0.014, 153.615, -0.4578
20250303, TEL, 160, 20251017, C, 0, 0, 0.0136, 153.615, 0.4773
20250303, TEL, 160, 20251017, P, 0, 0, 0.0147, 153.615, -0.5296
20250303, TEL, 165, 20251017, C, 0, 0, 0.0136, 153.615, 0.4107
20250303, TEL, 165, 20251017, P, 0, 3, 0.0149, 153.615, -0.6024
20250303, TEL, 170, 20251017, C, 0, 2, 0.0131, 153.615, 0.3469
20250303, TEL, 170, 20251017, P, 0, 0, 0.0147, 153.615, -0.6735
20250303, TEL, 175, 20251017, C, 0, 1, 0.0122, 153.615, 0.2883
20250303, TEL, 175, 20251017, P, 0, 0, 0.0142, 153.615, -0.7409
20250303, TEL, 180, 20251017, C, 0, 2, 0.0111, 153.615, 0.2362
20250303, TEL, 180, 20251017, P, 0, 0, 0.0134, 153.615, -0.8026
20250303, TEL, 185, 20251017, C, 0, 0, 0.0099, 153.615, 0.1915
20250303, TEL, 185, 20251017, P, 0, 0, 0.0125, 153.615, -0.858
20250303, TEL, 190, 20251017, C, 0, 0, 0.0086, 153.615, 0.154
20250303, TEL, 190, 20251017, P, 0, 0, 0.0112, 153.615, -0.9058
20250303, TEL, 195, 20251017, C, 0, 0, 0.0073, 153.615, 0.1233
20250303, TEL, 195, 20251017, P, 0, 0, 0.0107, 153.615, -0.9486
20250303, TEL, 200, 20251017, C, 0, 0, 0.0062, 153.615, 0.0984
20250303, TEL, 200, 20251017, P, 0, 0, 0.0077, 153.615, -0.9796
20250303, TEL, 210, 20251017, C, 0, 0, 0.0043, 153.615, 0.0626
20250303, TEL, 210, 20251017, P, 0, 0, 0, 153.615, -1
20250303, TEL, 220, 20251017, C, 0, 0, 0.003, 153.615, 0.0402
20250303, TEL, 220, 20251017, P, 0, 0, 0, 153.615, -1
20250304, TEL, 90, 20250321, C, 0, 0, 0.0003, 148.04, 1
20250304, TEL, 90, 20250321, P, 0, 0, 0.0003, 148.04, -0.0023
20250304, TEL, 95, 20250321, C, 0, 0, 0.0004, 148.04, 0.9992
20250304, TEL, 95, 20250321, P, 0, 0, 0.0004, 148.04, -0.0033
20250304, TEL, 100, 20250321, C, 0, 0, 0.0006, 148.04, 0.9977
20250304, TEL, 100, 20250321, P, 0, 0, 0.0006, 148.04, -0.0048
20250304, TEL, 105, 20250321, C, 0, 0, 0.0009, 148.04, 0.9955
20250304, TEL, 105, 20250321, P, 0, 0, 0.0009, 148.04, -0.007
20250304, TEL, 110, 20250321, C, 0, 0, 0.0014, 148.04, 0.9921
20250304, TEL, 110, 20250321, P, 0, 0, 0.0014, 148.04, -0.0104
20250304, TEL, 115, 20250321, C, 0, 0, 0.0022, 148.04, 0.9868
20250304, TEL, 115, 20250321, P, 0, 0, 0.0022, 148.04, -0.0157
20250304, TEL, 120, 20250321, C, 0, 0, 0.0034, 148.04, 0.9782
20250304, TEL, 120, 20250321, P, 0, 0, 0.0035, 148.04, -0.0244
20250304, TEL, 125, 20250321, C, 0, 0, 0.0056, 148.04, 0.964
20250304, TEL, 125, 20250321, P, 0, 2, 0.0056, 148.04, -0.0388
20250304, TEL, 130, 20250321, C, 0, 0, 0.0092, 148.04, 0.9394
20250304, TEL, 130, 20250321, P, 0, 3, 0.0094, 148.04, -0.0638
20250304, TEL, 135, 20250321, C, 0, 0, 0.0155, 148.04, 0.8956
20250304, TEL, 135, 20250321, P, 1187, 6, 0.0158, 148.04, -0.1084
20250304, TEL, 140, 20250321, C, 0, 0, 0.0258, 148.04, 0.8152
20250304, TEL, 140, 20250321, P, 0, 171, 0.0263, 148.04, -0.1907
20250304, TEL, 145, 20250321, C, 0, 22, 0.0396, 148.04, 0.6707
20250304, TEL, 145, 20250321, P, 3, 705, 0.0407, 148.04, -0.3396
20250304, TEL, 150, 20250321, C, 0, 65, 0.0476, 148.04, 0.4514
20250304, TEL, 150, 20250321, P, 0, 354, 0.0497, 148.04, -0.5684
20250304, TEL, 155, 20250321, C, 1187, 118, 0.0377, 148.04, 0.2367
20250304, TEL, 155, 20250321, P, 0, 9, 0.0404, 148.04, -0.7956
20250304, TEL, 160, 20250321, C, 1785, 657, 0.0219, 148.04, 0.1112
20250304, TEL, 160, 20250321, P, 0, 1, 0.0267, 148.04, -0.9323
20250304, TEL, 165, 20250321, C, 624, 707, 0.0117, 148.04, 0.054
20250304, TEL, 165, 20250321, P, 0, 0, 0.008, 148.04, -0.9918
20250304, TEL, 170, 20250321, C, 0, 52, 0.0064, 148.04, 0.0283
20250304, TEL, 170, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 175, 20250321, C, 0, 4, 0.0036, 148.04, 0.0158
20250304, TEL, 175, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 180, 20250321, C, 0, 0, 0.0021, 148.04, 0.0094
20250304, TEL, 180, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 185, 20250321, C, 0, 0, 0.0013, 148.04, 0.0059
20250304, TEL, 185, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 190, 20250321, C, 0, 0, 0.0009, 148.04, 0.0039
20250304, TEL, 190, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 195, 20250321, C, 0, 0, 0.0006, 148.04, 0.0026
20250304, TEL, 195, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 200, 20250321, C, 0, 0, 0.0004, 148.04, 0.0018
20250304, TEL, 200, 20250321, P, 0, 0, 0, 148.04, -1
20250304, TEL, 75, 20250417, C, 0, 0, 0.0002, 148.04, 0.9987
20250304, TEL, 75, 20250417, P, 0, 0, 0.0002, 148.04, -0.0031
20250304, TEL, 80, 20250417, C, 0, 0, 0.0003, 148.04, 0.9976
20250304, TEL, 80, 20250417, P, 0, 0, 0.0003, 148.04, -0.0042
20250304, TEL, 85, 20250417, C, 0, 0, 0.0005, 148.04, 0.9961
20250304, TEL, 85, 20250417, P, 0, 0, 0.0005, 148.04, -0.0057
20250304, TEL, 90, 20250417, C, 0, 0, 0.0007, 148.04, 0.994
20250304, TEL, 90, 20250417, P, 0, 0, 0.0007, 148.04, -0.0078
20250304, TEL, 95, 20250417, C, 0, 0, 0.0009, 148.04, 0.9912
20250304, TEL, 95, 20250417, P, 0, 0, 0.0009, 148.04, -0.0106
20250304, TEL, 100, 20250417, C, 0, 0, 0.0013, 148.04, 0.9873
20250304, TEL, 100, 20250417, P, 0, 0, 0.0013, 148.04, -0.0146
20250304, TEL, 105, 20250417, C, 0, 0, 0.0018, 148.04, 0.9817
20250304, TEL, 105, 20250417, P, 0, 0, 0.0018, 148.04, -0.0202
20250304, TEL, 110, 20250417, C, 0, 0, 0.0026, 148.04, 0.9738
20250304, TEL, 110, 20250417, P, 0, 0, 0.0026, 148.04, -0.0282
20250304, TEL, 115, 20250417, C, 0, 6, 0.0037, 148.04, 0.9624
20250304, TEL, 115, 20250417, P, 0, 6, 0.0038, 148.04, -0.0397
20250304, TEL, 120, 20250417, C, 0, 2, 0.0053, 148.04, 0.9458
20250304, TEL, 120, 20250417, P, 0, 6, 0.0054, 148.04, -0.0565
20250304, TEL, 125, 20250417, C, 0, 0, 0.0076, 148.04, 0.9213
20250304, TEL, 125, 20250417, P, 0, 3, 0.0077, 148.04, -0.0814
20250304, TEL, 130, 20250417, C, 0, 3, 0.0109, 148.04, 0.8847
20250304, TEL, 130, 20250417, P, 5, 56, 0.0111, 148.04, -0.1186
20250304, TEL, 135, 20250417, C, 0, 5, 0.0154, 148.04, 0.83
20250304, TEL, 135, 20250417, P, 2, 5, 0.0157, 148.04, -0.1744
20250304, TEL, 140, 20250417, C, 0, 211, 0.0211, 148.04, 0.7493
20250304, TEL, 140, 20250417, P, 14, 8, 0.0216, 148.04, -0.2576
20250304, TEL, 145, 20250417, C, 0, 12, 0.0269, 148.04, 0.6359
