20250303, PDYN, 6, 20250417, P, 20, 120, 0.1123, 6.43, -0.3605
20250303, PDYN, 7, 20250417, C, 43, 66, 0.1231, 6.43, 0.499
20250303, PDYN, 7, 20250417, P, 32, 78, 0.1162, 6.43, -0.4727
20250303, PDYN, 8, 20250417, C, 30, 218, 0.116, 6.43, 0.4001
20250303, PDYN, 8, 20250417, P, 0, 138, 0.1108, 6.43, -0.5662
20250303, PDYN, 9, 20250417, C, 4, 227, 0.1052, 6.43, 0.3218
20250303, PDYN, 9, 20250417, P, 0, 95, 0.1013, 6.43, -0.6412
20250303, PDYN, 10, 20250417, C, 0, 268, 0.0934, 6.43, 0.2602
20250303, PDYN, 10, 20250417, P, 0, 65, 0.0904, 6.43, -0.7004
20250303, PDYN, 11, 20250417, C, 0, 163, 0.082, 6.43, 0.2118
20250303, PDYN, 11, 20250417, P, 0, 1, 0.0796, 6.43, -0.7472
20250303, PDYN, 12, 20250417, C, 0, 395, 0.0716, 6.43, 0.1736
20250303, PDYN, 12, 20250417, P, 0, 6, 0.0697, 6.43, -0.7843
20250303, PDYN, 13, 20250417, C, 0, 120, 0.0624, 6.43, 0.1433
20250303, PDYN, 13, 20250417, P, 0, 20, 0.0608, 6.43, -0.8138
20250303, PDYN, 14, 20250417, C, 0, 23, 0.0542, 6.43, 0.119
20250303, PDYN, 14, 20250417, P, 0, 0, 0.053, 6.43, -0.8375
20250303, PDYN, 15, 20250417, C, 0, 29, 0.0472, 6.43, 0.0993
20250303, PDYN, 15, 20250417, P, 0, 0, 0.0462, 6.43, -0.8567
20250303, PDYN, 16, 20250417, C, 10, 78, 0.0411, 6.43, 0.0834
20250303, PDYN, 16, 20250417, P, 0, 0, 0.0403, 6.43, -0.8723
20250303, PDYN, 17, 20250417, C, 0, 4, 0.0358, 6.43, 0.0704
20250303, PDYN, 17, 20250417, P, 0, 1, 0.0352, 6.43, -0.8851
20250303, PDYN, 18, 20250417, C, 0, 2, 0.0313, 6.43, 0.0597
20250303, PDYN, 18, 20250417, P, 0, 0, 0.0308, 6.43, -0.8956
20250303, PDYN, 19, 20250417, C, 0, 51, 0.0274, 6.43, 0.0508
20250303, PDYN, 19, 20250417, P, 0, 0, 0.0271, 6.43, -0.9044
20250303, PDYN, 20, 20250417, C, 0, 48, 0.024, 6.43, 0.0435
20250303, PDYN, 20, 20250417, P, 0, 0, 0.0239, 6.43, -0.9117
20250303, PDYN, 21, 20250417, C, 0, 0, 0.0211, 6.43, 0.0373
20250303, PDYN, 21, 20250417, P, 0, 0, 0.0211, 6.43, -0.9179
20250303, PDYN, 22, 20250417, C, 0, 0, 0.0186, 6.43, 0.0321
20250303, PDYN, 22, 20250417, P, 0, 0, 0.0188, 6.43, -0.9231
20250303, PDYN, 23, 20250417, C, 0, 3, 0.0164, 6.43, 0.0278
20250303, PDYN, 23, 20250417, P, 0, 0, 0.0167, 6.43, -0.9276
20250303, PDYN, 1, 20250718, C, 0, 14, 0.0124, 6.43, 0.979
20250303, PDYN, 1, 20250718, P, 0, 5, 0.0056, 6.43, -0.025
20250303, PDYN, 2, 20250718, C, 0, 10, 0.0271, 6.43, 0.9506
20250303, PDYN, 2, 20250718, P, 0, 0, 0.0155, 6.43, -0.0562
20250303, PDYN, 3, 20250718, C, 0, 12, 0.0447, 6.43, 0.8943
20250303, PDYN, 3, 20250718, P, 0, 1, 0.0298, 6.43, -0.1029
20250303, PDYN, 4, 20250718, C, 0, 7, 0.0598, 6.43, 0.8099
20250303, PDYN, 4, 20250718, P, 0, 6, 0.0453, 6.43, -0.1684
20250303, PDYN, 5, 20250718, C, 9, 19, 0.0693, 6.43, 0.7181
20250303, PDYN, 5, 20250718, P, 1, 52, 0.057, 6.43, -0.2423
20250303, PDYN, 6, 20250718, C, 0, 31, 0.0735, 6.43, 0.6344
20250303, PDYN, 6, 20250718, P, 0, 140, 0.0636, 6.43, -0.3128
20250303, PDYN, 7, 20250718, C, 6, 198, 0.0745, 6.43, 0.5628
20250303, PDYN, 7, 20250718, P, 0, 256, 0.0664, 6.43, -0.3753
20250303, PDYN, 8, 20250718, C, 4, 159, 0.0735, 6.43, 0.5025
20250303, PDYN, 8, 20250718, P, 0, 102, 0.067, 6.43, -0.4292
20250303, PDYN, 9, 20250718, C, 0, 307, 0.0715, 6.43, 0.4517
20250303, PDYN, 9, 20250718, P, 0, 46, 0.0661, 6.43, -0.4756
20250303, PDYN, 10, 20250718, C, 1, 391, 0.069, 6.43, 0.4085
20250303, PDYN, 10, 20250718, P, 0, 24, 0.0646, 6.43, -0.5155
20250303, PDYN, 11, 20250718, C, 10, 121, 0.0662, 6.43, 0.3716
20250303, PDYN, 11, 20250718, P, 0, 1, 0.0626, 6.43, -0.5502
20250303, PDYN, 12, 20250718, C, 0, 320, 0.0633, 6.43, 0.3397
20250303, PDYN, 12, 20250718, P, 0, 10, 0.0604, 6.43, -0.5804
20250303, PDYN, 13, 20250718, C, 0, 57, 0.0605, 6.43, 0.3118
20250303, PDYN, 13, 20250718, P, 0, 1, 0.0582, 6.43, -0.607
20250303, PDYN, 14, 20250718, C, 1, 32, 0.0578, 6.43, 0.2875
20250303, PDYN, 14, 20250718, P, 0, 2, 0.0561, 6.43, -0.6306
20250303, PDYN, 15, 20250718, C, 0, 23, 0.0551, 6.43, 0.2659
20250303, PDYN, 15, 20250718, P, 0, 15, 0.054, 6.43, -0.6517
20250303, PDYN, 16, 20250718, C, 0, 16, 0.0526, 6.43, 0.2468
20250303, PDYN, 16, 20250718, P, 0, 0, 0.052, 6.43, -0.6706
20250303, PDYN, 17, 20250718, C, 0, 7, 0.0502, 6.43, 0.2297
20250303, PDYN, 17, 20250718, P, 0, 0, 0.0501, 6.43, -0.6876
20250303, PDYN, 18, 20250718, C, 0, 7, 0.048, 6.43, 0.2144
20250303, PDYN, 18, 20250718, P, 0, 0, 0.0483, 6.43, -0.7031
20250303, PDYN, 19, 20250718, C, 0, 7, 0.0459, 6.43, 0.2005
20250303, PDYN, 19, 20250718, P, 0, 0, 0.0467, 6.43, -0.7172
20250303, PDYN, 20, 20250718, C, 0, 252, 0.0439, 6.43, 0.188
20250303, PDYN, 20, 20250718, P, 0, 0, 0.0451, 6.43, -0.7302
20250303, PDYN, 21, 20250718, C, 0, 6, 0.042, 6.43, 0.1766
20250303, PDYN, 21, 20250718, P, 0, 0, 0.0437, 6.43, -0.7421
20250303, PDYN, 22, 20250718, C, 0, 0, 0.0402, 6.43, 0.1662
20250303, PDYN, 22, 20250718, P, 0, 0, 0.0424, 6.43, -0.7532
20250303, PDYN, 23, 20250718, C, 0, 14, 0.0385, 6.43, 0.1567
20250303, PDYN, 23, 20250718, P, 0, 0, 0.0411, 6.43, -0.7635
20250303, PDYN, 1, 20251017, C, 1, 2, 0.0111, 6.43, 0.9743
20250303, PDYN, 1, 20251017, P, 0, 0, 0.0055, 6.43, -0.0247
20250303, PDYN, 2, 20251017, C, 0, 4, 0.023, 6.43, 0.9335
20250303, PDYN, 2, 20251017, P, 0, 0, 0.0147, 6.43, -0.0584
20250303, PDYN, 3, 20251017, C, 0, 22, 0.0346, 6.43, 0.8724
20250303, PDYN, 3, 20251017, P, 0, 0, 0.026, 6.43, -0.1061
20250303, PDYN, 4, 20251017, C, 10, 15, 0.0436, 6.43, 0.8019
20250303, PDYN, 4, 20251017, P, 0, 3, 0.0361, 6.43, -0.1632
20250303, PDYN, 5, 20251017, C, 6, 311, 0.0494, 6.43, 0.7351
20250303, PDYN, 5, 20251017, P, 0, 6, 0.0432, 6.43, -0.2202
20250303, PDYN, 6, 20251017, C, 10, 3, 0.0527, 6.43, 0.6761
20250303, PDYN, 6, 20251017, P, 2, 0, 0.0478, 6.43, -0.2725
20250303, PDYN, 7, 20251017, C, 0, 4, 0.0545, 6.43, 0.625
20250303, PDYN, 7, 20251017, P, 0, 0, 0.0506, 6.43, -0.3192
20250303, PDYN, 8, 20251017, C, 9, 22, 0.0553, 6.43, 0.5806
20250303, PDYN, 8, 20251017, P, 0, 0, 0.0523, 6.43, -0.3606
20250303, PDYN, 9, 20251017, C, 0, 15, 0.0554, 6.43, 0.5418
20250303, PDYN, 9, 20251017, P, 0, 0, 0.0532, 6.43, -0.3975
20250303, PDYN, 10, 20251017, C, 8, 13, 0.0551, 6.43, 0.5075
20250303, PDYN, 10, 20251017, P, 0, 0, 0.0536, 6.43, -0.4305
20250303, PDYN, 11, 20251017, C, 0, 12, 0.0546, 6.43, 0.4771
20250303, PDYN, 11, 20251017, P, 0, 0, 0.0537, 6.43, -0.4603
20250303, PDYN, 12, 20251017, C, 0, 0, 0.0538, 6.43, 0.4499
20250303, PDYN, 12, 20251017, P, 0, 0, 0.0536, 6.43, -0.4872
20250303, PDYN, 13, 20251017, C, 0, 0, 0.0529, 6.43, 0.4255
20250303, PDYN, 13, 20251017, P, 0, 0, 0.0533, 6.43, -0.5118
20250303, PDYN, 14, 20251017, C, 0, 0, 0.0519, 6.43, 0.4033
20250303, PDYN, 14, 20251017, P, 0, 0, 0.0529, 6.43, -0.5343
20250303, PDYN, 15, 20251017, C, 0, 0, 0.0509, 6.43, 0.3832
20250303, PDYN, 15, 20251017, P, 0, 0, 0.0524, 6.43, -0.555
20250303, PDYN, 16, 20251017, C, 0, 2, 0.0498, 6.43, 0.3648
20250303, PDYN, 16, 20251017, P, 0, 0, 0.052, 6.43, -0.5742
20250303, PDYN, 17, 20251017, C, 0, 1, 0.0488, 6.43, 0.348
20250303, PDYN, 17, 20251017, P, 0, 0, 0.0514, 6.43, -0.5919
20250304, PDYN, 1, 20250321, C, 0, 0, 0.0037, 6.58, 0.9971
20250304, PDYN, 1, 20250321, P, 0, 0, 0.0034, 6.58, -0.0081
20250304, PDYN, 2, 20250321, C, 0, 0, 0.0126, 6.58, 0.9923
20250304, PDYN, 2, 20250321, P, 0, 3, 0.0096, 6.58, -0.017
20250304, PDYN, 3, 20250321, C, 0, 2, 0.0311, 6.58, 0.9749
20250304, PDYN, 3, 20250321, P, 0, 0, 0.0237, 6.58, -0.0356
20250304, PDYN, 4, 20250321, C, 0, 7, 0.0615, 6.58, 0.9273
20250304, PDYN, 4, 20250321, P, 0, 43, 0.0552, 6.58, -0.0802
20250304, PDYN, 5, 20250321, C, 0, 25, 0.1158, 6.58, 0.8233
20250304, PDYN, 5, 20250321, P, 7, 103, 0.1094, 6.58, -0.1789
20250304, PDYN, 6, 20250321, C, 112, 266, 0.165, 6.58, 0.6585
20250304, PDYN, 6, 20250321, P, 115, 201, 0.159, 6.58, -0.3372
20250304, PDYN, 7, 20250321, C, 108, 381, 0.1762, 6.58, 0.4828
20250304, PDYN, 7, 20250321, P, 23, 231, 0.1717, 6.58, -0.5075
20250304, PDYN, 8, 20250321, C, 385, 1568, 0.1577, 6.58, 0.3385
20250304, PDYN, 8, 20250321, P, 152, 803, 0.1546, 6.58, -0.6484
20250304, PDYN, 9, 20250321, C, 38, 781, 0.1288, 6.58, 0.2336
20250304, PDYN, 9, 20250321, P, 45, 868, 0.1266, 6.58, -0.7513
20250304, PDYN, 10, 20250321, C, 11, 1171, 0.1004, 6.58, 0.1609
20250304, PDYN, 10, 20250321, P, 0, 133, 0.0988, 6.58, -0.8227
20250304, PDYN, 11, 20250321, C, 12, 527, 0.0764, 6.58, 0.1114
20250304, PDYN, 11, 20250321, P, 0, 81, 0.0753, 6.58, -0.8714
20250304, PDYN, 12, 20250321, C, 2, 1606, 0.0575, 6.58, 0.0778
20250304, PDYN, 12, 20250321, P, 0, 28, 0.0568, 6.58, -0.9047
20250304, PDYN, 13, 20250321, C, 0, 258, 0.0431, 6.58, 0.0547
20250304, PDYN, 13, 20250321, P, 0, 10, 0.0426, 6.58, -0.9274
20250304, PDYN, 14, 20250321, C, 1, 109, 0.0323, 6.58, 0.0389
20250304, PDYN, 14, 20250321, P, 0, 87, 0.0319, 6.58, -0.943
20250304, PDYN, 15, 20250321, C, 0, 222, 0.0242, 6.58, 0.0279
20250304, PDYN, 15, 20250321, P, 0, 45, 0.024, 6.58, -0.9539
20250304, PDYN, 16, 20250321, C, 0, 32, 0.0182, 6.58, 0.0201
20250304, PDYN, 16, 20250321, P, 0, 0, 0.018, 6.58, -0.9616
20250304, PDYN, 17, 20250321, C, 0, 13, 0.0138, 6.58, 0.0147
20250304, PDYN, 17, 20250321, P, 0, 0, 0.0137, 6.58, -0.967
20250304, PDYN, 18, 20250321, C, 0, 13, 0.0105, 6.58, 0.0108
20250304, PDYN, 18, 20250321, P, 0, 6, 0.0104, 6.58, -0.9708
20250304, PDYN, 19, 20250321, C, 0, 25, 0.008, 6.58, 0.008
20250304, PDYN, 19, 20250321, P, 0, 0, 0.0079, 6.58, -0.9736
20250304, PDYN, 20, 20250321, C, 0, 80, 0.0061, 6.58, 0.006
20250304, PDYN, 20, 20250321, P, 0, 0, 0.0061, 6.58, -0.9756
20250304, PDYN, 21, 20250321, C, 0, 2, 0.0047, 6.58, 0.0045
20250304, PDYN, 21, 20250321, P, 0, 0, 0.0047, 6.58, -0.9771
20250304, PDYN, 22, 20250321, C, 0, 1, 0.0036, 6.58, 0.0034
20250304, PDYN, 22, 20250321, P, 0, 0, 0.0036, 6.58, -0.9782
20250304, PDYN, 23, 20250321, C, 0, 3, 0.0028, 6.58, 0.0026
20250304, PDYN, 23, 20250321, P, 0, 0, 0.0029, 6.58, -0.979
20250304, PDYN, 1, 20250417, C, 0, 0, 0, 6.58, 1
20250304, PDYN, 1, 20250417, P, 0, 0, 0.0038, 6.58, -0.0098
20250304, PDYN, 2, 20250417, C, 0, 0, 0.0077, 6.58, 0.9969
20250304, PDYN, 2, 20250417, P, 0, 0, 0.0119, 6.58, -0.0246
20250304, PDYN, 3, 20250417, C, 0, 0, 0.0389, 6.58, 0.9615
20250304, PDYN, 3, 20250417, P, 0, 15, 0.029, 6.58, -0.0579
20250304, PDYN, 4, 20250417, C, 0, 2, 0.0685, 6.58, 0.8829
20250304, PDYN, 4, 20250417, P, 0, 0, 0.0568, 6.58, -0.1243
20250304, PDYN, 5, 20250417, C, 0, 63, 0.0973, 6.58, 0.7684
20250304, PDYN, 5, 20250417, P, 2, 62, 0.0863, 6.58, -0.2247
20250304, PDYN, 6, 20250417, C, 3, 13, 0.1148, 6.58, 0.6408
20250304, PDYN, 6, 20250417, P, 0, 120, 0.1062, 6.58, -0.3409
20250304, PDYN, 7, 20250417, C, 6, 97, 0.12, 6.58, 0.5206
20250304, PDYN, 7, 20250417, P, 21, 69, 0.1134, 6.58, -0.4534
20250304, PDYN, 8, 20250417, C, 12, 188, 0.116, 6.58, 0.4171
20250304, PDYN, 8, 20250417, P, 8, 138, 0.111, 6.58, -0.5517
20250304, PDYN, 9, 20250417, C, 6, 225, 0.1068, 6.58, 0.3321
20250304, PDYN, 9, 20250417, P, 0, 95, 0.1028, 6.58, -0.6332
20250304, PDYN, 10, 20250417, C, 0, 268, 0.0953, 6.58, 0.264
20250304, PDYN, 10, 20250417, P, 0, 65, 0.0922, 6.58, -0.6989
20250304, PDYN, 11, 20250417, C, 0, 163, 0.0833, 6.58, 0.2102
20250304, PDYN, 11, 20250417, P, 0, 1, 0.0809, 6.58, -0.751
20250304, PDYN, 12, 20250417, C, 0, 395, 0.072, 6.58, 0.1677
20250304, PDYN, 12, 20250417, P, 0, 6, 0.07, 6.58, -0.7922
20250304, PDYN, 13, 20250417, C, 0, 120, 0.0617, 6.58, 0.1344
20250304, PDYN, 13, 20250417, P, 0, 20, 0.0601, 6.58, -0.8247
20250304, PDYN, 14, 20250417, C, 0, 23, 0.0526, 6.58, 0.1082
20250304, PDYN, 14, 20250417, P, 0, 0, 0.0514, 6.58, -0.8503
20250304, PDYN, 15, 20250417, C, 1, 29, 0.0447, 6.58, 0.0874
20250304, PDYN, 15, 20250417, P, 0, 0, 0.0438, 6.58, -0.8706
20250304, PDYN, 16, 20250417, C, 0, 78, 0.038, 6.58, 0.0709
20250304, PDYN, 16, 20250417, P, 0, 0, 0.0372, 6.58, -0.8867
20250304, PDYN, 17, 20250417, C, 0, 4, 0.0323, 6.58, 0.0579
20250304, PDYN, 17, 20250417, P, 0, 1, 0.0317, 6.58, -0.8995
20250304, PDYN, 18, 20250417, C, 0, 2, 0.0274, 6.58, 0.0474
20250304, PDYN, 18, 20250417, P, 0, 0, 0.027, 6.58, -0.9098
20250304, PDYN, 19, 20250417, C, 0, 51, 0.0233, 6.58, 0.039
20250304, PDYN, 19, 20250417, P, 0, 0, 0.0231, 6.58, -0.9181
20250304, PDYN, 20, 20250417, C, 0, 48, 0.0199, 6.58, 0.0322
20250304, PDYN, 20, 20250417, P, 0, 0, 0.0197, 6.58, -0.9249
20250304, PDYN, 21, 20250417, C, 0, 0, 0.017, 6.58, 0.0267
20250304, PDYN, 21, 20250417, P, 0, 0, 0.017, 6.58, -0.9304
20250304, PDYN, 22, 20250417, C, 0, 0, 0.0145, 6.58, 0.0222
20250304, PDYN, 22, 20250417, P, 0, 0, 0.0146, 6.58, -0.9349
20250304, PDYN, 23, 20250417, C, 0, 3, 0.0124, 6.58, 0.0186
20250304, PDYN, 23, 20250417, P, 0, 0, 0.0127, 6.58, -0.9386
20250304, PDYN, 1, 20250718, C, 5, 14, 0.0114, 6.58, 0.99
20250304, PDYN, 1, 20250718, P, 0, 5, 0.0054, 6.58, -0.0238
20250304, PDYN, 2, 20250718, C, 0, 10, 0.0291, 6.58, 0.9619
20250304, PDYN, 2, 20250718, P, 0, 0, 0.0147, 6.58, -0.0552
20250304, PDYN, 3, 20250718, C, 0, 12, 0.0448, 6.58, 0.8985
20250304, PDYN, 3, 20250718, P, 0, 1, 0.0274, 6.58, -0.1023
20250304, PDYN, 4, 20250718, C, 0, 7, 0.0575, 6.58, 0.8127
20250304, PDYN, 4, 20250718, P, 0, 2, 0.0405, 6.58, -0.1644
20250304, PDYN, 5, 20250718, C, 0, 18, 0.0652, 6.58, 0.7234
20250304, PDYN, 5, 20250718, P, 0, 52, 0.0506, 6.58, -0.2322
20250304, PDYN, 6, 20250718, C, 1, 31, 0.069, 6.58, 0.642
20250304, PDYN, 6, 20250718, P, 0, 140, 0.0569, 6.58, -0.2975
20250304, PDYN, 7, 20250718, C, 38, 199, 0.0703, 6.58, 0.5713
20250304, PDYN, 7, 20250718, P, 36, 256, 0.0602, 6.58, -0.3568
20250304, PDYN, 8, 20250718, C, 8, 163, 0.0699, 6.58, 0.5107
20250304, PDYN, 8, 20250718, P, 16, 102, 0.0615, 6.58, -0.4092
20250304, PDYN, 9, 20250718, C, 0, 292, 0.0684, 6.58, 0.4587
20250304, PDYN, 9, 20250718, P, 0, 46, 0.0613, 6.58, -0.4551
20250304, PDYN, 10, 20250718, C, 0, 386, 0.0663, 6.58, 0.4139
20250304, PDYN, 10, 20250718, P, 0, 24, 0.0603, 6.58, -0.4953
20250304, PDYN, 11, 20250718, C, 6, 121, 0.0639, 6.58, 0.3754
20250304, PDYN, 11, 20250718, P, 0, 1, 0.0588, 6.58, -0.5305
20250304, PDYN, 12, 20250718, C, 12, 320, 0.0613, 6.58, 0.3417
20250304, PDYN, 12, 20250718, P, 0, 10, 0.057, 6.58, -0.5614
20250304, PDYN, 13, 20250718, C, 0, 57, 0.0587, 6.58, 0.3125
20250304, PDYN, 13, 20250718, P, 0, 1, 0.0551, 6.58, -0.5888
20250304, PDYN, 14, 20250718, C, 2, 33, 0.056, 6.58, 0.2866
20250304, PDYN, 14, 20250718, P, 0, 2, 0.053, 6.58, -0.6131
20250304, PDYN, 15, 20250718, C, 0, 23, 0.0535, 6.58, 0.2638
20250304, PDYN, 15, 20250718, P, 0, 15, 0.051, 6.58, -0.6347
20250304, PDYN, 16, 20250718, C, 0, 16, 0.051, 6.58, 0.2435
20250304, PDYN, 16, 20250718, P, 0, 0, 0.0491, 6.58, -0.6542
20250304, PDYN, 17, 20250718, C, 0, 7, 0.0486, 6.58, 0.2254
20250304, PDYN, 17, 20250718, P, 0, 0, 0.0472, 6.58, -0.6717
20250304, PDYN, 18, 20250718, C, 0, 7, 0.0464, 6.58, 0.2092
20250304, PDYN, 18, 20250718, P, 0, 0, 0.0454, 6.58, -0.6876
20250304, PDYN, 19, 20250718, C, 0, 7, 0.0442, 6.58, 0.1946
20250304, PDYN, 19, 20250718, P, 0, 0, 0.0437, 6.58, -0.702
20250304, PDYN, 20, 20250718, C, 1, 252, 0.0422, 6.58, 0.1813
20250304, PDYN, 20, 20250718, P, 0, 0, 0.0421, 6.58, -0.7151
20250304, PDYN, 21, 20250718, C, 6, 6, 0.0403, 6.58, 0.1694
20250304, PDYN, 21, 20250718, P, 0, 0, 0.0406, 6.58, -0.7272
20250304, PDYN, 22, 20250718, C, 0, 0, 0.0385, 6.58, 0.1586
20250304, PDYN, 22, 20250718, P, 0, 0, 0.0392, 6.58, -0.7383
20250304, PDYN, 23, 20250718, C, 0, 14, 0.0367, 6.58, 0.1486
20250304, PDYN, 23, 20250718, P, 0, 0, 0.0379, 6.58, -0.7485
20250304, PDYN, 1, 20251017, C, 0, 1, 0.0123, 6.58, 0.9749
20250304, PDYN, 1, 20251017, P, 0, 0, 0.0049, 6.58, -0.0253
20250304, PDYN, 2, 20251017, C, 4, 4, 0.0237, 6.58, 0.9313
20250304, PDYN, 2, 20251017, P, 0, 0, 0.013, 6.58, -0.0598
20250304, PDYN, 3, 20251017, C, 5, 22, 0.0343, 6.58, 0.8688
20250304, PDYN, 3, 20251017, P, 0, 0, 0.0225, 6.58, -0.105
20250304, PDYN, 4, 20251017, C, 0, 25, 0.0417, 6.58, 0.799
20250304, PDYN, 4, 20251017, P, 0, 3, 0.031, 6.58, -0.1566
20250304, PDYN, 5, 20251017, C, 0, 317, 0.0466, 6.58, 0.7333
20250304, PDYN, 5, 20251017, P, 0, 6, 0.0373, 6.58, -0.208
20250304, PDYN, 6, 20251017, C, 8, 13, 0.0495, 6.58, 0.675
20250304, PDYN, 6, 20251017, P, 1, 2, 0.0416, 6.58, -0.2558
20250304, PDYN, 7, 20251017, C, 0, 4, 0.0512, 6.58, 0.6241
20250304, PDYN, 7, 20251017, P, 0, 0, 0.0445, 6.58, -0.2992
20250304, PDYN, 8, 20251017, C, 0, 26, 0.052, 6.58, 0.5795
20250304, PDYN, 8, 20251017, P, 0, 0, 0.0463, 6.58, -0.3383
20250304, PDYN, 9, 20251017, C, 8, 15, 0.0522, 6.58, 0.5402
20250304, PDYN, 9, 20251017, P, 0, 0, 0.0475, 6.58, -0.3734
20250304, PDYN, 10, 20251017, C, 0, 21, 0.052, 6.58, 0.5056
20250304, PDYN, 10, 20251017, P, 0, 0, 0.0481, 6.58, -0.405
20250304, PDYN, 11, 20251017, C, 0, 12, 0.0516, 6.58, 0.4747
20250304, PDYN, 11, 20251017, P, 0, 0, 0.0484, 6.58, -0.4337
20250304, PDYN, 12, 20251017, C, 0, 0, 0.0509, 6.58, 0.4471
20250304, PDYN, 12, 20251017, P, 0, 0, 0.0484, 6.58, -0.4597
20250304, PDYN, 13, 20251017, C, 0, 0, 0.0501, 6.58, 0.4223
