20250303, ETN, 345, 20250307, C, 0, 4, 0.0004, 276.7, 0.003
20250303, ETN, 345, 20250307, P, 0, 0, 0.0001, 276.7, -0.9997
20250303, ETN, 350, 20250307, C, 0, 8, 0.0003, 276.7, 0.0023
20250303, ETN, 350, 20250307, P, 0, 0, 0, 276.7, -0.9999
20250303, ETN, 355, 20250307, C, 0, 10, 0.0002, 276.7, 0.0018
20250303, ETN, 355, 20250307, P, 0, 0, 0, 276.7, -0.9999
20250303, ETN, 360, 20250307, C, 0, 7, 0.0002, 276.7, 0.0014
20250303, ETN, 360, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 365, 20250307, C, 0, 0, 0.0001, 276.7, 0.0011
20250303, ETN, 365, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 370, 20250307, C, 0, 21, 0.0001, 276.7, 0.0009
20250303, ETN, 370, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 375, 20250307, C, 0, 12, 0.0001, 276.7, 0.0007
20250303, ETN, 375, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 380, 20250307, C, 0, 52, 0.0001, 276.7, 0.0006
20250303, ETN, 380, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 385, 20250307, C, 0, 0, 0.0001, 276.7, 0.0005
20250303, ETN, 385, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 390, 20250307, C, 0, 0, 0, 276.7, 0.0004
20250303, ETN, 390, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 395, 20250307, C, 0, 0, 0, 276.7, 0.0003
20250303, ETN, 395, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 400, 20250307, C, 0, 0, 0, 276.7, 0.0003
20250303, ETN, 400, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 405, 20250307, C, 0, 0, 0, 276.7, 0.0002
20250303, ETN, 405, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 410, 20250307, C, 0, 0, 0, 276.7, 0.0002
20250303, ETN, 410, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 415, 20250307, C, 0, 0, 0, 276.7, 0.0002
20250303, ETN, 415, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 420, 20250307, C, 0, 1, 0, 276.7, 0.0001
20250303, ETN, 420, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 425, 20250307, C, 0, 0, 0, 276.7, 0.0001
20250303, ETN, 425, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 430, 20250307, C, 0, 0, 0, 276.7, 0.0001
20250303, ETN, 430, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 435, 20250307, C, 0, 0, 0, 276.7, 0.0001
20250303, ETN, 435, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 440, 20250307, C, 0, 2, 0, 276.7, 0.0001
20250303, ETN, 440, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 445, 20250307, C, 0, 0, 0, 276.7, 0.0001
20250303, ETN, 445, 20250307, P, 0, 0, 0, 276.7, -1
20250303, ETN, 200, 20250314, C, 0, 0, 0.0004, 276.7, 0.9946
20250303, ETN, 200, 20250314, P, 0, 5, 0.0006, 276.7, -0.0096
20250303, ETN, 205, 20250314, C, 0, 0, 0.0006, 276.7, 0.9928
20250303, ETN, 205, 20250314, P, 0, 0, 0.0008, 276.7, -0.0124
20250303, ETN, 210, 20250314, C, 0, 0, 0.0008, 276.7, 0.99
20250303, ETN, 210, 20250314, P, 10, 0, 0.0011, 276.7, -0.016
20250303, ETN, 215, 20250314, C, 0, 0, 0.0011, 276.7, 0.9864
20250303, ETN, 215, 20250314, P, 0, 0, 0.0014, 276.7, -0.0208
20250303, ETN, 220, 20250314, C, 0, 0, 0.0015, 276.7, 0.9814
20250303, ETN, 220, 20250314, P, 0, 0, 0.0019, 276.7, -0.0271
20250303, ETN, 225, 20250314, C, 0, 0, 0.0021, 276.7, 0.9744
20250303, ETN, 225, 20250314, P, 0, 0, 0.0024, 276.7, -0.0354
20250303, ETN, 230, 20250314, C, 0, 0, 0.0028, 276.7, 0.9651
20250303, ETN, 230, 20250314, P, 0, 0, 0.0031, 276.7, -0.0463
20250303, ETN, 235, 20250314, C, 0, 0, 0.0037, 276.7, 0.9521
20250303, ETN, 235, 20250314, P, 0, 0, 0.0041, 276.7, -0.0607
20250303, ETN, 240, 20250314, C, 0, 0, 0.005, 276.7, 0.9345
20250303, ETN, 240, 20250314, P, 0, 0, 0.0052, 276.7, -0.0798
20250303, ETN, 245, 20250314, C, 0, 0, 0.0065, 276.7, 0.9108
20250303, ETN, 245, 20250314, P, 0, 0, 0.0067, 276.7, -0.1048
20250303, ETN, 250, 20250314, C, 0, 0, 0.0084, 276.7, 0.879
20250303, ETN, 250, 20250314, P, 0, 0, 0.0084, 276.7, -0.1374
20250303, ETN, 255, 20250314, C, 0, 0, 0.0106, 276.7, 0.837
20250303, ETN, 255, 20250314, P, 1, 30, 0.0105, 276.7, -0.1796
20250303, ETN, 260, 20250314, C, 0, 0, 0.0131, 276.7, 0.7829
20250303, ETN, 260, 20250314, P, 62, 49, 0.0128, 276.7, -0.2332
20250303, ETN, 265, 20250314, C, 0, 0, 0.0155, 276.7, 0.7153
20250303, ETN, 265, 20250314, P, 137, 21, 0.0151, 276.7, -0.2995
20250303, ETN, 270, 20250314, C, 1, 1, 0.0176, 276.7, 0.6347
20250303, ETN, 270, 20250314, P, 1, 167, 0.0172, 276.7, -0.3783
20250303, ETN, 272.5, 20250314, C, 0, 0, 0.0184, 276.7, 0.5899
20250303, ETN, 272.5, 20250314, P, 1, 0, 0.0179, 276.7, -0.4217
20250303, ETN, 275, 20250314, C, 1, 0, 0.019, 276.7, 0.5435
20250303, ETN, 275, 20250314, P, 5, 21, 0.0185, 276.7, -0.4672
20250303, ETN, 277.5, 20250314, C, 0, 1, 0.0192, 276.7, 0.4957
20250303, ETN, 277.5, 20250314, P, 0, 2, 0.0188, 276.7, -0.5139
20250303, ETN, 280, 20250314, C, 0, 4, 0.0192, 276.7, 0.4475
20250303, ETN, 280, 20250314, P, 7, 496, 0.0188, 276.7, -0.561
20250303, ETN, 282.5, 20250314, C, 6, 0, 0.0188, 276.7, 0.4003
20250303, ETN, 282.5, 20250314, P, 69, 29, 0.0185, 276.7, -0.6075
20250303, ETN, 285, 20250314, C, 96, 5, 0.0181, 276.7, 0.3545
20250303, ETN, 285, 20250314, P, 1, 86, 0.0179, 276.7, -0.6526
20250303, ETN, 287.5, 20250314, C, 15, 21, 0.0172, 276.7, 0.3112
20250303, ETN, 287.5, 20250314, P, 9, 75, 0.017, 276.7, -0.6953
20250303, ETN, 290, 20250314, C, 5, 15, 0.0161, 276.7, 0.2712
20250303, ETN, 290, 20250314, P, 8, 1273, 0.016, 276.7, -0.735
20250303, ETN, 292.5, 20250314, C, 1, 17, 0.0149, 276.7, 0.2346
20250303, ETN, 292.5, 20250314, P, 3, 69, 0.0148, 276.7, -0.7713
20250303, ETN, 295, 20250314, C, 40, 95, 0.0136, 276.7, 0.2018
20250303, ETN, 295, 20250314, P, 6, 60, 0.0135, 276.7, -0.8038
20250303, ETN, 297.5, 20250314, C, 14, 11, 0.0123, 276.7, 0.1728
20250303, ETN, 297.5, 20250314, P, 0, 16, 0.0122, 276.7, -0.8326
20250303, ETN, 300, 20250314, C, 31, 169, 0.011, 276.7, 0.1475
20250303, ETN, 300, 20250314, P, 0, 251, 0.0109, 276.7, -0.8577
20250303, ETN, 302.5, 20250314, C, 0, 3, 0.0098, 276.7, 0.1257
20250303, ETN, 302.5, 20250314, P, 13, 17, 0.0097, 276.7, -0.8794
20250303, ETN, 305, 20250314, C, 19, 184, 0.0086, 276.7, 0.1069
20250303, ETN, 305, 20250314, P, 0, 11, 0.0086, 276.7, -0.8979
20250303, ETN, 307.5, 20250314, C, 2, 71, 0.0076, 276.7, 0.0909
20250303, ETN, 307.5, 20250314, P, 0, 0, 0.0075, 276.7, -0.9138
20250303, ETN, 310, 20250314, C, 12, 38, 0.0066, 276.7, 0.077
20250303, ETN, 310, 20250314, P, 0, 16, 0.0065, 276.7, -0.9271
20250303, ETN, 312.5, 20250314, C, 0, 3, 0.0058, 276.7, 0.0656
20250303, ETN, 312.5, 20250314, P, 0, 0, 0.0057, 276.7, -0.9384
20250303, ETN, 315, 20250314, C, 1, 84, 0.005, 276.7, 0.0559
20250303, ETN, 315, 20250314, P, 0, 14, 0.005, 276.7, -0.9478
20250303, ETN, 317.5, 20250314, C, 0, 5, 0.0044, 276.7, 0.0477
20250303, ETN, 317.5, 20250314, P, 0, 0, 0.0043, 276.7, -0.9558
20250303, ETN, 320, 20250314, C, 3, 11, 0.0038, 276.7, 0.0408
20250303, ETN, 320, 20250314, P, 0, 14, 0.0037, 276.7, -0.9625
20250303, ETN, 322.5, 20250314, C, 0, 1, 0.0033, 276.7, 0.035
20250303, ETN, 322.5, 20250314, P, 0, 0, 0.0032, 276.7, -0.9681
20250303, ETN, 325, 20250314, C, 0, 72, 0.0029, 276.7, 0.0301
20250303, ETN, 325, 20250314, P, 0, 4, 0.0028, 276.7, -0.9729
20250303, ETN, 327.5, 20250314, C, 0, 0, 0.0025, 276.7, 0.0259
20250303, ETN, 327.5, 20250314, P, 0, 0, 0.0024, 276.7, -0.9768
20250303, ETN, 330, 20250314, C, 0, 55, 0.0022, 276.7, 0.0224
20250303, ETN, 330, 20250314, P, 0, 2, 0.0021, 276.7, -0.9802
20250303, ETN, 332.5, 20250314, C, 0, 0, 0.0019, 276.7, 0.0194
20250303, ETN, 332.5, 20250314, P, 0, 0, 0.0018, 276.7, -0.983
20250303, ETN, 335, 20250314, C, 0, 90, 0.0017, 276.7, 0.0168
20250303, ETN, 335, 20250314, P, 0, 2, 0.0016, 276.7, -0.9854
20250303, ETN, 340, 20250314, C, 0, 10, 0.0013, 276.7, 0.0128
20250303, ETN, 340, 20250314, P, 0, 0, 0.0012, 276.7, -0.9891
20250303, ETN, 345, 20250314, C, 0, 3, 0.001, 276.7, 0.0098
20250303, ETN, 345, 20250314, P, 0, 1, 0.0009, 276.7, -0.9918
20250303, ETN, 350, 20250314, C, 0, 4, 0.0008, 276.7, 0.0076
20250303, ETN, 350, 20250314, P, 0, 0, 0.0007, 276.7, -0.9938
20250303, ETN, 355, 20250314, C, 0, 1, 0.0006, 276.7, 0.0059
20250303, ETN, 355, 20250314, P, 0, 0, 0.0005, 276.7, -0.9952
20250303, ETN, 360, 20250314, C, 6, 22, 0.0005, 276.7, 0.0047
20250303, ETN, 360, 20250314, P, 0, 0, 0.0004, 276.7, -0.9963
20250303, ETN, 365, 20250314, C, 0, 4, 0.0004, 276.7, 0.0037
20250303, ETN, 365, 20250314, P, 0, 0, 0.0003, 276.7, -0.9971
20250303, ETN, 370, 20250314, C, 0, 0, 0.0003, 276.7, 0.003
20250303, ETN, 370, 20250314, P, 0, 0, 0.0003, 276.7, -0.9977
20250303, ETN, 375, 20250314, C, 0, 0, 0.0002, 276.7, 0.0024
20250303, ETN, 375, 20250314, P, 0, 0, 0.0002, 276.7, -0.9982
20250303, ETN, 380, 20250314, C, 0, 2, 0.0002, 276.7, 0.0019
20250303, ETN, 380, 20250314, P, 0, 0, 0.0002, 276.7, -0.9986
20250303, ETN, 385, 20250314, C, 0, 0, 0.0002, 276.7, 0.0016
20250303, ETN, 385, 20250314, P, 0, 0, 0.0001, 276.7, -0.9988
20250303, ETN, 390, 20250314, C, 0, 0, 0.0001, 276.7, 0.0013
20250303, ETN, 390, 20250314, P, 0, 0, 0.0001, 276.7, -0.9991
20250303, ETN, 395, 20250314, C, 0, 0, 0.0001, 276.7, 0.0011
20250303, ETN, 395, 20250314, P, 0, 0, 0.0001, 276.7, -0.9992
20250303, ETN, 400, 20250314, C, 0, 0, 0.0001, 276.7, 0.0009
20250303, ETN, 400, 20250314, P, 0, 0, 0.0001, 276.7, -0.9994
20250303, ETN, 405, 20250314, C, 0, 0, 0.0001, 276.7, 0.0008
20250303, ETN, 405, 20250314, P, 0, 0, 0.0001, 276.7, -0.9995
20250303, ETN, 410, 20250314, C, 0, 0, 0.0001, 276.7, 0.0006
20250303, ETN, 410, 20250314, P, 0, 0, 0, 276.7, -0.9996
20250303, ETN, 415, 20250314, C, 0, 0, 0.0001, 276.7, 0.0005
20250303, ETN, 415, 20250314, P, 0, 0, 0, 276.7, -0.9996
20250303, ETN, 420, 20250314, C, 0, 0, 0, 276.7, 0.0005
20250303, ETN, 420, 20250314, P, 0, 0, 0, 276.7, -0.9997
20250303, ETN, 425, 20250314, C, 0, 0, 0, 276.7, 0.0004
20250303, ETN, 425, 20250314, P, 0, 0, 0, 276.7, -0.9997
20250303, ETN, 430, 20250314, C, 0, 0, 0, 276.7, 0.0003
20250303, ETN, 430, 20250314, P, 0, 0, 0, 276.7, -0.9998
20250303, ETN, 435, 20250314, C, 0, 0, 0, 276.7, 0.0003
20250303, ETN, 435, 20250314, P, 0, 0, 0, 276.7, -0.9998
20250303, ETN, 440, 20250314, C, 0, 0, 0, 276.7, 0.0002
20250303, ETN, 440, 20250314, P, 0, 0, 0, 276.7, -0.9998
20250303, ETN, 445, 20250314, C, 0, 0, 0, 276.7, 0.0002
20250303, ETN, 445, 20250314, P, 0, 0, 0, 276.7, -0.9998
20250303, ETN, 200, 20250321, C, 2, 2, 0.0004, 276.7, 0.9962
20250303, ETN, 200, 20250321, P, 10, 34, 0.0006, 276.7, -0.0092
20250303, ETN, 210, 20250321, C, 0, 0, 0.0009, 276.7, 0.9907
20250303, ETN, 210, 20250321, P, 0, 0, 0.0011, 276.7, -0.0168
20250303, ETN, 220, 20250321, C, 0, 1, 0.0018, 276.7, 0.979
20250303, ETN, 220, 20250321, P, 0, 0, 0.002, 276.7, -0.0302
20250303, ETN, 230, 20250321, C, 0, 1, 0.0033, 276.7, 0.9564
20250303, ETN, 230, 20250321, P, 0, 0, 0.0034, 276.7, -0.0537
20250303, ETN, 240, 20250321, C, 0, 2, 0.0056, 276.7, 0.9158
20250303, ETN, 240, 20250321, P, 28, 58, 0.0054, 276.7, -0.0936
20250303, ETN, 250, 20250321, C, 0, 5, 0.0086, 276.7, 0.8493
20250303, ETN, 250, 20250321, P, 27, 263, 0.0083, 276.7, -0.158
20250303, ETN, 260, 20250321, C, 0, 0, 0.0119, 276.7, 0.7502
20250303, ETN, 260, 20250321, P, 56, 1171, 0.0117, 276.7, -0.255
20250303, ETN, 265, 20250321, C, 0, 1, 0.0134, 276.7, 0.6879
20250303, ETN, 265, 20250321, P, 9, 28, 0.0134, 276.7, -0.3168
20250303, ETN, 270, 20250321, C, 0, 5, 0.0147, 276.7, 0.6181
20250303, ETN, 270, 20250321, P, 45, 875, 0.0147, 276.7, -0.3867
20250303, ETN, 272.5, 20250321, C, 30, 0, 0.0151, 276.7, 0.5809
20250303, ETN, 272.5, 20250321, P, 28, 2, 0.0152, 276.7, -0.4241
20250303, ETN, 275, 20250321, C, 3, 18, 0.0155, 276.7, 0.5426
20250303, ETN, 275, 20250321, P, 41, 671, 0.0156, 276.7, -0.4626
20250303, ETN, 277.5, 20250321, C, 4, 0, 0.0157, 276.7, 0.5037
20250303, ETN, 277.5, 20250321, P, 10, 3, 0.0159, 276.7, -0.502
20250303, ETN, 280, 20250321, C, 8, 115, 0.0157, 276.7, 0.4644
20250303, ETN, 280, 20250321, P, 89, 3585, 0.0159, 276.7, -0.5417
20250303, ETN, 282.5, 20250321, C, 10, 3, 0.0156, 276.7, 0.4254
20250303, ETN, 282.5, 20250321, P, 68, 3, 0.0158, 276.7, -0.5813
20250303, ETN, 285, 20250321, C, 54, 10, 0.0154, 276.7, 0.3869
20250303, ETN, 285, 20250321, P, 24, 18, 0.0156, 276.7, -0.6204
20250303, ETN, 287.5, 20250321, C, 13, 0, 0.0149, 276.7, 0.3496
20250303, ETN, 287.5, 20250321, P, 4, 2, 0.0152, 276.7, -0.6583
20250303, ETN, 290, 20250321, C, 45, 582, 0.0144, 276.7, 0.3138
20250303, ETN, 290, 20250321, P, 15, 1579, 0.0146, 276.7, -0.6949
20250303, ETN, 292.5, 20250321, C, 0, 11, 0.0137, 276.7, 0.2798
20250303, ETN, 292.5, 20250321, P, 0, 1, 0.014, 276.7, -0.7295
20250303, ETN, 295, 20250321, C, 42, 949, 0.0129, 276.7, 0.2479
20250303, ETN, 295, 20250321, P, 1, 13, 0.0132, 276.7, -0.762
20250303, ETN, 297.5, 20250321, C, 0, 1, 0.012, 276.7, 0.2184
20250303, ETN, 297.5, 20250321, P, 0, 13, 0.0123, 276.7, -0.7922
20250303, ETN, 300, 20250321, C, 30, 305, 0.0111, 276.7, 0.1914
20250303, ETN, 300, 20250321, P, 31, 3721, 0.0114, 276.7, -0.8198
20250303, ETN, 302.5, 20250321, C, 3, 5, 0.0102, 276.7, 0.1668
20250303, ETN, 302.5, 20250321, P, 0, 5, 0.0104, 276.7, -0.8448
20250303, ETN, 305, 20250321, C, 4, 25, 0.0093, 276.7, 0.1448
20250303, ETN, 305, 20250321, P, 0, 0, 0.0094, 276.7, -0.8672
20250303, ETN, 307.5, 20250321, C, 3, 3, 0.0084, 276.7, 0.1251
20250303, ETN, 307.5, 20250321, P, 0, 0, 0.0085, 276.7, -0.8871
20250303, ETN, 310, 20250321, C, 513, 958, 0.0075, 276.7, 0.1077
20250303, ETN, 310, 20250321, P, 21, 972, 0.0076, 276.7, -0.9046
20250303, ETN, 312.5, 20250321, C, 0, 4, 0.0067, 276.7, 0.0925
20250303, ETN, 312.5, 20250321, P, 1, 0, 0.0067, 276.7, -0.9198
20250303, ETN, 315, 20250321, C, 0, 171, 0.006, 276.7, 0.0792
20250303, ETN, 315, 20250321, P, 0, 0, 0.0059, 276.7, -0.9329
20250303, ETN, 317.5, 20250321, C, 0, 29, 0.0053, 276.7, 0.0677
20250303, ETN, 317.5, 20250321, P, 1, 0, 0.0051, 276.7, -0.9442
20250303, ETN, 320, 20250321, C, 6, 1087, 0.0046, 276.7, 0.0578
20250303, ETN, 320, 20250321, P, 0, 324, 0.0044, 276.7, -0.9537
20250303, ETN, 322.5, 20250321, C, 0, 24, 0.0041, 276.7, 0.0492
20250303, ETN, 322.5, 20250321, P, 0, 0, 0.0038, 276.7, -0.9618
20250303, ETN, 325, 20250321, C, 0, 26, 0.0036, 276.7, 0.0419
20250303, ETN, 325, 20250321, P, 0, 2, 0.0033, 276.7, -0.9685
20250303, ETN, 327.5, 20250321, C, 0, 0, 0.0031, 276.7, 0.0357
20250303, ETN, 327.5, 20250321, P, 0, 0, 0.0028, 276.7, -0.9742
20250303, ETN, 330, 20250321, C, 14, 1200, 0.0027, 276.7, 0.0304
20250303, ETN, 330, 20250321, P, 3, 789, 0.0024, 276.7, -0.979
20250303, ETN, 332.5, 20250321, C, 0, 5, 0.0024, 276.7, 0.0258
20250303, ETN, 332.5, 20250321, P, 0, 0, 0.002, 276.7, -0.9828
20250303, ETN, 335, 20250321, C, 0, 0, 0.002, 276.7, 0.022
20250303, ETN, 335, 20250321, P, 0, 0, 0.0017, 276.7, -0.9861
20250303, ETN, 340, 20250321, C, 9, 899, 0.0015, 276.7, 0.016
20250303, ETN, 340, 20250321, P, 10, 42, 0.0012, 276.7, -0.9908
20250303, ETN, 345, 20250321, C, 0, 0, 0.0012, 276.7, 0.0116
20250303, ETN, 345, 20250321, P, 0, 0, 0.0008, 276.7, -0.994
20250303, ETN, 350, 20250321, C, 0, 601, 0.0009, 276.7, 0.0085
20250303, ETN, 350, 20250321, P, 1, 47, 0.0006, 276.7, -0.9962
20250303, ETN, 355, 20250321, C, 0, 4, 0.0006, 276.7, 0.0063
20250303, ETN, 355, 20250321, P, 0, 0, 0.0004, 276.7, -0.9975
20250303, ETN, 360, 20250321, C, 0, 825, 0.0005, 276.7, 0.0046
20250303, ETN, 360, 20250321, P, 0, 54, 0.0003, 276.7, -0.9984
