20250331100004, QQQ, 390, 20250331, P, 29, 71063, 0.0002, 460.12, -0.0017
20250331100004, QQQ, 395, 20250331, C, 0, 0, 0.0002, 460.12, 0.9982
20250331100004, QQQ, 395, 20250331, P, 0, 2219, 0.0002, 460.12, -0.0018
20250331100004, QQQ, 400, 20250331, C, 1, 10, 0.0003, 460.12, 0.998
20250331100004, QQQ, 400, 20250331, P, 0, 2315, 0.0003, 460.12, -0.002
20250331100004, QQQ, 401, 20250331, C, 0, 0, 0.0003, 460.12, 0.998
20250331100004, QQQ, 401, 20250331, P, 7, 154, 0.0003, 460.12, -0.002
20250331100004, QQQ, 402, 20250331, C, 0, 0, 0.0003, 460.12, 0.9979
20250331100004, QQQ, 402, 20250331, P, 0, 228, 0.0003, 460.12, -0.0021
20250331100004, QQQ, 403, 20250331, C, 0, 0, 0.0003, 460.12, 0.9979
20250331100004, QQQ, 403, 20250331, P, 0, 86, 0.0003, 460.12, -0.0021
20250331100004, QQQ, 404, 20250331, C, 0, 0, 0.0003, 460.12, 0.9978
20250331100004, QQQ, 404, 20250331, P, 0, 126, 0.0003, 460.12, -0.0022
20250331100004, QQQ, 405, 20250331, C, 0, 0, 0.0003, 460.12, 0.9978
20250331100004, QQQ, 405, 20250331, P, 0, 323, 0.0003, 460.12, -0.0022
20250331100004, QQQ, 406, 20250331, C, 0, 0, 0.0004, 460.12, 0.9977
20250331100004, QQQ, 406, 20250331, P, 0, 256, 0.0004, 460.12, -0.0023
20250331100004, QQQ, 407, 20250331, C, 0, 0, 0.0004, 460.12, 0.9977
20250331100004, QQQ, 407, 20250331, P, 0, 278, 0.0004, 460.12, -0.0023
20250331100004, QQQ, 408, 20250331, C, 0, 0, 0.0004, 460.12, 0.9976
20250331100004, QQQ, 408, 20250331, P, 0, 692, 0.0004, 460.12, -0.0024
20250331100004, QQQ, 409, 20250331, C, 0, 0, 0.0004, 460.12, 0.9976
20250331100004, QQQ, 409, 20250331, P, 0, 481, 0.0004, 460.12, -0.0024
20250331100004, QQQ, 410, 20250331, C, 0, 0, 0.0004, 460.12, 0.9975
20250331100004, QQQ, 410, 20250331, P, 0, 933, 0.0004, 460.12, -0.0025
20250331100004, QQQ, 411, 20250331, C, 0, 0, 0.0004, 460.12, 0.9975
20250331100004, QQQ, 411, 20250331, P, 0, 100, 0.0004, 460.12, -0.0025
20250331100004, QQQ, 412, 20250331, C, 0, 1, 0.0004, 460.12, 0.9974
20250331100004, QQQ, 412, 20250331, P, 0, 534, 0.0004, 460.12, -0.0026
20250331100004, QQQ, 413, 20250331, C, 0, 0, 0.0004, 460.12, 0.9974
20250331100004, QQQ, 413, 20250331, P, 0, 515, 0.0004, 460.12, -0.0026
20250331100004, QQQ, 414, 20250331, C, 0, 0, 0.0005, 460.12, 0.9973
20250331100004, QQQ, 414, 20250331, P, 0, 433, 0.0005, 460.12, -0.0027
20250331100004, QQQ, 415, 20250331, C, 0, 6, 0.0005, 460.12, 0.9972
20250331100004, QQQ, 415, 20250331, P, 2, 729, 0.0005, 460.12, -0.0028
20250331100004, QQQ, 416, 20250331, C, 0, 0, 0.0005, 460.12, 0.9972
20250331100004, QQQ, 416, 20250331, P, 0, 2414, 0.0005, 460.12, -0.0028
20250331100004, QQQ, 417, 20250331, C, 0, 0, 0.0005, 460.12, 0.9971
20250331100004, QQQ, 417, 20250331, P, 0, 474, 0.0005, 460.12, -0.0029
20250331100004, QQQ, 418, 20250331, C, 0, 0, 0.0006, 460.12, 0.997
20250331100004, QQQ, 418, 20250331, P, 0, 349, 0.0006, 460.12, -0.003
20250331100004, QQQ, 419, 20250331, C, 0, 0, 0.0006, 460.12, 0.997
20250331100004, QQQ, 419, 20250331, P, 0, 190, 0.0006, 460.12, -0.003
20250331100004, QQQ, 420, 20250331, C, 0, 13, 0.0006, 460.12, 0.9969
20250331100004, QQQ, 420, 20250331, P, 67, 38031, 0.0006, 460.12, -0.0031
20250331100004, QQQ, 421, 20250331, C, 0, 0, 0.0006, 460.12, 0.9968
20250331100004, QQQ, 421, 20250331, P, 0, 322, 0.0006, 460.12, -0.0032
20250331100004, QQQ, 422, 20250331, C, 0, 0, 0.0007, 460.12, 0.9967
20250331100004, QQQ, 422, 20250331, P, 0, 293, 0.0007, 460.12, -0.0033
20250331100004, QQQ, 423, 20250331, C, 0, 0, 0.0007, 460.12, 0.9966
20250331100004, QQQ, 423, 20250331, P, 0, 953, 0.0007, 460.12, -0.0034
20250331100004, QQQ, 424, 20250331, C, 0, 0, 0.0008, 460.12, 0.9965
20250331100004, QQQ, 424, 20250331, P, 1, 680, 0.0008, 460.12, -0.0035
20250331100004, QQQ, 425, 20250331, C, 0, 2, 0.0008, 460.12, 0.9964
20250331100004, QQQ, 425, 20250331, P, 346, 3126, 0.0008, 460.12, -0.0036
20250331100004, QQQ, 426, 20250331, C, 0, 0, 0.0008, 460.12, 0.9963
20250331100004, QQQ, 426, 20250331, P, 206, 1049, 0.0008, 460.12, -0.0037
20250331100004, QQQ, 427, 20250331, C, 0, 0, 0.0009, 460.12, 0.9962
20250331100004, QQQ, 427, 20250331, P, 313, 1122, 0.0009, 460.12, -0.0038
20250331100004, QQQ, 428, 20250331, C, 0, 0, 0.0009, 460.12, 0.9961
20250331100004, QQQ, 428, 20250331, P, 83, 440, 0.0009, 460.12, -0.0039
20250331100004, QQQ, 429, 20250331, C, 0, 0, 0.001, 460.12, 0.996
20250331100004, QQQ, 429, 20250331, P, 649, 674, 0.001, 460.12, -0.004
20250331100004, QQQ, 430, 20250331, C, 3, 19, 0.001, 460.12, 0.9958
20250331100004, QQQ, 430, 20250331, P, 1526, 20650, 0.001, 460.12, -0.0042
20250331100004, QQQ, 431, 20250331, C, 0, 0, 0.0011, 460.12, 0.9957
20250331100004, QQQ, 431, 20250331, P, 489, 560, 0.0011, 460.12, -0.0043
20250331100004, QQQ, 432, 20250331, C, 0, 0, 0.0012, 460.12, 0.9955
20250331100004, QQQ, 432, 20250331, P, 234, 798, 0.0012, 460.12, -0.0045
20250331100004, QQQ, 433, 20250331, C, 0, 0, 0.0013, 460.12, 0.9953
20250331100004, QQQ, 433, 20250331, P, 108, 1089, 0.0013, 460.12, -0.0047
20250331100004, QQQ, 434, 20250331, C, 0, 0, 0.0014, 460.12, 0.9951
20250331100004, QQQ, 434, 20250331, P, 294, 545, 0.0014, 460.12, -0.0049
20250331100004, QQQ, 435, 20250331, C, 0, 3, 0.0015, 460.12, 0.9949
20250331100004, QQQ, 435, 20250331, P, 836, 2480, 0.0015, 460.12, -0.0051
20250331100004, QQQ, 436, 20250331, C, 0, 0, 0.0016, 460.12, 0.9945
20250331100004, QQQ, 436, 20250331, P, 501, 606, 0.0016, 460.12, -0.0055
20250331100004, QQQ, 437, 20250331, C, 0, 5, 0.0018, 460.12, 0.9941
20250331100004, QQQ, 437, 20250331, P, 713, 1357, 0.0018, 460.12, -0.0059
20250331100004, QQQ, 438, 20250331, C, 0, 1, 0.002, 460.12, 0.9936
20250331100004, QQQ, 438, 20250331, P, 1257, 240, 0.002, 460.12, -0.0064
20250331100004, QQQ, 439, 20250331, C, 0, 0, 0.0022, 460.12, 0.9929
20250331100004, QQQ, 439, 20250331, P, 735, 709, 0.0022, 460.12, -0.0071
20250331100004, QQQ, 440, 20250331, C, 25, 1724, 0.0026, 460.12, 0.9918
20250331100004, QQQ, 440, 20250331, P, 2641, 4053, 0.0026, 460.12, -0.0081
20250331100004, QQQ, 441, 20250331, C, 0, 979, 0.0031, 460.12, 0.9905
20250331100004, QQQ, 441, 20250331, P, 836, 811, 0.0031, 460.12, -0.0095
20250331100004, QQQ, 442, 20250331, C, 0, 135, 0.0037, 460.12, 0.9886
20250331100004, QQQ, 442, 20250331, P, 1454, 1010, 0.0037, 460.12, -0.0114
20250331100004, QQQ, 443, 20250331, C, 0, 33, 0.0045, 460.12, 0.986
20250331100004, QQQ, 443, 20250331, P, 2101, 4521, 0.0045, 460.12, -0.014
20250331100004, QQQ, 444, 20250331, C, 1, 95, 0.0056, 460.12, 0.9825
20250331100004, QQQ, 444, 20250331, P, 1779, 908, 0.0056, 460.12, -0.0175
20250331100004, QQQ, 445, 20250331, C, 12, 73, 0.0069, 460.12, 0.9779
20250331100004, QQQ, 445, 20250331, P, 8766, 3775, 0.0069, 460.12, -0.0221
20250331100004, QQQ, 446, 20250331, C, 50, 164, 0.0086, 460.12, 0.9718
20250331100004, QQQ, 446, 20250331, P, 2274, 1046, 0.0086, 460.12, -0.0282
20250331100004, QQQ, 447, 20250331, C, 95, 248, 0.0108, 460.12, 0.9638
20250331100004, QQQ, 447, 20250331, P, 2905, 1060, 0.0108, 460.12, -0.0362
20250331100004, QQQ, 448, 20250331, C, 105, 17, 0.0134, 460.12, 0.9536
20250331100004, QQQ, 448, 20250331, P, 6179, 3746, 0.0134, 460.12, -0.0464
20250331100004, QQQ, 449, 20250331, C, 11, 85, 0.0165, 460.12, 0.9406
20250331100004, QQQ, 449, 20250331, P, 5929, 1701, 0.0165, 460.12, -0.0594
20250331100004, QQQ, 450, 20250331, C, 1635, 369, 0.0201, 460.12, 0.9243
20250331100004, QQQ, 450, 20250331, P, 23136, 12304, 0.0201, 460.12, -0.0757
20250331100004, QQQ, 451, 20250331, C, 26, 75, 0.0243, 460.12, 0.9043
20250331100004, QQQ, 451, 20250331, P, 7196, 1132, 0.0243, 460.12, -0.0957
20250331100004, QQQ, 452, 20250331, C, 188, 118, 0.029, 460.12, 0.8798
20250331100004, QQQ, 452, 20250331, P, 21523, 5082, 0.029, 460.12, -0.1202
20250331100004, QQQ, 453, 20250331, C, 379, 53, 0.034, 460.12, 0.8505
20250331100004, QQQ, 453, 20250331, P, 11962, 5775, 0.034, 460.12, -0.1495
20250331100004, QQQ, 454, 20250331, C, 958, 222, 0.0394, 460.12, 0.8159
20250331100004, QQQ, 454, 20250331, P, 15831, 2292, 0.0394, 460.12, -0.1841
20250331100004, QQQ, 455, 20250331, C, 735, 196, 0.0448, 460.12, 0.7758
20250331100004, QQQ, 455, 20250331, P, 24537, 8227, 0.0448, 460.12, -0.2242
20250331100004, QQQ, 456, 20250331, C, 702, 98, 0.0499, 460.12, 0.7301
20250331100004, QQQ, 456, 20250331, P, 13934, 1594, 0.0499, 460.12, -0.2699
20250331100004, QQQ, 457, 20250331, C, 3102, 111, 0.0546, 460.12, 0.6792
20250331100004, QQQ, 457, 20250331, P, 21914, 1195, 0.0546, 460.12, -0.3208
20250331100004, QQQ, 458, 20250331, C, 8684, 330, 0.0585, 460.12, 0.6236
20250331100004, QQQ, 458, 20250331, P, 31315, 3176, 0.0585, 460.12, -0.3764
20250331100004, QQQ, 459, 20250331, C, 11605, 57, 0.0612, 460.12, 0.5643
20250331100004, QQQ, 459, 20250331, P, 26364, 1997, 0.0612, 460.12, -0.4357
20250331100004, QQQ, 460, 20250331, C, 19361, 638, 0.0625, 460.12, 0.5024
20250331100004, QQQ, 460, 20250331, P, 27005, 9991, 0.0625, 460.12, -0.4976
20250331100004, QQQ, 461, 20250331, C, 11462, 43, 0.0623, 460.12, 0.4397
20250331100004, QQQ, 461, 20250331, P, 9002, 3287, 0.0623, 460.12, -0.5603
20250331100004, QQQ, 462, 20250331, C, 16292, 178, 0.0605, 460.12, 0.3777
20250331100004, QQQ, 462, 20250331, P, 7031, 2334, 0.0605, 460.12, -0.6223
20250331100004, QQQ, 463, 20250331, C, 10573, 154, 0.0571, 460.12, 0.3182
20250331100004, QQQ, 463, 20250331, P, 2876, 2222, 0.0571, 460.12, -0.6818
20250331100004, QQQ, 464, 20250331, C, 10693, 536, 0.0525, 460.12, 0.2629
20250331100004, QQQ, 464, 20250331, P, 1764, 2090, 0.0525, 460.12, -0.7371
20250331100004, QQQ, 465, 20250331, C, 17496, 867, 0.0469, 460.12, 0.213
20250331100004, QQQ, 465, 20250331, P, 2677, 14070, 0.0469, 460.12, -0.787
20250331100004, QQQ, 466, 20250331, C, 9553, 435, 0.0408, 460.12, 0.1694
20250331100004, QQQ, 466, 20250331, P, 961, 6254, 0.0408, 460.12, -0.8306
20250331100004, QQQ, 467, 20250331, C, 6622, 278, 0.0346, 460.12, 0.1326
20250331100004, QQQ, 467, 20250331, P, 2190, 3952, 0.0346, 460.12, -0.8674
20250331100004, QQQ, 468, 20250331, C, 12932, 1101, 0.0287, 460.12, 0.1024
20250331100004, QQQ, 468, 20250331, P, 1208, 3223, 0.0287, 460.12, -0.8976
20250331100004, QQQ, 469, 20250331, C, 7202, 2572, 0.0233, 460.12, 0.0783
20250331100004, QQQ, 469, 20250331, P, 1319, 3601, 0.0233, 460.12, -0.9217
20250331100004, QQQ, 470, 20250331, C, 12068, 6234, 0.0187, 460.12, 0.0595
20250331100004, QQQ, 470, 20250331, P, 2978, 7734, 0.0187, 460.12, -0.9405
20250331100004, QQQ, 471, 20250331, C, 4931, 1918, 0.0149, 460.12, 0.0453
20250331100004, QQQ, 471, 20250331, P, 720, 3208, 0.0149, 460.12, -0.9547
20250331100004, QQQ, 472, 20250331, C, 3882, 4998, 0.0118, 460.12, 0.0346
20250331100004, QQQ, 472, 20250331, P, 454, 1528, 0.0118, 460.12, -0.9654
20250331100004, QQQ, 473, 20250331, C, 1440, 3378, 0.0093, 460.12, 0.0267
20250331100004, QQQ, 473, 20250331, P, 185, 1320, 0.0093, 460.12, -0.9733
20250331100004, QQQ, 474, 20250331, C, 2921, 5180, 0.0074, 460.12, 0.0209
20250331100004, QQQ, 474, 20250331, P, 288, 2080, 0.0074, 460.12, -0.9791
20250331100004, QQQ, 475, 20250331, C, 6255, 7404, 0.006, 460.12, 0.0167
20250331100004, QQQ, 475, 20250331, P, 344, 10150, 0.006, 460.12, -0.9834
20250331100004, QQQ, 476, 20250331, C, 1748, 3731, 0.0049, 460.12, 0.0135
20250331100004, QQQ, 476, 20250331, P, 298, 1411, 0.0049, 460.12, -0.9865
20250331100004, QQQ, 477, 20250331, C, 1935, 4276, 0.004, 460.12, 0.0112
20250331100004, QQQ, 477, 20250331, P, 182, 1991, 0.004, 460.12, -0.9888
20250331100004, QQQ, 478, 20250331, C, 3127, 2614, 0.0034, 460.12, 0.0095
20250331100004, QQQ, 478, 20250331, P, 188, 1978, 0.0034, 460.12, -0.9905
20250331100004, QQQ, 479, 20250331, C, 2122, 4474, 0.0029, 460.12, 0.0082
20250331100004, QQQ, 479, 20250331, P, 79, 1507, 0.0029, 460.12, -0.9918
20250331100004, QQQ, 480, 20250331, C, 1880, 15751, 0.0025, 460.12, 0.0073
20250331100004, QQQ, 480, 20250331, P, 155, 20877, 0.0025, 460.12, -0.9927
20250331100004, QQQ, 481, 20250331, C, 621, 3035, 0.0022, 460.12, 0.0065
20250331100004, QQQ, 481, 20250331, P, 40, 1225, 0.0022, 460.12, -0.9935
20250331100004, QQQ, 482, 20250331, C, 1069, 4041, 0.002, 460.12, 0.0059
20250331100004, QQQ, 482, 20250331, P, 31, 1945, 0.002, 460.12, -0.9941
20250331100004, QQQ, 483, 20250331, C, 1509, 8972, 0.0018, 460.12, 0.0055
20250331100004, QQQ, 483, 20250331, P, 18, 1704, 0.0018, 460.12, -0.9945
20250331100004, QQQ, 484, 20250331, C, 2725, 2918, 0.0016, 460.12, 0.0051
20250331100004, QQQ, 484, 20250331, P, 5, 1864, 0.0016, 460.12, -0.9949
20250331100004, QQQ, 485, 20250331, C, 2690, 12436, 0.0015, 460.12, 0.0048
20250331100004, QQQ, 485, 20250331, P, 79, 5354, 0.0015, 460.12, -0.9952
20250331100004, QQQ, 486, 20250331, C, 1449, 4622, 0.0014, 460.12, 0.0045
20250331100004, QQQ, 486, 20250331, P, 25, 907, 0.0014, 460.12, -0.9955
20250331100004, QQQ, 487, 20250331, C, 353, 3295, 0.0013, 460.12, 0.0043
20250331100004, QQQ, 487, 20250331, P, 4, 968, 0.0013, 460.12, -0.9957
20250331100004, QQQ, 488, 20250331, C, 123, 2387, 0.0012, 460.12, 0.0041
20250331100004, QQQ, 488, 20250331, P, 40, 1754, 0.0012, 460.12, -0.9959
20250331100004, QQQ, 489, 20250331, C, 118, 1538, 0.0011, 460.12, 0.0039
20250331100004, QQQ, 489, 20250331, P, 5, 106, 0.0011, 460.12, -0.9961
20250331100004, QQQ, 490, 20250331, C, 239, 23957, 0.001, 460.12, 0.0038
20250331100004, QQQ, 490, 20250331, P, 13, 431, 0.001, 460.12, -0.9962
20250331100004, QQQ, 491, 20250331, C, 57, 3021, 0.001, 460.12, 0.0036
20250331100004, QQQ, 491, 20250331, P, 0, 8, 0.001, 460.12, -0.9964
20250331100004, QQQ, 492, 20250331, C, 80, 2081, 0.0009, 460.12, 0.0035
20250331100004, QQQ, 492, 20250331, P, 1, 7, 0.0009, 460.12, -0.9965
20250331100004, QQQ, 493, 20250331, C, 213, 3199, 0.0009, 460.12, 0.0034
20250331100004, QQQ, 493, 20250331, P, 0, 29, 0.0009, 460.12, -0.9966
20250331100004, QQQ, 494, 20250331, C, 32, 2445, 0.0008, 460.12, 0.0033
20250331100004, QQQ, 494, 20250331, P, 0, 79, 0.0008, 460.12, -0.9967
20250331100004, QQQ, 495, 20250331, C, 403, 13708, 0.0008, 460.12, 0.0032
20250331100004, QQQ, 495, 20250331, P, 13, 3194, 0.0008, 460.12, -0.9968
20250331100004, QQQ, 496, 20250331, C, 27, 2999, 0.0008, 460.12, 0.0032
20250331100004, QQQ, 496, 20250331, P, 0, 27, 0.0008, 460.12, -0.9968
20250331100004, QQQ, 497, 20250331, C, 7, 2100, 0.0007, 460.12, 0.0031
20250331100004, QQQ, 497, 20250331, P, 0, 0, 0.0007, 460.12, -0.9969
20250331100004, QQQ, 498, 20250331, C, 54, 1302, 0.0007, 460.12, 0.003
20250331100004, QQQ, 498, 20250331, P, 0, 6, 0.0007, 460.12, -0.997
20250331100004, QQQ, 499, 20250331, C, 5, 1210, 0.0007, 460.12, 0.0029
20250331100004, QQQ, 499, 20250331, P, 0, 0, 0.0007, 460.12, -0.9971
20250331100004, QQQ, 500, 20250331, C, 191, 18201, 0.0006, 460.12, 0.0029
20250331100004, QQQ, 500, 20250331, P, 16, 3207, 0.0006, 460.12, -0.9971
20250331100004, QQQ, 501, 20250331, C, 0, 3093, 0.0006, 460.12, 0.0028
20250331100004, QQQ, 501, 20250331, P, 20, 0, 0.0006, 460.12, -0.9972
20250331100004, QQQ, 502, 20250331, C, 238, 1934, 0.0006, 460.12, 0.0027
20250331100004, QQQ, 502, 20250331, P, 0, 1, 0.0006, 460.12, -0.9973
20250331100004, QQQ, 503, 20250331, C, 0, 2342, 0.0006, 460.12, 0.0027
20250331100004, QQQ, 503, 20250331, P, 0, 30, 0.0006, 460.12, -0.9973
20250331100004, QQQ, 504, 20250331, C, 11, 2986, 0.0005, 460.12, 0.0026
20250331100004, QQQ, 504, 20250331, P, 0, 1, 0.0005, 460.12, -0.9974
20250331100004, QQQ, 505, 20250331, C, 42, 13538, 0.0005, 460.12, 0.0026
20250331100004, QQQ, 505, 20250331, P, 10, 54, 0.0005, 460.12, -0.9974
20250331100004, QQQ, 506, 20250331, C, 14, 546, 0.0005, 460.12, 0.0025
20250331100004, QQQ, 506, 20250331, P, 0, 0, 0.0005, 460.12, -0.9975
20250331100004, QQQ, 507, 20250331, C, 1, 625, 0.0005, 460.12, 0.0025
20250331100004, QQQ, 507, 20250331, P, 0, 0, 0.0005, 460.12, -0.9975
20250331100004, QQQ, 508, 20250331, C, 1, 658, 0.0005, 460.12, 0.0024
20250331100004, QQQ, 508, 20250331, P, 0, 0, 0.0005, 460.12, -0.9976
20250331100004, QQQ, 509, 20250331, C, 0, 1619, 0.0004, 460.12, 0.0024
20250331100004, QQQ, 509, 20250331, P, 0, 0, 0.0004, 460.12, -0.9976
20250331100004, QQQ, 510, 20250331, C, 1, 9712, 0.0004, 460.12, 0.0023
20250331100004, QQQ, 510, 20250331, P, 10, 288, 0.0004, 460.12, -0.9977
20250331100004, QQQ, 511, 20250331, C, 0, 492, 0.0004, 460.12, 0.0023
20250331100004, QQQ, 511, 20250331, P, 0, 0, 0.0004, 460.12, -0.9977
20250331100004, QQQ, 512, 20250331, C, 0, 273, 0.0004, 460.12, 0.0023
20250331100004, QQQ, 512, 20250331, P, 0, 0, 0.0004, 460.12, -0.9977
20250331100004, QQQ, 513, 20250331, C, 0, 184, 0.0004, 460.12, 0.0022
20250331100004, QQQ, 513, 20250331, P, 0, 0, 0.0004, 460.12, -0.9978
20250331100004, QQQ, 514, 20250331, C, 0, 181, 0.0004, 460.12, 0.0022
20250331100004, QQQ, 514, 20250331, P, 0, 0, 0.0004, 460.12, -0.9978
20250331100004, QQQ, 515, 20250331, C, 1, 15460, 0.0004, 460.12, 0.0022
20250331100004, QQQ, 515, 20250331, P, 21, 125, 0.0004, 460.12, -0.9978
20250331100004, QQQ, 516, 20250331, C, 0, 128, 0.0004, 460.12, 0.0021
20250331100004, QQQ, 516, 20250331, P, 0, 0, 0.0004, 460.12, -0.9979
20250331100004, QQQ, 517, 20250331, C, 0, 55, 0.0004, 460.12, 0.0021
20250331100004, QQQ, 517, 20250331, P, 0, 0, 0.0004, 460.12, -0.9979
20250331100004, QQQ, 518, 20250331, C, 0, 524, 0.0003, 460.12, 0.002
20250331100004, QQQ, 518, 20250331, P, 0, 0, 0.0003, 460.12, -0.998
20250331100004, QQQ, 519, 20250331, C, 0, 1293, 0.0003, 460.12, 0.002
20250331100004, QQQ, 519, 20250331, P, 0, 0, 0.0003, 460.12, -0.998
20250331100004, QQQ, 520, 20250331, C, 9, 7307, 0.0003, 460.12, 0.002
20250331100004, QQQ, 520, 20250331, P, 1, 13, 0.0003, 460.12, -0.998
20250331100004, QQQ, 521, 20250331, C, 0, 252, 0.0003, 460.12, 0.002
20250331100004, QQQ, 521, 20250331, P, 0, 0, 0.0003, 460.12, -0.998
20250331100004, QQQ, 522, 20250331, C, 0, 46, 0.0003, 460.12, 0.0019
20250331100004, QQQ, 522, 20250331, P, 0, 0, 0.0003, 460.12, -0.9981
20250331100004, QQQ, 523, 20250331, C, 0, 71, 0.0003, 460.12, 0.0019
20250331100004, QQQ, 523, 20250331, P, 0, 0, 0.0003, 460.12, -0.9981
20250331100004, QQQ, 524, 20250331, C, 0, 107, 0.0003, 460.12, 0.0019
20250331100004, QQQ, 524, 20250331, P, 0, 0, 0.0003, 460.12, -0.9981
20250331100004, QQQ, 525, 20250331, C, 0, 6406, 0.0003, 460.12, 0.0018
20250331100004, QQQ, 525, 20250331, P, 5, 287, 0.0003, 460.12, -0.9982
20250331100004, QQQ, 530, 20250331, C, 1, 9556, 0.0002, 460.12, 0.0017
20250331100004, QQQ, 530, 20250331, P, 0, 315, 0.0002, 460.12, -0.9983
20250331100004, QQQ, 535, 20250331, C, 0, 9263, 0.0002, 460.12, 0.0016
20250331100004, QQQ, 535, 20250331, P, 0, 8, 0.0002, 460.12, -0.9984
20250331100004, QQQ, 540, 20250331, C, 0, 6242, 0.0002, 460.12, 0.0015
20250331100004, QQQ, 540, 20250331, P, 0, 4, 0.0002, 460.12, -0.9985
20250331100004, QQQ, 545, 20250331, C, 0, 2560, 0.0002, 460.12, 0.0014
20250331100004, QQQ, 545, 20250331, P, 0, 5, 0.0002, 460.12, -0.9986
20250331100004, QQQ, 550, 20250331, C, 0, 5784, 0.0002, 460.12, 0.0014
20250331100004, QQQ, 550, 20250331, P, 0, 0, 0.0002, 460.12, -0.9986
20250331100004, QQQ, 555, 20250331, C, 0, 1613, 0.0001, 460.12, 0.0013
20250331100004, QQQ, 555, 20250331, P, 0, 0, 0.0001, 460.12, -0.9987
20250331100004, QQQ, 560, 20250331, C, 0, 7923, 0.0001, 460.12, 0.0012
20250331100004, QQQ, 560, 20250331, P, 0, 0, 0.0001, 460.12, -0.9988
20250331100004, QQQ, 565, 20250331, C, 0, 3118, 0.0001, 460.12, 0.0012
20250331100004, QQQ, 565, 20250331, P, 0, 0, 0.0001, 460.12, -0.9988
20250331100004, QQQ, 570, 20250331, C, 2, 2705, 0.0001, 460.12, 0.0011
20250331100004, QQQ, 570, 20250331, P, 0, 0, 0.0001, 460.12, -0.9989
20250331100004, QQQ, 575, 20250331, C, 0, 875, 0.0001, 460.12, 0.0011
20250331100004, QQQ, 575, 20250331, P, 0, 0, 0.0001, 460.12, -0.9989
20250331100004, QQQ, 580, 20250331, C, 0, 743, 0.0001, 460.12, 0.001
20250331100004, QQQ, 580, 20250331, P, 0, 0, 0.0001, 460.12, -0.999
20250331100004, QQQ, 585, 20250331, C, 0, 943, 0.0001, 460.12, 0.001
20250331100004, QQQ, 585, 20250331, P, 0, 0, 0.0001, 460.12, -0.999
