20250304, MTSI, 125, 20250321, C, 0, 21, 0.0185, 109.76, 0.154
20250304, MTSI, 125, 20250321, P, 0, 11, 0.0192, 109.76, -0.8612
20250304, MTSI, 130, 20250321, C, 0, 11, 0.0131, 109.76, 0.1029
20250304, MTSI, 130, 20250321, P, 0, 28, 0.0138, 109.76, -0.9133
20250304, MTSI, 135, 20250321, C, 0, 27, 0.0093, 109.76, 0.0709
20250304, MTSI, 135, 20250321, P, 0, 10, 0.01, 109.76, -0.9461
20250304, MTSI, 140, 20250321, C, 0, 10, 0.0068, 109.76, 0.0503
20250304, MTSI, 140, 20250321, P, 0, 14, 0.0078, 109.76, -0.9677
20250304, MTSI, 145, 20250321, C, 0, 8, 0.005, 109.76, 0.0366
20250304, MTSI, 145, 20250321, P, 0, 4, 0.0057, 109.76, -0.9825
20250304, MTSI, 150, 20250321, C, 0, 6, 0.0037, 109.76, 0.0273
20250304, MTSI, 150, 20250321, P, 0, 0, 0.0036, 109.76, -0.9914
20250304, MTSI, 155, 20250321, C, 0, 2, 0.0028, 109.76, 0.0208
20250304, MTSI, 155, 20250321, P, 0, 0, 0.0018, 109.76, -0.9966
20250304, MTSI, 160, 20250321, C, 0, 0, 0.0022, 109.76, 0.0161
20250304, MTSI, 160, 20250321, P, 0, 0, 0.0008, 109.76, -0.9987
20250304, MTSI, 165, 20250321, C, 0, 3, 0.0017, 109.76, 0.0127
20250304, MTSI, 165, 20250321, P, 0, 0, 0.0002, 109.76, -0.9997
20250304, MTSI, 170, 20250321, C, 0, 1, 0.0014, 109.76, 0.0101
20250304, MTSI, 170, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 175, 20250321, C, 0, 2, 0.0011, 109.76, 0.0082
20250304, MTSI, 175, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 180, 20250321, C, 0, 0, 0.0009, 109.76, 0.0067
20250304, MTSI, 180, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 185, 20250321, C, 0, 0, 0.0007, 109.76, 0.0055
20250304, MTSI, 185, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 190, 20250321, C, 0, 1, 0.0006, 109.76, 0.0046
20250304, MTSI, 190, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 195, 20250321, C, 0, 13, 0.0005, 109.76, 0.0038
20250304, MTSI, 195, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 200, 20250321, C, 0, 0, 0.0004, 109.76, 0.0032
20250304, MTSI, 200, 20250321, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 70, 20250417, C, 0, 0, 0.0021, 109.76, 0.9782
20250304, MTSI, 70, 20250417, P, 0, 0, 0.0021, 109.76, -0.025
20250304, MTSI, 75, 20250417, C, 0, 0, 0.0032, 109.76, 0.966
20250304, MTSI, 75, 20250417, P, 0, 0, 0.0032, 109.76, -0.0374
20250304, MTSI, 80, 20250417, C, 0, 0, 0.0047, 109.76, 0.9478
20250304, MTSI, 80, 20250417, P, 1, 0, 0.0047, 109.76, -0.0557
20250304, MTSI, 85, 20250417, C, 0, 0, 0.0068, 109.76, 0.9208
20250304, MTSI, 85, 20250417, P, 0, 0, 0.0068, 109.76, -0.0831
20250304, MTSI, 90, 20250417, C, 0, 0, 0.0096, 109.76, 0.8814
20250304, MTSI, 90, 20250417, P, 0, 0, 0.0097, 109.76, -0.1229
20250304, MTSI, 95, 20250417, C, 0, 0, 0.013, 109.76, 0.8256
20250304, MTSI, 95, 20250417, P, 0, 0, 0.0132, 109.76, -0.1795
20250304, MTSI, 100, 20250417, C, 0, 0, 0.0167, 109.76, 0.7506
20250304, MTSI, 100, 20250417, P, 0, 0, 0.017, 109.76, -0.2557
20250304, MTSI, 105, 20250417, C, 0, 0, 0.02, 109.76, 0.6567
20250304, MTSI, 105, 20250417, P, 0, 0, 0.0204, 109.76, -0.3514
20250304, MTSI, 110, 20250417, C, 0, 3, 0.022, 109.76, 0.5501
20250304, MTSI, 110, 20250417, P, 0, 0, 0.0225, 109.76, -0.4604
20250304, MTSI, 115, 20250417, C, 0, 1, 0.0221, 109.76, 0.4414
20250304, MTSI, 115, 20250417, P, 0, 1, 0.0228, 109.76, -0.5721
20250304, MTSI, 120, 20250417, C, 0, 1, 0.0205, 109.76, 0.3417
20250304, MTSI, 120, 20250417, P, 0, 0, 0.0214, 109.76, -0.6751
20250304, MTSI, 125, 20250417, C, 0, 0, 0.0179, 109.76, 0.2581
20250304, MTSI, 125, 20250417, P, 0, 0, 0.0188, 109.76, -0.7625
20250304, MTSI, 130, 20250417, C, 0, 1, 0.0148, 109.76, 0.1922
20250304, MTSI, 130, 20250417, P, 0, 0, 0.0159, 109.76, -0.832
20250304, MTSI, 135, 20250417, C, 0, 0, 0.012, 109.76, 0.1425
20250304, MTSI, 135, 20250417, P, 0, 2, 0.013, 109.76, -0.8849
20250304, MTSI, 140, 20250417, C, 0, 0, 0.0095, 109.76, 0.1057
20250304, MTSI, 140, 20250417, P, 0, 0, 0.0105, 109.76, -0.9244
20250304, MTSI, 145, 20250417, C, 0, 0, 0.0075, 109.76, 0.0789
20250304, MTSI, 145, 20250417, P, 0, 0, 0.0084, 109.76, -0.9536
20250304, MTSI, 150, 20250417, C, 0, 0, 0.0058, 109.76, 0.0592
20250304, MTSI, 150, 20250417, P, 0, 0, 0.0076, 109.76, -0.9763
20250304, MTSI, 155, 20250417, C, 0, 0, 0.0046, 109.76, 0.0449
20250304, MTSI, 155, 20250417, P, 0, 0, 0.0049, 109.76, -0.9909
20250304, MTSI, 160, 20250417, C, 0, 0, 0.0036, 109.76, 0.0343
20250304, MTSI, 160, 20250417, P, 0, 0, 0.0007, 109.76, -0.9986
20250304, MTSI, 165, 20250417, C, 0, 0, 0.0028, 109.76, 0.0265
20250304, MTSI, 165, 20250417, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 170, 20250417, C, 0, 0, 0.0022, 109.76, 0.0206
20250304, MTSI, 170, 20250417, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 175, 20250417, C, 0, 0, 0.0018, 109.76, 0.0162
20250304, MTSI, 175, 20250417, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 180, 20250417, C, 0, 0, 0.0014, 109.76, 0.0128
20250304, MTSI, 180, 20250417, P, 0, 0, 0, 109.76, -1
20250304, MTSI, 55, 20250516, C, 0, 0, 0.0011, 109.76, 0.9827
20250304, MTSI, 55, 20250516, P, 0, 0, 0.0011, 109.76, -0.0189
20250304, MTSI, 60, 20250516, C, 0, 0, 0.0016, 109.76, 0.9756
20250304, MTSI, 60, 20250516, P, 0, 0, 0.0016, 109.76, -0.0259
20250304, MTSI, 65, 20250516, C, 0, 0, 0.0022, 109.76, 0.966
20250304, MTSI, 65, 20250516, P, 0, 1, 0.0022, 109.76, -0.0356
20250304, MTSI, 70, 20250516, C, 0, 0, 0.003, 109.76, 0.9529
20250304, MTSI, 70, 20250516, P, 0, 0, 0.003, 109.76, -0.0489
20250304, MTSI, 75, 20250516, C, 0, 0, 0.0041, 109.76, 0.935
20250304, MTSI, 75, 20250516, P, 0, 0, 0.0041, 109.76, -0.0669
20250304, MTSI, 80, 20250516, C, 0, 0, 0.0055, 109.76, 0.9108
20250304, MTSI, 80, 20250516, P, 0, 0, 0.0055, 109.76, -0.0913
20250304, MTSI, 85, 20250516, C, 0, 0, 0.0072, 109.76, 0.8785
20250304, MTSI, 85, 20250516, P, 0, 0, 0.0073, 109.76, -0.1239
20250304, MTSI, 90, 20250516, C, 0, 11, 0.0092, 109.76, 0.8362
20250304, MTSI, 90, 20250516, P, 0, 5, 0.0094, 109.76, -0.1667
20250304, MTSI, 95, 20250516, C, 0, 0, 0.0115, 109.76, 0.7824
20250304, MTSI, 95, 20250516, P, 0, 0, 0.0116, 109.76, -0.2212
20250304, MTSI, 100, 20250516, C, 0, 0, 0.0137, 109.76, 0.7169
20250304, MTSI, 100, 20250516, P, 0, 40, 0.0139, 109.76, -0.2878
