20250303, CCL, 21, 20250307, P, 4, 110, 0.0608, 23.635, -0.0533
20250303, CCL, 21.5, 20250307, C, 0, 5, 0.0913, 23.635, 0.9178
20250303, CCL, 21.5, 20250307, P, 1276, 1070, 0.0914, 23.635, -0.0824
20250303, CCL, 22, 20250307, C, 1, 33, 0.1354, 23.635, 0.8691
20250303, CCL, 22, 20250307, P, 876, 571, 0.1356, 23.635, -0.1312
20250303, CCL, 22.5, 20250307, C, 12, 19, 0.19, 23.635, 0.7924
20250303, CCL, 22.5, 20250307, P, 1045, 999, 0.1906, 23.635, -0.2081
20250303, CCL, 23, 20250307, C, 11, 662, 0.2428, 23.635, 0.6854
20250303, CCL, 23, 20250307, P, 1142, 4177, 0.2437, 23.635, -0.3156
20250303, CCL, 23.5, 20250307, C, 91, 1149, 0.276, 23.635, 0.5548
20250303, CCL, 23.5, 20250307, P, 210, 562, 0.2774, 23.635, -0.4468
20250303, CCL, 24, 20250307, C, 279, 710, 0.2768, 23.635, 0.4155
20250303, CCL, 24, 20250307, P, 292, 743, 0.2784, 23.635, -0.5868
20250303, CCL, 24.5, 20250307, C, 912, 477, 0.244, 23.635, 0.2858
20250303, CCL, 24.5, 20250307, P, 22, 617, 0.2457, 23.635, -0.7173
20250303, CCL, 25, 20250307, C, 985, 1161, 0.1896, 23.635, 0.1809
20250303, CCL, 25, 20250307, P, 68, 2380, 0.1912, 23.635, -0.8231
20250303, CCL, 25.5, 20250307, C, 705, 1776, 0.1324, 23.635, 0.1081
20250303, CCL, 25.5, 20250307, P, 19, 266, 0.1339, 23.635, -0.8965
20250303, CCL, 26, 20250307, C, 535, 5165, 0.0871, 23.635, 0.0643
20250303, CCL, 26, 20250307, P, 27, 332, 0.0891, 23.635, -0.9408
20250303, CCL, 26.5, 20250307, C, 146, 522, 0.0569, 23.635, 0.0398
20250303, CCL, 26.5, 20250307, P, 1, 58, 0.0592, 23.635, -0.9658
20250303, CCL, 27, 20250307, C, 59, 410, 0.038, 23.635, 0.026
20250303, CCL, 27, 20250307, P, 12, 72, 0.0396, 23.635, -0.9798
20250303, CCL, 27.5, 20250307, C, 12, 522, 0.0263, 23.635, 0.0179
20250303, CCL, 27.5, 20250307, P, 0, 22, 0.0264, 23.635, -0.9878
20250303, CCL, 28, 20250307, C, 3, 266, 0.0189, 23.635, 0.013
20250303, CCL, 28, 20250307, P, 0, 65, 0.0178, 23.635, -0.9923
20250303, CCL, 28.5, 20250307, C, 0, 210, 0.0142, 23.635, 0.0099
20250303, CCL, 28.5, 20250307, P, 0, 0, 0.0123, 23.635, -0.9949
20250303, CCL, 29, 20250307, C, 1, 333, 0.0109, 23.635, 0.0078
20250303, CCL, 29, 20250307, P, 0, 16, 0.0086, 23.635, -0.9966
20250303, CCL, 29.5, 20250307, C, 20, 66, 0.0086, 23.635, 0.0063
20250303, CCL, 29.5, 20250307, P, 27, 6, 0.0061, 23.635, -0.9976
20250303, CCL, 30, 20250307, C, 0, 253, 0.0068, 23.635, 0.0051
20250303, CCL, 30, 20250307, P, 1, 9, 0.0043, 23.635, -0.9983
20250303, CCL, 30.5, 20250307, C, 0, 13, 0.0055, 23.635, 0.0042
20250303, CCL, 30.5, 20250307, P, 8, 0, 0.0031, 23.635, -0.9988
20250303, CCL, 31, 20250307, C, 0, 64, 0.0045, 23.635, 0.0035
20250303, CCL, 31, 20250307, P, 0, 1, 0.0022, 23.635, -0.9992
20250303, CCL, 31.5, 20250307, C, 0, 0, 0.0037, 23.635, 0.0029
20250303, CCL, 31.5, 20250307, P, 0, 0, 0.0016, 23.635, -0.9994
20250303, CCL, 32, 20250307, C, 0, 2, 0.0031, 23.635, 0.0025
20250303, CCL, 32, 20250307, P, 0, 0, 0.0011, 23.635, -0.9996
20250303, CCL, 32.5, 20250307, C, 0, 1, 0.0026, 23.635, 0.0021
20250303, CCL, 32.5, 20250307, P, 0, 0, 0.0008, 23.635, -0.9997
20250303, CCL, 33, 20250307, C, 0, 0, 0.0022, 23.635, 0.0018
20250303, CCL, 33, 20250307, P, 0, 0, 0.0006, 23.635, -0.9998
20250303, CCL, 35, 20250307, C, 0, 0, 0.0012, 23.635, 0.001
20250303, CCL, 35, 20250307, P, 0, 0, 0.0001, 23.635, -1
20250303, CCL, 15, 20250314, C, 0, 0, 0.0049, 23.635, 0.9916
20250303, CCL, 15, 20250314, P, 0, 0, 0.005, 23.635, -0.0086
20250303, CCL, 17, 20250314, C, 0, 133, 0.0101, 23.635, 0.9852
20250303, CCL, 17, 20250314, P, 0, 0, 0.0101, 23.635, -0.0151
20250303, CCL, 17.5, 20250314, C, 0, 5, 0.0124, 23.635, 0.9825
20250303, CCL, 17.5, 20250314, P, 0, 0, 0.0124, 23.635, -0.0177
20250303, CCL, 18, 20250314, C, 2, 7, 0.0153, 23.635, 0.9791
20250303, CCL, 18, 20250314, P, 0, 0, 0.0154, 23.635, -0.0212
20250303, CCL, 19, 20250314, C, 0, 1, 0.0245, 23.635, 0.9686
20250303, CCL, 19, 20250314, P, 1, 4, 0.0246, 23.635, -0.0318
20250303, CCL, 20, 20250314, C, 43, 21, 0.0422, 23.635, 0.9476
20250303, CCL, 20, 20250314, P, 3, 24, 0.0423, 23.635, -0.0528
20250303, CCL, 20.5, 20250314, C, 0, 3, 0.0567, 23.635, 0.9287
20250303, CCL, 20.5, 20250314, P, 6, 3, 0.057, 23.635, -0.0718
20250303, CCL, 21, 20250314, C, 2, 13, 0.0766, 23.635, 0.8992
20250303, CCL, 21, 20250314, P, 18, 43, 0.077, 23.635, -0.1015
20250303, CCL, 21.5, 20250314, C, 0, 2, 0.1012, 23.635, 0.8554
20250303, CCL, 21.5, 20250314, P, 0, 26, 0.1017, 23.635, -0.1455
20250303, CCL, 22, 20250314, C, 0, 28, 0.1279, 23.635, 0.7973
20250303, CCL, 22, 20250314, P, 6, 181, 0.1286, 23.635, -0.2039
20250303, CCL, 22.5, 20250314, C, 0, 40, 0.1537, 23.635, 0.7262
20250303, CCL, 22.5, 20250314, P, 5, 206, 0.1547, 23.635, -0.2754
20250303, CCL, 23, 20250314, C, 9, 17, 0.1756, 23.635, 0.6434
20250303, CCL, 23, 20250314, P, 289, 1639, 0.1768, 23.635, -0.3588
20250303, CCL, 23.5, 20250314, C, 31, 100, 0.1895, 23.635, 0.5515
20250303, CCL, 23.5, 20250314, P, 31, 119, 0.1908, 23.635, -0.4514
20250303, CCL, 24, 20250314, C, 128, 162, 0.1922, 23.635, 0.456
20250303, CCL, 24, 20250314, P, 693, 56, 0.1936, 23.635, -0.5477
20250303, CCL, 24.5, 20250314, C, 83, 71, 0.1834, 23.635, 0.3632
20250303, CCL, 24.5, 20250314, P, 9, 76, 0.1848, 23.635, -0.6412
20250303, CCL, 25, 20250314, C, 177, 375, 0.165, 23.635, 0.2787
20250303, CCL, 25, 20250314, P, 11, 117, 0.1664, 23.635, -0.7264
20250303, CCL, 25.5, 20250314, C, 160, 693, 0.1406, 23.635, 0.2062
20250303, CCL, 25.5, 20250314, P, 19, 107, 0.142, 23.635, -0.7997
20250303, CCL, 26, 20250314, C, 817, 2172, 0.1138, 23.635, 0.1478
20250303, CCL, 26, 20250314, P, 1, 170, 0.1156, 23.635, -0.8588
20250303, CCL, 26.5, 20250314, C, 43, 370, 0.0885, 23.635, 0.1046
20250303, CCL, 26.5, 20250314, P, 1, 104, 0.0908, 23.635, -0.9028
20250303, CCL, 27, 20250314, C, 100, 557, 0.0677, 23.635, 0.0752
20250303, CCL, 27, 20250314, P, 10, 32, 0.07, 23.635, -0.9329
20250303, CCL, 27.5, 20250314, C, 10, 41, 0.0524, 23.635, 0.0566
20250303, CCL, 27.5, 20250314, P, 0, 45, 0.0551, 23.635, -0.952
20250303, CCL, 28, 20250314, C, 13, 414, 0.0417, 23.635, 0.0451
20250303, CCL, 28, 20250314, P, 0, 37, 0.0447, 23.635, -0.9637
20250303, CCL, 28.5, 20250314, C, 1, 34, 0.0343, 23.635, 0.0379
20250303, CCL, 28.5, 20250314, P, 0, 26, 0.0376, 23.635, -0.9711
20250303, CCL, 29, 20250314, C, 0, 32, 0.0289, 23.635, 0.0329
20250303, CCL, 29, 20250314, P, 0, 8, 0.032, 23.635, -0.9759
20250303, CCL, 29.5, 20250314, C, 0, 38, 0.0249, 23.635, 0.0292
20250303, CCL, 29.5, 20250314, P, 0, 8, 0.0277, 23.635, -0.9794
20250303, CCL, 30, 20250314, C, 0, 109, 0.0217, 23.635, 0.0262
20250303, CCL, 30, 20250314, P, 0, 1, 0.0241, 23.635, -0.9824
20250303, CCL, 30.5, 20250314, C, 0, 1, 0.0191, 23.635, 0.0238
20250303, CCL, 30.5, 20250314, P, 0, 0, 0.0212, 23.635, -0.9847
20250303, CCL, 31, 20250314, C, 0, 24, 0.0169, 23.635, 0.0217
20250303, CCL, 31, 20250314, P, 0, 0, 0.0187, 23.635, -0.9867
20250303, CCL, 31.5, 20250314, C, 0, 1, 0.0151, 23.635, 0.0199
20250303, CCL, 31.5, 20250314, P, 0, 0, 0.0166, 23.635, -0.9883
20250303, CCL, 32, 20250314, C, 0, 10, 0.0136, 23.635, 0.0183
20250303, CCL, 32, 20250314, P, 0, 0, 0.0148, 23.635, -0.9898
20250303, CCL, 32.5, 20250314, C, 0, 0, 0.0122, 23.635, 0.0169
20250303, CCL, 32.5, 20250314, P, 0, 0, 0.0132, 23.635, -0.991
20250303, CCL, 33, 20250314, C, 0, 0, 0.0111, 23.635, 0.0156
20250303, CCL, 33, 20250314, P, 0, 0, 0.0119, 23.635, -0.9921
20250303, CCL, 35, 20250314, C, 0, 17, 0.0078, 23.635, 0.0118
20250303, CCL, 35, 20250314, P, 0, 0, 0.0072, 23.635, -0.9954
20250303, CCL, 15, 20250321, C, 0, 247, 0.0072, 23.635, 0.9852
20250303, CCL, 15, 20250321, P, 0, 78, 0.0072, 23.635, -0.0151
20250303, CCL, 16, 20250321, C, 0, 119, 0.0099, 23.635, 0.981
20250303, CCL, 16, 20250321, P, 0, 12, 0.01, 23.635, -0.0193
20250303, CCL, 17, 20250321, C, 0, 67, 0.014, 23.635, 0.975
20250303, CCL, 17, 20250321, P, 1, 229, 0.0141, 23.635, -0.0254
20250303, CCL, 18, 20250321, C, 6, 153, 0.0205, 23.635, 0.9656
20250303, CCL, 18, 20250321, P, 101, 5671, 0.0206, 23.635, -0.0348
20250303, CCL, 19, 20250321, C, 0, 42, 0.0312, 23.635, 0.9498
20250303, CCL, 19, 20250321, P, 3, 175, 0.0314, 23.635, -0.0507
20250303, CCL, 20, 20250321, C, 0, 123, 0.0498, 23.635, 0.92
20250303, CCL, 20, 20250321, P, 204, 1578, 0.0501, 23.635, -0.0807
20250303, CCL, 20.5, 20250321, C, 0, 39, 0.0634, 23.635, 0.8951
20250303, CCL, 20.5, 20250321, P, 0, 27, 0.0637, 23.635, -0.1057
20250303, CCL, 21, 20250321, C, 1, 102, 0.0796, 23.635, 0.8606
20250303, CCL, 21, 20250321, P, 8, 890, 0.0801, 23.635, -0.1404
20250303, CCL, 21.5, 20250321, C, 0, 3, 0.0974, 23.635, 0.8156
20250303, CCL, 21.5, 20250321, P, 5, 88, 0.098, 23.635, -0.1858
20250303, CCL, 22, 20250321, C, 7, 587, 0.1152, 23.635, 0.7608
20250303, CCL, 22, 20250321, P, 17, 1642, 0.1159, 23.635, -0.2409
20250303, CCL, 22.5, 20250321, C, 1, 16, 0.1312, 23.635, 0.6976
20250303, CCL, 22.5, 20250321, P, 21, 120, 0.1322, 23.635, -0.3045
20250303, CCL, 23, 20250321, C, 10, 762, 0.1441, 23.635, 0.6276
20250303, CCL, 23, 20250321, P, 65, 3890, 0.1452, 23.635, -0.3751
20250303, CCL, 23.5, 20250321, C, 11, 471, 0.1523, 23.635, 0.5527
20250303, CCL, 23.5, 20250321, P, 7, 301, 0.1537, 23.635, -0.4506
20250303, CCL, 24, 20250321, C, 78, 1918, 0.1548, 23.635, 0.476
20250303, CCL, 24, 20250321, P, 81, 3522, 0.1565, 23.635, -0.5282
20250303, CCL, 24.5, 20250321, C, 106, 269, 0.1514, 23.635, 0.4006
20250303, CCL, 24.5, 20250321, P, 7, 29, 0.1532, 23.635, -0.6045
20250303, CCL, 25, 20250321, C, 11785, 20040, 0.1424, 23.635, 0.3296
20250303, CCL, 25, 20250321, P, 20, 2630, 0.1444, 23.635, -0.6764
20250303, CCL, 25.5, 20250321, C, 228, 86, 0.1292, 23.635, 0.2655
20250303, CCL, 25.5, 20250321, P, 0, 6, 0.1313, 23.635, -0.7415
20250303, CCL, 26, 20250321, C, 105, 22872, 0.1134, 23.635, 0.21
20250303, CCL, 26, 20250321, P, 28, 5048, 0.1156, 23.635, -0.7979
20250303, CCL, 26.5, 20250321, C, 18, 431, 0.0968, 23.635, 0.164
20250303, CCL, 26.5, 20250321, P, 4, 206, 0.099, 23.635, -0.8448
20250303, CCL, 27, 20250321, C, 137, 6517, 0.0808, 23.635, 0.1274
20250303, CCL, 27, 20250321, P, 26, 4648, 0.0831, 23.635, -0.8822
20250303, CCL, 27.5, 20250321, C, 5, 170, 0.0666, 23.635, 0.0995
20250303, CCL, 27.5, 20250321, P, 0, 2, 0.0691, 23.635, -0.9109
20250303, CCL, 28, 20250321, C, 11672, 18079, 0.0548, 23.635, 0.0789
20250303, CCL, 28, 20250321, P, 0, 2670, 0.0574, 23.635, -0.9321
20250303, CCL, 28.5, 20250321, C, 0, 30, 0.0454, 23.635, 0.0641
20250303, CCL, 28.5, 20250321, P, 0, 0, 0.0485, 23.635, -0.9474
20250303, CCL, 29, 20250321, C, 223, 2128, 0.0381, 23.635, 0.0536
20250303, CCL, 29, 20250321, P, 5, 122, 0.0416, 23.635, -0.9583
20250303, CCL, 29.5, 20250321, C, 0, 2, 0.0326, 23.635, 0.0461
20250303, CCL, 29.5, 20250321, P, 0, 1, 0.036, 23.635, -0.9658
20250303, CCL, 30, 20250321, C, 96, 3310, 0.0283, 23.635, 0.0406
20250303, CCL, 30, 20250321, P, 3, 111, 0.0318, 23.635, -0.9717
20250303, CCL, 30.5, 20250321, C, 4, 0, 0.0249, 23.635, 0.0364
20250303, CCL, 30.5, 20250321, P, 0, 0, 0.0282, 23.635, -0.9759
20250303, CCL, 31, 20250321, C, 2, 1115, 0.0221, 23.635, 0.0331
20250303, CCL, 31, 20250321, P, 0, 0, 0.0254, 23.635, -0.9792
20250303, CCL, 32, 20250321, C, 0, 2574, 0.0179, 23.635, 0.028
20250303, CCL, 32, 20250321, P, 0, 2, 0.0207, 23.635, -0.9839
20250303, CCL, 33, 20250321, C, 2, 342, 0.0149, 23.635, 0.0242
20250303, CCL, 33, 20250321, P, 5, 2, 0.0165, 23.635, -0.9875
20250303, CCL, 34, 20250321, C, 0, 33, 0.0126, 23.635, 0.0212
20250303, CCL, 34, 20250321, P, 0, 1, 0.0132, 23.635, -0.9902
20250303, CCL, 35, 20250321, C, 0, 189, 0.0107, 23.635, 0.0188
20250303, CCL, 35, 20250321, P, 0, 1, 0.0108, 23.635, -0.9924
20250303, CCL, 36, 20250321, C, 0, 44, 0.0093, 23.635, 0.0167
20250303, CCL, 36, 20250321, P, 1, 1, 0.0089, 23.635, -0.9941
20250303, CCL, 37, 20250321, C, 0, 9, 0.0081, 23.635, 0.015
20250303, CCL, 37, 20250321, P, 2, 1, 0.0072, 23.635, -0.9955
20250303, CCL, 38, 20250321, C, 0, 216, 0.0071, 23.635, 0.0135
20250303, CCL, 38, 20250321, P, 0, 0, 0.0057, 23.635, -0.9964
20250303, CCL, 40, 20250321, C, 0, 33, 0.0056, 23.635, 0.0111
20250303, CCL, 40, 20250321, P, 0, 1, 0.0034, 23.635, -0.9979
20250303, CCL, 15, 20250328, C, 0, 0, 0.0077, 23.635, 0.9836
20250303, CCL, 15, 20250328, P, 0, 0, 0.0077, 23.635, -0.0167
20250303, CCL, 17.5, 20250328, C, 0, 0, 0.0198, 23.635, 0.9607
20250303, CCL, 17.5, 20250328, P, 0, 1, 0.0198, 23.635, -0.0397
20250303, CCL, 19, 20250328, C, 0, 3, 0.0369, 23.635, 0.924
20250303, CCL, 19, 20250328, P, 0, 7, 0.0371, 23.635, -0.0766
20250303, CCL, 20, 20250328, C, 0, 39, 0.0546, 23.635, 0.8779
20250303, CCL, 20, 20250328, P, 30, 223, 0.0549, 23.635, -0.123
20250303, CCL, 21, 20250328, C, 10, 111, 0.0756, 23.635, 0.8092
20250303, CCL, 21, 20250328, P, 44, 94, 0.076, 23.635, -0.1921
20250303, CCL, 22, 20250328, C, 0, 76, 0.0959, 23.635, 0.7193
20250303, CCL, 22, 20250328, P, 36, 259, 0.0966, 23.635, -0.2826
20250303, CCL, 22.5, 20250328, C, 2, 4, 0.1046, 23.635, 0.6675
20250303, CCL, 22.5, 20250328, P, 0, 303, 0.1054, 23.635, -0.3347
20250303, CCL, 23, 20250328, C, 1, 18, 0.1115, 23.635, 0.6123
20250303, CCL, 23, 20250328, P, 8, 98, 0.1124, 23.635, -0.3904
20250303, CCL, 23.5, 20250328, C, 2, 76, 0.1162, 23.635, 0.5548
20250303, CCL, 23.5, 20250328, P, 1, 36, 0.1172, 23.635, -0.4485
20250303, CCL, 24, 20250328, C, 1, 155, 0.1183, 23.635, 0.4962
20250303, CCL, 24, 20250328, P, 1, 76, 0.1195, 23.635, -0.5076
20250303, CCL, 24.5, 20250328, C, 1, 812, 0.1177, 23.635, 0.4381
20250303, CCL, 24.5, 20250328, P, 0, 1081, 0.1191, 23.635, -0.5664
20250303, CCL, 25, 20250328, C, 34, 407, 0.1146, 23.635, 0.3817
20250303, CCL, 25, 20250328, P, 0, 66, 0.1162, 23.635, -0.6236
20250303, CCL, 25.5, 20250328, C, 36, 101, 0.1092, 23.635, 0.3284
20250303, CCL, 25.5, 20250328, P, 19, 398, 0.111, 23.635, -0.6778
20250303, CCL, 26, 20250328, C, 102, 133, 0.1019, 23.635, 0.279
20250303, CCL, 26, 20250328, P, 3, 20, 0.1038, 23.635, -0.7281
20250303, CCL, 26.5, 20250328, C, 28, 161, 0.0933, 23.635, 0.2343
20250303, CCL, 26.5, 20250328, P, 1, 54, 0.0954, 23.635, -0.7738
20250303, CCL, 27, 20250328, C, 63, 964, 0.0839, 23.635, 0.1946
20250303, CCL, 27, 20250328, P, 0, 41, 0.0861, 23.635, -0.8144
20250303, CCL, 27.5, 20250328, C, 221, 148, 0.0742, 23.635, 0.1602
20250303, CCL, 27.5, 20250328, P, 0, 4, 0.0764, 23.635, -0.8498
20250303, CCL, 28, 20250328, C, 120, 1403, 0.0647, 23.635, 0.131
20250303, CCL, 28, 20250328, P, 0, 61, 0.067, 23.635, -0.8799
20250303, CCL, 28.5, 20250328, C, 0, 33, 0.0557, 23.635, 0.1067
20250303, CCL, 28.5, 20250328, P, 0, 0, 0.0581, 23.635, -0.9051
20250303, CCL, 29, 20250328, C, 3, 90, 0.0476, 23.635, 0.087
20250303, CCL, 29, 20250328, P, 0, 0, 0.0502, 23.635, -0.9258
20250303, CCL, 29.5, 20250328, C, 10, 20, 0.0406, 23.635, 0.0712
20250303, CCL, 29.5, 20250328, P, 0, 0, 0.0432, 23.635, -0.9423
20250303, CCL, 30, 20250328, C, 22, 246, 0.0345, 23.635, 0.0588
20250303, CCL, 30, 20250328, P, 0, 5, 0.0373, 23.635, -0.9555
20250303, CCL, 30.5, 20250328, C, 4, 5, 0.0295, 23.635, 0.0492
20250303, CCL, 30.5, 20250328, P, 0, 0, 0.0332, 23.635, -0.9659
20250303, CCL, 31, 20250328, C, 0, 13, 0.0254, 23.635, 0.0418
20250303, CCL, 31, 20250328, P, 0, 0, 0.029, 23.635, -0.9738
20250303, CCL, 31.5, 20250328, C, 0, 0, 0.0221, 23.635, 0.0361
20250303, CCL, 31.5, 20250328, P, 0, 0, 0.0254, 23.635, -0.9802
20250303, CCL, 32, 20250328, C, 0, 0, 0.0194, 23.635, 0.0316
20250303, CCL, 32, 20250328, P, 0, 0, 0.0218, 23.635, -0.9849
20250303, CCL, 32.5, 20250328, C, 0, 2, 0.0172, 23.635, 0.0281
20250303, CCL, 32.5, 20250328, P, 0, 0, 0.0189, 23.635, -0.9883
20250303, CCL, 33, 20250328, C, 0, 0, 0.0153, 23.635, 0.0253
20250303, CCL, 33, 20250328, P, 0, 0, 0.0162, 23.635, -0.9908
20250303, CCL, 35, 20250328, C, 0, 0, 0.0105, 23.635, 0.018
20250303, CCL, 35, 20250328, P, 0, 0, 0.0072, 23.635, -0.9965
20250303, CCL, 15, 20250404, C, 0, 0, 0.0091, 23.635, 0.9784
20250303, CCL, 15, 20250404, P, 0, 0, 0.0092, 23.635, -0.022
20250303, CCL, 17.5, 20250404, C, 0, 1, 0.022, 23.635, 0.951
20250303, CCL, 17.5, 20250404, P, 0, 30, 0.0221, 23.635, -0.0495
20250303, CCL, 19, 20250404, C, 0, 0, 0.0387, 23.635, 0.91
20250303, CCL, 19, 20250404, P, 1, 4, 0.0389, 23.635, -0.0908
20250303, CCL, 20, 20250404, C, 2, 5, 0.0547, 23.635, 0.862
20250303, CCL, 20, 20250404, P, 5, 99, 0.055, 23.635, -0.139
20250303, CCL, 21, 20250404, C, 0, 2, 0.0726, 23.635, 0.7946
20250303, CCL, 21, 20250404, P, 0, 14, 0.0731, 23.635, -0.2069
20250303, CCL, 21.5, 20250404, C, 0, 8, 0.0814, 23.635, 0.754
20250303, CCL, 21.5, 20250404, P, 0, 16, 0.082, 23.635, -0.2478
20250303, CCL, 22, 20250404, C, 0, 1, 0.0896, 23.635, 0.7094
20250303, CCL, 22, 20250404, P, 0, 22, 0.0903, 23.635, -0.2928
20250303, CCL, 22.5, 20250404, C, 1, 5, 0.0967, 23.635, 0.6612
20250303, CCL, 22.5, 20250404, P, 0, 15, 0.0975, 23.635, -0.3414
20250303, CCL, 23, 20250404, C, 2, 1603, 0.1024, 23.635, 0.6103
20250303, CCL, 23, 20250404, P, 11, 20, 0.1034, 23.635, -0.3928
20250303, CCL, 23.5, 20250404, C, 1, 52, 0.1063, 23.635, 0.5575
20250303, CCL, 23.5, 20250404, P, 2, 37, 0.1075, 23.635, -0.4462
20250303, CCL, 24, 20250404, C, 8, 385, 0.1083, 23.635, 0.5039
20250303, CCL, 24, 20250404, P, 2, 97, 0.1097, 23.635, -0.5004
20250303, CCL, 24.5, 20250404, C, 1, 21, 0.1082, 23.635, 0.4506
20250303, CCL, 24.5, 20250404, P, 0, 12, 0.1098, 23.635, -0.5545
20250303, CCL, 25, 20250404, C, 57, 246, 0.1062, 23.635, 0.3986
20250303, CCL, 25, 20250404, P, 4, 118, 0.1079, 23.635, -0.6073
20250303, CCL, 25.5, 20250404, C, 10, 133, 0.1023, 23.635, 0.3489
20250303, CCL, 25.5, 20250404, P, 0, 13, 0.1042, 23.635, -0.6579
20250303, CCL, 26, 20250404, C, 18, 45, 0.0968, 23.635, 0.3023
20250303, CCL, 26, 20250404, P, 0, 17, 0.099, 23.635, -0.7055
20250303, CCL, 26.5, 20250404, C, 7, 55, 0.0902, 23.635, 0.2594
20250303, CCL, 26.5, 20250404, P, 0, 0, 0.0925, 23.635, -0.7494
20250303, CCL, 27, 20250404, C, 40, 453, 0.0827, 23.635, 0.2208
20250303, CCL, 27, 20250404, P, 0, 0, 0.0852, 23.635, -0.7892
20250303, CCL, 27.5, 20250404, C, 16, 59, 0.0748, 23.635, 0.1865
20250303, CCL, 27.5, 20250404, P, 0, 50, 0.0774, 23.635, -0.8246
20250303, CCL, 28, 20250404, C, 0, 221, 0.0668, 23.635, 0.1567
20250303, CCL, 28, 20250404, P, 0, 1, 0.0695, 23.635, -0.8555
20250303, CCL, 28.5, 20250404, C, 0, 10, 0.0591, 23.635, 0.1313
20250303, CCL, 28.5, 20250404, P, 0, 0, 0.0618, 23.635, -0.8819
20250303, CCL, 29, 20250404, C, 2, 0, 0.0518, 23.635, 0.11
20250303, CCL, 29, 20250404, P, 0, 0, 0.0547, 23.635, -0.9043
20250303, CCL, 29.5, 20250404, C, 0, 0, 0.0453, 23.635, 0.0925
20250303, CCL, 29.5, 20250404, P, 0, 0, 0.0482, 23.635, -0.9226
20250303, CCL, 30, 20250404, C, 1, 202, 0.0395, 23.635, 0.0783
20250303, CCL, 30, 20250404, P, 0, 0, 0.0425, 23.635, -0.9378
20250303, CCL, 30.5, 20250404, C, 0, 10, 0.0345, 23.635, 0.0669
20250303, CCL, 30.5, 20250404, P, 0, 0, 0.0377, 23.635, -0.9498
20250303, CCL, 31, 20250404, C, 0, 6, 0.0303, 23.635, 0.0578
20250303, CCL, 31, 20250404, P, 0, 0, 0.0331, 23.635, -0.9593
20250303, CCL, 32, 20250404, C, 0, 10, 0.0238, 23.635, 0.0449
20250303, CCL, 32, 20250404, P, 0, 0, 0.0282, 23.635, -0.9737
20250303, CCL, 33, 20250404, C, 0, 0, 0.0193, 23.635, 0.0366
20250303, CCL, 33, 20250404, P, 0, 0, 0.0236, 23.635, -0.9822
20250303, CCL, 35, 20250404, C, 0, 0, 0.0136, 23.635, 0.0267
20250303, CCL, 35, 20250404, P, 0, 0, 0.0136, 23.635, -0.992
20250303, CCL, 15, 20250411, C, 0, 0, 0.0099, 23.635, 0.975
20250303, CCL, 15, 20250411, P, 0, 0, 0.01, 23.635, -0.0254
20250303, CCL, 19, 20250411, C, 0, 0, 0.0396, 23.635, 0.8986
20250303, CCL, 19, 20250411, P, 0, 0, 0.0398, 23.635, -0.1022
20250303, CCL, 19.5, 20250411, C, 0, 0, 0.0466, 23.635, 0.876
20250303, CCL, 19.5, 20250411, P, 0, 0, 0.0469, 23.635, -0.1249
20250303, CCL, 20, 20250411, C, 0, 0, 0.0542, 23.635, 0.8492
