20250331100015, NVDA, 127, 20250404, P, 18, 582, 0.0026, 105.07, -0.9949
20250331100015, NVDA, 128, 20250404, C, 629, 6624, 0.0028, 105.07, 0.0089
20250331100015, NVDA, 128, 20250404, P, 23, 1600, 0.0022, 105.07, -0.9958
20250331100015, NVDA, 129, 20250404, C, 1008, 7855, 0.0025, 105.07, 0.0079
20250331100015, NVDA, 129, 20250404, P, 2, 182, 0.0018, 105.07, -0.9965
20250331100015, NVDA, 130, 20250404, C, 3319, 49368, 0.0022, 105.07, 0.007
20250331100015, NVDA, 130, 20250404, P, 13, 314, 0.0015, 105.07, -0.9971
20250331100015, NVDA, 131, 20250404, C, 80, 4907, 0.0019, 105.07, 0.0063
20250331100015, NVDA, 131, 20250404, P, 8, 7, 0.0013, 105.07, -0.9976
20250331100015, NVDA, 132, 20250404, C, 1170, 9395, 0.0017, 105.07, 0.0056
20250331100015, NVDA, 132, 20250404, P, 0, 5, 0.0011, 105.07, -0.998
20250331100015, NVDA, 133, 20250404, C, 32, 5364, 0.0015, 105.07, 0.005
20250331100015, NVDA, 133, 20250404, P, 0, 1, 0.0009, 105.07, -0.9984
20250331100015, NVDA, 134, 20250404, C, 287, 3919, 0.0014, 105.07, 0.0045
20250331100015, NVDA, 134, 20250404, P, 1, 0, 0.0008, 105.07, -0.9986
20250331100015, NVDA, 135, 20250404, C, 89, 10776, 0.0012, 105.07, 0.0041
20250331100015, NVDA, 135, 20250404, P, 0, 10, 0.0007, 105.07, -0.9988
20250331100015, NVDA, 136, 20250404, C, 243, 2804, 0.0011, 105.07, 0.0037
20250331100015, NVDA, 136, 20250404, P, 0, 1, 0.0006, 105.07, -0.999
20250331100015, NVDA, 137, 20250404, C, 1212, 4788, 0.001, 105.07, 0.0033
20250331100015, NVDA, 137, 20250404, P, 0, 0, 0.0005, 105.07, -0.9992
20250331100015, NVDA, 138, 20250404, C, 7, 3785, 0.0009, 105.07, 0.003
20250331100015, NVDA, 138, 20250404, P, 0, 6, 0.0004, 105.07, -0.9993
20250331100015, NVDA, 139, 20250404, C, 20, 8750, 0.0008, 105.07, 0.0027
20250331100015, NVDA, 139, 20250404, P, 0, 3, 0.0003, 105.07, -0.9995
20250331100015, NVDA, 140, 20250404, C, 332, 19330, 0.0007, 105.07, 0.0025
20250331100015, NVDA, 140, 20250404, P, 9, 23, 0.0003, 105.07, -0.9995
20250331100015, NVDA, 141, 20250404, C, 103, 5515, 0.0007, 105.07, 0.0023
20250331100015, NVDA, 141, 20250404, P, 0, 8, 0.0002, 105.07, -0.9996
20250331100015, NVDA, 142, 20250404, C, 129, 2355, 0.0006, 105.07, 0.002
20250331100015, NVDA, 142, 20250404, P, 1, 1, 0.0002, 105.07, -0.9997
20250331100015, NVDA, 143, 20250404, C, 21, 2713, 0.0005, 105.07, 0.0019
20250331100015, NVDA, 143, 20250404, P, 12, 0, 0.0002, 105.07, -0.9997
20250331100015, NVDA, 144, 20250404, C, 3, 2696, 0.0005, 105.07, 0.0017
20250331100015, NVDA, 144, 20250404, P, 0, 3, 0.0001, 105.07, -0.9998
20250331100015, NVDA, 145, 20250404, C, 11, 7088, 0.0004, 105.07, 0.0016
20250331100015, NVDA, 145, 20250404, P, 18, 0, 0.0001, 105.07, -0.9998
20250331100015, NVDA, 146, 20250404, C, 0, 1675, 0.0004, 105.07, 0.0014
20250331100015, NVDA, 146, 20250404, P, 0, 20, 0.0001, 105.07, -0.9999
20250331100015, NVDA, 147, 20250404, C, 1, 2191, 0.0004, 105.07, 0.0013
20250331100015, NVDA, 147, 20250404, P, 0, 2, 0.0001, 105.07, -0.9999
20250331100015, NVDA, 148, 20250404, C, 1, 1704, 0.0003, 105.07, 0.0012
20250331100015, NVDA, 148, 20250404, P, 0, 0, 0.0001, 105.07, -0.9999
20250331100015, NVDA, 149, 20250404, C, 0, 3003, 0.0003, 105.07, 0.0011
20250331100015, NVDA, 149, 20250404, P, 0, 0, 0, 105.07, -0.9999
20250331100015, NVDA, 150, 20250404, C, 0, 8350, 0.0003, 105.07, 0.001
20250331100015, NVDA, 150, 20250404, P, 8, 2, 0, 105.07, -0.9999
20250331100015, NVDA, 152.5, 20250404, C, 0, 1815, 0.0002, 105.07, 0.0008
20250331100015, NVDA, 152.5, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 155, 20250404, C, 0, 4815, 0.0002, 105.07, 0.0006
20250331100015, NVDA, 155, 20250404, P, 0, 1, 0, 105.07, -1
20250331100015, NVDA, 157.5, 20250404, C, 0, 1728, 0.0001, 105.07, 0.0005
20250331100015, NVDA, 157.5, 20250404, P, 0, 1, 0, 105.07, -1
20250331100015, NVDA, 160, 20250404, C, 10, 3641, 0.0001, 105.07, 0.0004
20250331100015, NVDA, 160, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 165, 20250404, C, 2, 3390, 0.0001, 105.07, 0.0003
20250331100015, NVDA, 165, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 170, 20250404, C, 0, 2377, 0, 105.07, 0.0002
20250331100015, NVDA, 170, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 175, 20250404, C, 0, 799, 0, 105.07, 0.0001
20250331100015, NVDA, 175, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 180, 20250404, C, 0, 1296, 0, 105.07, 0.0001
20250331100015, NVDA, 180, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 185, 20250404, C, 0, 990, 0, 105.07, 0.0001
20250331100015, NVDA, 185, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 190, 20250404, C, 0, 1101, 0, 105.07, 0
20250331100015, NVDA, 190, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 195, 20250404, C, 0, 458, 0, 105.07, 0
20250331100015, NVDA, 195, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 200, 20250404, C, 0, 1264, 0, 105.07, 0
20250331100015, NVDA, 200, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 205, 20250404, C, 1, 1853, 0, 105.07, 0
20250331100015, NVDA, 205, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 210, 20250404, C, 0, 447, 0, 105.07, 0
20250331100015, NVDA, 210, 20250404, P, 0, 1, 0, 105.07, -1
20250331100015, NVDA, 215, 20250404, C, 0, 390, 0, 105.07, 0
20250331100015, NVDA, 215, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 220, 20250404, C, 0, 233, 0, 105.07, 0
20250331100015, NVDA, 220, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 225, 20250404, C, 0, 662, 0, 105.07, 0
20250331100015, NVDA, 225, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 230, 20250404, C, 0, 128, 0, 105.07, 0
20250331100015, NVDA, 230, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 235, 20250404, C, 0, 148, 0, 105.07, 0
20250331100015, NVDA, 235, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 240, 20250404, C, 1, 211, 0, 105.07, 0
20250331100015, NVDA, 240, 20250404, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 50, 20250411, C, 0, 114, 0.0003, 105.07, 0.9977
20250331100015, NVDA, 50, 20250411, P, 1, 7211, 0.0003, 105.07, -0.0026
20250331100015, NVDA, 55, 20250411, C, 0, 11, 0.0004, 105.07, 0.9969
20250331100015, NVDA, 55, 20250411, P, 337, 8361, 0.0004, 105.07, -0.0035
20250331100015, NVDA, 60, 20250411, C, 0, 72, 0.0006, 105.07, 0.9957
20250331100015, NVDA, 60, 20250411, P, 121, 6845, 0.0006, 105.07, -0.0047
20250331100015, NVDA, 65, 20250411, C, 0, 370, 0.0009, 105.07, 0.9938
20250331100015, NVDA, 65, 20250411, P, 689, 9571, 0.0009, 105.07, -0.0065
20250331100015, NVDA, 70, 20250411, C, 11, 200, 0.0013, 105.07, 0.9909
20250331100015, NVDA, 70, 20250411, P, 90, 2080, 0.0013, 105.07, -0.0095
20250331100015, NVDA, 75, 20250411, C, 0, 232, 0.0022, 105.07, 0.9858
20250331100015, NVDA, 75, 20250411, P, 223, 2521, 0.0022, 105.07, -0.0145
20250331100015, NVDA, 80, 20250411, C, 12, 247, 0.0037, 105.07, 0.9766
20250331100015, NVDA, 80, 20250411, P, 546, 5046, 0.0037, 105.07, -0.0238
20250331100015, NVDA, 85, 20250411, C, 22, 598, 0.0067, 105.07, 0.958
20250331100015, NVDA, 85, 20250411, P, 510, 3145, 0.0067, 105.07, -0.0425
20250331100015, NVDA, 90, 20250411, C, 160, 1013, 0.0123, 105.07, 0.918
20250331100015, NVDA, 90, 20250411, P, 3279, 14763, 0.0124, 105.07, -0.0827
20250331100015, NVDA, 95, 20250411, C, 147, 1258, 0.0212, 105.07, 0.8371
20250331100015, NVDA, 95, 20250411, P, 2256, 9476, 0.0213, 105.07, -0.1639
20250331100015, NVDA, 99, 20250411, C, 165, 180, 0.0293, 105.07, 0.7352
20250331100015, NVDA, 99, 20250411, P, 875, 876, 0.0294, 105.07, -0.2664
20250331100015, NVDA, 100, 20250411, C, 325, 1581, 0.0312, 105.07, 0.7048
20250331100015, NVDA, 100, 20250411, P, 4241, 7083, 0.0313, 105.07, -0.297
20250331100015, NVDA, 101, 20250411, C, 496, 368, 0.0329, 105.07, 0.6727
20250331100015, NVDA, 101, 20250411, P, 274, 578, 0.0331, 105.07, -0.3293
20250331100015, NVDA, 102, 20250411, C, 301, 415, 0.0344, 105.07, 0.639
20250331100015, NVDA, 102, 20250411, P, 799, 1254, 0.0347, 105.07, -0.3633
20250331100015, NVDA, 103, 20250411, C, 367, 672, 0.0358, 105.07, 0.6038
20250331100015, NVDA, 103, 20250411, P, 722, 978, 0.036, 105.07, -0.3986
20250331100015, NVDA, 104, 20250411, C, 890, 1256, 0.0369, 105.07, 0.5674
20250331100015, NVDA, 104, 20250411, P, 1256, 1883, 0.0371, 105.07, -0.4353
20250331100015, NVDA, 105, 20250411, C, 1584, 1495, 0.0377, 105.07, 0.5301
20250331100015, NVDA, 105, 20250411, P, 1173, 5976, 0.038, 105.07, -0.4729
20250331100015, NVDA, 106, 20250411, C, 788, 846, 0.0382, 105.07, 0.4921
20250331100015, NVDA, 106, 20250411, P, 469, 2092, 0.0384, 105.07, -0.5112
20250331100015, NVDA, 107, 20250411, C, 312, 1052, 0.0383, 105.07, 0.4538
20250331100015, NVDA, 107, 20250411, P, 355, 2382, 0.0386, 105.07, -0.5498
20250331100015, NVDA, 108, 20250411, C, 1281, 1152, 0.0381, 105.07, 0.4155
20250331100015, NVDA, 108, 20250411, P, 525, 5775, 0.0384, 105.07, -0.5885
20250331100015, NVDA, 109, 20250411, C, 1203, 2901, 0.0375, 105.07, 0.3776
20250331100015, NVDA, 109, 20250411, P, 670, 5484, 0.0378, 105.07, -0.6267
20250331100015, NVDA, 110, 20250411, C, 3055, 8617, 0.0365, 105.07, 0.3406
20250331100015, NVDA, 110, 20250411, P, 902, 16623, 0.0368, 105.07, -0.6641
20250331100015, NVDA, 111, 20250411, C, 460, 2996, 0.0351, 105.07, 0.3048
20250331100015, NVDA, 111, 20250411, P, 290, 3305, 0.0355, 105.07, -0.7002
20250331100015, NVDA, 112, 20250411, C, 1280, 3883, 0.0335, 105.07, 0.2708
20250331100015, NVDA, 112, 20250411, P, 1069, 4896, 0.0339, 105.07, -0.7348
20250331100015, NVDA, 113, 20250411, C, 598, 3845, 0.0316, 105.07, 0.2387
20250331100015, NVDA, 113, 20250411, P, 203, 3653, 0.032, 105.07, -0.7672
20250331100015, NVDA, 114, 20250411, C, 505, 4027, 0.0294, 105.07, 0.2089
20250331100015, NVDA, 114, 20250411, P, 435, 1676, 0.0299, 105.07, -0.7975
20250331100015, NVDA, 115, 20250411, C, 3101, 9832, 0.0272, 105.07, 0.1816
20250331100015, NVDA, 115, 20250411, P, 441, 11839, 0.0277, 105.07, -0.8253
20250331100015, NVDA, 116, 20250411, C, 881, 4869, 0.0248, 105.07, 0.157
20250331100015, NVDA, 116, 20250411, P, 110, 3592, 0.0254, 105.07, -0.8504
20250331100015, NVDA, 117, 20250411, C, 611, 3877, 0.0225, 105.07, 0.1351
20250331100015, NVDA, 117, 20250411, P, 133, 2027, 0.0231, 105.07, -0.8728
20250331100015, NVDA, 118, 20250411, C, 664, 5433, 0.0202, 105.07, 0.1159
20250331100015, NVDA, 118, 20250411, P, 34, 3122, 0.0208, 105.07, -0.8927
20250331100015, NVDA, 119, 20250411, C, 566, 4957, 0.018, 105.07, 0.0991
20250331100015, NVDA, 119, 20250411, P, 36, 2573, 0.0187, 105.07, -0.9099
20250331100015, NVDA, 120, 20250411, C, 5991, 16413, 0.016, 105.07, 0.0847
20250331100015, NVDA, 120, 20250411, P, 217, 7228, 0.0167, 105.07, -0.9249
20250331100015, NVDA, 121, 20250411, C, 958, 6260, 0.0142, 105.07, 0.0724
20250331100015, NVDA, 121, 20250411, P, 16, 1102, 0.0149, 105.07, -0.9377
20250331100015, NVDA, 122, 20250411, C, 308, 8569, 0.0125, 105.07, 0.062
20250331100015, NVDA, 122, 20250411, P, 31, 3988, 0.0132, 105.07, -0.9486
20250331100015, NVDA, 123, 20250411, C, 871, 3451, 0.011, 105.07, 0.0533
20250331100015, NVDA, 123, 20250411, P, 42, 3366, 0.0117, 105.07, -0.9577
20250331100015, NVDA, 124, 20250411, C, 354, 3324, 0.0097, 105.07, 0.0459
20250331100015, NVDA, 124, 20250411, P, 150, 1257, 0.0104, 105.07, -0.9656
20250331100015, NVDA, 125, 20250411, C, 677, 11302, 0.0085, 105.07, 0.0398
20250331100015, NVDA, 125, 20250411, P, 18, 2184, 0.0092, 105.07, -0.972
20250331100015, NVDA, 126, 20250411, C, 119, 3836, 0.0075, 105.07, 0.0346
20250331100015, NVDA, 126, 20250411, P, 1, 525, 0.0081, 105.07, -0.9773
20250331100015, NVDA, 127, 20250411, C, 305, 3702, 0.0067, 105.07, 0.0303
20250331100015, NVDA, 127, 20250411, P, 0, 349, 0.007, 105.07, -0.9818
20250331100015, NVDA, 128, 20250411, C, 913, 3336, 0.0059, 105.07, 0.0267
20250331100015, NVDA, 128, 20250411, P, 4, 470, 0.0061, 105.07, -0.9854
20250331100015, NVDA, 129, 20250411, C, 122, 1369, 0.0053, 105.07, 0.0237
20250331100015, NVDA, 129, 20250411, P, 3, 383, 0.0053, 105.07, -0.9882
20250331100015, NVDA, 130, 20250411, C, 227, 10238, 0.0047, 105.07, 0.0211
20250331100015, NVDA, 130, 20250411, P, 444, 1500, 0.0044, 105.07, -0.9906
20250331100015, NVDA, 131, 20250411, C, 60, 1703, 0.0043, 105.07, 0.0189
20250331100015, NVDA, 131, 20250411, P, 0, 196, 0.0037, 105.07, -0.9924
20250331100015, NVDA, 132, 20250411, C, 43, 6974, 0.0038, 105.07, 0.0171
20250331100015, NVDA, 132, 20250411, P, 13, 176, 0.0032, 105.07, -0.994
20250331100015, NVDA, 133, 20250411, C, 20, 2510, 0.0035, 105.07, 0.0155
20250331100015, NVDA, 133, 20250411, P, 1, 149, 0.0027, 105.07, -0.9952
20250331100015, NVDA, 134, 20250411, C, 34, 4240, 0.0032, 105.07, 0.0141
20250331100015, NVDA, 134, 20250411, P, 49, 92, 0.0022, 105.07, -0.9961
20250331100015, NVDA, 135, 20250411, C, 147, 7572, 0.0029, 105.07, 0.0129
20250331100015, NVDA, 135, 20250411, P, 3, 17, 0.0018, 105.07, -0.9968
20250331100015, NVDA, 136, 20250411, C, 76, 3222, 0.0026, 105.07, 0.0118
20250331100015, NVDA, 136, 20250411, P, 3, 0, 0.0015, 105.07, -0.9974
20250331100015, NVDA, 137, 20250411, C, 66, 1196, 0.0024, 105.07, 0.0109
20250331100015, NVDA, 137, 20250411, P, 11, 399, 0.0013, 105.07, -0.9979
20250331100015, NVDA, 138, 20250411, C, 11, 1628, 0.0022, 105.07, 0.0101
20250331100015, NVDA, 138, 20250411, P, 0, 9, 0.001, 105.07, -0.9983
20250331100015, NVDA, 139, 20250411, C, 41, 5709, 0.0021, 105.07, 0.0093
20250331100015, NVDA, 139, 20250411, P, 0, 1, 0.0009, 105.07, -0.9987
20250331100015, NVDA, 140, 20250411, C, 293, 10187, 0.0019, 105.07, 0.0087
20250331100015, NVDA, 140, 20250411, P, 0, 8, 0.0007, 105.07, -0.999
20250331100015, NVDA, 141, 20250411, C, 121, 1283, 0.0018, 105.07, 0.0081
20250331100015, NVDA, 141, 20250411, P, 0, 0, 0.0006, 105.07, -0.9992
20250331100015, NVDA, 142, 20250411, C, 1, 1963, 0.0016, 105.07, 0.0075
20250331100015, NVDA, 142, 20250411, P, 0, 0, 0.0005, 105.07, -0.9993
20250331100015, NVDA, 143, 20250411, C, 6, 864, 0.0015, 105.07, 0.007
20250331100015, NVDA, 143, 20250411, P, 0, 0, 0.0004, 105.07, -0.9994
20250331100015, NVDA, 145, 20250411, C, 356, 3227, 0.0013, 105.07, 0.0062
20250331100015, NVDA, 145, 20250411, P, 0, 3, 0.0003, 105.07, -0.9996
20250331100015, NVDA, 150, 20250411, C, 21, 3699, 0.001, 105.07, 0.0046
20250331100015, NVDA, 150, 20250411, P, 0, 0, 0.0001, 105.07, -0.9999
20250331100015, NVDA, 152.5, 20250411, C, 3, 837, 0.0008, 105.07, 0.0039
20250331100015, NVDA, 152.5, 20250411, P, 0, 7, 0, 105.07, -0.9999
20250331100015, NVDA, 155, 20250411, C, 2, 2649, 0.0007, 105.07, 0.0034
20250331100015, NVDA, 155, 20250411, P, 0, 5, 0, 105.07, -1
20250331100015, NVDA, 160, 20250411, C, 18, 873, 0.0005, 105.07, 0.0026
20250331100015, NVDA, 160, 20250411, P, 0, 4, 0, 105.07, -1
20250331100015, NVDA, 165, 20250411, C, 0, 545, 0.0004, 105.07, 0.002
20250331100015, NVDA, 165, 20250411, P, 0, 5, 0, 105.07, -1
20250331100015, NVDA, 170, 20250411, C, 0, 1210, 0.0003, 105.07, 0.0016
20250331100015, NVDA, 170, 20250411, P, 0, 8, 0, 105.07, -1
20250331100015, NVDA, 175, 20250411, C, 0, 933, 0.0002, 105.07, 0.0013
20250331100015, NVDA, 175, 20250411, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 180, 20250411, C, 0, 1475, 0.0002, 105.07, 0.001
20250331100015, NVDA, 180, 20250411, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 185, 20250411, C, 0, 1636, 0.0001, 105.07, 0.0008
20250331100015, NVDA, 185, 20250411, P, 0, 0, 0, 105.07, -1
20250331100015, NVDA, 190, 20250411, C, 0, 1309, 0.0001, 105.07, 0.0006
20250331100015, NVDA, 190, 20250411, P, 0, 0, 0, 105.07, -1
