20250303, CRWD, 275, 20250307, P, 2, 28, 0.0004, 382.73, -0.0082
20250303, CRWD, 277.5, 20250307, C, 0, 0, 0.0005, 382.73, 0.9908
20250303, CRWD, 277.5, 20250307, P, 120, 33, 0.0005, 382.73, -0.0092
20250303, CRWD, 280, 20250307, C, 0, 3, 0.0005, 382.73, 0.9898
20250303, CRWD, 280, 20250307, P, 14, 155, 0.0005, 382.73, -0.0102
20250303, CRWD, 282.5, 20250307, C, 0, 0, 0.0006, 382.73, 0.9886
20250303, CRWD, 282.5, 20250307, P, 3, 22, 0.0006, 382.73, -0.0114
20250303, CRWD, 285, 20250307, C, 0, 0, 0.0006, 382.73, 0.9873
20250303, CRWD, 285, 20250307, P, 15, 14, 0.0006, 382.73, -0.0127
20250303, CRWD, 287.5, 20250307, C, 0, 0, 0.0007, 382.73, 0.9858
20250303, CRWD, 287.5, 20250307, P, 9, 14, 0.0007, 382.73, -0.0142
20250303, CRWD, 290, 20250307, C, 0, 2, 0.0008, 382.73, 0.9841
20250303, CRWD, 290, 20250307, P, 39, 43, 0.0008, 382.73, -0.0159
20250303, CRWD, 292.5, 20250307, C, 0, 1, 0.0009, 382.73, 0.9822
20250303, CRWD, 292.5, 20250307, P, 8, 32, 0.0009, 382.73, -0.0178
20250303, CRWD, 295, 20250307, C, 0, 23, 0.001, 382.73, 0.9801
20250303, CRWD, 295, 20250307, P, 33, 44, 0.001, 382.73, -0.0199
20250303, CRWD, 297.5, 20250307, C, 0, 0, 0.0011, 382.73, 0.9778
20250303, CRWD, 297.5, 20250307, P, 95, 5, 0.0011, 382.73, -0.0223
20250303, CRWD, 300, 20250307, C, 2, 43, 0.0012, 382.73, 0.9751
20250303, CRWD, 300, 20250307, P, 468, 216, 0.0012, 382.73, -0.0249
20250303, CRWD, 302.5, 20250307, C, 0, 0, 0.0013, 382.73, 0.9721
20250303, CRWD, 302.5, 20250307, P, 77, 4, 0.0013, 382.73, -0.0279
20250303, CRWD, 305, 20250307, C, 0, 30, 0.0014, 382.73, 0.9688
20250303, CRWD, 305, 20250307, P, 304, 102, 0.0014, 382.73, -0.0312
20250303, CRWD, 307.5, 20250307, C, 0, 0, 0.0016, 382.73, 0.965
20250303, CRWD, 307.5, 20250307, P, 40, 41, 0.0016, 382.73, -0.035
20250303, CRWD, 310, 20250307, C, 0, 2, 0.0018, 382.73, 0.9608
20250303, CRWD, 310, 20250307, P, 100, 162, 0.0018, 382.73, -0.0392
20250303, CRWD, 312.5, 20250307, C, 0, 5, 0.002, 382.73, 0.9561
20250303, CRWD, 312.5, 20250307, P, 66, 30, 0.002, 382.73, -0.0439
20250303, CRWD, 315, 20250307, C, 0, 1, 0.0022, 382.73, 0.9508
20250303, CRWD, 315, 20250307, P, 275, 83, 0.0022, 382.73, -0.0492
20250303, CRWD, 317.5, 20250307, C, 0, 0, 0.0024, 382.73, 0.9449
20250303, CRWD, 317.5, 20250307, P, 23, 44, 0.0024, 382.73, -0.0551
20250303, CRWD, 320, 20250307, C, 1, 16, 0.0026, 382.73, 0.9384
20250303, CRWD, 320, 20250307, P, 416, 264, 0.0026, 382.73, -0.0617
20250303, CRWD, 322.5, 20250307, C, 0, 1, 0.0029, 382.73, 0.9311
20250303, CRWD, 322.5, 20250307, P, 2, 36, 0.0029, 382.73, -0.0689
20250303, CRWD, 325, 20250307, C, 1, 17, 0.0031, 382.73, 0.9231
20250303, CRWD, 325, 20250307, P, 505, 167, 0.0031, 382.73, -0.077
20250303, CRWD, 327.5, 20250307, C, 2, 0, 0.0034, 382.73, 0.9142
20250303, CRWD, 327.5, 20250307, P, 80, 42, 0.0034, 382.73, -0.0858
20250303, CRWD, 330, 20250307, C, 3, 59, 0.0037, 382.73, 0.9045
20250303, CRWD, 330, 20250307, P, 547, 319, 0.0037, 382.73, -0.0955
20250303, CRWD, 332.5, 20250307, C, 1, 10, 0.004, 382.73, 0.894
20250303, CRWD, 332.5, 20250307, P, 53, 13, 0.004, 382.73, -0.1061
20250303, CRWD, 335, 20250307, C, 0, 7, 0.0043, 382.73, 0.8825
20250303, CRWD, 335, 20250307, P, 150, 66, 0.0044, 382.73, -0.1176
20250303, CRWD, 337.5, 20250307, C, 0, 0, 0.0047, 382.73, 0.8701
20250303, CRWD, 337.5, 20250307, P, 33, 22, 0.0047, 382.73, -0.13
20250303, CRWD, 340, 20250307, C, 17, 17, 0.005, 382.73, 0.8568
20250303, CRWD, 340, 20250307, P, 318, 235, 0.005, 382.73, -0.1433
20250303, CRWD, 342.5, 20250307, C, 2, 1, 0.0053, 382.73, 0.8426
20250303, CRWD, 342.5, 20250307, P, 14, 25, 0.0053, 382.73, -0.1575
20250303, CRWD, 345, 20250307, C, 2, 14, 0.0057, 382.73, 0.8276
20250303, CRWD, 345, 20250307, P, 167, 160, 0.0057, 382.73, -0.1726
20250303, CRWD, 347.5, 20250307, C, 0, 0, 0.006, 382.73, 0.8116
20250303, CRWD, 347.5, 20250307, P, 52, 24, 0.006, 382.73, -0.1885
20250303, CRWD, 350, 20250307, C, 11, 114, 0.0063, 382.73, 0.7949
20250303, CRWD, 350, 20250307, P, 345, 473, 0.0063, 382.73, -0.2053
20250303, CRWD, 352.5, 20250307, C, 2, 2, 0.0066, 382.73, 0.7774
20250303, CRWD, 352.5, 20250307, P, 43, 29, 0.0066, 382.73, -0.2228
20250303, CRWD, 355, 20250307, C, 1, 34, 0.0069, 382.73, 0.7591
20250303, CRWD, 355, 20250307, P, 152, 259, 0.0069, 382.73, -0.2411
20250303, CRWD, 357.5, 20250307, C, 19, 26, 0.0072, 382.73, 0.7402
20250303, CRWD, 357.5, 20250307, P, 63, 61, 0.0072, 382.73, -0.26
20250303, CRWD, 360, 20250307, C, 29, 88, 0.0075, 382.73, 0.7207
20250303, CRWD, 360, 20250307, P, 408, 564, 0.0075, 382.73, -0.2796
20250303, CRWD, 362.5, 20250307, C, 6, 5, 0.0077, 382.73, 0.7007
20250303, CRWD, 362.5, 20250307, P, 49, 80, 0.0077, 382.73, -0.2996
20250303, CRWD, 365, 20250307, C, 5, 24, 0.008, 382.73, 0.6801
20250303, CRWD, 365, 20250307, P, 176, 164, 0.008, 382.73, -0.3202
20250303, CRWD, 367.5, 20250307, C, 0, 0, 0.0082, 382.73, 0.6592
20250303, CRWD, 367.5, 20250307, P, 163, 128, 0.0082, 382.73, -0.3412
20250303, CRWD, 370, 20250307, C, 22, 132, 0.0084, 382.73, 0.6379
20250303, CRWD, 370, 20250307, P, 288, 415, 0.0084, 382.73, -0.3625
20250303, CRWD, 372.5, 20250307, C, 12, 23, 0.0085, 382.73, 0.6163
20250303, CRWD, 372.5, 20250307, P, 26, 57, 0.0085, 382.73, -0.3842
20250303, CRWD, 375, 20250307, C, 20, 86, 0.0086, 382.73, 0.5944
20250303, CRWD, 375, 20250307, P, 315, 365, 0.0087, 382.73, -0.4061
20250303, CRWD, 377.5, 20250307, C, 12, 15, 0.0088, 382.73, 0.5724
20250303, CRWD, 377.5, 20250307, P, 48, 99, 0.0088, 382.73, -0.4281
20250303, CRWD, 380, 20250307, C, 131, 246, 0.0089, 382.73, 0.5502
20250303, CRWD, 380, 20250307, P, 241, 534, 0.0089, 382.73, -0.4504
20250303, CRWD, 382.5, 20250307, C, 67, 50, 0.0089, 382.73, 0.5279
20250303, CRWD, 382.5, 20250307, P, 248, 143, 0.0089, 382.73, -0.4727
20250303, CRWD, 385, 20250307, C, 104, 187, 0.009, 382.73, 0.5056
20250303, CRWD, 385, 20250307, P, 177, 425, 0.009, 382.73, -0.4951
20250303, CRWD, 387.5, 20250307, C, 47, 69, 0.009, 382.73, 0.4833
20250303, CRWD, 387.5, 20250307, P, 34, 142, 0.009, 382.73, -0.5174
20250303, CRWD, 390, 20250307, C, 400, 448, 0.009, 382.73, 0.461
20250303, CRWD, 390, 20250307, P, 619, 950, 0.009, 382.73, -0.5397
20250303, CRWD, 392.5, 20250307, C, 246, 66, 0.0089, 382.73, 0.4389
20250303, CRWD, 392.5, 20250307, P, 127, 96, 0.009, 382.73, -0.562
20250303, CRWD, 395, 20250307, C, 305, 228, 0.0089, 382.73, 0.4168
20250303, CRWD, 395, 20250307, P, 527, 245, 0.0089, 382.73, -0.5841
20250303, CRWD, 397.5, 20250307, C, 134, 46, 0.0088, 382.73, 0.395
20250303, CRWD, 397.5, 20250307, P, 98, 93, 0.0088, 382.73, -0.606
20250303, CRWD, 400, 20250307, C, 615, 652, 0.0087, 382.73, 0.3734
20250303, CRWD, 400, 20250307, P, 102, 722, 0.0087, 382.73, -0.6276
20250303, CRWD, 402.5, 20250307, C, 133, 83, 0.0086, 382.73, 0.3521
20250303, CRWD, 402.5, 20250307, P, 205, 43, 0.0086, 382.73, -0.649
20250303, CRWD, 405, 20250307, C, 547, 233, 0.0084, 382.73, 0.3311
20250303, CRWD, 405, 20250307, P, 311, 119, 0.0084, 382.73, -0.67
20250303, CRWD, 407.5, 20250307, C, 67, 105, 0.0082, 382.73, 0.3105
20250303, CRWD, 407.5, 20250307, P, 64, 52, 0.0082, 382.73, -0.6907
20250303, CRWD, 410, 20250307, C, 377, 615, 0.008, 382.73, 0.2905
20250303, CRWD, 410, 20250307, P, 36, 249, 0.008, 382.73, -0.7108
20250303, CRWD, 412.5, 20250307, C, 31, 48, 0.0078, 382.73, 0.2709
20250303, CRWD, 412.5, 20250307, P, 1, 32, 0.0078, 382.73, -0.7305
20250303, CRWD, 415, 20250307, C, 156, 384, 0.0075, 382.73, 0.252
20250303, CRWD, 415, 20250307, P, 16, 301, 0.0076, 382.73, -0.7495
20250303, CRWD, 417.5, 20250307, C, 37, 28, 0.0073, 382.73, 0.2337
20250303, CRWD, 417.5, 20250307, P, 0, 36, 0.0073, 382.73, -0.7678
20250303, CRWD, 420, 20250307, C, 292, 557, 0.007, 382.73, 0.2161
20250303, CRWD, 420, 20250307, P, 54, 462, 0.007, 382.73, -0.7855
20250303, CRWD, 422.5, 20250307, C, 43, 47, 0.0067, 382.73, 0.1993
20250303, CRWD, 422.5, 20250307, P, 16, 5, 0.0067, 382.73, -0.8023
20250303, CRWD, 425, 20250307, C, 206, 385, 0.0064, 382.73, 0.1834
20250303, CRWD, 425, 20250307, P, 11, 169, 0.0064, 382.73, -0.8183
20250303, CRWD, 427.5, 20250307, C, 185, 68, 0.0061, 382.73, 0.1684
20250303, CRWD, 427.5, 20250307, P, 2, 36, 0.0061, 382.73, -0.8334
20250303, CRWD, 430, 20250307, C, 657, 576, 0.0058, 382.73, 0.1542
20250303, CRWD, 430, 20250307, P, 16, 119, 0.0058, 382.73, -0.8477
20250303, CRWD, 432.5, 20250307, C, 44, 65, 0.0054, 382.73, 0.141
20250303, CRWD, 432.5, 20250307, P, 0, 18, 0.0055, 382.73, -0.861
20250303, CRWD, 435, 20250307, C, 191, 180, 0.0051, 382.73, 0.1286
20250303, CRWD, 435, 20250307, P, 4, 122, 0.0051, 382.73, -0.8733
20250303, CRWD, 437.5, 20250307, C, 38, 114, 0.0048, 382.73, 0.1172
20250303, CRWD, 437.5, 20250307, P, 0, 20, 0.0048, 382.73, -0.8848
20250303, CRWD, 440, 20250307, C, 467, 522, 0.0045, 382.73, 0.1067
20250303, CRWD, 440, 20250307, P, 5, 127, 0.0045, 382.73, -0.8954
20250303, CRWD, 442.5, 20250307, C, 39, 58, 0.0042, 382.73, 0.0971
20250303, CRWD, 442.5, 20250307, P, 0, 16, 0.0042, 382.73, -0.9051
20250303, CRWD, 445, 20250307, C, 314, 341, 0.0039, 382.73, 0.0882
20250303, CRWD, 445, 20250307, P, 10, 271, 0.0039, 382.73, -0.914
20250303, CRWD, 447.5, 20250307, C, 32, 45, 0.0036, 382.73, 0.0801
20250303, CRWD, 447.5, 20250307, P, 0, 17, 0.0037, 382.73, -0.9222
20250303, CRWD, 450, 20250307, C, 726, 858, 0.0034, 382.73, 0.0728
20250303, CRWD, 450, 20250307, P, 0, 86, 0.0034, 382.73, -0.9296
20250303, CRWD, 452.5, 20250307, C, 21, 48, 0.0031, 382.73, 0.0661
20250303, CRWD, 452.5, 20250307, P, 0, 0, 0.0032, 382.73, -0.9363
20250303, CRWD, 455, 20250307, C, 337, 601, 0.0029, 382.73, 0.06
20250303, CRWD, 455, 20250307, P, 0, 250, 0.0029, 382.73, -0.9424
20250303, CRWD, 457.5, 20250307, C, 23, 5, 0.0027, 382.73, 0.0546
20250303, CRWD, 457.5, 20250307, P, 0, 0, 0.0027, 382.73, -0.9479
20250303, CRWD, 460, 20250307, C, 199, 297, 0.0025, 382.73, 0.0496
20250303, CRWD, 460, 20250307, P, 0, 26, 0.0025, 382.73, -0.9529
20250303, CRWD, 462.5, 20250307, C, 18, 9, 0.0023, 382.73, 0.0451
20250303, CRWD, 462.5, 20250307, P, 0, 0, 0.0023, 382.73, -0.9574
20250303, CRWD, 465, 20250307, C, 491, 405, 0.0021, 382.73, 0.0411
20250303, CRWD, 465, 20250307, P, 0, 41, 0.0022, 382.73, -0.9614
20250303, CRWD, 467.5, 20250307, C, 15, 9, 0.002, 382.73, 0.0375
20250303, CRWD, 467.5, 20250307, P, 0, 0, 0.002, 382.73, -0.9652
20250303, CRWD, 470, 20250307, C, 191, 537, 0.0018, 382.73, 0.0342
20250303, CRWD, 470, 20250307, P, 0, 107, 0.0018, 382.73, -0.9685
20250303, CRWD, 472.5, 20250307, C, 14, 28, 0.0017, 382.73, 0.0312
20250303, CRWD, 472.5, 20250307, P, 0, 0, 0.0017, 382.73, -0.9715
20250303, CRWD, 475, 20250307, C, 534, 366, 0.0016, 382.73, 0.0286
20250303, CRWD, 475, 20250307, P, 0, 10, 0.0016, 382.73, -0.9742
20250303, CRWD, 477.5, 20250307, C, 6, 5, 0.0014, 382.73, 0.0262
20250303, CRWD, 477.5, 20250307, P, 0, 0, 0.0015, 382.73, -0.9767
20250303, CRWD, 480, 20250307, C, 103, 199, 0.0013, 382.73, 0.024
20250303, CRWD, 480, 20250307, P, 0, 8, 0.0014, 382.73, -0.9789
20250303, CRWD, 482.5, 20250307, C, 55, 8, 0.0012, 382.73, 0.0221
20250303, CRWD, 482.5, 20250307, P, 0, 0, 0.0013, 382.73, -0.981
20250303, CRWD, 485, 20250307, C, 37, 175, 0.0011, 382.73, 0.0203
20250303, CRWD, 485, 20250307, P, 0, 27, 0.0012, 382.73, -0.9828
20250303, CRWD, 487.5, 20250307, C, 44, 0, 0.001, 382.73, 0.0187
20250303, CRWD, 487.5, 20250307, P, 0, 0, 0.0011, 382.73, -0.9844
20250303, CRWD, 490, 20250307, C, 33, 209, 0.001, 382.73, 0.0172
20250303, CRWD, 490, 20250307, P, 0, 20, 0.001, 382.73, -0.9859
20250303, CRWD, 492.5, 20250307, C, 0, 6, 0.0009, 382.73, 0.0159
20250303, CRWD, 492.5, 20250307, P, 0, 20, 0.001, 382.73, -0.9873
20250303, CRWD, 495, 20250307, C, 3, 73, 0.0008, 382.73, 0.0147
20250303, CRWD, 495, 20250307, P, 0, 20, 0.0009, 382.73, -0.9885
20250303, CRWD, 497.5, 20250307, C, 22, 15, 0.0008, 382.73, 0.0136
20250303, CRWD, 497.5, 20250307, P, 0, 0, 0.0008, 382.73, -0.9897
20250303, CRWD, 500, 20250307, C, 182, 943, 0.0007, 382.73, 0.0126
20250303, CRWD, 500, 20250307, P, 0, 1, 0.0008, 382.73, -0.9907
20250303, CRWD, 502.5, 20250307, C, 0, 0, 0.0007, 382.73, 0.0118
20250303, CRWD, 502.5, 20250307, P, 0, 0, 0.0007, 382.73, -0.9916
20250303, CRWD, 505, 20250307, C, 159, 58, 0.0006, 382.73, 0.0109
20250303, CRWD, 505, 20250307, P, 0, 0, 0.0007, 382.73, -0.9924
20250303, CRWD, 507.5, 20250307, C, 10, 8, 0.0006, 382.73, 0.0102
20250303, CRWD, 507.5, 20250307, P, 0, 0, 0.0006, 382.73, -0.9932
20250303, CRWD, 510, 20250307, C, 89, 58, 0.0006, 382.73, 0.0095
20250303, CRWD, 510, 20250307, P, 0, 0, 0.0006, 382.73, -0.9938
20250303, CRWD, 512.5, 20250307, C, 25, 5, 0.0005, 382.73, 0.0088
20250303, CRWD, 512.5, 20250307, P, 0, 0, 0.0005, 382.73, -0.9945
20250303, CRWD, 515, 20250307, C, 2, 14, 0.0005, 382.73, 0.0083
20250303, CRWD, 515, 20250307, P, 0, 0, 0.0005, 382.73, -0.995
20250303, CRWD, 517.5, 20250307, C, 106, 21, 0.0004, 382.73, 0.0077
20250303, CRWD, 517.5, 20250307, P, 0, 0, 0.0004, 382.73, -0.9955
20250303, CRWD, 520, 20250307, C, 3, 98, 0.0004, 382.73, 0.0072
20250303, CRWD, 520, 20250307, P, 0, 0, 0.0004, 382.73, -0.996
20250303, CRWD, 522.5, 20250307, C, 0, 0, 0.0004, 382.73, 0.0068
20250303, CRWD, 522.5, 20250307, P, 0, 0, 0.0004, 382.73, -0.9964
20250303, CRWD, 525, 20250307, C, 0, 32, 0.0004, 382.73, 0.0064
20250303, CRWD, 525, 20250307, P, 0, 0, 0.0003, 382.73, -0.9968
20250303, CRWD, 530, 20250307, C, 2, 423, 0.0003, 382.73, 0.0056
20250303, CRWD, 530, 20250307, P, 0, 0, 0.0003, 382.73, -0.9974
20250303, CRWD, 535, 20250307, C, 25, 60, 0.0003, 382.73, 0.005
20250303, CRWD, 535, 20250307, P, 0, 0, 0.0002, 382.73, -0.9979
20250303, CRWD, 540, 20250307, C, 24, 609, 0.0003, 382.73, 0.0044
20250303, CRWD, 540, 20250307, P, 0, 0, 0.0002, 382.73, -0.9983
20250303, CRWD, 545, 20250307, C, 39, 36, 0.0002, 382.73, 0.0039
20250303, CRWD, 545, 20250307, P, 0, 0, 0.0002, 382.73, -0.9987
20250303, CRWD, 550, 20250307, C, 105, 220, 0.0002, 382.73, 0.0035
20250303, CRWD, 550, 20250307, P, 0, 0, 0.0001, 382.73, -0.999
20250303, CRWD, 555, 20250307, C, 3, 8, 0.0002, 382.73, 0.0031
20250303, CRWD, 555, 20250307, P, 0, 0, 0.0001, 382.73, -0.9992
20250303, CRWD, 560, 20250307, C, 2, 1, 0.0002, 382.73, 0.0028
20250303, CRWD, 560, 20250307, P, 0, 0, 0.0001, 382.73, -0.9993
20250303, CRWD, 565, 20250307, C, 0, 3, 0.0001, 382.73, 0.0025
20250303, CRWD, 565, 20250307, P, 0, 0, 0.0001, 382.73, -0.9995
20250303, CRWD, 570, 20250307, C, 8, 13, 0.0001, 382.73, 0.0023
20250303, CRWD, 570, 20250307, P, 0, 0, 0.0001, 382.73, -0.9996
20250303, CRWD, 575, 20250307, C, 0, 1, 0.0001, 382.73, 0.0021
20250303, CRWD, 575, 20250307, P, 0, 0, 0, 382.73, -0.9997
20250303, CRWD, 580, 20250307, C, 39, 44, 0.0001, 382.73, 0.0019
20250303, CRWD, 580, 20250307, P, 0, 0, 0, 382.73, -0.9998
20250303, CRWD, 200, 20250314, C, 0, 0, 0.0001, 382.73, 0.9968
20250303, CRWD, 200, 20250314, P, 0, 1, 0.0001, 382.73, -0.0033
20250303, CRWD, 205, 20250314, C, 0, 0, 0.0001, 382.73, 0.9966
20250303, CRWD, 205, 20250314, P, 0, 0, 0.0001, 382.73, -0.0036
20250303, CRWD, 210, 20250314, C, 0, 0, 0.0001, 382.73, 0.9963
20250303, CRWD, 210, 20250314, P, 0, 0, 0.0001, 382.73, -0.0038
20250303, CRWD, 215, 20250314, C, 0, 0, 0.0001, 382.73, 0.996
20250303, CRWD, 215, 20250314, P, 0, 0, 0.0001, 382.73, -0.0042
20250303, CRWD, 220, 20250314, C, 0, 0, 0.0002, 382.73, 0.9956
20250303, CRWD, 220, 20250314, P, 0, 0, 0.0002, 382.73, -0.0046
20250303, CRWD, 225, 20250314, C, 0, 0, 0.0002, 382.73, 0.9951
20250303, CRWD, 225, 20250314, P, 0, 0, 0.0002, 382.73, -0.005
20250303, CRWD, 230, 20250314, C, 0, 0, 0.0002, 382.73, 0.9947
20250303, CRWD, 230, 20250314, P, 0, 0, 0.0002, 382.73, -0.0055
20250303, CRWD, 235, 20250314, C, 0, 0, 0.0002, 382.73, 0.9941
20250303, CRWD, 235, 20250314, P, 0, 0, 0.0002, 382.73, -0.006
20250303, CRWD, 240, 20250314, C, 0, 0, 0.0002, 382.73, 0.9935
20250303, CRWD, 240, 20250314, P, 1, 10, 0.0002, 382.73, -0.0067
20250303, CRWD, 245, 20250314, C, 0, 0, 0.0003, 382.73, 0.9927
20250303, CRWD, 245, 20250314, P, 0, 0, 0.0003, 382.73, -0.0074
20250303, CRWD, 250, 20250314, C, 0, 0, 0.0003, 382.73, 0.9919
20250303, CRWD, 250, 20250314, P, 0, 0, 0.0003, 382.73, -0.0082
20250303, CRWD, 255, 20250314, C, 0, 0, 0.0004, 382.73, 0.9909
20250303, CRWD, 255, 20250314, P, 0, 0, 0.0004, 382.73, -0.0093
20250303, CRWD, 260, 20250314, C, 0, 0, 0.0004, 382.73, 0.9896
20250303, CRWD, 260, 20250314, P, 0, 0, 0.0004, 382.73, -0.0105
20250303, CRWD, 265, 20250314, C, 0, 0, 0.0005, 382.73, 0.9881
20250303, CRWD, 265, 20250314, P, 0, 0, 0.0005, 382.73, -0.012
20250303, CRWD, 270, 20250314, C, 0, 0, 0.0006, 382.73, 0.9862
20250303, CRWD, 270, 20250314, P, 11, 2, 0.0006, 382.73, -0.0139
20250303, CRWD, 275, 20250314, C, 0, 0, 0.0007, 382.73, 0.9839
20250303, CRWD, 275, 20250314, P, 22, 0, 0.0007, 382.73, -0.0163
20250303, CRWD, 280, 20250314, C, 0, 1, 0.0008, 382.73, 0.9809
20250303, CRWD, 280, 20250314, P, 34, 5, 0.0008, 382.73, -0.0193
20250303, CRWD, 285, 20250314, C, 0, 0, 0.0009, 382.73, 0.9771
20250303, CRWD, 285, 20250314, P, 87, 4, 0.0009, 382.73, -0.0231
20250303, CRWD, 290, 20250314, C, 0, 0, 0.0011, 382.73, 0.9724
20250303, CRWD, 290, 20250314, P, 81, 34, 0.0011, 382.73, -0.0278
20250303, CRWD, 295, 20250314, C, 0, 1, 0.0013, 382.73, 0.9665
20250303, CRWD, 295, 20250314, P, 12, 1, 0.0013, 382.73, -0.0337
20250303, CRWD, 300, 20250314, C, 0, 7, 0.0016, 382.73, 0.9593
20250303, CRWD, 300, 20250314, P, 24, 90, 0.0016, 382.73, -0.041
20250303, CRWD, 305, 20250314, C, 0, 1, 0.0018, 382.73, 0.9504
20250303, CRWD, 305, 20250314, P, 1, 43, 0.0018, 382.73, -0.0498
20250303, CRWD, 310, 20250314, C, 0, 1, 0.0022, 382.73, 0.9398
20250303, CRWD, 310, 20250314, P, 7, 25, 0.0022, 382.73, -0.0605
20250303, CRWD, 315, 20250314, C, 0, 2, 0.0026, 382.73, 0.9271
20250303, CRWD, 315, 20250314, P, 2, 49, 0.0026, 382.73, -0.0732
20250303, CRWD, 320, 20250314, C, 3, 3, 0.003, 382.73, 0.9121
20250303, CRWD, 320, 20250314, P, 50, 44, 0.003, 382.73, -0.0883
20250303, CRWD, 325, 20250314, C, 0, 0, 0.0034, 382.73, 0.8946
20250303, CRWD, 325, 20250314, P, 7, 85, 0.0034, 382.73, -0.1058
20250303, CRWD, 330, 20250314, C, 0, 20, 0.0039, 382.73, 0.8747
20250303, CRWD, 330, 20250314, P, 52, 72, 0.0039, 382.73, -0.1258
20250303, CRWD, 335, 20250314, C, 0, 2, 0.0044, 382.73, 0.852
20250303, CRWD, 335, 20250314, P, 33, 64, 0.0044, 382.73, -0.1485
20250303, CRWD, 340, 20250314, C, 8, 0, 0.0049, 382.73, 0.8268
20250303, CRWD, 340, 20250314, P, 197, 90, 0.0049, 382.73, -0.1738
20250303, CRWD, 345, 20250314, C, 0, 35, 0.0054, 382.73, 0.7991
20250303, CRWD, 345, 20250314, P, 18, 68, 0.0054, 382.73, -0.2016
20250303, CRWD, 350, 20250314, C, 2, 33, 0.0058, 382.73, 0.769
20250303, CRWD, 350, 20250314, P, 41, 86, 0.0059, 382.73, -0.2318
20250303, CRWD, 355, 20250314, C, 0, 21, 0.0063, 382.73, 0.7368
20250303, CRWD, 355, 20250314, P, 20, 82, 0.0063, 382.73, -0.2642
20250303, CRWD, 360, 20250314, C, 1, 52, 0.0067, 382.73, 0.7026
20250303, CRWD, 360, 20250314, P, 47, 137, 0.0067, 382.73, -0.2985
