20250303, PEP, 157.5, 20250307, C, 7254, 5633, 0.1014, 156.05, 0.356
20250303, PEP, 157.5, 20250307, P, 47, 29, 0.0807, 156.05, -0.7445
20250303, PEP, 160, 20250307, C, 2301, 1592, 0.0632, 156.05, 0.1475
20250303, PEP, 160, 20250307, P, 2, 24, 0.0445, 156.05, -0.9008
20250303, PEP, 162.5, 20250307, C, 509, 1348, 0.0263, 156.05, 0.0476
20250303, PEP, 162.5, 20250307, P, 0, 1, 0.0178, 156.05, -0.9683
20250303, PEP, 165, 20250307, C, 161, 236, 0.0096, 156.05, 0.0155
20250303, PEP, 165, 20250307, P, 0, 10, 0.0067, 156.05, -0.9893
20250303, PEP, 167.5, 20250307, C, 0, 12, 0.0037, 156.05, 0.0058
20250303, PEP, 167.5, 20250307, P, 0, 0, 0.0028, 156.05, -0.9959
20250303, PEP, 170, 20250307, C, 5, 29, 0.0016, 156.05, 0.0024
20250303, PEP, 170, 20250307, P, 6, 8, 0.0012, 156.05, -0.9983
20250303, PEP, 172.5, 20250307, C, 0, 0, 0.0007, 156.05, 0.0012
20250303, PEP, 172.5, 20250307, P, 0, 0, 0.0006, 156.05, -0.9993
20250303, PEP, 175, 20250307, C, 2, 2, 0.0004, 156.05, 0.0006
20250303, PEP, 175, 20250307, P, 0, 32, 0.0003, 156.05, -0.9998
20250303, PEP, 177.5, 20250307, C, 2, 0, 0.0002, 156.05, 0.0003
20250303, PEP, 177.5, 20250307, P, 0, 0, 0.0002, 156.05, -1
20250303, PEP, 180, 20250307, C, 0, 0, 0.0001, 156.05, 0.0002
20250303, PEP, 180, 20250307, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 185, 20250307, C, 0, 0, 0, 156.05, 0.0001
20250303, PEP, 185, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 190, 20250307, C, 0, 0, 0, 156.05, 0
20250303, PEP, 190, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 195, 20250307, C, 2, 0, 0, 156.05, 0
20250303, PEP, 195, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 200, 20250307, C, 0, 0, 0, 156.05, 0
20250303, PEP, 200, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 205, 20250307, C, 2, 0, 0, 156.05, 0
20250303, PEP, 205, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 210, 20250307, C, 0, 0, 0, 156.05, 0
20250303, PEP, 210, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 215, 20250307, C, 0, 0, 0, 156.05, 0
20250303, PEP, 215, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 220, 20250307, C, 2, 0, 0, 156.05, 0
20250303, PEP, 220, 20250307, P, 0, 0, 0, 156.05, -1
20250303, PEP, 75, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 75, 20250314, P, 0, 2, 0, 156.05, -0.0001
20250303, PEP, 80, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 80, 20250314, P, 0, 0, 0, 156.05, -0.0002
20250303, PEP, 85, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 85, 20250314, P, 0, 0, 0, 156.05, -0.0003
20250303, PEP, 90, 20250314, C, 0, 2, 0, 156.05, 1
20250303, PEP, 90, 20250314, P, 0, 0, 0, 156.05, -0.0004
20250303, PEP, 95, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 95, 20250314, P, 0, 1, 0.0001, 156.05, -0.0005
20250303, PEP, 100, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 100, 20250314, P, 0, 0, 0.0001, 156.05, -0.0008
20250303, PEP, 105, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 105, 20250314, P, 0, 0, 0.0002, 156.05, -0.001
20250303, PEP, 110, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 110, 20250314, P, 0, 0, 0.0003, 156.05, -0.0015
20250303, PEP, 115, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 115, 20250314, P, 0, 0, 0.0004, 156.05, -0.0022
20250303, PEP, 120, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 120, 20250314, P, 0, 0, 0.0007, 156.05, -0.0032
20250303, PEP, 125, 20250314, C, 0, 0, 0, 156.05, 1
20250303, PEP, 125, 20250314, P, 0, 31, 0.0011, 156.05, -0.0052
20250303, PEP, 130, 20250314, C, 0, 4, 0.0001, 156.05, 1
20250303, PEP, 130, 20250314, P, 14, 74, 0.002, 156.05, -0.0088
20250303, PEP, 135, 20250314, C, 0, 0, 0.0004, 156.05, 0.9995
20250303, PEP, 135, 20250314, P, 15, 90, 0.0041, 156.05, -0.0169
20250303, PEP, 137, 20250314, C, 0, 0, 0.0008, 156.05, 0.9988
20250303, PEP, 137, 20250314, P, 0, 16, 0.0055, 156.05, -0.0225
20250303, PEP, 138, 20250314, C, 0, 0, 0.001, 156.05, 0.9984
20250303, PEP, 138, 20250314, P, 21, 0, 0.0064, 156.05, -0.026
20250303, PEP, 139, 20250314, C, 0, 0, 0.0013, 156.05, 0.9979
20250303, PEP, 139, 20250314, P, 0, 0, 0.0075, 156.05, -0.03
20250303, PEP, 140, 20250314, C, 0, 31, 0.0018, 156.05, 0.9969
20250303, PEP, 140, 20250314, P, 78, 241, 0.0088, 156.05, -0.0348
20250303, PEP, 141, 20250314, C, 0, 0, 0.0024, 156.05, 0.9958
20250303, PEP, 141, 20250314, P, 2, 0, 0.0103, 156.05, -0.0406
20250303, PEP, 142, 20250314, C, 0, 0, 0.0032, 156.05, 0.9944
20250303, PEP, 142, 20250314, P, 0, 20, 0.0121, 156.05, -0.0477
20250303, PEP, 143, 20250314, C, 0, 0, 0.0046, 156.05, 0.9918
20250303, PEP, 143, 20250314, P, 2, 4, 0.0143, 156.05, -0.0566
20250303, PEP, 144, 20250314, C, 0, 0, 0.0064, 156.05, 0.9884
20250303, PEP, 144, 20250314, P, 4, 5, 0.017, 156.05, -0.0676
20250303, PEP, 145, 20250314, C, 1, 249, 0.0092, 156.05, 0.9828
20250303, PEP, 145, 20250314, P, 79, 143, 0.0202, 156.05, -0.0815
20250303, PEP, 146, 20250314, C, 1, 1, 0.0129, 156.05, 0.9748
20250303, PEP, 146, 20250314, P, 3, 10, 0.0241, 156.05, -0.0994
20250303, PEP, 147, 20250314, C, 0, 1, 0.0182, 156.05, 0.9622
20250303, PEP, 147, 20250314, P, 77, 125, 0.0286, 156.05, -0.1215
20250303, PEP, 148, 20250314, C, 1, 32, 0.0252, 156.05, 0.9449
20250303, PEP, 148, 20250314, P, 50, 27, 0.0336, 156.05, -0.148
20250303, PEP, 149, 20250314, C, 0, 22, 0.034, 156.05, 0.9189
20250303, PEP, 149, 20250314, P, 81, 51, 0.0392, 156.05, -0.1808
20250303, PEP, 150, 20250314, C, 84, 532, 0.0441, 156.05, 0.884
20250303, PEP, 150, 20250314, P, 204, 108, 0.045, 156.05, -0.2196
20250303, PEP, 152.5, 20250314, C, 123, 81, 0.0702, 156.05, 0.7502
20250303, PEP, 152.5, 20250314, P, 66, 101, 0.0589, 156.05, -0.3442
20250303, PEP, 155, 20250314, C, 1113, 1077, 0.0823, 156.05, 0.5609
20250303, PEP, 155, 20250314, P, 81, 65, 0.067, 156.05, -0.5014
20250303, PEP, 157.5, 20250314, C, 176, 245, 0.0724, 156.05, 0.363
20250303, PEP, 157.5, 20250314, P, 7, 18, 0.0638, 156.05, -0.6688
20250303, PEP, 160, 20250314, C, 190, 781, 0.0518, 156.05, 0.2064
20250303, PEP, 160, 20250314, P, 0, 15, 0.0491, 156.05, -0.8129
20250303, PEP, 162.5, 20250314, C, 25, 94, 0.0322, 156.05, 0.1069
20250303, PEP, 162.5, 20250314, P, 0, 0, 0.0307, 156.05, -0.9077
20250303, PEP, 165, 20250314, C, 8, 269, 0.0187, 156.05, 0.0552
20250303, PEP, 165, 20250314, P, 0, 6, 0.017, 156.05, -0.9557
20250303, PEP, 167.5, 20250314, C, 1, 0, 0.0109, 156.05, 0.0308
20250303, PEP, 167.5, 20250314, P, 0, 0, 0.0095, 156.05, -0.9769
20250303, PEP, 170, 20250314, C, 0, 1, 0.0068, 156.05, 0.0191
20250303, PEP, 170, 20250314, P, 6, 0, 0.0056, 156.05, -0.9866
20250303, PEP, 172.5, 20250314, C, 0, 0, 0.0045, 156.05, 0.0128
20250303, PEP, 172.5, 20250314, P, 0, 0, 0.0036, 156.05, -0.9916
20250303, PEP, 175, 20250314, C, 0, 1, 0.0031, 156.05, 0.009
20250303, PEP, 175, 20250314, P, 0, 0, 0.0024, 156.05, -0.9944
20250303, PEP, 180, 20250314, C, 0, 2, 0.0016, 156.05, 0.0049
20250303, PEP, 180, 20250314, P, 0, 0, 0.0012, 156.05, -0.9973
20250303, PEP, 185, 20250314, C, 0, 0, 0.0009, 156.05, 0.003
20250303, PEP, 185, 20250314, P, 0, 0, 0.0006, 156.05, -0.9986
20250303, PEP, 190, 20250314, C, 0, 0, 0.0006, 156.05, 0.0019
20250303, PEP, 190, 20250314, P, 0, 0, 0.0004, 156.05, -0.9992
20250303, PEP, 195, 20250314, C, 0, 0, 0.0004, 156.05, 0.0013
20250303, PEP, 195, 20250314, P, 0, 0, 0.0002, 156.05, -0.9996
20250303, PEP, 200, 20250314, C, 0, 0, 0.0002, 156.05, 0.001
20250303, PEP, 200, 20250314, P, 0, 0, 0.0002, 156.05, -0.9998
20250303, PEP, 205, 20250314, C, 0, 0, 0.0002, 156.05, 0.0007
20250303, PEP, 205, 20250314, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 210, 20250314, C, 0, 0, 0.0001, 156.05, 0.0005
20250303, PEP, 210, 20250314, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 215, 20250314, C, 0, 0, 0.0001, 156.05, 0.0004
20250303, PEP, 215, 20250314, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 220, 20250314, C, 0, 0, 0.0001, 156.05, 0.0003
20250303, PEP, 220, 20250314, P, 0, 0, 0, 156.05, -1
20250303, PEP, 85, 20250321, C, 0, 0, 0, 156.05, 1
20250303, PEP, 85, 20250321, P, 0, 87, 0.0002, 156.05, -0.0018
20250303, PEP, 90, 20250321, C, 0, 4, 0, 156.05, 1
20250303, PEP, 90, 20250321, P, 0, 2, 0.0002, 156.05, -0.0022
20250303, PEP, 95, 20250321, C, 0, 0, 0, 156.05, 1
20250303, PEP, 95, 20250321, P, 0, 0, 0.0003, 156.05, -0.0028
20250303, PEP, 100, 20250321, C, 0, 3, 0, 156.05, 1
20250303, PEP, 100, 20250321, P, 0, 67, 0.0004, 156.05, -0.0035
20250303, PEP, 105, 20250321, C, 0, 0, 0, 156.05, 1
20250303, PEP, 105, 20250321, P, 0, 14, 0.0006, 156.05, -0.0045
20250303, PEP, 110, 20250321, C, 0, 2, 0, 156.05, 1
20250303, PEP, 110, 20250321, P, 0, 22, 0.0008, 156.05, -0.0058
20250303, PEP, 115, 20250321, C, 0, 10, 0, 156.05, 1
20250303, PEP, 115, 20250321, P, 0, 154, 0.0011, 156.05, -0.0075
20250303, PEP, 120, 20250321, C, 0, 12, 0, 156.05, 1
20250303, PEP, 120, 20250321, P, 1, 186, 0.0015, 156.05, -0.01
20250303, PEP, 125, 20250321, C, 0, 15, 0.0001, 156.05, 0.9998
20250303, PEP, 125, 20250321, P, 4, 440, 0.0023, 156.05, -0.0136
20250303, PEP, 130, 20250321, C, 0, 60, 0.0003, 156.05, 0.9996
20250303, PEP, 130, 20250321, P, 5, 1249, 0.0035, 156.05, -0.0195
20250303, PEP, 135, 20250321, C, 0, 65, 0.0009, 156.05, 0.9984
20250303, PEP, 135, 20250321, P, 231, 2099, 0.0059, 156.05, -0.0304
20250303, PEP, 137, 20250321, C, 0, 0, 0.0014, 156.05, 0.9976
20250303, PEP, 137, 20250321, P, 0, 0, 0.0074, 156.05, -0.0375
20250303, PEP, 138, 20250321, C, 0, 0, 0.0019, 156.05, 0.9966
20250303, PEP, 138, 20250321, P, 0, 2, 0.0084, 156.05, -0.042
20250303, PEP, 139, 20250321, C, 0, 0, 0.0026, 156.05, 0.9952
20250303, PEP, 139, 20250321, P, 0, 2, 0.0096, 156.05, -0.0476
20250303, PEP, 140, 20250321, C, 8, 359, 0.0035, 156.05, 0.9936
20250303, PEP, 140, 20250321, P, 38, 11764, 0.011, 156.05, -0.0541
20250303, PEP, 141, 20250321, C, 0, 0, 0.0047, 156.05, 0.9914
20250303, PEP, 141, 20250321, P, 1, 117, 0.0125, 156.05, -0.0619
20250303, PEP, 142, 20250321, C, 0, 0, 0.0066, 156.05, 0.9873
20250303, PEP, 142, 20250321, P, 0, 10, 0.0144, 156.05, -0.0715
20250303, PEP, 143, 20250321, C, 0, 0, 0.0089, 156.05, 0.9823
20250303, PEP, 143, 20250321, P, 36, 87, 0.0167, 156.05, -0.0832
20250303, PEP, 144, 20250321, C, 0, 0, 0.0122, 156.05, 0.9747
20250303, PEP, 144, 20250321, P, 2, 1, 0.0191, 156.05, -0.0969
20250303, PEP, 145, 20250321, C, 29, 1246, 0.0166, 156.05, 0.9635
20250303, PEP, 145, 20250321, P, 40, 6864, 0.022, 156.05, -0.1134
20250303, PEP, 146, 20250321, C, 0, 4, 0.022, 156.05, 0.9487
20250303, PEP, 146, 20250321, P, 1, 387, 0.0252, 156.05, -0.133
20250303, PEP, 147, 20250321, C, 0, 10, 0.0285, 156.05, 0.9273
20250303, PEP, 147, 20250321, P, 12, 85, 0.0288, 156.05, -0.1564
20250303, PEP, 148, 20250321, C, 11, 27, 0.0359, 156.05, 0.8998
20250303, PEP, 148, 20250321, P, 29, 490, 0.0326, 156.05, -0.1839
20250303, PEP, 149, 20250321, C, 35, 14, 0.0437, 156.05, 0.8645
20250303, PEP, 149, 20250321, P, 12, 354, 0.0366, 156.05, -0.2158
20250303, PEP, 150, 20250321, C, 263, 4080, 0.0506, 156.05, 0.8214
20250303, PEP, 150, 20250321, P, 328, 1951, 0.0407, 156.05, -0.252
20250303, PEP, 152.5, 20250321, C, 22, 257, 0.0622, 156.05, 0.6856
20250303, PEP, 152.5, 20250321, P, 93, 81, 0.05, 156.05, -0.3618
20250303, PEP, 155, 20250321, C, 205, 5930, 0.0616, 156.05, 0.5312
20250303, PEP, 155, 20250321, P, 89, 2228, 0.0557, 156.05, -0.4936
20250303, PEP, 157.5, 20250321, C, 80, 479, 0.0548, 156.05, 0.3854
20250303, PEP, 157.5, 20250321, P, 15, 75, 0.0548, 156.05, -0.6332
20250303, PEP, 160, 20250321, C, 792, 4093, 0.0455, 156.05, 0.2619
20250303, PEP, 160, 20250321, P, 10, 2791, 0.047, 156.05, -0.7591
20250303, PEP, 162.5, 20250321, C, 337, 572, 0.0346, 156.05, 0.1617
20250303, PEP, 162.5, 20250321, P, 0, 1, 0.0351, 156.05, -0.8624
20250303, PEP, 165, 20250321, C, 268, 2551, 0.023, 156.05, 0.0872
20250303, PEP, 165, 20250321, P, 10, 1683, 0.0216, 156.05, -0.9364
20250303, PEP, 167.5, 20250321, C, 0, 42, 0.0137, 156.05, 0.0449
20250303, PEP, 167.5, 20250321, P, 0, 0, 0.0111, 156.05, -0.9736
20250303, PEP, 170, 20250321, C, 121, 1720, 0.0083, 156.05, 0.0255
20250303, PEP, 170, 20250321, P, 5, 1510, 0.0057, 156.05, -0.988
20250303, PEP, 172.5, 20250321, C, 0, 0, 0.0053, 156.05, 0.0162
20250303, PEP, 172.5, 20250321, P, 0, 0, 0.0031, 156.05, -0.9938
20250303, PEP, 175, 20250321, C, 0, 1107, 0.0036, 156.05, 0.011
20250303, PEP, 175, 20250321, P, 0, 335, 0.0018, 156.05, -0.9964
20250303, PEP, 180, 20250321, C, 0, 2088, 0.0018, 156.05, 0.0059
20250303, PEP, 180, 20250321, P, 0, 10, 0.0008, 156.05, -0.9986
20250303, PEP, 185, 20250321, C, 23, 2871, 0.0011, 156.05, 0.0036
20250303, PEP, 185, 20250321, P, 0, 31, 0.0004, 156.05, -0.9993
20250303, PEP, 190, 20250321, C, 0, 1999, 0.0007, 156.05, 0.0024
20250303, PEP, 190, 20250321, P, 0, 0, 0.0002, 156.05, -0.9997
20250303, PEP, 195, 20250321, C, 0, 223, 0.0005, 156.05, 0.0017
20250303, PEP, 195, 20250321, P, 0, 0, 0.0001, 156.05, -0.9999
20250303, PEP, 200, 20250321, C, 0, 1032, 0.0003, 156.05, 0.0013
20250303, PEP, 200, 20250321, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 210, 20250321, C, 0, 366, 0.0002, 156.05, 0.0008
20250303, PEP, 210, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 220, 20250321, C, 0, 24, 0.0001, 156.05, 0.0005
20250303, PEP, 220, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 230, 20250321, C, 0, 2, 0.0001, 156.05, 0.0004
20250303, PEP, 230, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 240, 20250321, C, 0, 29, 0, 156.05, 0.0003
20250303, PEP, 240, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 250, 20250321, C, 0, 41, 0, 156.05, 0.0002
20250303, PEP, 250, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 260, 20250321, C, 0, 110, 0, 156.05, 0.0002
20250303, PEP, 260, 20250321, P, 0, 0, 0, 156.05, -1
20250303, PEP, 75, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 75, 20250328, P, 0, 1, 0.0002, 156.05, -0.0022
20250303, PEP, 80, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 80, 20250328, P, 0, 0, 0.0002, 156.05, -0.0027
20250303, PEP, 85, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 85, 20250328, P, 0, 0, 0.0003, 156.05, -0.0033
20250303, PEP, 90, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 90, 20250328, P, 0, 7, 0.0004, 156.05, -0.004
20250303, PEP, 95, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 95, 20250328, P, 0, 0, 0.0005, 156.05, -0.0049
20250303, PEP, 100, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 100, 20250328, P, 0, 0, 0.0006, 156.05, -0.0061
20250303, PEP, 105, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 105, 20250328, P, 0, 0, 0.0008, 156.05, -0.0075
20250303, PEP, 110, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 110, 20250328, P, 0, 0, 0.0011, 156.05, -0.0094
20250303, PEP, 115, 20250328, C, 0, 0, 0, 156.05, 1
20250303, PEP, 115, 20250328, P, 0, 0, 0.0015, 156.05, -0.0119
20250303, PEP, 120, 20250328, C, 0, 0, 0.0001, 156.05, 0.9998
20250303, PEP, 120, 20250328, P, 0, 0, 0.002, 156.05, -0.0152
20250303, PEP, 125, 20250328, C, 0, 0, 0.0002, 156.05, 0.9996
20250303, PEP, 125, 20250328, P, 1, 2, 0.0029, 156.05, -0.0198
20250303, PEP, 130, 20250328, C, 0, 0, 0.0005, 156.05, 0.9991
20250303, PEP, 130, 20250328, P, 0, 50, 0.0043, 156.05, -0.027
20250303, PEP, 135, 20250328, C, 0, 2, 0.0017, 156.05, 0.9969
20250303, PEP, 135, 20250328, P, 14, 506, 0.0068, 156.05, -0.04
20250303, PEP, 140, 20250328, C, 0, 8, 0.0066, 156.05, 0.9869
20250303, PEP, 140, 20250328, P, 19, 540, 0.0121, 156.05, -0.0689
20250303, PEP, 145, 20250328, C, 4, 118, 0.0252, 156.05, 0.9305
20250303, PEP, 145, 20250328, P, 17, 78, 0.0224, 156.05, -0.1368
20250303, PEP, 150, 20250328, C, 34, 501, 0.0464, 156.05, 0.7625
20250303, PEP, 150, 20250328, P, 56, 105, 0.0372, 156.05, -0.2731
20250303, PEP, 155, 20250328, C, 112, 857, 0.0488, 156.05, 0.5273
20250303, PEP, 155, 20250328, P, 5, 61, 0.0489, 156.05, -0.4874
20250303, PEP, 160, 20250328, C, 379, 133, 0.0424, 156.05, 0.2953
20250303, PEP, 160, 20250328, P, 0, 13, 0.0448, 156.05, -0.7288
20250303, PEP, 165, 20250328, C, 73, 183, 0.0259, 156.05, 0.1257
20250303, PEP, 165, 20250328, P, 0, 2, 0.026, 156.05, -0.9074
20250303, PEP, 170, 20250328, C, 31, 156, 0.0121, 156.05, 0.0486
20250303, PEP, 170, 20250328, P, 0, 1, 0.0093, 156.05, -0.9767
20250303, PEP, 175, 20250328, C, 0, 4, 0.0062, 156.05, 0.0245
20250303, PEP, 175, 20250328, P, 0, 0, 0.0035, 156.05, -0.992
20250303, PEP, 180, 20250328, C, 62, 10, 0.0036, 156.05, 0.0148
20250303, PEP, 180, 20250328, P, 0, 0, 0.0016, 156.05, -0.9964
20250303, PEP, 185, 20250328, C, 0, 0, 0.0023, 156.05, 0.01
20250303, PEP, 185, 20250328, P, 0, 0, 0.0009, 156.05, -0.9981
20250303, PEP, 190, 20250328, C, 0, 0, 0.0016, 156.05, 0.0072
20250303, PEP, 190, 20250328, P, 0, 0, 0.0005, 156.05, -0.9989
20250303, PEP, 195, 20250328, C, 0, 0, 0.0011, 156.05, 0.0054
20250303, PEP, 195, 20250328, P, 0, 0, 0.0003, 156.05, -0.9993
20250303, PEP, 200, 20250328, C, 0, 0, 0.0008, 156.05, 0.0043
20250303, PEP, 200, 20250328, P, 0, 0, 0.0002, 156.05, -0.9996
20250303, PEP, 205, 20250328, C, 0, 0, 0.0007, 156.05, 0.0034
20250303, PEP, 205, 20250328, P, 0, 0, 0.0001, 156.05, -0.9998
20250303, PEP, 210, 20250328, C, 0, 0, 0.0005, 156.05, 0.0028
20250303, PEP, 210, 20250328, P, 0, 0, 0.0001, 156.05, -0.9998
20250303, PEP, 215, 20250328, C, 0, 0, 0.0004, 156.05, 0.0024
20250303, PEP, 215, 20250328, P, 0, 0, 0.0001, 156.05, -0.9999
20250303, PEP, 220, 20250328, C, 0, 0, 0.0003, 156.05, 0.002
20250303, PEP, 220, 20250328, P, 0, 0, 0.0001, 156.05, -1
20250303, PEP, 75, 20250404, C, 0, 0, 0, 156.05, 1
20250303, PEP, 75, 20250404, P, 0, 0, 0.0002, 156.05, -0.0035
20250303, PEP, 80, 20250404, C, 0, 0, 0, 156.05, 1
20250303, PEP, 80, 20250404, P, 0, 0, 0.0003, 156.05, -0.0042
20250303, PEP, 85, 20250404, C, 0, 0, 0, 156.05, 1
20250303, PEP, 85, 20250404, P, 0, 0, 0.0004, 156.05, -0.005
20250303, PEP, 90, 20250404, C, 0, 0, 0, 156.05, 1
20250303, PEP, 90, 20250404, P, 0, 0, 0.0005, 156.05, -0.006
