20250303, ARM, 162.5, 20250307, C, 0, 295, 0.0014, 121.1, 0.0073
20250303, ARM, 162.5, 20250307, P, 0, 2, 0.0012, 121.1, -0.9966
20250303, ARM, 165, 20250307, C, 27, 334, 0.0013, 121.1, 0.0067
20250303, ARM, 165, 20250307, P, 0, 5, 0.0011, 121.1, -0.997
20250303, ARM, 167.5, 20250307, C, 14, 233, 0.0011, 121.1, 0.0062
20250303, ARM, 167.5, 20250307, P, 0, 0, 0.0009, 121.1, -0.9973
20250303, ARM, 170, 20250307, C, 21, 219, 0.001, 121.1, 0.0058
20250303, ARM, 170, 20250307, P, 1, 1, 0.0008, 121.1, -0.9976
20250303, ARM, 172.5, 20250307, C, 2, 579, 0.0009, 121.1, 0.0054
20250303, ARM, 172.5, 20250307, P, 0, 1, 0.0007, 121.1, -0.9979
20250303, ARM, 175, 20250307, C, 1, 155, 0.0009, 121.1, 0.005
20250303, ARM, 175, 20250307, P, 0, 0, 0.0006, 121.1, -0.9981
20250303, ARM, 177.5, 20250307, C, 0, 80, 0.0008, 121.1, 0.0047
20250303, ARM, 177.5, 20250307, P, 0, 0, 0.0006, 121.1, -0.9983
20250303, ARM, 180, 20250307, C, 2, 1109, 0.0007, 121.1, 0.0044
20250303, ARM, 180, 20250307, P, 0, 0, 0.0005, 121.1, -0.9985
20250303, ARM, 182.5, 20250307, C, 0, 29, 0.0007, 121.1, 0.0042
20250303, ARM, 182.5, 20250307, P, 0, 0, 0.0004, 121.1, -0.9986
20250303, ARM, 185, 20250307, C, 0, 35, 0.0006, 121.1, 0.0039
20250303, ARM, 185, 20250307, P, 0, 0, 0.0004, 121.1, -0.9988
20250303, ARM, 187.5, 20250307, C, 1, 98, 0.0006, 121.1, 0.0037
20250303, ARM, 187.5, 20250307, P, 0, 0, 0.0004, 121.1, -0.9989
20250303, ARM, 190, 20250307, C, 0, 158, 0.0005, 121.1, 0.0035
20250303, ARM, 190, 20250307, P, 0, 0, 0.0003, 121.1, -0.999
20250303, ARM, 192.5, 20250307, C, 0, 7, 0.0005, 121.1, 0.0033
20250303, ARM, 192.5, 20250307, P, 0, 0, 0.0003, 121.1, -0.9991
20250303, ARM, 195, 20250307, C, 0, 31, 0.0005, 121.1, 0.0031
20250303, ARM, 195, 20250307, P, 0, 0, 0.0003, 121.1, -0.9992
20250303, ARM, 197.5, 20250307, C, 0, 63, 0.0004, 121.1, 0.003
20250303, ARM, 197.5, 20250307, P, 0, 0, 0.0002, 121.1, -0.9992
20250303, ARM, 200, 20250307, C, 0, 205, 0.0004, 121.1, 0.0028
20250303, ARM, 200, 20250307, P, 0, 0, 0.0002, 121.1, -0.9993
20250303, ARM, 205, 20250307, C, 0, 25, 0.0004, 121.1, 0.0025
20250303, ARM, 205, 20250307, P, 0, 0, 0.0002, 121.1, -0.9994
20250303, ARM, 210, 20250307, C, 0, 29, 0.0003, 121.1, 0.0023
20250303, ARM, 210, 20250307, P, 0, 0, 0.0001, 121.1, -0.9996
20250303, ARM, 215, 20250307, C, 0, 57, 0.0003, 121.1, 0.0021
20250303, ARM, 215, 20250307, P, 0, 0, 0.0001, 121.1, -0.9997
20250303, ARM, 220, 20250307, C, 0, 44, 0.0002, 121.1, 0.0019
20250303, ARM, 220, 20250307, P, 0, 0, 0.0001, 121.1, -0.9997
20250303, ARM, 225, 20250307, C, 0, 16, 0.0002, 121.1, 0.0017
20250303, ARM, 225, 20250307, P, 0, 0, 0.0001, 121.1, -0.9998
20250303, ARM, 230, 20250307, C, 0, 18, 0.0002, 121.1, 0.0016
20250303, ARM, 230, 20250307, P, 0, 0, 0.0001, 121.1, -0.9998
20250303, ARM, 240, 20250307, C, 0, 105, 0.0002, 121.1, 0.0013
20250303, ARM, 240, 20250307, P, 0, 0, 0, 121.1, -0.9999
20250303, ARM, 250, 20250307, C, 0, 169, 0.0001, 121.1, 0.0011
20250303, ARM, 250, 20250307, P, 0, 0, 0, 121.1, -0.9999
20250303, ARM, 85, 20250314, C, 9, 0, 0.0017, 121.1, 0.9871
20250303, ARM, 85, 20250314, P, 11, 1, 0.0017, 121.1, -0.0133
20250303, ARM, 90, 20250314, C, 0, 0, 0.003, 121.1, 0.9763
20250303, ARM, 90, 20250314, P, 8, 2, 0.003, 121.1, -0.024
20250303, ARM, 95, 20250314, C, 0, 1, 0.0051, 121.1, 0.9567
20250303, ARM, 95, 20250314, P, 10, 11, 0.0051, 121.1, -0.0438
20250303, ARM, 100, 20250314, C, 0, 10, 0.0084, 121.1, 0.9233
20250303, ARM, 100, 20250314, P, 94, 58, 0.0084, 121.1, -0.0772
20250303, ARM, 105, 20250314, C, 0, 0, 0.0128, 121.1, 0.8708
20250303, ARM, 105, 20250314, P, 68, 60, 0.0129, 121.1, -0.13
20250303, ARM, 110, 20250314, C, 0, 1, 0.0182, 121.1, 0.7931
20250303, ARM, 110, 20250314, P, 584, 981, 0.0182, 121.1, -0.2081
20250303, ARM, 115, 20250314, C, 5, 3, 0.0234, 121.1, 0.6878
20250303, ARM, 115, 20250314, P, 121, 80, 0.0235, 121.1, -0.3139
20250303, ARM, 120, 20250314, C, 19, 3, 0.0269, 121.1, 0.56
20250303, ARM, 120, 20250314, P, 181, 274, 0.027, 121.1, -0.4423
20250303, ARM, 125, 20250314, C, 249, 7, 0.0275, 121.1, 0.4228
20250303, ARM, 125, 20250314, P, 196, 727, 0.0276, 121.1, -0.5803
20250303, ARM, 126, 20250314, C, 51, 1, 0.0272, 121.1, 0.3958
20250303, ARM, 126, 20250314, P, 34, 15, 0.0274, 121.1, -0.6073
20250303, ARM, 127, 20250314, C, 36, 2, 0.0268, 121.1, 0.3691
20250303, ARM, 127, 20250314, P, 31, 40, 0.0269, 121.1, -0.6343
20250303, ARM, 128, 20250314, C, 5, 6, 0.0262, 121.1, 0.3431
20250303, ARM, 128, 20250314, P, 210, 5, 0.0264, 121.1, -0.6604
20250303, ARM, 129, 20250314, C, 18, 5, 0.0256, 121.1, 0.3177
20250303, ARM, 129, 20250314, P, 208, 61, 0.0257, 121.1, -0.6859
20250303, ARM, 130, 20250314, C, 101, 33, 0.0248, 121.1, 0.2932
20250303, ARM, 130, 20250314, P, 61, 480, 0.0249, 121.1, -0.7106
20250303, ARM, 131, 20250314, C, 16, 13, 0.0239, 121.1, 0.2698
20250303, ARM, 131, 20250314, P, 6, 21, 0.0241, 121.1, -0.7343
20250303, ARM, 132, 20250314, C, 117, 30, 0.0229, 121.1, 0.2473
20250303, ARM, 132, 20250314, P, 3, 29, 0.0231, 121.1, -0.757
20250303, ARM, 133, 20250314, C, 58, 14, 0.0219, 121.1, 0.2257
20250303, ARM, 133, 20250314, P, 14, 269, 0.022, 121.1, -0.7786
20250303, ARM, 134, 20250314, C, 34, 527, 0.0208, 121.1, 0.2056
20250303, ARM, 134, 20250314, P, 37, 58, 0.021, 121.1, -0.799
20250303, ARM, 135, 20250314, C, 2302, 32, 0.0197, 121.1, 0.1865
20250303, ARM, 135, 20250314, P, 226, 395, 0.0198, 121.1, -0.8182
20250303, ARM, 136, 20250314, C, 143, 55, 0.0185, 121.1, 0.1688
20250303, ARM, 136, 20250314, P, 9, 43, 0.0187, 121.1, -0.836
20250303, ARM, 137, 20250314, C, 64, 13, 0.0173, 121.1, 0.1524
20250303, ARM, 137, 20250314, P, 23, 30, 0.0175, 121.1, -0.8527
20250303, ARM, 138, 20250314, C, 544, 19, 0.0162, 121.1, 0.1372
20250303, ARM, 138, 20250314, P, 24, 39, 0.0164, 121.1, -0.868
20250303, ARM, 139, 20250314, C, 42, 25, 0.015, 121.1, 0.1233
20250303, ARM, 139, 20250314, P, 4, 41, 0.0153, 121.1, -0.8822
20250303, ARM, 140, 20250314, C, 337, 90, 0.0139, 121.1, 0.1106
20250303, ARM, 140, 20250314, P, 251, 365, 0.0142, 121.1, -0.8951
20250303, ARM, 141, 20250314, C, 1849, 933, 0.0129, 121.1, 0.0992
20250303, ARM, 141, 20250314, P, 37, 40, 0.0131, 121.1, -0.9068
20250303, ARM, 142, 20250314, C, 110, 25, 0.0118, 121.1, 0.0887
20250303, ARM, 142, 20250314, P, 11, 67, 0.0121, 121.1, -0.9175
20250303, ARM, 143, 20250314, C, 30, 41, 0.0109, 121.1, 0.0793
20250303, ARM, 143, 20250314, P, 2, 80, 0.0112, 121.1, -0.9271
20250303, ARM, 144, 20250314, C, 10, 26, 0.01, 121.1, 0.071
20250303, ARM, 144, 20250314, P, 4, 23, 0.0103, 121.1, -0.9357
20250303, ARM, 145, 20250314, C, 717, 107, 0.0091, 121.1, 0.0635
20250303, ARM, 145, 20250314, P, 5, 420, 0.0094, 121.1, -0.9433
20250303, ARM, 146, 20250314, C, 25, 27, 0.0083, 121.1, 0.0569
20250303, ARM, 146, 20250314, P, 0, 19, 0.0086, 121.1, -0.9501
20250303, ARM, 147, 20250314, C, 22, 35, 0.0076, 121.1, 0.0511
20250303, ARM, 147, 20250314, P, 0, 79, 0.0079, 121.1, -0.9562
20250303, ARM, 148, 20250314, C, 74, 73, 0.007, 121.1, 0.046
20250303, ARM, 148, 20250314, P, 6, 55, 0.0074, 121.1, -0.9616
20250303, ARM, 149, 20250314, C, 248, 9, 0.0064, 121.1, 0.0415
20250303, ARM, 149, 20250314, P, 1, 33, 0.0068, 121.1, -0.9663
20250303, ARM, 150, 20250314, C, 218, 337, 0.0058, 121.1, 0.0376
20250303, ARM, 150, 20250314, P, 45, 168, 0.0063, 121.1, -0.9703
20250303, ARM, 152.5, 20250314, C, 8, 221, 0.0047, 121.1, 0.0299
20250303, ARM, 152.5, 20250314, P, 5, 66, 0.0054, 121.1, -0.9789
20250303, ARM, 155, 20250314, C, 51, 212, 0.0039, 121.1, 0.0244
20250303, ARM, 155, 20250314, P, 28, 80, 0.0045, 121.1, -0.9846
20250303, ARM, 157.5, 20250314, C, 21, 117, 0.0033, 121.1, 0.0206
20250303, ARM, 157.5, 20250314, P, 25, 63, 0.0037, 121.1, -0.9887
20250303, ARM, 160, 20250314, C, 109, 250, 0.0028, 121.1, 0.0178
20250303, ARM, 160, 20250314, P, 30, 115, 0.003, 121.1, -0.9915
20250303, ARM, 162.5, 20250314, C, 0, 241, 0.0025, 121.1, 0.0158
20250303, ARM, 162.5, 20250314, P, 23, 100, 0.0026, 121.1, -0.9932
20250303, ARM, 165, 20250314, C, 7, 191, 0.0022, 121.1, 0.0143
20250303, ARM, 165, 20250314, P, 2, 18, 0.0022, 121.1, -0.9946
20250303, ARM, 167.5, 20250314, C, 0, 71, 0.002, 121.1, 0.0131
20250303, ARM, 167.5, 20250314, P, 0, 9, 0.0019, 121.1, -0.9956
20250303, ARM, 170, 20250314, C, 36, 223, 0.0018, 121.1, 0.0121
20250303, ARM, 170, 20250314, P, 0, 7, 0.0016, 121.1, -0.9963
20250303, ARM, 172.5, 20250314, C, 1, 66, 0.0016, 121.1, 0.0113
20250303, ARM, 172.5, 20250314, P, 0, 0, 0.0013, 121.1, -0.9968
20250303, ARM, 175, 20250314, C, 27, 137, 0.0015, 121.1, 0.0106
20250303, ARM, 175, 20250314, P, 0, 1, 0.0011, 121.1, -0.9973
20250303, ARM, 177.5, 20250314, C, 0, 17, 0.0014, 121.1, 0.0099
20250303, ARM, 177.5, 20250314, P, 0, 0, 0.001, 121.1, -0.9976
20250303, ARM, 180, 20250314, C, 6, 153, 0.0013, 121.1, 0.0093
20250303, ARM, 180, 20250314, P, 0, 0, 0.0008, 121.1, -0.9979
20250303, ARM, 182.5, 20250314, C, 0, 19, 0.0012, 121.1, 0.0088
20250303, ARM, 182.5, 20250314, P, 0, 0, 0.0007, 121.1, -0.9982
20250303, ARM, 185, 20250314, C, 8, 141, 0.0011, 121.1, 0.0083
20250303, ARM, 185, 20250314, P, 0, 0, 0.0006, 121.1, -0.9985
20250303, ARM, 187.5, 20250314, C, 0, 20, 0.001, 121.1, 0.0079
20250303, ARM, 187.5, 20250314, P, 0, 0, 0.0005, 121.1, -0.9987
20250303, ARM, 190, 20250314, C, 22, 81, 0.001, 121.1, 0.0074
20250303, ARM, 190, 20250314, P, 0, 0, 0.0004, 121.1, -0.999
20250303, ARM, 192.5, 20250314, C, 0, 5, 0.0009, 121.1, 0.0071
20250303, ARM, 192.5, 20250314, P, 0, 0, 0.0004, 121.1, -0.9992
20250303, ARM, 195, 20250314, C, 2, 12, 0.0008, 121.1, 0.0067
20250303, ARM, 195, 20250314, P, 0, 0, 0.0003, 121.1, -0.9994
20250303, ARM, 197.5, 20250314, C, 0, 2, 0.0008, 121.1, 0.0064
20250303, ARM, 197.5, 20250314, P, 0, 0, 0.0003, 121.1, -0.9994
20250303, ARM, 200, 20250314, C, 35, 38, 0.0007, 121.1, 0.006
20250303, ARM, 200, 20250314, P, 0, 0, 0.0002, 121.1, -0.9995
20250303, ARM, 205, 20250314, C, 0, 45, 0.0006, 121.1, 0.0055
20250303, ARM, 205, 20250314, P, 0, 0, 0.0002, 121.1, -0.9996
20250303, ARM, 210, 20250314, C, 0, 12, 0.0006, 121.1, 0.005
20250303, ARM, 210, 20250314, P, 0, 0, 0.0001, 121.1, -0.9997
20250303, ARM, 215, 20250314, C, 0, 14, 0.0005, 121.1, 0.0045
20250303, ARM, 215, 20250314, P, 0, 0, 0.0001, 121.1, -0.9998
20250303, ARM, 220, 20250314, C, 0, 3, 0.0005, 121.1, 0.0041
20250303, ARM, 220, 20250314, P, 0, 0, 0, 121.1, -0.9999
20250303, ARM, 225, 20250314, C, 0, 6, 0.0004, 121.1, 0.0037
20250303, ARM, 225, 20250314, P, 0, 0, 0, 121.1, -1
20250303, ARM, 55, 20250321, C, 0, 10, 0.0002, 121.1, 0.9977
20250303, ARM, 55, 20250321, P, 0, 20, 0.0002, 121.1, -0.0027
20250303, ARM, 60, 20250321, C, 0, 16, 0.0004, 121.1, 0.9963
20250303, ARM, 60, 20250321, P, 1, 89, 0.0004, 121.1, -0.004
20250303, ARM, 65, 20250321, C, 0, 12, 0.0005, 121.1, 0.9945
20250303, ARM, 65, 20250321, P, 0, 335, 0.0005, 121.1, -0.0058
20250303, ARM, 70, 20250321, C, 0, 23, 0.0008, 121.1, 0.9922
20250303, ARM, 70, 20250321, P, 0, 235, 0.0008, 121.1, -0.0082
20250303, ARM, 75, 20250321, C, 2, 14, 0.0011, 121.1, 0.9888
20250303, ARM, 75, 20250321, P, 10, 262, 0.0011, 121.1, -0.0116
20250303, ARM, 80, 20250321, C, 1, 38, 0.0017, 121.1, 0.9834
20250303, ARM, 80, 20250321, P, 6, 266, 0.0017, 121.1, -0.0169
20250303, ARM, 85, 20250321, C, 0, 11, 0.0026, 121.1, 0.9743
20250303, ARM, 85, 20250321, P, 9, 1788, 0.0026, 121.1, -0.0261
20250303, ARM, 90, 20250321, C, 0, 42, 0.004, 121.1, 0.9582
20250303, ARM, 90, 20250321, P, 95, 774, 0.0041, 121.1, -0.0422
20250303, ARM, 95, 20250321, C, 0, 15, 0.0062, 121.1, 0.9319
20250303, ARM, 95, 20250321, P, 28, 1204, 0.0062, 121.1, -0.0686
20250303, ARM, 100, 20250321, C, 14, 162, 0.0091, 121.1, 0.8924
20250303, ARM, 100, 20250321, P, 6938, 4161, 0.0092, 121.1, -0.1084
20250303, ARM, 105, 20250321, C, 1, 58, 0.0126, 121.1, 0.8366
20250303, ARM, 105, 20250321, P, 355, 1486, 0.0127, 121.1, -0.1644
20250303, ARM, 110, 20250321, C, 3, 127, 0.0164, 121.1, 0.7618
20250303, ARM, 110, 20250321, P, 462, 3366, 0.0165, 121.1, -0.2396
20250303, ARM, 115, 20250321, C, 11, 544, 0.0198, 121.1, 0.6682
20250303, ARM, 115, 20250321, P, 81, 2054, 0.0199, 121.1, -0.3336
20250303, ARM, 120, 20250321, C, 34, 556, 0.022, 121.1, 0.5615
20250303, ARM, 120, 20250321, P, 1057, 4004, 0.0222, 121.1, -0.4412
20250303, ARM, 125, 20250321, C, 30, 800, 0.0227, 121.1, 0.4493
20250303, ARM, 125, 20250321, P, 264, 5249, 0.0228, 121.1, -0.5542
20250303, ARM, 126, 20250321, C, 0, 0, 0.0226, 121.1, 0.427
20250303, ARM, 126, 20250321, P, 45, 752, 0.0227, 121.1, -0.5767
20250303, ARM, 127, 20250321, C, 6, 3, 0.0224, 121.1, 0.405
20250303, ARM, 127, 20250321, P, 1, 280, 0.0226, 121.1, -0.5988
20250303, ARM, 128, 20250321, C, 1, 2, 0.0221, 121.1, 0.3833
20250303, ARM, 128, 20250321, P, 3, 53, 0.0223, 121.1, -0.6208
20250303, ARM, 129, 20250321, C, 20, 7, 0.0218, 121.1, 0.3619
20250303, ARM, 129, 20250321, P, 8, 44, 0.022, 121.1, -0.6423
20250303, ARM, 130, 20250321, C, 403, 3068, 0.0214, 121.1, 0.3411
20250303, ARM, 130, 20250321, P, 88, 4113, 0.0216, 121.1, -0.6633
20250303, ARM, 131, 20250321, C, 34, 14, 0.0209, 121.1, 0.3209
20250303, ARM, 131, 20250321, P, 11, 188, 0.0212, 121.1, -0.6837
20250303, ARM, 132, 20250321, C, 6, 20, 0.0204, 121.1, 0.3014
20250303, ARM, 132, 20250321, P, 26, 119, 0.0207, 121.1, -0.7035
20250303, ARM, 135, 20250321, C, 219, 461, 0.0186, 121.1, 0.2469
20250303, ARM, 135, 20250321, P, 91, 2086, 0.0188, 121.1, -0.7587
20250303, ARM, 139, 20250321, C, 361, 40, 0.0158, 121.1, 0.1851
20250303, ARM, 139, 20250321, P, 2, 159, 0.016, 121.1, -0.8213
20250303, ARM, 140, 20250321, C, 377, 1925, 0.015, 121.1, 0.1717
20250303, ARM, 140, 20250321, P, 53, 2397, 0.0153, 121.1, -0.835
20250303, ARM, 141, 20250321, C, 72, 77, 0.0143, 121.1, 0.1592
20250303, ARM, 141, 20250321, P, 7, 17, 0.0146, 121.1, -0.8478
20250303, ARM, 142, 20250321, C, 27, 29, 0.0136, 121.1, 0.1474
20250303, ARM, 142, 20250321, P, 2, 72, 0.0139, 121.1, -0.8597
20250303, ARM, 143, 20250321, C, 12, 187, 0.0129, 121.1, 0.1363
20250303, ARM, 143, 20250321, P, 4, 19, 0.0132, 121.1, -0.871
20250303, ARM, 144, 20250321, C, 264, 93, 0.0122, 121.1, 0.126
20250303, ARM, 144, 20250321, P, 1, 30, 0.0125, 121.1, -0.8815
20250303, ARM, 145, 20250321, C, 130, 2478, 0.0115, 121.1, 0.1165
20250303, ARM, 145, 20250321, P, 49, 2701, 0.0118, 121.1, -0.8913
20250303, ARM, 146, 20250321, C, 2, 126, 0.0109, 121.1, 0.1076
20250303, ARM, 146, 20250321, P, 0, 11, 0.0112, 121.1, -0.9004
20250303, ARM, 147, 20250321, C, 19, 25, 0.0102, 121.1, 0.0994
20250303, ARM, 147, 20250321, P, 0, 6, 0.0105, 121.1, -0.9088
20250303, ARM, 148, 20250321, C, 3, 92, 0.0096, 121.1, 0.0918
20250303, ARM, 148, 20250321, P, 5, 1, 0.0099, 121.1, -0.9167
20250303, ARM, 149, 20250321, C, 1, 58, 0.009, 121.1, 0.0847
20250303, ARM, 149, 20250321, P, 4, 0, 0.0094, 121.1, -0.9239
20250303, ARM, 150, 20250321, C, 115, 2909, 0.0085, 121.1, 0.0783
20250303, ARM, 150, 20250321, P, 21, 1588, 0.0088, 121.1, -0.9306
20250303, ARM, 152.5, 20250321, C, 53, 147, 0.0072, 121.1, 0.0642
20250303, ARM, 152.5, 20250321, P, 8, 0, 0.0076, 121.1, -0.9452
20250303, ARM, 155, 20250321, C, 192, 1223, 0.0062, 121.1, 0.0529
20250303, ARM, 155, 20250321, P, 17, 3158, 0.0065, 121.1, -0.957
