20250303, COST, 700, 20250307, C, 0, 0, 0, 1046.85, 0.9999
20250303, COST, 700, 20250307, P, 0, 0, 0, 1046.85, -0.0003
20250303, COST, 710, 20250307, C, 0, 0, 0, 1046.85, 0.9998
20250303, COST, 710, 20250307, P, 0, 0, 0, 1046.85, -0.0003
20250303, COST, 720, 20250307, C, 0, 0, 0, 1046.85, 0.9998
20250303, COST, 720, 20250307, P, 0, 0, 0, 1046.85, -0.0004
20250303, COST, 730, 20250307, C, 0, 0, 0, 1046.85, 0.9997
20250303, COST, 730, 20250307, P, 0, 0, 0, 1046.85, -0.0005
20250303, COST, 740, 20250307, C, 0, 0, 0, 1046.85, 0.9996
20250303, COST, 740, 20250307, P, 0, 0, 0, 1046.85, -0.0006
20250303, COST, 750, 20250307, C, 0, 0, 0, 1046.85, 0.9995
20250303, COST, 750, 20250307, P, 0, 0, 0, 1046.85, -0.0007
20250303, COST, 760, 20250307, C, 0, 1, 0, 1046.85, 0.9994
20250303, COST, 760, 20250307, P, 22, 29, 0, 1046.85, -0.0008
20250303, COST, 770, 20250307, C, 0, 0, 0, 1046.85, 0.9992
20250303, COST, 770, 20250307, P, 1, 0, 0, 1046.85, -0.001
20250303, COST, 780, 20250307, C, 0, 0, 0, 1046.85, 0.9989
20250303, COST, 780, 20250307, P, 0, 2, 0, 1046.85, -0.0013
20250303, COST, 790, 20250307, C, 0, 0, 0, 1046.85, 0.9986
20250303, COST, 790, 20250307, P, 0, 0, 0, 1046.85, -0.0016
20250303, COST, 800, 20250307, C, 0, 0, 0.0001, 1046.85, 0.9982
20250303, COST, 800, 20250307, P, 0, 235, 0.0001, 1046.85, -0.002
20250303, COST, 810, 20250307, C, 0, 1, 0.0001, 1046.85, 0.9976
20250303, COST, 810, 20250307, P, 0, 69, 0.0001, 1046.85, -0.0026
20250303, COST, 820, 20250307, C, 0, 0, 0.0001, 1046.85, 0.9969
20250303, COST, 820, 20250307, P, 15, 93, 0.0001, 1046.85, -0.0032
20250303, COST, 825, 20250307, C, 0, 0, 0.0001, 1046.85, 0.9965
20250303, COST, 825, 20250307, P, 225, 10, 0.0001, 1046.85, -0.0036
20250303, COST, 830, 20250307, C, 0, 0, 0.0001, 1046.85, 0.9961
20250303, COST, 830, 20250307, P, 6, 51, 0.0001, 1046.85, -0.0041
20250303, COST, 835, 20250307, C, 0, 0, 0.0001, 1046.85, 0.9956
20250303, COST, 835, 20250307, P, 38, 41, 0.0001, 1046.85, -0.0046
20250303, COST, 840, 20250307, C, 0, 0, 0.0002, 1046.85, 0.995
20250303, COST, 840, 20250307, P, 1, 50, 0.0002, 1046.85, -0.0051
20250303, COST, 845, 20250307, C, 0, 2, 0.0002, 1046.85, 0.9944
20250303, COST, 845, 20250307, P, 20, 16, 0.0002, 1046.85, -0.0057
20250303, COST, 850, 20250307, C, 1, 1, 0.0002, 1046.85, 0.9938
20250303, COST, 850, 20250307, P, 40, 127, 0.0002, 1046.85, -0.0064
20250303, COST, 855, 20250307, C, 0, 0, 0.0002, 1046.85, 0.993
20250303, COST, 855, 20250307, P, 10, 8, 0.0002, 1046.85, -0.0072
20250303, COST, 860, 20250307, C, 0, 1, 0.0002, 1046.85, 0.9922
20250303, COST, 860, 20250307, P, 10, 78, 0.0002, 1046.85, -0.008
20250303, COST, 865, 20250307, C, 0, 0, 0.0003, 1046.85, 0.9913
20250303, COST, 865, 20250307, P, 17, 28, 0.0003, 1046.85, -0.0089
20250303, COST, 870, 20250307, C, 0, 0, 0.0003, 1046.85, 0.9903
20250303, COST, 870, 20250307, P, 24, 27, 0.0003, 1046.85, -0.0099
20250303, COST, 875, 20250307, C, 0, 0, 0.0003, 1046.85, 0.9892
20250303, COST, 875, 20250307, P, 55, 156, 0.0003, 1046.85, -0.011
20250303, COST, 880, 20250307, C, 2, 2, 0.0004, 1046.85, 0.988
20250303, COST, 880, 20250307, P, 18, 219, 0.0004, 1046.85, -0.0122
20250303, COST, 885, 20250307, C, 0, 2, 0.0004, 1046.85, 0.9867
20250303, COST, 885, 20250307, P, 45, 230, 0.0004, 1046.85, -0.0135
20250303, COST, 890, 20250307, C, 0, 1, 0.0005, 1046.85, 0.9852
20250303, COST, 890, 20250307, P, 7, 73, 0.0005, 1046.85, -0.015
20250303, COST, 895, 20250307, C, 0, 7, 0.0005, 1046.85, 0.9836
20250303, COST, 895, 20250307, P, 73, 127, 0.0005, 1046.85, -0.0166
20250303, COST, 900, 20250307, C, 0, 0, 0.0006, 1046.85, 0.9818
20250303, COST, 900, 20250307, P, 184, 1725, 0.0006, 1046.85, -0.0184
20250303, COST, 905, 20250307, C, 0, 5, 0.0006, 1046.85, 0.9797
20250303, COST, 905, 20250307, P, 3, 85, 0.0006, 1046.85, -0.0205
20250303, COST, 910, 20250307, C, 0, 2, 0.0007, 1046.85, 0.9774
20250303, COST, 910, 20250307, P, 22, 171, 0.0007, 1046.85, -0.0228
20250303, COST, 915, 20250307, C, 1, 1, 0.0008, 1046.85, 0.9748
20250303, COST, 915, 20250307, P, 6, 57, 0.0008, 1046.85, -0.0254
20250303, COST, 920, 20250307, C, 0, 2, 0.0009, 1046.85, 0.9719
20250303, COST, 920, 20250307, P, 86, 157, 0.0009, 1046.85, -0.0283
20250303, COST, 925, 20250307, C, 1, 2, 0.001, 1046.85, 0.9686
20250303, COST, 925, 20250307, P, 33, 60, 0.001, 1046.85, -0.0316
20250303, COST, 930, 20250307, C, 0, 2, 0.0011, 1046.85, 0.9647
20250303, COST, 930, 20250307, P, 267, 299, 0.0011, 1046.85, -0.0355
20250303, COST, 935, 20250307, C, 1, 8, 0.0012, 1046.85, 0.9603
20250303, COST, 935, 20250307, P, 37, 485, 0.0012, 1046.85, -0.0399
20250303, COST, 940, 20250307, C, 5, 101, 0.0014, 1046.85, 0.9553
20250303, COST, 940, 20250307, P, 62, 174, 0.0014, 1046.85, -0.0449
20250303, COST, 945, 20250307, C, 1, 49, 0.0015, 1046.85, 0.9495
20250303, COST, 945, 20250307, P, 77, 102, 0.0016, 1046.85, -0.0508
20250303, COST, 950, 20250307, C, 0, 34, 0.0017, 1046.85, 0.9428
20250303, COST, 950, 20250307, P, 423, 418, 0.0017, 1046.85, -0.0575
20250303, COST, 955, 20250307, C, 1, 34, 0.0019, 1046.85, 0.9351
20250303, COST, 955, 20250307, P, 51, 179, 0.0019, 1046.85, -0.0652
20250303, COST, 960, 20250307, C, 0, 50, 0.0022, 1046.85, 0.9262
20250303, COST, 960, 20250307, P, 75, 301, 0.0022, 1046.85, -0.074
20250303, COST, 965, 20250307, C, 0, 32, 0.0024, 1046.85, 0.9161
20250303, COST, 965, 20250307, P, 94, 268, 0.0024, 1046.85, -0.0842
20250303, COST, 970, 20250307, C, 2, 86, 0.0027, 1046.85, 0.9046
20250303, COST, 970, 20250307, P, 330, 150, 0.0027, 1046.85, -0.0958
20250303, COST, 975, 20250307, C, 0, 19, 0.003, 1046.85, 0.8915
20250303, COST, 975, 20250307, P, 101, 403, 0.003, 1046.85, -0.1089
20250303, COST, 980, 20250307, C, 3, 63, 0.0033, 1046.85, 0.8767
20250303, COST, 980, 20250307, P, 266, 420, 0.0033, 1046.85, -0.1237
20250303, COST, 985, 20250307, C, 1, 33, 0.0036, 1046.85, 0.8602
20250303, COST, 985, 20250307, P, 78, 414, 0.0036, 1046.85, -0.1402
20250303, COST, 990, 20250307, C, 1, 87, 0.0039, 1046.85, 0.8419
20250303, COST, 990, 20250307, P, 364, 401, 0.004, 1046.85, -0.1586
20250303, COST, 995, 20250307, C, 2, 36, 0.0043, 1046.85, 0.8217
20250303, COST, 995, 20250307, P, 160, 287, 0.0043, 1046.85, -0.1788
20250303, COST, 1000, 20250307, C, 20, 130, 0.0046, 1046.85, 0.7996
20250303, COST, 1000, 20250307, P, 666, 561, 0.0046, 1046.85, -0.201
20250303, COST, 1005, 20250307, C, 17, 42, 0.005, 1046.85, 0.7758
20250303, COST, 1005, 20250307, P, 101, 120, 0.005, 1046.85, -0.225
20250303, COST, 1010, 20250307, C, 4, 75, 0.0053, 1046.85, 0.7501
20250303, COST, 1010, 20250307, P, 215, 178, 0.0053, 1046.85, -0.2508
20250303, COST, 1015, 20250307, C, 7, 35, 0.0056, 1046.85, 0.7227
20250303, COST, 1015, 20250307, P, 97, 337, 0.0056, 1046.85, -0.2782
20250303, COST, 1020, 20250307, C, 67, 213, 0.0059, 1046.85, 0.6938
20250303, COST, 1020, 20250307, P, 193, 550, 0.0059, 1046.85, -0.3073
20250303, COST, 1022.5, 20250307, C, 11, 14, 0.006, 1046.85, 0.6788
20250303, COST, 1022.5, 20250307, P, 21, 36, 0.0061, 1046.85, -0.3224
20250303, COST, 1025, 20250307, C, 3, 86, 0.0062, 1046.85, 0.6634
20250303, COST, 1025, 20250307, P, 71, 720, 0.0062, 1046.85, -0.3377
20250303, COST, 1027.5, 20250307, C, 2, 29, 0.0063, 1046.85, 0.6478
20250303, COST, 1027.5, 20250307, P, 48, 66, 0.0063, 1046.85, -0.3535
20250303, COST, 1030, 20250307, C, 49, 237, 0.0064, 1046.85, 0.6319
20250303, COST, 1030, 20250307, P, 400, 366, 0.0064, 1046.85, -0.3694
20250303, COST, 1032.5, 20250307, C, 24, 44, 0.0065, 1046.85, 0.6158
20250303, COST, 1032.5, 20250307, P, 26, 89, 0.0065, 1046.85, -0.3856
20250303, COST, 1035, 20250307, C, 48, 144, 0.0066, 1046.85, 0.5994
20250303, COST, 1035, 20250307, P, 119, 129, 0.0066, 1046.85, -0.4021
20250303, COST, 1037.5, 20250307, C, 14, 107, 0.0066, 1046.85, 0.5829
20250303, COST, 1037.5, 20250307, P, 27, 2, 0.0067, 1046.85, -0.4187
20250303, COST, 1040, 20250307, C, 89, 209, 0.0067, 1046.85, 0.5662
20250303, COST, 1040, 20250307, P, 179, 219, 0.0068, 1046.85, -0.4355
20250303, COST, 1042.5, 20250307, C, 38, 99, 0.0068, 1046.85, 0.5493
20250303, COST, 1042.5, 20250307, P, 24, 17, 0.0068, 1046.85, -0.4525
20250303, COST, 1045, 20250307, C, 68, 303, 0.0068, 1046.85, 0.5324
20250303, COST, 1045, 20250307, P, 134, 162, 0.0068, 1046.85, -0.4695
20250303, COST, 1050, 20250307, C, 121, 449, 0.0068, 1046.85, 0.4983
20250303, COST, 1050, 20250307, P, 230, 161, 0.0069, 1046.85, -0.5038
20250303, COST, 1052.5, 20250307, C, 61, 55, 0.0068, 1046.85, 0.4813
20250303, COST, 1052.5, 20250307, P, 41, 60, 0.0069, 1046.85, -0.5209
20250303, COST, 1055, 20250307, C, 243, 130, 0.0068, 1046.85, 0.4643
20250303, COST, 1055, 20250307, P, 109, 71, 0.0069, 1046.85, -0.538
20250303, COST, 1057.5, 20250307, C, 87, 65, 0.0068, 1046.85, 0.4473
20250303, COST, 1057.5, 20250307, P, 26, 43, 0.0069, 1046.85, -0.5552
20250303, COST, 1060, 20250307, C, 349, 355, 0.0068, 1046.85, 0.4304
20250303, COST, 1060, 20250307, P, 132, 99, 0.0068, 1046.85, -0.5721
20250303, COST, 1062.5, 20250307, C, 59, 39, 0.0067, 1046.85, 0.4137
20250303, COST, 1062.5, 20250307, P, 48, 8, 0.0068, 1046.85, -0.589
20250303, COST, 1065, 20250307, C, 317, 133, 0.0067, 1046.85, 0.397
20250303, COST, 1065, 20250307, P, 9, 179, 0.0067, 1046.85, -0.6057
20250303, COST, 1067.5, 20250307, C, 56, 37, 0.0066, 1046.85, 0.3806
20250303, COST, 1067.5, 20250307, P, 4, 5, 0.0066, 1046.85, -0.6223
20250303, COST, 1070, 20250307, C, 154, 244, 0.0065, 1046.85, 0.3644
20250303, COST, 1070, 20250307, P, 10, 159, 0.0066, 1046.85, -0.6386
20250303, COST, 1072.5, 20250307, C, 62, 26, 0.0064, 1046.85, 0.3484
20250303, COST, 1072.5, 20250307, P, 1, 6, 0.0065, 1046.85, -0.6547
20250303, COST, 1075, 20250307, C, 123, 193, 0.0063, 1046.85, 0.3327
20250303, COST, 1075, 20250307, P, 3, 143, 0.0064, 1046.85, -0.6705
20250303, COST, 1077.5, 20250307, C, 32, 33, 0.0062, 1046.85, 0.3173
20250303, COST, 1077.5, 20250307, P, 1, 19, 0.0062, 1046.85, -0.6861
20250303, COST, 1080, 20250307, C, 168, 314, 0.0061, 1046.85, 0.3022
20250303, COST, 1080, 20250307, P, 105, 24, 0.0061, 1046.85, -0.7013
20250303, COST, 1085, 20250307, C, 58, 98, 0.0058, 1046.85, 0.273
20250303, COST, 1085, 20250307, P, 2, 1, 0.0058, 1046.85, -0.7307
20250303, COST, 1090, 20250307, C, 112, 211, 0.0055, 1046.85, 0.2454
20250303, COST, 1090, 20250307, P, 4, 9, 0.0056, 1046.85, -0.7586
20250303, COST, 1095, 20250307, C, 82, 86, 0.0052, 1046.85, 0.2196
20250303, COST, 1095, 20250307, P, 1, 10, 0.0052, 1046.85, -0.7847
20250303, COST, 1100, 20250307, C, 519, 462, 0.0048, 1046.85, 0.1955
20250303, COST, 1100, 20250307, P, 2, 26, 0.0049, 1046.85, -0.809
20250303, COST, 1105, 20250307, C, 70, 58, 0.0045, 1046.85, 0.1733
20250303, COST, 1105, 20250307, P, 6, 4, 0.0045, 1046.85, -0.8314
20250303, COST, 1110, 20250307, C, 107, 238, 0.0041, 1046.85, 0.153
20250303, COST, 1110, 20250307, P, 0, 8, 0.0042, 1046.85, -0.8519
20250303, COST, 1115, 20250307, C, 59, 55, 0.0038, 1046.85, 0.1346
20250303, COST, 1115, 20250307, P, 0, 6, 0.0038, 1046.85, -0.8704
20250303, COST, 1120, 20250307, C, 153, 335, 0.0034, 1046.85, 0.1182
20250303, COST, 1120, 20250307, P, 0, 5, 0.0035, 1046.85, -0.8871
20250303, COST, 1125, 20250307, C, 82, 359, 0.0031, 1046.85, 0.1035
20250303, COST, 1125, 20250307, P, 0, 8, 0.0032, 1046.85, -0.9019
20250303, COST, 1130, 20250307, C, 121, 139, 0.0028, 1046.85, 0.0905
20250303, COST, 1130, 20250307, P, 0, 0, 0.0029, 1046.85, -0.9151
20250303, COST, 1135, 20250307, C, 54, 111, 0.0025, 1046.85, 0.0791
20250303, COST, 1135, 20250307, P, 0, 1, 0.0026, 1046.85, -0.9266
20250303, COST, 1140, 20250307, C, 144, 179, 0.0023, 1046.85, 0.0691
20250303, COST, 1140, 20250307, P, 0, 3, 0.0023, 1046.85, -0.9368
20250303, COST, 1145, 20250307, C, 93, 52, 0.002, 1046.85, 0.0603
20250303, COST, 1145, 20250307, P, 0, 0, 0.0021, 1046.85, -0.9458
20250303, COST, 1150, 20250307, C, 492, 416, 0.0018, 1046.85, 0.0528
20250303, COST, 1150, 20250307, P, 0, 0, 0.0019, 1046.85, -0.9535
20250303, COST, 1155, 20250307, C, 77, 14, 0.0016, 1046.85, 0.0462
20250303, COST, 1155, 20250307, P, 0, 0, 0.0017, 1046.85, -0.9604
20250303, COST, 1160, 20250307, C, 128, 170, 0.0014, 1046.85, 0.0404
20250303, COST, 1160, 20250307, P, 2, 0, 0.0015, 1046.85, -0.9663
20250303, COST, 1165, 20250307, C, 57, 53, 0.0013, 1046.85, 0.0355
20250303, COST, 1165, 20250307, P, 0, 0, 0.0014, 1046.85, -0.9714
20250303, COST, 1170, 20250307, C, 98, 22, 0.0012, 1046.85, 0.0312
20250303, COST, 1170, 20250307, P, 0, 0, 0.0012, 1046.85, -0.9759
20250303, COST, 1175, 20250307, C, 13, 5, 0.001, 1046.85, 0.0275
20250303, COST, 1175, 20250307, P, 0, 0, 0.0011, 1046.85, -0.9798
20250303, COST, 1180, 20250307, C, 50, 167, 0.0009, 1046.85, 0.0242
20250303, COST, 1180, 20250307, P, 0, 0, 0.001, 1046.85, -0.9831
20250303, COST, 1185, 20250307, C, 31, 7, 0.0008, 1046.85, 0.0214
20250303, COST, 1185, 20250307, P, 0, 0, 0.0009, 1046.85, -0.9859
20250303, COST, 1190, 20250307, C, 35, 88, 0.0007, 1046.85, 0.019
20250303, COST, 1190, 20250307, P, 0, 0, 0.0007, 1046.85, -0.9884
20250303, COST, 1195, 20250307, C, 2, 0, 0.0006, 1046.85, 0.0168
20250303, COST, 1195, 20250307, P, 0, 0, 0.0006, 1046.85, -0.9904
20250303, COST, 1200, 20250307, C, 327, 255, 0.0006, 1046.85, 0.015
20250303, COST, 1200, 20250307, P, 0, 0, 0.0006, 1046.85, -0.9922
20250303, COST, 1210, 20250307, C, 52, 58, 0.0005, 1046.85, 0.0119
20250303, COST, 1210, 20250307, P, 0, 0, 0.0004, 1046.85, -0.9948
20250303, COST, 1220, 20250307, C, 178, 21, 0.0004, 1046.85, 0.0095
20250303, COST, 1220, 20250307, P, 0, 0, 0.0003, 1046.85, -0.9966
20250303, COST, 1230, 20250307, C, 31, 1, 0.0003, 1046.85, 0.0076
20250303, COST, 1230, 20250307, P, 0, 0, 0.0002, 1046.85, -0.998
20250303, COST, 1240, 20250307, C, 32, 61, 0.0002, 1046.85, 0.0062
20250303, COST, 1240, 20250307, P, 0, 0, 0.0001, 1046.85, -0.9987
20250303, COST, 1260, 20250307, C, 35, 71, 0.0002, 1046.85, 0.0041
20250303, COST, 1260, 20250307, P, 0, 0, 0, 1046.85, -0.9996
20250303, COST, 1280, 20250307, C, 0, 281, 0.0001, 1046.85, 0.0028
20250303, COST, 1280, 20250307, P, 0, 0, 0, 1046.85, -0.9999
20250303, COST, 1300, 20250307, C, 62, 139, 0.0001, 1046.85, 0.0019
20250303, COST, 1300, 20250307, P, 0, 0, 0, 1046.85, -1
20250303, COST, 490, 20250314, C, 0, 0, 0, 1046.85, 0.9997
20250303, COST, 490, 20250314, P, 0, 0, 0, 1046.85, -0.0005
20250303, COST, 500, 20250314, C, 0, 0, 0, 1046.85, 0.9996
20250303, COST, 500, 20250314, P, 0, 1, 0, 1046.85, -0.0005
20250303, COST, 510, 20250314, C, 0, 0, 0, 1046.85, 0.9996
20250303, COST, 510, 20250314, P, 0, 0, 0, 1046.85, -0.0006
20250303, COST, 520, 20250314, C, 0, 0, 0, 1046.85, 0.9996
20250303, COST, 520, 20250314, P, 0, 0, 0, 1046.85, -0.0006
20250303, COST, 530, 20250314, C, 0, 0, 0, 1046.85, 0.9995
20250303, COST, 530, 20250314, P, 0, 0, 0, 1046.85, -0.0006
20250303, COST, 540, 20250314, C, 0, 0, 0, 1046.85, 0.9995
20250303, COST, 540, 20250314, P, 0, 0, 0, 1046.85, -0.0007
20250303, COST, 550, 20250314, C, 0, 0, 0, 1046.85, 0.9995
20250303, COST, 550, 20250314, P, 0, 0, 0, 1046.85, -0.0007
20250303, COST, 560, 20250314, C, 0, 0, 0, 1046.85, 0.9994
20250303, COST, 560, 20250314, P, 0, 0, 0, 1046.85, -0.0008
20250303, COST, 570, 20250314, C, 0, 0, 0, 1046.85, 0.9994
20250303, COST, 570, 20250314, P, 0, 0, 0, 1046.85, -0.0008
20250303, COST, 580, 20250314, C, 0, 0, 0, 1046.85, 0.9993
20250303, COST, 580, 20250314, P, 0, 0, 0, 1046.85, -0.0009
20250303, COST, 590, 20250314, C, 0, 0, 0, 1046.85, 0.9992
20250303, COST, 590, 20250314, P, 0, 1, 0, 1046.85, -0.0009
20250303, COST, 600, 20250314, C, 0, 0, 0, 1046.85, 0.9992
20250303, COST, 600, 20250314, P, 0, 14, 0, 1046.85, -0.001
20250303, COST, 610, 20250314, C, 0, 0, 0, 1046.85, 0.9991
20250303, COST, 610, 20250314, P, 0, 0, 0, 1046.85, -0.0011
20250303, COST, 620, 20250314, C, 0, 0, 0, 1046.85, 0.999
20250303, COST, 620, 20250314, P, 0, 0, 0, 1046.85, -0.0011
20250303, COST, 630, 20250314, C, 0, 0, 0, 1046.85, 0.999
20250303, COST, 630, 20250314, P, 0, 0, 0, 1046.85, -0.0012
20250303, COST, 640, 20250314, C, 0, 0, 0, 1046.85, 0.9989
20250303, COST, 640, 20250314, P, 0, 0, 0, 1046.85, -0.0013
20250303, COST, 650, 20250314, C, 0, 0, 0, 1046.85, 0.9988
20250303, COST, 650, 20250314, P, 0, 0, 0, 1046.85, -0.0014
20250303, COST, 660, 20250314, C, 0, 0, 0, 1046.85, 0.9986
20250303, COST, 660, 20250314, P, 0, 0, 0, 1046.85, -0.0015
20250303, COST, 670, 20250314, C, 0, 0, 0, 1046.85, 0.9985
20250303, COST, 670, 20250314, P, 0, 0, 0, 1046.85, -0.0017
20250303, COST, 680, 20250314, C, 0, 0, 0, 1046.85, 0.9984
20250303, COST, 680, 20250314, P, 0, 0, 0, 1046.85, -0.0018
20250303, COST, 690, 20250314, C, 0, 0, 0, 1046.85, 0.9982
20250303, COST, 690, 20250314, P, 0, 0, 0, 1046.85, -0.002
20250303, COST, 700, 20250314, C, 0, 0, 0, 1046.85, 0.998
20250303, COST, 700, 20250314, P, 0, 1, 0, 1046.85, -0.0021
20250303, COST, 710, 20250314, C, 0, 0, 0, 1046.85, 0.9978
20250303, COST, 710, 20250314, P, 0, 0, 0, 1046.85, -0.0024
20250303, COST, 720, 20250314, C, 0, 0, 0, 1046.85, 0.9976
20250303, COST, 720, 20250314, P, 0, 0, 0, 1046.85, -0.0026
20250303, COST, 730, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9973
20250303, COST, 730, 20250314, P, 0, 0, 0.0001, 1046.85, -0.0028
20250303, COST, 740, 20250314, C, 0, 0, 0.0001, 1046.85, 0.997
20250303, COST, 740, 20250314, P, 0, 0, 0.0001, 1046.85, -0.0032
20250303, COST, 750, 20250314, C, 0, 10, 0.0001, 1046.85, 0.9967
20250303, COST, 750, 20250314, P, 0, 0, 0.0001, 1046.85, -0.0035
20250303, COST, 760, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9963
20250303, COST, 760, 20250314, P, 0, 1, 0.0001, 1046.85, -0.0039
20250303, COST, 770, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9958
20250303, COST, 770, 20250314, P, 40, 0, 0.0001, 1046.85, -0.0044
20250303, COST, 780, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9953
20250303, COST, 780, 20250314, P, 8, 0, 0.0001, 1046.85, -0.0049
20250303, COST, 790, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9946
20250303, COST, 790, 20250314, P, 6, 1, 0.0001, 1046.85, -0.0056
20250303, COST, 800, 20250314, C, 0, 0, 0.0001, 1046.85, 0.9938
20250303, COST, 800, 20250314, P, 34, 6, 0.0001, 1046.85, -0.0064
20250303, COST, 810, 20250314, C, 0, 0, 0.0002, 1046.85, 0.9929
20250303, COST, 810, 20250314, P, 6, 17, 0.0002, 1046.85, -0.0073
20250303, COST, 820, 20250314, C, 0, 0, 0.0002, 1046.85, 0.9918
20250303, COST, 820, 20250314, P, 6, 132, 0.0002, 1046.85, -0.0084
20250303, COST, 825, 20250314, C, 0, 0, 0.0002, 1046.85, 0.9911
20250303, COST, 825, 20250314, P, 6, 9, 0.0002, 1046.85, -0.0091
20250303, COST, 830, 20250314, C, 0, 0, 0.0002, 1046.85, 0.9904
20250303, COST, 830, 20250314, P, 55, 18, 0.0002, 1046.85, -0.0098
20250303, COST, 835, 20250314, C, 0, 0, 0.0003, 1046.85, 0.9896
20250303, COST, 835, 20250314, P, 0, 13, 0.0003, 1046.85, -0.0106
20250303, COST, 840, 20250314, C, 0, 0, 0.0003, 1046.85, 0.9887
20250303, COST, 840, 20250314, P, 0, 3, 0.0003, 1046.85, -0.0115
20250303, COST, 845, 20250314, C, 0, 0, 0.0003, 1046.85, 0.9877
20250303, COST, 845, 20250314, P, 5, 0, 0.0003, 1046.85, -0.0125
20250303, COST, 850, 20250314, C, 0, 0, 0.0003, 1046.85, 0.9866
20250303, COST, 850, 20250314, P, 14, 7, 0.0003, 1046.85, -0.0136
20250303, COST, 855, 20250314, C, 0, 0, 0.0004, 1046.85, 0.9854
20250303, COST, 855, 20250314, P, 0, 1, 0.0004, 1046.85, -0.0148
20250303, COST, 860, 20250314, C, 0, 0, 0.0004, 1046.85, 0.9841
20250303, COST, 860, 20250314, P, 0, 0, 0.0004, 1046.85, -0.0162
20250303, COST, 865, 20250314, C, 0, 3, 0.0004, 1046.85, 0.9826
20250303, COST, 865, 20250314, P, 6, 3, 0.0004, 1046.85, -0.0176
20250303, COST, 870, 20250314, C, 0, 0, 0.0005, 1046.85, 0.981
20250303, COST, 870, 20250314, P, 4, 2, 0.0005, 1046.85, -0.0192
20250303, COST, 875, 20250314, C, 0, 0, 0.0005, 1046.85, 0.9792
20250303, COST, 875, 20250314, P, 0, 2, 0.0005, 1046.85, -0.021
20250303, COST, 880, 20250314, C, 0, 0, 0.0006, 1046.85, 0.9772
20250303, COST, 880, 20250314, P, 0, 1, 0.0006, 1046.85, -0.023
