20250303, ASAN, 18, 20250307, P, 4, 19, 0.2022, 18.955, -0.2536
20250303, ASAN, 18.5, 20250307, C, 0, 2, 0.2449, 18.955, 0.6348
20250303, ASAN, 18.5, 20250307, P, 22, 24, 0.2453, 18.955, -0.3653
20250303, ASAN, 19, 20250307, C, 9, 42, 0.264, 18.955, 0.506
20250303, ASAN, 19, 20250307, P, 87, 42, 0.2645, 18.955, -0.4943
20250303, ASAN, 19.5, 20250307, C, 225, 50, 0.2514, 18.955, 0.3784
20250303, ASAN, 19.5, 20250307, P, 10, 66, 0.252, 18.955, -0.6222
20250303, ASAN, 20, 20250307, C, 45, 62, 0.215, 18.955, 0.2688
20250303, ASAN, 20, 20250307, P, 0, 101, 0.2157, 18.955, -0.7321
20250303, ASAN, 20.5, 20250307, C, 1, 29, 0.1697, 18.955, 0.1844
20250303, ASAN, 20.5, 20250307, P, 0, 39, 0.1703, 18.955, -0.8168
20250303, ASAN, 21, 20250307, C, 26, 25, 0.1268, 18.955, 0.124
20250303, ASAN, 21, 20250307, P, 0, 13, 0.1273, 18.955, -0.8773
20250303, ASAN, 21.5, 20250307, C, 22, 62, 0.0916, 18.955, 0.0827
20250303, ASAN, 21.5, 20250307, P, 0, 223, 0.0921, 18.955, -0.9188
20250303, ASAN, 22, 20250307, C, 0, 150, 0.0648, 18.955, 0.055
20250303, ASAN, 22, 20250307, P, 0, 210, 0.0653, 18.955, -0.9466
20250303, ASAN, 22.5, 20250307, C, 0, 585, 0.0454, 18.955, 0.0367
20250303, ASAN, 22.5, 20250307, P, 0, 44, 0.0461, 18.955, -0.965
20250303, ASAN, 23, 20250307, C, 0, 178, 0.0317, 18.955, 0.0246
20250303, ASAN, 23, 20250307, P, 0, 20, 0.0325, 18.955, -0.9773
20250303, ASAN, 23.5, 20250307, C, 0, 2023, 0.0221, 18.955, 0.0166
20250303, ASAN, 23.5, 20250307, P, 0, 3, 0.0229, 18.955, -0.9855
20250303, ASAN, 24, 20250307, C, 0, 264, 0.0154, 18.955, 0.0113
20250303, ASAN, 24, 20250307, P, 0, 5, 0.0159, 18.955, -0.991
20250303, ASAN, 24.5, 20250307, C, 0, 160, 0.0108, 18.955, 0.0078
20250303, ASAN, 24.5, 20250307, P, 0, 5, 0.0108, 18.955, -0.9945
20250303, ASAN, 25, 20250307, C, 0, 127, 0.0076, 18.955, 0.0054
20250303, ASAN, 25, 20250307, P, 0, 0, 0.007, 18.955, -0.9968
20250303, ASAN, 25.5, 20250307, C, 0, 58, 0.0054, 18.955, 0.0037
20250303, ASAN, 25.5, 20250307, P, 0, 0, 0.0043, 18.955, -0.9982
20250303, ASAN, 26, 20250307, C, 0, 81, 0.0038, 18.955, 0.0026
20250303, ASAN, 26, 20250307, P, 0, 0, 0.0025, 18.955, -0.9991
20250303, ASAN, 26.5, 20250307, C, 0, 0, 0.0027, 18.955, 0.0018
20250303, ASAN, 26.5, 20250307, P, 0, 0, 0.0014, 18.955, -0.9995
20250303, ASAN, 27, 20250307, C, 0, 26, 0.0019, 18.955, 0.0013
20250303, ASAN, 27, 20250307, P, 5, 0, 0.0007, 18.955, -0.9998
20250303, ASAN, 27.5, 20250307, C, 0, 0, 0.0014, 18.955, 0.0009
20250303, ASAN, 27.5, 20250307, P, 0, 0, 0.0004, 18.955, -0.9999
20250303, ASAN, 28, 20250307, C, 5, 113, 0.001, 18.955, 0.0007
20250303, ASAN, 28, 20250307, P, 0, 0, 0.0002, 18.955, -1
20250303, ASAN, 28.5, 20250307, C, 0, 0, 0.0007, 18.955, 0.0005
20250303, ASAN, 28.5, 20250307, P, 0, 0, 0.0001, 18.955, -1
20250303, ASAN, 29, 20250307, C, 0, 0, 0.0005, 18.955, 0.0004
20250303, ASAN, 29, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 29.5, 20250307, C, 0, 0, 0.0004, 18.955, 0.0002
20250303, ASAN, 29.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 30, 20250307, C, 0, 37, 0.0003, 18.955, 0.0002
20250303, ASAN, 30, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 30.5, 20250307, C, 0, 0, 0.0002, 18.955, 0.0001
20250303, ASAN, 30.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 31, 20250307, C, 0, 0, 0.0002, 18.955, 0.0001
20250303, ASAN, 31, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 31.5, 20250307, C, 0, 0, 0.0001, 18.955, 0.0001
20250303, ASAN, 31.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 32, 20250307, C, 0, 0, 0.0001, 18.955, 0.0001
20250303, ASAN, 32, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 32.5, 20250307, C, 0, 0, 0.0001, 18.955, 0
20250303, ASAN, 32.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 33, 20250307, C, 0, 0, 0, 18.955, 0
20250303, ASAN, 33, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 33.5, 20250307, C, 0, 0, 0, 18.955, 0
20250303, ASAN, 33.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 34, 20250307, C, 0, 0, 0, 18.955, 0
20250303, ASAN, 34, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 34.5, 20250307, C, 0, 0, 0, 18.955, 0
20250303, ASAN, 34.5, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 35, 20250307, C, 0, 0, 0, 18.955, 0
20250303, ASAN, 35, 20250307, P, 0, 0, 0, 18.955, -1
20250303, ASAN, 10, 20250314, C, 0, 0, 0.0054, 18.955, 0.9884
20250303, ASAN, 10, 20250314, P, 0, 0, 0.0054, 18.955, -0.012
20250303, ASAN, 12, 20250314, C, 0, 0, 0.0144, 18.955, 0.9675
20250303, ASAN, 12, 20250314, P, 0, 0, 0.0144, 18.955, -0.033
20250303, ASAN, 12.5, 20250314, C, 0, 1, 0.0182, 18.955, 0.9579
20250303, ASAN, 12.5, 20250314, P, 0, 0, 0.0182, 18.955, -0.0426
20250303, ASAN, 13, 20250314, C, 0, 0, 0.0227, 18.955, 0.9457
20250303, ASAN, 13, 20250314, P, 0, 0, 0.0228, 18.955, -0.0548
20250303, ASAN, 14, 20250314, C, 0, 20, 0.034, 18.955, 0.9119
20250303, ASAN, 14, 20250314, P, 2, 1, 0.0341, 18.955, -0.0887
20250303, ASAN, 15, 20250314, C, 0, 0, 0.0478, 18.955, 0.8631
20250303, ASAN, 15, 20250314, P, 10, 27, 0.0479, 18.955, -0.1376
20250303, ASAN, 16, 20250314, C, 0, 81, 0.0621, 18.955, 0.7988
20250303, ASAN, 16, 20250314, P, 43, 32, 0.0622, 18.955, -0.202
20250303, ASAN, 16.5, 20250314, C, 0, 0, 0.0688, 18.955, 0.7614
20250303, ASAN, 16.5, 20250314, P, 9, 80, 0.069, 18.955, -0.2395
20250303, ASAN, 17, 20250314, C, 0, 16, 0.0748, 18.955, 0.7213
20250303, ASAN, 17, 20250314, P, 1, 0, 0.075, 18.955, -0.2797
20250303, ASAN, 17.5, 20250314, C, 0, 0, 0.0799, 18.955, 0.6791
20250303, ASAN, 17.5, 20250314, P, 1, 113, 0.0801, 18.955, -0.322
20250303, ASAN, 18, 20250314, C, 0, 75, 0.0839, 18.955, 0.6355
20250303, ASAN, 18, 20250314, P, 1, 32, 0.0841, 18.955, -0.3657
20250303, ASAN, 18.5, 20250314, C, 1, 13, 0.0867, 18.955, 0.5913
20250303, ASAN, 18.5, 20250314, P, 14, 4, 0.087, 18.955, -0.4101
20250303, ASAN, 19, 20250314, C, 12, 101, 0.0884, 18.955, 0.5471
20250303, ASAN, 19, 20250314, P, 9, 30, 0.0887, 18.955, -0.4544
20250303, ASAN, 19.5, 20250314, C, 21, 7, 0.0889, 18.955, 0.5036
20250303, ASAN, 19.5, 20250314, P, 0, 20, 0.0892, 18.955, -0.498
20250303, ASAN, 20, 20250314, C, 10, 167, 0.0884, 18.955, 0.4613
20250303, ASAN, 20, 20250314, P, 0, 123, 0.0886, 18.955, -0.5405
20250303, ASAN, 20.5, 20250314, C, 2, 8, 0.0868, 18.955, 0.4206
20250303, ASAN, 20.5, 20250314, P, 0, 4, 0.0871, 18.955, -0.5813
20250303, ASAN, 21, 20250314, C, 21, 17, 0.0845, 18.955, 0.3819
20250303, ASAN, 21, 20250314, P, 0, 6, 0.0848, 18.955, -0.6201
20250303, ASAN, 21.5, 20250314, C, 0, 40, 0.0815, 18.955, 0.3455
20250303, ASAN, 21.5, 20250314, P, 0, 4, 0.0817, 18.955, -0.6567
20250303, ASAN, 22, 20250314, C, 8, 173, 0.0779, 18.955, 0.3114
20250303, ASAN, 22, 20250314, P, 0, 11, 0.0782, 18.955, -0.6909
20250303, ASAN, 22.5, 20250314, C, 1, 63, 0.074, 18.955, 0.2797
20250303, ASAN, 22.5, 20250314, P, 0, 6, 0.0742, 18.955, -0.7226
20250303, ASAN, 23, 20250314, C, 18, 93, 0.0697, 18.955, 0.2506
20250303, ASAN, 23, 20250314, P, 0, 6, 0.07, 18.955, -0.7519
20250303, ASAN, 23.5, 20250314, C, 20, 112, 0.0653, 18.955, 0.2238
20250303, ASAN, 23.5, 20250314, P, 0, 0, 0.0656, 18.955, -0.7787
20250303, ASAN, 24, 20250314, C, 83, 618, 0.0609, 18.955, 0.1995
20250303, ASAN, 24, 20250314, P, 0, 0, 0.0612, 18.955, -0.8032
20250303, ASAN, 24.5, 20250314, C, 10, 181, 0.0565, 18.955, 0.1774
20250303, ASAN, 24.5, 20250314, P, 0, 2, 0.0567, 18.955, -0.8254
20250303, ASAN, 25, 20250314, C, 9, 125, 0.0521, 18.955, 0.1574
20250303, ASAN, 25, 20250314, P, 0, 20, 0.0524, 18.955, -0.8455
20250303, ASAN, 25.5, 20250314, C, 4, 42, 0.0479, 18.955, 0.1394
20250303, ASAN, 25.5, 20250314, P, 0, 0, 0.0482, 18.955, -0.8635
20250303, ASAN, 26, 20250314, C, 11, 63, 0.0439, 18.955, 0.1232
20250303, ASAN, 26, 20250314, P, 0, 2, 0.0442, 18.955, -0.8798
20250303, ASAN, 26.5, 20250314, C, 0, 21, 0.04, 18.955, 0.1088
20250303, ASAN, 26.5, 20250314, P, 0, 6, 0.0404, 18.955, -0.8943
20250303, ASAN, 27, 20250314, C, 14, 57, 0.0364, 18.955, 0.0959
20250303, ASAN, 27, 20250314, P, 0, 8, 0.0368, 18.955, -0.9074
20250303, ASAN, 28, 20250314, C, 0, 11, 0.0299, 18.955, 0.0743
20250303, ASAN, 28, 20250314, P, 0, 0, 0.0304, 18.955, -0.9292
20250303, ASAN, 29, 20250314, C, 0, 23, 0.0243, 18.955, 0.0573
20250303, ASAN, 29, 20250314, P, 0, 0, 0.0248, 18.955, -0.9465
20250303, ASAN, 30, 20250314, C, 0, 480, 0.0196, 18.955, 0.0441
20250303, ASAN, 30, 20250314, P, 0, 0, 0.0203, 18.955, -0.9601
20250303, ASAN, 35, 20250314, C, 0, 0, 0.0062, 18.955, 0.0115
20250303, ASAN, 35, 20250314, P, 0, 0, 0.0061, 18.955, -0.9946
20250303, ASAN, 2.5, 20250321, C, 0, 0, 0.0006, 18.955, 0.9981
20250303, ASAN, 2.5, 20250321, P, 0, 0, 0.0006, 18.955, -0.003
20250303, ASAN, 5, 20250321, C, 0, 0, 0.0012, 18.955, 0.9966
20250303, ASAN, 5, 20250321, P, 0, 0, 0.0012, 18.955, -0.0045
20250303, ASAN, 7.5, 20250321, C, 0, 0, 0.0028, 18.955, 0.9929
20250303, ASAN, 7.5, 20250321, P, 0, 0, 0.0028, 18.955, -0.0082
20250303, ASAN, 10, 20250321, C, 0, 1, 0.0072, 18.955, 0.9821
20250303, ASAN, 10, 20250321, P, 0, 0, 0.0073, 18.955, -0.019
20250303, ASAN, 12, 20250321, C, 0, 0, 0.0165, 18.955, 0.958
20250303, ASAN, 12, 20250321, P, 0, 0, 0.0165, 18.955, -0.0432
20250303, ASAN, 12.5, 20250321, C, 0, 0, 0.0201, 18.955, 0.9477
20250303, ASAN, 12.5, 20250321, P, 0, 7, 0.0202, 18.955, -0.0536
20250303, ASAN, 13, 20250321, C, 0, 0, 0.0244, 18.955, 0.9349
20250303, ASAN, 13, 20250321, P, 0, 0, 0.0244, 18.955, -0.0664
20250303, ASAN, 14, 20250321, C, 0, 0, 0.0348, 18.955, 0.9005
20250303, ASAN, 14, 20250321, P, 0, 2, 0.0349, 18.955, -0.1009
20250303, ASAN, 15, 20250321, C, 0, 32, 0.047, 18.955, 0.8524
20250303, ASAN, 15, 20250321, P, 0, 196, 0.0472, 18.955, -0.1491
20250303, ASAN, 16, 20250321, C, 0, 4, 0.0597, 18.955, 0.7905
20250303, ASAN, 16, 20250321, P, 0, 164, 0.0599, 18.955, -0.2113
20250303, ASAN, 16.5, 20250321, C, 0, 2, 0.0656, 18.955, 0.7549
20250303, ASAN, 16.5, 20250321, P, 0, 5, 0.0658, 18.955, -0.247
20250303, ASAN, 17, 20250321, C, 0, 3, 0.0708, 18.955, 0.7168
20250303, ASAN, 17, 20250321, P, 0, 33, 0.0711, 18.955, -0.2852
20250303, ASAN, 17.5, 20250321, C, 1, 320, 0.0753, 18.955, 0.677
20250303, ASAN, 17.5, 20250321, P, 2, 5420, 0.0756, 18.955, -0.3252
20250303, ASAN, 18, 20250321, C, 0, 3, 0.0788, 18.955, 0.636
20250303, ASAN, 18, 20250321, P, 0, 33, 0.0791, 18.955, -0.3663
20250303, ASAN, 18.5, 20250321, C, 0, 0, 0.0813, 18.955, 0.5945
20250303, ASAN, 18.5, 20250321, P, 0, 0, 0.0817, 18.955, -0.408
20250303, ASAN, 19, 20250321, C, 0, 105, 0.0829, 18.955, 0.5531
20250303, ASAN, 19, 20250321, P, 0, 6, 0.0833, 18.955, -0.4496
20250303, ASAN, 19.5, 20250321, C, 0, 49, 0.0834, 18.955, 0.5123
20250303, ASAN, 19.5, 20250321, P, 0, 0, 0.0839, 18.955, -0.4906
20250303, ASAN, 20, 20250321, C, 1, 769, 0.0831, 18.955, 0.4726
20250303, ASAN, 20, 20250321, P, 0, 2584, 0.0836, 18.955, -0.5305
20250303, ASAN, 20.5, 20250321, C, 0, 5, 0.082, 18.955, 0.4344
20250303, ASAN, 20.5, 20250321, P, 0, 6, 0.0825, 18.955, -0.569
20250303, ASAN, 21, 20250321, C, 0, 175, 0.0801, 18.955, 0.3979
20250303, ASAN, 21, 20250321, P, 0, 2, 0.0806, 18.955, -0.6057
20250303, ASAN, 21.5, 20250321, C, 1, 0, 0.0777, 18.955, 0.3633
20250303, ASAN, 21.5, 20250321, P, 0, 0, 0.0782, 18.955, -0.6405
20250303, ASAN, 22, 20250321, C, 0, 23, 0.0748, 18.955, 0.3308
20250303, ASAN, 22, 20250321, P, 0, 10, 0.0754, 18.955, -0.6732
20250303, ASAN, 22.5, 20250321, C, 8, 2280, 0.0716, 18.955, 0.3005
20250303, ASAN, 22.5, 20250321, P, 0, 389, 0.0721, 18.955, -0.7038
20250303, ASAN, 23, 20250321, C, 5, 13, 0.0681, 18.955, 0.2723
20250303, ASAN, 23, 20250321, P, 0, 1, 0.0686, 18.955, -0.7322
20250303, ASAN, 23.5, 20250321, C, 10, 1, 0.0644, 18.955, 0.2463
20250303, ASAN, 23.5, 20250321, P, 0, 0, 0.065, 18.955, -0.7584
20250303, ASAN, 24, 20250321, C, 0, 52, 0.0606, 18.955, 0.2223
20250303, ASAN, 24, 20250321, P, 0, 0, 0.0612, 18.955, -0.7826
20250303, ASAN, 24.5, 20250321, C, 0, 15, 0.0568, 18.955, 0.2004
20250303, ASAN, 24.5, 20250321, P, 0, 0, 0.0574, 18.955, -0.8048
20250303, ASAN, 25, 20250321, C, 4, 1334, 0.0531, 18.955, 0.1803
20250303, ASAN, 25, 20250321, P, 0, 125, 0.0537, 18.955, -0.825
20250303, ASAN, 25.5, 20250321, C, 0, 2, 0.0494, 18.955, 0.1621
20250303, ASAN, 25.5, 20250321, P, 0, 0, 0.05, 18.955, -0.8435
20250303, ASAN, 26, 20250321, C, 0, 17, 0.0458, 18.955, 0.1455
20250303, ASAN, 26, 20250321, P, 0, 1, 0.0465, 18.955, -0.8603
20250303, ASAN, 26.5, 20250321, C, 0, 10, 0.0424, 18.955, 0.1304
20250303, ASAN, 26.5, 20250321, P, 0, 0, 0.0431, 18.955, -0.8756
20250303, ASAN, 27, 20250321, C, 0, 9, 0.0391, 18.955, 0.1169
20250303, ASAN, 27, 20250321, P, 0, 0, 0.0398, 18.955, -0.8893
20250303, ASAN, 28, 20250321, C, 0, 0, 0.0331, 18.955, 0.0935
20250303, ASAN, 28, 20250321, P, 0, 0, 0.0338, 18.955, -0.9131
20250303, ASAN, 29, 20250321, C, 0, 0, 0.0278, 18.955, 0.0747
20250303, ASAN, 29, 20250321, P, 0, 0, 0.0286, 18.955, -0.9323
20250303, ASAN, 30, 20250321, C, 21, 2129, 0.0232, 18.955, 0.0595
20250303, ASAN, 30, 20250321, P, 0, 9, 0.024, 18.955, -0.948
20250303, ASAN, 35, 20250321, C, 0, 131, 0.0088, 18.955, 0.0188
20250303, ASAN, 35, 20250321, P, 0, 1, 0.009, 18.955, -0.9917
20250303, ASAN, 7.5, 20250328, C, 0, 0, 0.0036, 18.955, 0.9888
20250303, ASAN, 7.5, 20250328, P, 0, 0, 0.0036, 18.955, -0.0122
20250303, ASAN, 10, 20250328, C, 0, 0, 0.0086, 18.955, 0.9758
20250303, ASAN, 10, 20250328, P, 0, 0, 0.0086, 18.955, -0.0253
20250303, ASAN, 13, 20250328, C, 0, 3, 0.0254, 18.955, 0.925
20250303, ASAN, 13, 20250328, P, 0, 0, 0.0255, 18.955, -0.0762
20250303, ASAN, 14, 20250328, C, 0, 0, 0.0351, 18.955, 0.8901
20250303, ASAN, 14, 20250328, P, 0, 1, 0.0352, 18.955, -0.1113
20250303, ASAN, 15, 20250328, C, 0, 1, 0.0463, 18.955, 0.8425
20250303, ASAN, 15, 20250328, P, 0, 2, 0.0464, 18.955, -0.159
20250303, ASAN, 16, 20250328, C, 0, 0, 0.0575, 18.955, 0.7823
20250303, ASAN, 16, 20250328, P, 0, 4, 0.0578, 18.955, -0.2194
20250303, ASAN, 16.5, 20250328, C, 0, 0, 0.0627, 18.955, 0.7482
20250303, ASAN, 16.5, 20250328, P, 0, 0, 0.063, 18.955, -0.2538
20250303, ASAN, 17, 20250328, C, 0, 0, 0.0673, 18.955, 0.7119
20250303, ASAN, 17, 20250328, P, 0, 13, 0.0676, 18.955, -0.2902
20250303, ASAN, 17.5, 20250328, C, 0, 0, 0.0712, 18.955, 0.6741
20250303, ASAN, 17.5, 20250328, P, 0, 6, 0.0716, 18.955, -0.3282
20250303, ASAN, 18, 20250328, C, 0, 5, 0.0743, 18.955, 0.6354
20250303, ASAN, 18, 20250328, P, 0, 2, 0.0747, 18.955, -0.3671
20250303, ASAN, 18.5, 20250328, C, 0, 0, 0.0766, 18.955, 0.5962
20250303, ASAN, 18.5, 20250328, P, 5, 7, 0.077, 18.955, -0.4064
20250303, ASAN, 19, 20250328, C, 0, 21, 0.078, 18.955, 0.5573
20250303, ASAN, 19, 20250328, P, 0, 5, 0.0784, 18.955, -0.4456
20250303, ASAN, 19.5, 20250328, C, 0, 3, 0.0785, 18.955, 0.5189
20250303, ASAN, 19.5, 20250328, P, 0, 0, 0.079, 18.955, -0.4842
20250303, ASAN, 20, 20250328, C, 0, 3, 0.0784, 18.955, 0.4816
20250303, ASAN, 20, 20250328, P, 0, 6, 0.0789, 18.955, -0.5218
20250303, ASAN, 20.5, 20250328, C, 1, 13, 0.0775, 18.955, 0.4456
20250303, ASAN, 20.5, 20250328, P, 0, 21, 0.078, 18.955, -0.5581
20250303, ASAN, 21, 20250328, C, 2, 18, 0.076, 18.955, 0.4111
20250303, ASAN, 21, 20250328, P, 0, 4, 0.0766, 18.955, -0.5928
20250303, ASAN, 21.5, 20250328, C, 0, 5, 0.074, 18.955, 0.3784
20250303, ASAN, 21.5, 20250328, P, 0, 5, 0.0747, 18.955, -0.6258
20250303, ASAN, 22, 20250328, C, 0, 12, 0.0716, 18.955, 0.3475
20250303, ASAN, 22, 20250328, P, 0, 3, 0.0724, 18.955, -0.6569
20250303, ASAN, 22.5, 20250328, C, 0, 3, 0.069, 18.955, 0.3185
20250303, ASAN, 22.5, 20250328, P, 0, 2, 0.0697, 18.955, -0.6862
20250303, ASAN, 23, 20250328, C, 2, 9, 0.066, 18.955, 0.2914
20250303, ASAN, 23, 20250328, P, 0, 4, 0.0668, 18.955, -0.7136
20250303, ASAN, 23.5, 20250328, C, 0, 5, 0.0629, 18.955, 0.2662
20250303, ASAN, 23.5, 20250328, P, 0, 0, 0.0637, 18.955, -0.7391
20250303, ASAN, 24, 20250328, C, 0, 27, 0.0597, 18.955, 0.2429
20250303, ASAN, 24, 20250328, P, 0, 0, 0.0606, 18.955, -0.7627
20250303, ASAN, 24.5, 20250328, C, 4, 7, 0.0565, 18.955, 0.2213
20250303, ASAN, 24.5, 20250328, P, 0, 0, 0.0574, 18.955, -0.7846
20250303, ASAN, 25, 20250328, C, 0, 48, 0.0532, 18.955, 0.2014
20250303, ASAN, 25, 20250328, P, 0, 0, 0.0541, 18.955, -0.8048
20250303, ASAN, 25.5, 20250328, C, 0, 0, 0.05, 18.955, 0.1832
20250303, ASAN, 25.5, 20250328, P, 0, 0, 0.051, 18.955, -0.8234
20250303, ASAN, 26, 20250328, C, 0, 4, 0.0469, 18.955, 0.1664
20250303, ASAN, 26, 20250328, P, 0, 0, 0.0478, 18.955, -0.8404
20250303, ASAN, 26.5, 20250328, C, 0, 6, 0.0439, 18.955, 0.1511
20250303, ASAN, 26.5, 20250328, P, 0, 0, 0.0448, 18.955, -0.856
20250303, ASAN, 27, 20250328, C, 0, 0, 0.0409, 18.955, 0.1371
20250303, ASAN, 27, 20250328, P, 0, 0, 0.0419, 18.955, -0.8703
20250303, ASAN, 28, 20250328, C, 0, 1, 0.0354, 18.955, 0.1127
20250303, ASAN, 28, 20250328, P, 0, 0, 0.0364, 18.955, -0.8953
20250303, ASAN, 29, 20250328, C, 0, 1, 0.0305, 18.955, 0.0924
20250303, ASAN, 29, 20250328, P, 0, 0, 0.0315, 18.955, -0.9161
20250303, ASAN, 30, 20250328, C, 0, 26, 0.0261, 18.955, 0.0758
20250303, ASAN, 30, 20250328, P, 0, 0, 0.0272, 18.955, -0.9333
20250303, ASAN, 35, 20250328, C, 0, 0, 0.0114, 18.955, 0.0278
20250303, ASAN, 35, 20250328, P, 0, 0, 0.0129, 18.955, -0.9848
20250303, ASAN, 7.5, 20250404, C, 0, 0, 0.004, 18.955, 0.986
20250303, ASAN, 7.5, 20250404, P, 0, 0, 0.004, 18.955, -0.0143
20250303, ASAN, 10, 20250404, C, 0, 0, 0.0092, 18.955, 0.9713
20250303, ASAN, 10, 20250404, P, 0, 0, 0.0093, 18.955, -0.029
20250303, ASAN, 12.5, 20250404, C, 0, 0, 0.0221, 18.955, 0.9307
20250303, ASAN, 12.5, 20250404, P, 0, 0, 0.0222, 18.955, -0.0697
20250303, ASAN, 14, 20250404, C, 0, 10, 0.0352, 18.955, 0.8808
20250303, ASAN, 14, 20250404, P, 0, 0, 0.0353, 18.955, -0.1198
20250303, ASAN, 15, 20250404, C, 0, 0, 0.0455, 18.955, 0.8331
20250303, ASAN, 15, 20250404, P, 0, 1, 0.0456, 18.955, -0.1677
20250303, ASAN, 16, 20250404, C, 0, 0, 0.0556, 18.955, 0.7741
20250303, ASAN, 16, 20250404, P, 0, 1, 0.0558, 18.955, -0.2269
20250303, ASAN, 17, 20250404, C, 0, 2, 0.0642, 18.955, 0.7064
20250303, ASAN, 17, 20250404, P, 0, 1, 0.0645, 18.955, -0.295
20250303, ASAN, 17.5, 20250404, C, 0, 0, 0.0676, 18.955, 0.6704
20250303, ASAN, 17.5, 20250404, P, 0, 1, 0.0679, 18.955, -0.3311
20250303, ASAN, 18, 20250404, C, 0, 3, 0.0703, 18.955, 0.6337
20250303, ASAN, 18, 20250404, P, 0, 5, 0.0707, 18.955, -0.368
20250303, ASAN, 18.5, 20250404, C, 0, 0, 0.0723, 18.955, 0.5967
20250303, ASAN, 18.5, 20250404, P, 0, 0, 0.0727, 18.955, -0.4052
20250303, ASAN, 19, 20250404, C, 0, 4, 0.0736, 18.955, 0.5599
20250303, ASAN, 19, 20250404, P, 0, 0, 0.074, 18.955, -0.4422
20250303, ASAN, 19.5, 20250404, C, 0, 0, 0.0741, 18.955, 0.5238
20250303, ASAN, 19.5, 20250404, P, 0, 0, 0.0746, 18.955, -0.4786
20250303, ASAN, 20, 20250404, C, 0, 17, 0.074, 18.955, 0.4885
20250303, ASAN, 20, 20250404, P, 0, 11, 0.0746, 18.955, -0.5141
20250303, ASAN, 20.5, 20250404, C, 0, 0, 0.0734, 18.955, 0.4544
