20250303, WFC, 65, 20250314, C, 0, 5, 0.0061, 77.92, 0.9833
20250303, WFC, 65, 20250314, P, 13, 107, 0.0061, 77.92, -0.0171
20250303, WFC, 66, 20250314, C, 0, 0, 0.0078, 77.92, 0.9789
20250303, WFC, 66, 20250314, P, 0, 25, 0.0078, 77.92, -0.0214
20250303, WFC, 67, 20250314, C, 0, 0, 0.0099, 77.92, 0.9731
20250303, WFC, 67, 20250314, P, 0, 21, 0.01, 77.92, -0.0273
20250303, WFC, 68, 20250314, C, 0, 0, 0.0127, 77.92, 0.9656
20250303, WFC, 68, 20250314, P, 0, 25, 0.0127, 77.92, -0.0349
20250303, WFC, 69, 20250314, C, 0, 1, 0.0163, 77.92, 0.9557
20250303, WFC, 69, 20250314, P, 15, 1, 0.0164, 77.92, -0.0449
20250303, WFC, 70, 20250314, C, 0, 0, 0.021, 77.92, 0.9425
20250303, WFC, 70, 20250314, P, 2, 110, 0.0211, 77.92, -0.0582
20250303, WFC, 71, 20250314, C, 0, 4, 0.0271, 77.92, 0.9245
20250303, WFC, 71, 20250314, P, 0, 94, 0.0273, 77.92, -0.0764
20250303, WFC, 72, 20250314, C, 0, 0, 0.035, 77.92, 0.8996
20250303, WFC, 72, 20250314, P, 24, 210, 0.0352, 77.92, -0.1014
20250303, WFC, 73, 20250314, C, 0, 22, 0.0447, 77.92, 0.8655
20250303, WFC, 73, 20250314, P, 5, 878, 0.0451, 77.92, -0.1359
20250303, WFC, 74, 20250314, C, 0, 74, 0.056, 77.92, 0.8198
20250303, WFC, 74, 20250314, P, 33, 331, 0.0565, 77.92, -0.182
20250303, WFC, 75, 20250314, C, 0, 20, 0.068, 77.92, 0.7614
20250303, WFC, 75, 20250314, P, 60, 940, 0.0687, 77.92, -0.2412
20250303, WFC, 76, 20250314, C, 1, 47, 0.0795, 77.92, 0.6901
20250303, WFC, 76, 20250314, P, 37, 533, 0.0804, 77.92, -0.3133
20250303, WFC, 77, 20250314, C, 10, 233, 0.0888, 77.92, 0.6074
20250303, WFC, 77, 20250314, P, 40, 206, 0.0899, 77.92, -0.397
20250303, WFC, 78, 20250314, C, 44, 603, 0.0944, 77.92, 0.5161
20250303, WFC, 78, 20250314, P, 140, 224, 0.0956, 77.92, -0.4895
20250303, WFC, 79, 20250314, C, 50, 171, 0.0948, 77.92, 0.4208
20250303, WFC, 79, 20250314, P, 25, 124, 0.0961, 77.92, -0.5863
20250303, WFC, 80, 20250314, C, 155, 439, 0.0894, 77.92, 0.3272
20250303, WFC, 80, 20250314, P, 6, 75, 0.0907, 77.92, -0.6813
20250303, WFC, 81, 20250314, C, 305, 2173, 0.0787, 77.92, 0.2416
20250303, WFC, 81, 20250314, P, 0, 46, 0.0802, 77.92, -0.7686
20250303, WFC, 82, 20250314, C, 84, 259, 0.0646, 77.92, 0.1687
20250303, WFC, 82, 20250314, P, 20, 10, 0.0666, 77.92, -0.8434
20250303, WFC, 83, 20250314, C, 4, 1292, 0.0493, 77.92, 0.1114
20250303, WFC, 83, 20250314, P, 24, 20, 0.0516, 77.92, -0.9031
20250303, WFC, 84, 20250314, C, 6, 84, 0.0352, 77.92, 0.0702
20250303, WFC, 84, 20250314, P, 0, 0, 0.0395, 77.92, -0.9479
20250303, WFC, 85, 20250314, C, 1, 99, 0.024, 77.92, 0.0431
20250303, WFC, 85, 20250314, P, 20, 0, 0.027, 77.92, -0.9784
20250303, WFC, 86, 20250314, C, 14, 29, 0.016, 77.92, 0.0267
20250303, WFC, 86, 20250314, P, 0, 0, 0.0118, 77.92, -0.9941
20250303, WFC, 87, 20250314, C, 0, 2, 0.0108, 77.92, 0.0174
20250303, WFC, 87, 20250314, P, 0, 0, 0.0027, 77.92, -0.999
20250303, WFC, 88, 20250314, C, 3, 2, 0.0076, 77.92, 0.012
20250303, WFC, 88, 20250314, P, 0, 0, 0.0005, 77.92, -0.9998
20250303, WFC, 89, 20250314, C, 1, 2, 0.0055, 77.92, 0.0087
20250303, WFC, 89, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 90, 20250314, C, 0, 12, 0.0042, 77.92, 0.0067
20250303, WFC, 90, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 91, 20250314, C, 0, 0, 0.0033, 77.92, 0.0053
20250303, WFC, 91, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 92, 20250314, C, 0, 0, 0.0026, 77.92, 0.0043
20250303, WFC, 92, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 93, 20250314, C, 0, 0, 0.0021, 77.92, 0.0036
20250303, WFC, 93, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 95, 20250314, C, 0, 80, 0.0014, 77.92, 0.0025
20250303, WFC, 95, 20250314, P, 1, 0, 0, 77.92, -1
20250303, WFC, 100, 20250314, C, 0, 0, 0.0006, 77.92, 0.0012
20250303, WFC, 100, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 105, 20250314, C, 0, 0, 0.0003, 77.92, 0.0007
20250303, WFC, 105, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 110, 20250314, C, 0, 0, 0.0002, 77.92, 0.0004
20250303, WFC, 110, 20250314, P, 0, 0, 0, 77.92, -1
20250303, WFC, 25, 20250321, C, 2, 0, 0, 77.92, 1
20250303, WFC, 25, 20250321, P, 0, 493, 0, 77.92, -0.0004
20250303, WFC, 27.5, 20250321, C, 0, 4, 0.0001, 77.92, 0.9999
20250303, WFC, 27.5, 20250321, P, 0, 382, 0.0001, 77.92, -0.0005
20250303, WFC, 30, 20250321, C, 0, 12, 0.0001, 77.92, 0.9997
20250303, WFC, 30, 20250321, P, 0, 208, 0.0001, 77.92, -0.0006
20250303, WFC, 32.5, 20250321, C, 0, 0, 0.0001, 77.92, 0.9996
20250303, WFC, 32.5, 20250321, P, 0, 2117, 0.0001, 77.92, -0.0008
20250303, WFC, 35, 20250321, C, 0, 0, 0.0002, 77.92, 0.9993
20250303, WFC, 35, 20250321, P, 0, 200, 0.0002, 77.92, -0.001
20250303, WFC, 37.5, 20250321, C, 0, 0, 0.0002, 77.92, 0.9991
20250303, WFC, 37.5, 20250321, P, 0, 299, 0.0002, 77.92, -0.0013
20250303, WFC, 40, 20250321, C, 0, 9, 0.0003, 77.92, 0.9987
20250303, WFC, 40, 20250321, P, 0, 1683, 0.0003, 77.92, -0.0017
20250303, WFC, 42.5, 20250321, C, 0, 0, 0.0004, 77.92, 0.9983
20250303, WFC, 42.5, 20250321, P, 0, 429, 0.0004, 77.92, -0.0021
20250303, WFC, 45, 20250321, C, 0, 3, 0.0005, 77.92, 0.9977
20250303, WFC, 45, 20250321, P, 0, 13762, 0.0005, 77.92, -0.0027
20250303, WFC, 47.5, 20250321, C, 0, 141, 0.0007, 77.92, 0.997
20250303, WFC, 47.5, 20250321, P, 0, 1807, 0.0007, 77.92, -0.0034
20250303, WFC, 50, 20250321, C, 0, 30, 0.0009, 77.92, 0.996
20250303, WFC, 50, 20250321, P, 1, 9669, 0.0009, 77.92, -0.0044
20250303, WFC, 52.5, 20250321, C, 0, 353, 0.0013, 77.92, 0.9946
20250303, WFC, 52.5, 20250321, P, 0, 7329, 0.0013, 77.92, -0.0058
20250303, WFC, 55, 20250321, C, 0, 179, 0.0018, 77.92, 0.9927
20250303, WFC, 55, 20250321, P, 8, 9441, 0.0018, 77.92, -0.0077
20250303, WFC, 57.5, 20250321, C, 0, 2409, 0.0026, 77.92, 0.99
20250303, WFC, 57.5, 20250321, P, 0, 2097, 0.0026, 77.92, -0.0104
20250303, WFC, 60, 20250321, C, 6, 5944, 0.0038, 77.92, 0.9859
20250303, WFC, 60, 20250321, P, 25, 6055, 0.0038, 77.92, -0.0145
20250303, WFC, 62.5, 20250321, C, 0, 2248, 0.0058, 77.92, 0.9792
20250303, WFC, 62.5, 20250321, P, 0, 3572, 0.0058, 77.92, -0.0212
20250303, WFC, 65, 20250321, C, 0, 5879, 0.0091, 77.92, 0.9679
20250303, WFC, 65, 20250321, P, 17, 9690, 0.0091, 77.92, -0.0325
20250303, WFC, 67, 20250321, C, 0, 0, 0.0134, 77.92, 0.9533
20250303, WFC, 67, 20250321, P, 1, 25, 0.0134, 77.92, -0.0472
20250303, WFC, 67.5, 20250321, C, 0, 7648, 0.0147, 77.92, 0.9485
20250303, WFC, 67.5, 20250321, P, 3, 4178, 0.0148, 77.92, -0.052
20250303, WFC, 68, 20250321, C, 0, 0, 0.0163, 77.92, 0.9432
20250303, WFC, 68, 20250321, P, 0, 0, 0.0163, 77.92, -0.0574
20250303, WFC, 69, 20250321, C, 0, 25, 0.0199, 77.92, 0.9302
20250303, WFC, 69, 20250321, P, 5, 28, 0.02, 77.92, -0.0705
20250303, WFC, 70, 20250321, C, 0, 9462, 0.0244, 77.92, 0.9135
20250303, WFC, 70, 20250321, P, 7, 4997, 0.0245, 77.92, -0.0873
20250303, WFC, 71, 20250321, C, 0, 1, 0.0299, 77.92, 0.8917
20250303, WFC, 71, 20250321, P, 3, 270, 0.0301, 77.92, -0.1095
20250303, WFC, 72, 20250321, C, 0, 2, 0.0364, 77.92, 0.8634
20250303, WFC, 72, 20250321, P, 0, 168, 0.0368, 77.92, -0.1381
20250303, WFC, 72.5, 20250321, C, 1, 9431, 0.04, 77.92, 0.8464
20250303, WFC, 72.5, 20250321, P, 7, 3898, 0.0404, 77.92, -0.1553
20250303, WFC, 73, 20250321, C, 1, 24, 0.0439, 77.92, 0.8273
20250303, WFC, 73, 20250321, P, 17, 157, 0.0443, 77.92, -0.1746
20250303, WFC, 74, 20250321, C, 16, 17, 0.0518, 77.92, 0.7825
20250303, WFC, 74, 20250321, P, 186, 249, 0.0524, 77.92, -0.22
20250303, WFC, 75, 20250321, C, 21, 14761, 0.0598, 77.92, 0.7289
20250303, WFC, 75, 20250321, P, 63, 7988, 0.0605, 77.92, -0.2743
20250303, WFC, 76, 20250321, C, 10, 163, 0.067, 77.92, 0.667
20250303, WFC, 76, 20250321, P, 33, 97, 0.0679, 77.92, -0.3371
20250303, WFC, 77, 20250321, C, 3, 64, 0.0728, 77.92, 0.5979
20250303, WFC, 77, 20250321, P, 465, 1583, 0.0739, 77.92, -0.4073
20250303, WFC, 77.5, 20250321, C, 134, 12110, 0.075, 77.92, 0.5612
20250303, WFC, 77.5, 20250321, P, 18, 5062, 0.0762, 77.92, -0.4445
20250303, WFC, 78, 20250321, C, 48, 1067, 0.0765, 77.92, 0.5235
20250303, WFC, 78, 20250321, P, 22, 52, 0.0778, 77.92, -0.483
20250303, WFC, 79, 20250321, C, 43, 173, 0.0775, 77.92, 0.4462
20250303, WFC, 79, 20250321, P, 0, 32, 0.0791, 77.92, -0.5619
20250303, WFC, 80, 20250321, C, 312, 17235, 0.0754, 77.92, 0.369
20250303, WFC, 80, 20250321, P, 3, 3198, 0.0771, 77.92, -0.641
20250303, WFC, 81, 20250321, C, 161, 411, 0.0702, 77.92, 0.2954
20250303, WFC, 81, 20250321, P, 0, 4, 0.0721, 77.92, -0.7167
20250303, WFC, 82, 20250321, C, 108, 129, 0.0624, 77.92, 0.2286
20250303, WFC, 82, 20250321, P, 0, 0, 0.0645, 77.92, -0.7858
20250303, WFC, 82.5, 20250321, C, 34, 15414, 0.0578, 77.92, 0.1985
20250303, WFC, 82.5, 20250321, P, 0, 911, 0.06, 77.92, -0.817
20250303, WFC, 83, 20250321, C, 52, 108, 0.053, 77.92, 0.1709
20250303, WFC, 83, 20250321, P, 0, 0, 0.0554, 77.92, -0.8459
20250303, WFC, 84, 20250321, C, 14, 11, 0.043, 77.92, 0.1239
20250303, WFC, 84, 20250321, P, 0, 0, 0.0458, 77.92, -0.8957
20250303, WFC, 85, 20250321, C, 26, 6140, 0.0336, 77.92, 0.0875
20250303, WFC, 85, 20250321, P, 8, 237, 0.0369, 77.92, -0.935
20250303, WFC, 86, 20250321, C, 0, 15, 0.0255, 77.92, 0.0614
20250303, WFC, 86, 20250321, P, 0, 0, 0.0303, 77.92, -0.9654
20250303, WFC, 87, 20250321, C, 1, 0, 0.019, 77.92, 0.0428
20250303, WFC, 87, 20250321, P, 0, 0, 0.0201, 77.92, -0.986
20250303, WFC, 87.5, 20250321, C, 2, 553, 0.0164, 77.92, 0.0359
20250303, WFC, 87.5, 20250321, P, 0, 0, 0.0129, 77.92, -0.9923
20250303, WFC, 88, 20250321, C, 11, 12, 0.0141, 77.92, 0.0303
20250303, WFC, 88, 20250321, P, 0, 0, 0.0079, 77.92, -0.9965
20250303, WFC, 89, 20250321, C, 0, 20, 0.0106, 77.92, 0.022
20250303, WFC, 89, 20250321, P, 0, 0, 0.0016, 77.92, -0.9993
20250303, WFC, 90, 20250321, C, 1, 1842, 0.008, 77.92, 0.0165
20250303, WFC, 90, 20250321, P, 0, 1, 0, 77.92, -1
20250303, WFC, 91, 20250321, C, 1, 0, 0.0063, 77.92, 0.0127
20250303, WFC, 91, 20250321, P, 0, 0, 0, 77.92, -1
20250303, WFC, 95, 20250321, C, 0, 434, 0.0028, 77.92, 0.0058
20250303, WFC, 95, 20250321, P, 0, 1, 0, 77.92, -1
20250303, WFC, 100, 20250321, C, 0, 102, 0.0013, 77.92, 0.003
20250303, WFC, 100, 20250321, P, 0, 0, 0, 77.92, -1
20250303, WFC, 105, 20250321, C, 0, 3, 0.0007, 77.92, 0.0017
20250303, WFC, 105, 20250321, P, 0, 0, 0, 77.92, -1
20250303, WFC, 110, 20250321, C, 0, 62, 0.0004, 77.92, 0.0011
20250303, WFC, 110, 20250321, P, 0, 0, 0, 77.92, -1
20250303, WFC, 45, 20250328, C, 0, 0, 0.0007, 77.92, 0.9962
20250303, WFC, 45, 20250328, P, 0, 0, 0.0007, 77.92, -0.0042
20250303, WFC, 50, 20250328, C, 0, 0, 0.0013, 77.92, 0.9938
20250303, WFC, 50, 20250328, P, 0, 0, 0.0013, 77.92, -0.0067
20250303, WFC, 55, 20250328, C, 0, 0, 0.0024, 77.92, 0.9893
20250303, WFC, 55, 20250328, P, 0, 8, 0.0024, 77.92, -0.0112
20250303, WFC, 60, 20250328, C, 0, 0, 0.0047, 77.92, 0.9801
20250303, WFC, 60, 20250328, P, 0, 6, 0.0047, 77.92, -0.0204
20250303, WFC, 65, 20250328, C, 0, 0, 0.0106, 77.92, 0.9573
20250303, WFC, 65, 20250328, P, 0, 513, 0.0106, 77.92, -0.0434
20250303, WFC, 66, 20250328, C, 0, 0, 0.0126, 77.92, 0.9493
20250303, WFC, 66, 20250328, P, 0, 0, 0.0126, 77.92, -0.0514
20250303, WFC, 67, 20250328, C, 0, 0, 0.015, 77.92, 0.9395
20250303, WFC, 67, 20250328, P, 1, 2, 0.0151, 77.92, -0.0613
20250303, WFC, 68, 20250328, C, 0, 0, 0.0179, 77.92, 0.9273
20250303, WFC, 68, 20250328, P, 0, 2, 0.018, 77.92, -0.0736
20250303, WFC, 69, 20250328, C, 0, 0, 0.0214, 77.92, 0.9119
20250303, WFC, 69, 20250328, P, 10, 4, 0.0216, 77.92, -0.0891
20250303, WFC, 70, 20250328, C, 0, 4, 0.0256, 77.92, 0.8925
20250303, WFC, 70, 20250328, P, 0, 17, 0.0258, 77.92, -0.1087
20250303, WFC, 71, 20250328, C, 0, 0, 0.0305, 77.92, 0.8682
20250303, WFC, 71, 20250328, P, 0, 508, 0.0308, 77.92, -0.1332
20250303, WFC, 72, 20250328, C, 0, 0, 0.036, 77.92, 0.8382
20250303, WFC, 72, 20250328, P, 11, 17, 0.0363, 77.92, -0.1635
20250303, WFC, 73, 20250328, C, 0, 11, 0.0419, 77.92, 0.8018
20250303, WFC, 73, 20250328, P, 1, 38, 0.0423, 77.92, -0.2002
20250303, WFC, 74, 20250328, C, 0, 9, 0.0479, 77.92, 0.7589
20250303, WFC, 74, 20250328, P, 4, 22, 0.0485, 77.92, -0.2437
20250303, WFC, 75, 20250328, C, 2, 25, 0.0538, 77.92, 0.7096
20250303, WFC, 75, 20250328, P, 30, 54, 0.0546, 77.92, -0.2942
20250303, WFC, 76, 20250328, C, 4, 10, 0.0591, 77.92, 0.6542
20250303, WFC, 76, 20250328, P, 9, 66, 0.06, 77.92, -0.3505
20250303, WFC, 77, 20250328, C, 21, 65, 0.0634, 77.92, 0.5937
20250303, WFC, 77, 20250328, P, 66, 60, 0.0645, 77.92, -0.4122
20250303, WFC, 78, 20250328, C, 116, 150, 0.0663, 77.92, 0.5291
20250303, WFC, 78, 20250328, P, 25, 72, 0.0676, 77.92, -0.4781
20250303, WFC, 79, 20250328, C, 22, 48, 0.0674, 77.92, 0.4622
20250303, WFC, 79, 20250328, P, 3, 26, 0.069, 77.92, -0.5467
20250303, WFC, 80, 20250328, C, 44, 267, 0.0664, 77.92, 0.3949
20250303, WFC, 80, 20250328, P, 0, 19, 0.0683, 77.92, -0.616
20250303, WFC, 81, 20250328, C, 17, 54, 0.0634, 77.92, 0.3298
20250303, WFC, 81, 20250328, P, 0, 50, 0.0656, 77.92, -0.6834
20250303, WFC, 82, 20250328, C, 26, 103, 0.0584, 77.92, 0.2689
20250303, WFC, 82, 20250328, P, 0, 0, 0.0609, 77.92, -0.7468
20250303, WFC, 83, 20250328, C, 310, 198, 0.0522, 77.92, 0.2141
20250303, WFC, 83, 20250328, P, 0, 0, 0.0548, 77.92, -0.8042
20250303, WFC, 84, 20250328, C, 4, 31, 0.0451, 77.92, 0.1671
20250303, WFC, 84, 20250328, P, 0, 34, 0.0479, 77.92, -0.8546
20250303, WFC, 85, 20250328, C, 6, 187, 0.0377, 77.92, 0.127
20250303, WFC, 85, 20250328, P, 0, 2, 0.041, 77.92, -0.8973
20250303, WFC, 86, 20250328, C, 1, 8, 0.0307, 77.92, 0.0951
20250303, WFC, 86, 20250328, P, 0, 0, 0.0342, 77.92, -0.9323
20250303, WFC, 87, 20250328, C, 0, 152, 0.0246, 77.92, 0.071
20250303, WFC, 87, 20250328, P, 0, 0, 0.0305, 77.92, -0.9611
20250303, WFC, 88, 20250328, C, 0, 0, 0.0193, 77.92, 0.0525
20250303, WFC, 88, 20250328, P, 0, 0, 0.0218, 77.92, -0.9824
20250303, WFC, 89, 20250328, C, 0, 2, 0.0151, 77.92, 0.0392
20250303, WFC, 89, 20250328, P, 0, 0, 0.0108, 77.92, -0.9946
20250303, WFC, 90, 20250328, C, 1, 2, 0.0118, 77.92, 0.0297
20250303, WFC, 90, 20250328, P, 0, 0, 0.0017, 77.92, -0.9991
20250303, WFC, 91, 20250328, C, 0, 9, 0.0094, 77.92, 0.023
20250303, WFC, 91, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 92, 20250328, C, 0, 0, 0.0075, 77.92, 0.0183
20250303, WFC, 92, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 93, 20250328, C, 0, 0, 0.0062, 77.92, 0.015
20250303, WFC, 93, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 95, 20250328, C, 0, 2, 0.0043, 77.92, 0.0106
20250303, WFC, 95, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 100, 20250328, C, 0, 0, 0.0022, 77.92, 0.0056
20250303, WFC, 100, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 105, 20250328, C, 0, 0, 0.0012, 77.92, 0.0035
20250303, WFC, 105, 20250328, P, 0, 0, 0, 77.92, -1
20250303, WFC, 45, 20250404, C, 0, 0, 0.0008, 77.92, 0.9958
20250303, WFC, 45, 20250404, P, 0, 0, 0.0008, 77.92, -0.0048
20250303, WFC, 50, 20250404, C, 0, 0, 0.0014, 77.92, 0.9928
20250303, WFC, 50, 20250404, P, 0, 1, 0.0014, 77.92, -0.0078
20250303, WFC, 55, 20250404, C, 0, 0, 0.0026, 77.92, 0.9873
20250303, WFC, 55, 20250404, P, 0, 2, 0.0026, 77.92, -0.0133
20250303, WFC, 60, 20250404, C, 0, 0, 0.0054, 77.92, 0.9753
20250303, WFC, 60, 20250404, P, 0, 1, 0.0054, 77.92, -0.0253
20250303, WFC, 65, 20250404, C, 0, 0, 0.0117, 77.92, 0.947
20250303, WFC, 65, 20250404, P, 10, 7, 0.0117, 77.92, -0.0538
20250303, WFC, 66, 20250404, C, 0, 0, 0.0137, 77.92, 0.9377
20250303, WFC, 66, 20250404, P, 0, 0, 0.0138, 77.92, -0.0632
20250303, WFC, 67, 20250404, C, 0, 0, 0.0161, 77.92, 0.9264
20250303, WFC, 67, 20250404, P, 0, 0, 0.0162, 77.92, -0.0746
20250303, WFC, 68, 20250404, C, 0, 17, 0.0189, 77.92, 0.9126
20250303, WFC, 68, 20250404, P, 1, 30, 0.0191, 77.92, -0.0885
20250303, WFC, 69, 20250404, C, 0, 1, 0.0222, 77.92, 0.8955
20250303, WFC, 69, 20250404, P, 0, 2, 0.0224, 77.92, -0.1057
20250303, WFC, 70, 20250404, C, 0, 0, 0.0261, 77.92, 0.8745
20250303, WFC, 70, 20250404, P, 1, 27, 0.0263, 77.92, -0.1269
