20250303, NOW, 940, 20250307, C, 34, 61, 0.007, 903.6, 0.2051
20250303, NOW, 940, 20250307, P, 16, 66, 0.0071, 903.6, -0.8007
20250303, NOW, 942.5, 20250307, C, 2, 19, 0.0067, 903.6, 0.1884
20250303, NOW, 942.5, 20250307, P, 0, 8, 0.0068, 903.6, -0.8176
20250303, NOW, 945, 20250307, C, 14, 85, 0.0063, 903.6, 0.1727
20250303, NOW, 945, 20250307, P, 1, 60, 0.0064, 903.6, -0.8335
20250303, NOW, 947.5, 20250307, C, 1, 0, 0.006, 903.6, 0.158
20250303, NOW, 947.5, 20250307, P, 2, 0, 0.006, 903.6, -0.8484
20250303, NOW, 950, 20250307, C, 252, 241, 0.0056, 903.6, 0.1442
20250303, NOW, 950, 20250307, P, 14, 81, 0.0057, 903.6, -0.8624
20250303, NOW, 955, 20250307, C, 48, 54, 0.0049, 903.6, 0.1196
20250303, NOW, 955, 20250307, P, 1, 27, 0.005, 903.6, -0.8872
20250303, NOW, 960, 20250307, C, 55, 47, 0.0043, 903.6, 0.0988
20250303, NOW, 960, 20250307, P, 13, 62, 0.0044, 903.6, -0.9086
20250303, NOW, 965, 20250307, C, 12, 232, 0.0037, 903.6, 0.0814
20250303, NOW, 965, 20250307, P, 0, 116, 0.0038, 903.6, -0.9262
20250303, NOW, 970, 20250307, C, 42, 162, 0.0032, 903.6, 0.067
20250303, NOW, 970, 20250307, P, 11, 39, 0.0033, 903.6, -0.9411
20250303, NOW, 972.5, 20250307, C, 27, 3, 0.0029, 903.6, 0.0608
20250303, NOW, 972.5, 20250307, P, 0, 13, 0.003, 903.6, -0.9473
20250303, NOW, 975, 20250307, C, 24, 24, 0.0027, 903.6, 0.0553
20250303, NOW, 975, 20250307, P, 3, 31, 0.0028, 903.6, -0.9532
20250303, NOW, 977.5, 20250307, C, 2, 11, 0.0025, 903.6, 0.0503
20250303, NOW, 977.5, 20250307, P, 0, 10, 0.0026, 903.6, -0.9585
20250303, NOW, 980, 20250307, C, 19, 67, 0.0023, 903.6, 0.0458
20250303, NOW, 980, 20250307, P, 4, 30, 0.0024, 903.6, -0.9632
20250303, NOW, 982.5, 20250307, C, 0, 108, 0.0021, 903.6, 0.0417
20250303, NOW, 982.5, 20250307, P, 2, 1, 0.0023, 903.6, -0.9673
20250303, NOW, 985, 20250307, C, 5, 38, 0.0019, 903.6, 0.0381
20250303, NOW, 985, 20250307, P, 0, 45, 0.0021, 903.6, -0.9711
20250303, NOW, 987.5, 20250307, C, 3, 13, 0.0018, 903.6, 0.0348
20250303, NOW, 987.5, 20250307, P, 0, 1, 0.0019, 903.6, -0.9746
20250303, NOW, 990, 20250307, C, 14, 67, 0.0016, 903.6, 0.0319
20250303, NOW, 990, 20250307, P, 1, 50, 0.0018, 903.6, -0.9776
20250303, NOW, 992.5, 20250307, C, 5, 12, 0.0015, 903.6, 0.0292
20250303, NOW, 992.5, 20250307, P, 0, 1, 0.0016, 903.6, -0.9803
20250303, NOW, 995, 20250307, C, 5, 42, 0.0014, 903.6, 0.0268
20250303, NOW, 995, 20250307, P, 0, 55, 0.0015, 903.6, -0.9827
20250303, NOW, 1000, 20250307, C, 52, 295, 0.0012, 903.6, 0.0227
20250303, NOW, 1000, 20250307, P, 2, 33, 0.0012, 903.6, -0.9868
20250303, NOW, 1005, 20250307, C, 16, 18, 0.001, 903.6, 0.0194
20250303, NOW, 1005, 20250307, P, 1, 10, 0.001, 903.6, -0.9899
20250303, NOW, 1010, 20250307, C, 3, 99, 0.0009, 903.6, 0.0166
20250303, NOW, 1010, 20250307, P, 1, 45, 0.0008, 903.6, -0.9924
20250303, NOW, 1015, 20250307, C, 10, 35, 0.0008, 903.6, 0.0142
20250303, NOW, 1015, 20250307, P, 0, 28, 0.0006, 903.6, -0.9942
20250303, NOW, 1020, 20250307, C, 0, 109, 0.0007, 903.6, 0.0123
20250303, NOW, 1020, 20250307, P, 1, 6, 0.0005, 903.6, -0.9957
20250303, NOW, 1025, 20250307, C, 14, 101, 0.0006, 903.6, 0.0106
20250303, NOW, 1025, 20250307, P, 1, 4, 0.0004, 903.6, -0.9969
20250303, NOW, 1030, 20250307, C, 2, 54, 0.0005, 903.6, 0.0092
20250303, NOW, 1030, 20250307, P, 2, 11, 0.0003, 903.6, -0.9977
20250303, NOW, 1035, 20250307, C, 2, 26, 0.0004, 903.6, 0.008
20250303, NOW, 1035, 20250307, P, 0, 1, 0.0002, 903.6, -0.9983
20250303, NOW, 1040, 20250307, C, 4, 100, 0.0004, 903.6, 0.0069
20250303, NOW, 1040, 20250307, P, 0, 0, 0.0002, 903.6, -0.9988
20250303, NOW, 1045, 20250307, C, 0, 28, 0.0003, 903.6, 0.006
20250303, NOW, 1045, 20250307, P, 0, 0, 0.0001, 903.6, -0.9992
20250303, NOW, 1050, 20250307, C, 1, 83, 0.0003, 903.6, 0.0052
20250303, NOW, 1050, 20250307, P, 0, 0, 0.0001, 903.6, -0.9995
20250303, NOW, 1055, 20250307, C, 0, 6, 0.0002, 903.6, 0.0045
20250303, NOW, 1055, 20250307, P, 0, 0, 0.0001, 903.6, -0.9996
20250303, NOW, 1060, 20250307, C, 0, 43, 0.0002, 903.6, 0.0039
20250303, NOW, 1060, 20250307, P, 0, 0, 0, 903.6, -0.9998
20250303, NOW, 1065, 20250307, C, 0, 1, 0.0002, 903.6, 0.0033
20250303, NOW, 1065, 20250307, P, 0, 0, 0, 903.6, -0.9999
20250303, NOW, 1070, 20250307, C, 0, 3, 0.0002, 903.6, 0.0029
20250303, NOW, 1070, 20250307, P, 0, 0, 0, 903.6, -0.9999
20250303, NOW, 1075, 20250307, C, 1, 66, 0.0001, 903.6, 0.0024
20250303, NOW, 1075, 20250307, P, 0, 0, 0, 903.6, -0.9999
20250303, NOW, 1080, 20250307, C, 0, 18, 0.0001, 903.6, 0.0021
20250303, NOW, 1080, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1085, 20250307, C, 0, 26, 0.0001, 903.6, 0.0018
20250303, NOW, 1085, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1090, 20250307, C, 0, 61, 0.0001, 903.6, 0.0015
20250303, NOW, 1090, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1095, 20250307, C, 0, 65, 0.0001, 903.6, 0.0013
20250303, NOW, 1095, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1100, 20250307, C, 0, 80, 0.0001, 903.6, 0.0011
20250303, NOW, 1100, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1105, 20250307, C, 0, 20, 0, 903.6, 0.0009
20250303, NOW, 1105, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1110, 20250307, C, 0, 8, 0, 903.6, 0.0008
20250303, NOW, 1110, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1115, 20250307, C, 0, 1, 0, 903.6, 0.0007
20250303, NOW, 1115, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1120, 20250307, C, 0, 20, 0, 903.6, 0.0006
20250303, NOW, 1120, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1125, 20250307, C, 0, 12, 0, 903.6, 0.0005
20250303, NOW, 1125, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1130, 20250307, C, 0, 15, 0, 903.6, 0.0004
20250303, NOW, 1130, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1135, 20250307, C, 0, 1, 0, 903.6, 0.0004
20250303, NOW, 1135, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1140, 20250307, C, 0, 18, 0, 903.6, 0.0003
20250303, NOW, 1140, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1145, 20250307, C, 0, 3, 0, 903.6, 0.0003
20250303, NOW, 1145, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1150, 20250307, C, 0, 60, 0, 903.6, 0.0002
20250303, NOW, 1150, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1155, 20250307, C, 0, 2, 0, 903.6, 0.0002
20250303, NOW, 1155, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1160, 20250307, C, 0, 10, 0, 903.6, 0.0002
20250303, NOW, 1160, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1165, 20250307, C, 0, 4, 0, 903.6, 0.0001
20250303, NOW, 1165, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1170, 20250307, C, 0, 10, 0, 903.6, 0.0001
20250303, NOW, 1170, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1175, 20250307, C, 0, 1, 0, 903.6, 0.0001
20250303, NOW, 1175, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1180, 20250307, C, 0, 7, 0, 903.6, 0.0001
20250303, NOW, 1180, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1185, 20250307, C, 0, 0, 0, 903.6, 0.0001
20250303, NOW, 1185, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1190, 20250307, C, 0, 5, 0, 903.6, 0.0001
20250303, NOW, 1190, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1195, 20250307, C, 0, 21, 0, 903.6, 0.0001
20250303, NOW, 1195, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1200, 20250307, C, 0, 67, 0, 903.6, 0.0001
20250303, NOW, 1200, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1205, 20250307, C, 0, 25, 0, 903.6, 0.0001
20250303, NOW, 1205, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1210, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1210, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1215, 20250307, C, 1, 2, 0, 903.6, 0
20250303, NOW, 1215, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1220, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1220, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1230, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1230, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1240, 20250307, C, 0, 4, 0, 903.6, 0
20250303, NOW, 1240, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1250, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1250, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1260, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1260, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1270, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1270, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1280, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1280, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1290, 20250307, C, 0, 6, 0, 903.6, 0
20250303, NOW, 1290, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1300, 20250307, C, 0, 30, 0, 903.6, 0
20250303, NOW, 1300, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1310, 20250307, C, 0, 16, 0, 903.6, 0
20250303, NOW, 1310, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1320, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1320, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1330, 20250307, C, 0, 1, 0, 903.6, 0
20250303, NOW, 1330, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1340, 20250307, C, 0, 27, 0, 903.6, 0
20250303, NOW, 1340, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1350, 20250307, C, 0, 2, 0, 903.6, 0
20250303, NOW, 1350, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1360, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1360, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1370, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1370, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1380, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1380, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1390, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1390, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1400, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1400, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1410, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1410, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1420, 20250307, C, 0, 24, 0, 903.6, 0
20250303, NOW, 1420, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1430, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1430, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1440, 20250307, C, 0, 0, 0, 903.6, 0
20250303, NOW, 1440, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1450, 20250307, C, 0, 20, 0, 903.6, 0
20250303, NOW, 1450, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 1460, 20250307, C, 0, 6, 0, 903.6, 0
20250303, NOW, 1460, 20250307, P, 0, 0, 0, 903.6, -1
20250303, NOW, 570, 20250314, C, 0, 0, 0.0001, 903.6, 0.9967
20250303, NOW, 570, 20250314, P, 0, 0, 0.0001, 903.6, -0.0039
20250303, NOW, 580, 20250314, C, 0, 0, 0.0001, 903.6, 0.9964
20250303, NOW, 580, 20250314, P, 0, 0, 0.0001, 903.6, -0.0042
20250303, NOW, 590, 20250314, C, 0, 0, 0.0001, 903.6, 0.996
20250303, NOW, 590, 20250314, P, 0, 0, 0.0001, 903.6, -0.0046
20250303, NOW, 600, 20250314, C, 0, 0, 0.0001, 903.6, 0.9956
20250303, NOW, 600, 20250314, P, 0, 0, 0.0001, 903.6, -0.005
20250303, NOW, 605, 20250314, C, 0, 0, 0.0001, 903.6, 0.9954
20250303, NOW, 605, 20250314, P, 0, 0, 0.0001, 903.6, -0.0052
20250303, NOW, 610, 20250314, C, 0, 0, 0.0001, 903.6, 0.9951
20250303, NOW, 610, 20250314, P, 0, 0, 0.0001, 903.6, -0.0055
20250303, NOW, 615, 20250314, C, 0, 0, 0.0001, 903.6, 0.9949
20250303, NOW, 615, 20250314, P, 0, 0, 0.0001, 903.6, -0.0057
20250303, NOW, 620, 20250314, C, 0, 0, 0.0001, 903.6, 0.9946
20250303, NOW, 620, 20250314, P, 0, 1, 0.0001, 903.6, -0.006
20250303, NOW, 625, 20250314, C, 0, 0, 0.0001, 903.6, 0.9943
20250303, NOW, 625, 20250314, P, 0, 0, 0.0001, 903.6, -0.0063
20250303, NOW, 630, 20250314, C, 0, 0, 0.0001, 903.6, 0.994
20250303, NOW, 630, 20250314, P, 0, 2, 0.0001, 903.6, -0.0066
20250303, NOW, 635, 20250314, C, 0, 0, 0.0001, 903.6, 0.9937
20250303, NOW, 635, 20250314, P, 0, 0, 0.0001, 903.6, -0.0069
20250303, NOW, 640, 20250314, C, 0, 0, 0.0001, 903.6, 0.9933
20250303, NOW, 640, 20250314, P, 0, 0, 0.0001, 903.6, -0.0073
20250303, NOW, 645, 20250314, C, 0, 0, 0.0002, 903.6, 0.9929
20250303, NOW, 645, 20250314, P, 0, 0, 0.0002, 903.6, -0.0077
20250303, NOW, 650, 20250314, C, 0, 0, 0.0002, 903.6, 0.9925
20250303, NOW, 650, 20250314, P, 0, 70, 0.0002, 903.6, -0.0081
20250303, NOW, 655, 20250314, C, 0, 0, 0.0002, 903.6, 0.9921
20250303, NOW, 655, 20250314, P, 0, 0, 0.0002, 903.6, -0.0085
20250303, NOW, 660, 20250314, C, 0, 0, 0.0002, 903.6, 0.9916
20250303, NOW, 660, 20250314, P, 0, 76, 0.0002, 903.6, -0.009
20250303, NOW, 665, 20250314, C, 0, 0, 0.0002, 903.6, 0.9912
20250303, NOW, 665, 20250314, P, 0, 1, 0.0002, 903.6, -0.0095
20250303, NOW, 670, 20250314, C, 0, 0, 0.0002, 903.6, 0.9906
20250303, NOW, 670, 20250314, P, 8, 70, 0.0002, 903.6, -0.01
20250303, NOW, 675, 20250314, C, 0, 0, 0.0002, 903.6, 0.99
20250303, NOW, 675, 20250314, P, 0, 0, 0.0002, 903.6, -0.0106
20250303, NOW, 680, 20250314, C, 0, 0, 0.0002, 903.6, 0.9894
20250303, NOW, 680, 20250314, P, 68, 0, 0.0002, 903.6, -0.0112
20250303, NOW, 685, 20250314, C, 0, 0, 0.0003, 903.6, 0.9888
20250303, NOW, 685, 20250314, P, 0, 10, 0.0003, 903.6, -0.0118
20250303, NOW, 690, 20250314, C, 0, 0, 0.0003, 903.6, 0.9881
20250303, NOW, 690, 20250314, P, 52, 20, 0.0003, 903.6, -0.0125
20250303, NOW, 695, 20250314, C, 0, 0, 0.0003, 903.6, 0.9873
20250303, NOW, 695, 20250314, P, 0, 32, 0.0003, 903.6, -0.0133
20250303, NOW, 700, 20250314, C, 0, 0, 0.0003, 903.6, 0.9865
20250303, NOW, 700, 20250314, P, 25, 25, 0.0003, 903.6, -0.0141
20250303, NOW, 705, 20250314, C, 0, 0, 0.0004, 903.6, 0.9856
20250303, NOW, 705, 20250314, P, 0, 0, 0.0004, 903.6, -0.015
20250303, NOW, 710, 20250314, C, 0, 0, 0.0004, 903.6, 0.9846
20250303, NOW, 710, 20250314, P, 0, 35, 0.0004, 903.6, -0.016
20250303, NOW, 715, 20250314, C, 0, 0, 0.0004, 903.6, 0.9836
20250303, NOW, 715, 20250314, P, 0, 0, 0.0004, 903.6, -0.0171
20250303, NOW, 720, 20250314, C, 0, 0, 0.0004, 903.6, 0.9824
20250303, NOW, 720, 20250314, P, 4, 35, 0.0004, 903.6, -0.0182
