20250303, GOOG, 177.5, 20250307, C, 4257, 2235, 0.0269, 168.66, 0.1071
20250303, GOOG, 177.5, 20250307, P, 353, 1186, 0.0275, 168.66, -0.9006
20250303, GOOG, 180, 20250307, C, 5597, 4294, 0.0169, 168.66, 0.0592
20250303, GOOG, 180, 20250307, P, 148, 1932, 0.0178, 168.66, -0.9498
20250303, GOOG, 182.5, 20250307, C, 1308, 1470, 0.0103, 168.66, 0.0332
20250303, GOOG, 182.5, 20250307, P, 78, 520, 0.0109, 168.66, -0.9772
20250303, GOOG, 185, 20250307, C, 7404, 9030, 0.0063, 168.66, 0.0195
20250303, GOOG, 185, 20250307, P, 96, 1260, 0.0058, 168.66, -0.9906
20250303, GOOG, 187.5, 20250307, C, 626, 1161, 0.004, 168.66, 0.0121
20250303, GOOG, 187.5, 20250307, P, 11, 271, 0.0027, 168.66, -0.9963
20250303, GOOG, 190, 20250307, C, 1287, 3486, 0.0026, 168.66, 0.008
20250303, GOOG, 190, 20250307, P, 14, 285, 0.0012, 168.66, -0.9985
20250303, GOOG, 192.5, 20250307, C, 206, 2816, 0.0018, 168.66, 0.0055
20250303, GOOG, 192.5, 20250307, P, 0, 2, 0.0005, 168.66, -0.9995
20250303, GOOG, 195, 20250307, C, 413, 3324, 0.0013, 168.66, 0.0039
20250303, GOOG, 195, 20250307, P, 8, 24, 0.0002, 168.66, -0.9998
20250303, GOOG, 197.5, 20250307, C, 40, 495, 0.0009, 168.66, 0.0028
20250303, GOOG, 197.5, 20250307, P, 0, 10, 0.0001, 168.66, -0.9999
20250303, GOOG, 200, 20250307, C, 790, 9944, 0.0007, 168.66, 0.0021
20250303, GOOG, 200, 20250307, P, 0, 3, 0, 168.66, -1
20250303, GOOG, 202.5, 20250307, C, 7, 1109, 0.0005, 168.66, 0.0016
20250303, GOOG, 202.5, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 205, 20250307, C, 29, 2720, 0.0004, 168.66, 0.0013
20250303, GOOG, 205, 20250307, P, 0, 1, 0, 168.66, -1
20250303, GOOG, 207.5, 20250307, C, 0, 95, 0.0003, 168.66, 0.001
20250303, GOOG, 207.5, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 210, 20250307, C, 29, 1783, 0.0002, 168.66, 0.0008
20250303, GOOG, 210, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 215, 20250307, C, 12, 1086, 0.0001, 168.66, 0.0005
20250303, GOOG, 215, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 220, 20250307, C, 0, 1197, 0.0001, 168.66, 0.0004
20250303, GOOG, 220, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 225, 20250307, C, 0, 1135, 0.0001, 168.66, 0.0003
20250303, GOOG, 225, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 230, 20250307, C, 0, 834, 0, 168.66, 0.0002
20250303, GOOG, 230, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 235, 20250307, C, 0, 447, 0, 168.66, 0.0001
20250303, GOOG, 235, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 240, 20250307, C, 0, 296, 0, 168.66, 0.0001
20250303, GOOG, 240, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 245, 20250307, C, 0, 57, 0, 168.66, 0.0001
20250303, GOOG, 245, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 250, 20250307, C, 0, 299, 0, 168.66, 0.0001
20250303, GOOG, 250, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 255, 20250307, C, 0, 3, 0, 168.66, 0
20250303, GOOG, 255, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 260, 20250307, C, 0, 28, 0, 168.66, 0
20250303, GOOG, 260, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 265, 20250307, C, 0, 7, 0, 168.66, 0
20250303, GOOG, 265, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 270, 20250307, C, 0, 18, 0, 168.66, 0
20250303, GOOG, 270, 20250307, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 105, 20250314, C, 0, 0, 0.0001, 168.66, 0.9994
20250303, GOOG, 105, 20250314, P, 0, 0, 0.0001, 168.66, -0.0011
20250303, GOOG, 110, 20250314, C, 0, 0, 0.0002, 168.66, 0.9991
20250303, GOOG, 110, 20250314, P, 0, 0, 0.0002, 168.66, -0.0015
20250303, GOOG, 115, 20250314, C, 0, 0, 0.0002, 168.66, 0.9986
20250303, GOOG, 115, 20250314, P, 0, 0, 0.0003, 168.66, -0.0021
20250303, GOOG, 120, 20250314, C, 0, 0, 0.0004, 168.66, 0.9978
20250303, GOOG, 120, 20250314, P, 0, 28, 0.0004, 168.66, -0.003
20250303, GOOG, 125, 20250314, C, 0, 1, 0.0006, 168.66, 0.9965
20250303, GOOG, 125, 20250314, P, 0, 24, 0.0007, 168.66, -0.0045
20250303, GOOG, 130, 20250314, C, 0, 0, 0.001, 168.66, 0.9939
20250303, GOOG, 130, 20250314, P, 2, 3, 0.0011, 168.66, -0.0072
20250303, GOOG, 135, 20250314, C, 0, 0, 0.0018, 168.66, 0.9893
20250303, GOOG, 135, 20250314, P, 25, 1, 0.0018, 168.66, -0.012
20250303, GOOG, 140, 20250314, C, 0, 3, 0.0031, 168.66, 0.9812
20250303, GOOG, 140, 20250314, P, 11, 15, 0.0031, 168.66, -0.0202
20250303, GOOG, 145, 20250314, C, 0, 15, 0.0054, 168.66, 0.966
20250303, GOOG, 145, 20250314, P, 28, 46, 0.0055, 168.66, -0.0357
20250303, GOOG, 146, 20250314, C, 0, 0, 0.0061, 168.66, 0.9615
20250303, GOOG, 146, 20250314, P, 0, 10, 0.0061, 168.66, -0.0402
20250303, GOOG, 147, 20250314, C, 0, 0, 0.0068, 168.66, 0.9564
20250303, GOOG, 147, 20250314, P, 3, 3, 0.0068, 168.66, -0.0453
20250303, GOOG, 148, 20250314, C, 0, 0, 0.0076, 168.66, 0.9505
20250303, GOOG, 148, 20250314, P, 1, 2, 0.0077, 168.66, -0.0512
20250303, GOOG, 149, 20250314, C, 0, 0, 0.0085, 168.66, 0.9439
20250303, GOOG, 149, 20250314, P, 12, 3, 0.0086, 168.66, -0.0578
20250303, GOOG, 150, 20250314, C, 5, 357, 0.0095, 168.66, 0.9364
20250303, GOOG, 150, 20250314, P, 53, 235, 0.0096, 168.66, -0.0653
20250303, GOOG, 152.5, 20250314, C, 0, 0, 0.0125, 168.66, 0.913
20250303, GOOG, 152.5, 20250314, P, 20, 58, 0.0126, 168.66, -0.0888
20250303, GOOG, 155, 20250314, C, 6, 12, 0.0162, 168.66, 0.8816
20250303, GOOG, 155, 20250314, P, 85, 289, 0.0162, 168.66, -0.1202
20250303, GOOG, 157.5, 20250314, C, 1, 0, 0.0205, 168.66, 0.8404
20250303, GOOG, 157.5, 20250314, P, 121, 41, 0.0206, 168.66, -0.1615
20250303, GOOG, 160, 20250314, C, 51, 39, 0.0252, 168.66, 0.7875
20250303, GOOG, 160, 20250314, P, 290, 882, 0.0254, 168.66, -0.2149
20250303, GOOG, 162.5, 20250314, C, 96, 46, 0.0301, 168.66, 0.7215
20250303, GOOG, 162.5, 20250314, P, 260, 198, 0.0304, 168.66, -0.2813
20250303, GOOG, 165, 20250314, C, 80, 130, 0.0344, 168.66, 0.6429
20250303, GOOG, 165, 20250314, P, 562, 847, 0.0347, 168.66, -0.3607
20250303, GOOG, 167.5, 20250314, C, 187, 49, 0.0374, 168.66, 0.5539
20250303, GOOG, 167.5, 20250314, P, 325, 258, 0.0378, 168.66, -0.4508
20250303, GOOG, 170, 20250314, C, 1319, 417, 0.0385, 168.66, 0.4586
20250303, GOOG, 170, 20250314, P, 513, 1239, 0.0389, 168.66, -0.5472
20250303, GOOG, 172.5, 20250314, C, 875, 775, 0.0372, 168.66, 0.3631
20250303, GOOG, 172.5, 20250314, P, 524, 1824, 0.0375, 168.66, -0.6438
20250303, GOOG, 175, 20250314, C, 1926, 1083, 0.0335, 168.66, 0.2744
20250303, GOOG, 175, 20250314, P, 510, 2690, 0.0338, 168.66, -0.7334
20250303, GOOG, 177.5, 20250314, C, 951, 463, 0.0282, 168.66, 0.1988
20250303, GOOG, 177.5, 20250314, P, 171, 1972, 0.0283, 168.66, -0.8094
20250303, GOOG, 180, 20250314, C, 2085, 2243, 0.0224, 168.66, 0.1395
20250303, GOOG, 180, 20250314, P, 132, 2850, 0.0223, 168.66, -0.8687
20250303, GOOG, 182.5, 20250314, C, 412, 540, 0.017, 168.66, 0.0961
20250303, GOOG, 182.5, 20250314, P, 35, 221, 0.0167, 168.66, -0.9116
20250303, GOOG, 185, 20250314, C, 818, 2781, 0.0126, 168.66, 0.066
20250303, GOOG, 185, 20250314, P, 37, 1146, 0.0122, 168.66, -0.9408
20250303, GOOG, 187.5, 20250314, C, 148, 617, 0.0092, 168.66, 0.0458
20250303, GOOG, 187.5, 20250314, P, 13, 76, 0.0088, 168.66, -0.96
20250303, GOOG, 190, 20250314, C, 369, 2139, 0.0068, 168.66, 0.0326
20250303, GOOG, 190, 20250314, P, 40, 866, 0.0063, 168.66, -0.9724
20250303, GOOG, 192.5, 20250314, C, 20, 334, 0.005, 168.66, 0.0238
20250303, GOOG, 192.5, 20250314, P, 1, 10, 0.0046, 168.66, -0.9803
20250303, GOOG, 195, 20250314, C, 413, 12016, 0.0038, 168.66, 0.018
20250303, GOOG, 195, 20250314, P, 44, 221, 0.0034, 168.66, -0.9855
20250303, GOOG, 197.5, 20250314, C, 14, 94, 0.003, 168.66, 0.0141
20250303, GOOG, 197.5, 20250314, P, 0, 14, 0.0026, 168.66, -0.989
20250303, GOOG, 200, 20250314, C, 572, 2342, 0.0024, 168.66, 0.0112
20250303, GOOG, 200, 20250314, P, 17, 85, 0.002, 168.66, -0.9914
20250303, GOOG, 202.5, 20250314, C, 10, 47, 0.0019, 168.66, 0.0091
20250303, GOOG, 202.5, 20250314, P, 0, 0, 0.0016, 168.66, -0.9932
20250303, GOOG, 205, 20250314, C, 57, 1249, 0.0016, 168.66, 0.0075
20250303, GOOG, 205, 20250314, P, 0, 6, 0.0013, 168.66, -0.9944
20250303, GOOG, 207.5, 20250314, C, 4, 0, 0.0013, 168.66, 0.0063
20250303, GOOG, 207.5, 20250314, P, 0, 0, 0.0011, 168.66, -0.9955
20250303, GOOG, 210, 20250314, C, 385, 772, 0.0011, 168.66, 0.0053
20250303, GOOG, 210, 20250314, P, 0, 0, 0.0009, 168.66, -0.9963
20250303, GOOG, 215, 20250314, C, 1, 411, 0.0008, 168.66, 0.0039
20250303, GOOG, 215, 20250314, P, 0, 0, 0.0006, 168.66, -0.9974
20250303, GOOG, 220, 20250314, C, 2, 595, 0.0006, 168.66, 0.0029
20250303, GOOG, 220, 20250314, P, 0, 0, 0.0004, 168.66, -0.9981
20250303, GOOG, 225, 20250314, C, 0, 461, 0.0004, 168.66, 0.0022
20250303, GOOG, 225, 20250314, P, 0, 0, 0.0003, 168.66, -0.9986
20250303, GOOG, 230, 20250314, C, 1, 209, 0.0003, 168.66, 0.0017
20250303, GOOG, 230, 20250314, P, 0, 0, 0.0002, 168.66, -0.999
20250303, GOOG, 235, 20250314, C, 3, 359, 0.0002, 168.66, 0.0014
20250303, GOOG, 235, 20250314, P, 0, 0, 0.0002, 168.66, -0.9993
20250303, GOOG, 240, 20250314, C, 1, 175, 0.0002, 168.66, 0.0011
20250303, GOOG, 240, 20250314, P, 0, 0, 0.0001, 168.66, -0.9994
20250303, GOOG, 245, 20250314, C, 0, 368, 0.0001, 168.66, 0.0009
20250303, GOOG, 245, 20250314, P, 0, 0, 0.0001, 168.66, -0.9996
20250303, GOOG, 250, 20250314, C, 0, 120, 0.0001, 168.66, 0.0007
20250303, GOOG, 250, 20250314, P, 0, 0, 0.0001, 168.66, -0.9997
20250303, GOOG, 255, 20250314, C, 0, 8, 0.0001, 168.66, 0.0006
20250303, GOOG, 255, 20250314, P, 0, 0, 0.0001, 168.66, -0.9998
20250303, GOOG, 260, 20250314, C, 0, 3, 0.0001, 168.66, 0.0005
20250303, GOOG, 260, 20250314, P, 0, 0, 0.0001, 168.66, -0.9998
20250303, GOOG, 265, 20250314, C, 0, 10, 0.0001, 168.66, 0.0004
20250303, GOOG, 265, 20250314, P, 0, 0, 0, 168.66, -0.9999
20250303, GOOG, 270, 20250314, C, 0, 41, 0.0001, 168.66, 0.0004
20250303, GOOG, 270, 20250314, P, 0, 0, 0, 168.66, -1
20250303, GOOG, 70, 20250321, C, 0, 29, 0, 168.66, 0.9994
20250303, GOOG, 70, 20250321, P, 0, 625, 0.0001, 168.66, -0.001
20250303, GOOG, 75, 20250321, C, 0, 1, 0.0001, 168.66, 0.9992
20250303, GOOG, 75, 20250321, P, 0, 656, 0.0001, 168.66, -0.0012
20250303, GOOG, 80, 20250321, C, 0, 31, 0.0001, 168.66, 0.9989
20250303, GOOG, 80, 20250321, P, 0, 330, 0.0001, 168.66, -0.0015
20250303, GOOG, 85, 20250321, C, 0, 1, 0.0001, 168.66, 0.9985
20250303, GOOG, 85, 20250321, P, 0, 48, 0.0001, 168.66, -0.0019
20250303, GOOG, 90, 20250321, C, 0, 20, 0.0002, 168.66, 0.998
20250303, GOOG, 90, 20250321, P, 0, 99, 0.0002, 168.66, -0.0023
20250303, GOOG, 95, 20250321, C, 0, 15, 0.0002, 168.66, 0.9975
20250303, GOOG, 95, 20250321, P, 0, 362, 0.0002, 168.66, -0.0029
20250303, GOOG, 100, 20250321, C, 1, 5559, 0.0003, 168.66, 0.9968
20250303, GOOG, 100, 20250321, P, 0, 1316, 0.0003, 168.66, -0.0036
20250303, GOOG, 105, 20250321, C, 1, 391, 0.0004, 168.66, 0.9959
20250303, GOOG, 105, 20250321, P, 40, 1455, 0.0004, 168.66, -0.0045
20250303, GOOG, 110, 20250321, C, 0, 244, 0.0006, 168.66, 0.9947
20250303, GOOG, 110, 20250321, P, 33, 2584, 0.0006, 168.66, -0.0057
20250303, GOOG, 115, 20250321, C, 0, 649, 0.0007, 168.66, 0.9931
20250303, GOOG, 115, 20250321, P, 117, 931, 0.0007, 168.66, -0.0073
20250303, GOOG, 120, 20250321, C, 2, 793, 0.001, 168.66, 0.9908
20250303, GOOG, 120, 20250321, P, 0, 1945, 0.001, 168.66, -0.0096
20250303, GOOG, 125, 20250321, C, 2, 963, 0.0014, 168.66, 0.9875
20250303, GOOG, 125, 20250321, P, 10, 7227, 0.0014, 168.66, -0.013
20250303, GOOG, 130, 20250321, C, 1, 811, 0.002, 168.66, 0.9824
20250303, GOOG, 130, 20250321, P, 3, 3133, 0.002, 168.66, -0.018
20250303, GOOG, 135, 20250321, C, 5, 538, 0.003, 168.66, 0.9746
20250303, GOOG, 135, 20250321, P, 10, 1445, 0.003, 168.66, -0.0258
20250303, GOOG, 140, 20250321, C, 43, 1017, 0.0045, 168.66, 0.9624
20250303, GOOG, 140, 20250321, P, 1177, 3616, 0.0046, 168.66, -0.0382
20250303, GOOG, 145, 20250321, C, 7, 449, 0.0069, 168.66, 0.9421
20250303, GOOG, 145, 20250321, P, 80, 2203, 0.007, 168.66, -0.0586
20250303, GOOG, 150, 20250321, C, 44, 3224, 0.0107, 168.66, 0.907
20250303, GOOG, 150, 20250321, P, 273, 5303, 0.0108, 168.66, -0.094
20250303, GOOG, 152.5, 20250321, C, 2, 14, 0.0133, 168.66, 0.881
20250303, GOOG, 152.5, 20250321, P, 12, 83, 0.0134, 168.66, -0.1202
20250303, GOOG, 155, 20250321, C, 46, 636, 0.0162, 168.66, 0.8476
20250303, GOOG, 155, 20250321, P, 90, 3683, 0.0164, 168.66, -0.1539
20250303, GOOG, 157.5, 20250321, C, 16, 10, 0.0195, 168.66, 0.8059
20250303, GOOG, 157.5, 20250321, P, 82, 82, 0.0197, 168.66, -0.196
20250303, GOOG, 160, 20250321, C, 92, 4127, 0.0229, 168.66, 0.7553
20250303, GOOG, 160, 20250321, P, 414, 4701, 0.0231, 168.66, -0.2471
20250303, GOOG, 162.5, 20250321, C, 65, 87, 0.0261, 168.66, 0.6958
20250303, GOOG, 162.5, 20250321, P, 308, 444, 0.0264, 168.66, -0.3073
20250303, GOOG, 165, 20250321, C, 489, 5728, 0.0289, 168.66, 0.6282
20250303, GOOG, 165, 20250321, P, 555, 3994, 0.0292, 168.66, -0.3758
20250303, GOOG, 167.5, 20250321, C, 625, 545, 0.0309, 168.66, 0.554
20250303, GOOG, 167.5, 20250321, P, 6687, 683, 0.0313, 168.66, -0.4511
20250303, GOOG, 170, 20250321, C, 1134, 7128, 0.0318, 168.66, 0.4755
20250303, GOOG, 170, 20250321, P, 881, 10365, 0.0323, 168.66, -0.531
20250303, GOOG, 172.5, 20250321, C, 783, 992, 0.0314, 168.66, 0.3958
20250303, GOOG, 172.5, 20250321, P, 372, 575, 0.032, 168.66, -0.6123
20250303, GOOG, 175, 20250321, C, 1681, 7046, 0.0297, 168.66, 0.3186
20250303, GOOG, 175, 20250321, P, 631, 13260, 0.0303, 168.66, -0.6912
20250303, GOOG, 177.5, 20250321, C, 1183, 899, 0.0267, 168.66, 0.2482
20250303, GOOG, 177.5, 20250321, P, 202, 466, 0.0273, 168.66, -0.7633
20250303, GOOG, 180, 20250321, C, 2780, 6021, 0.0229, 168.66, 0.1879
20250303, GOOG, 180, 20250321, P, 923, 7163, 0.0234, 168.66, -0.8251
20250303, GOOG, 182.5, 20250321, C, 1119, 1137, 0.0188, 168.66, 0.1394
20250303, GOOG, 182.5, 20250321, P, 18, 374, 0.0191, 168.66, -0.8745
20250303, GOOG, 185, 20250321, C, 4053, 9374, 0.015, 168.66, 0.1023
20250303, GOOG, 185, 20250321, P, 256, 4728, 0.015, 168.66, -0.9118
20250303, GOOG, 187.5, 20250321, C, 291, 1167, 0.0118, 168.66, 0.075
20250303, GOOG, 187.5, 20250321, P, 21, 116, 0.0115, 168.66, -0.9386
20250303, GOOG, 190, 20250321, C, 4049, 10300, 0.0091, 168.66, 0.0554
20250303, GOOG, 190, 20250321, P, 117, 15649, 0.0086, 168.66, -0.9572
20250303, GOOG, 192.5, 20250321, C, 147, 1217, 0.0071, 168.66, 0.0416
20250303, GOOG, 192.5, 20250321, P, 5, 47, 0.0064, 168.66, -0.9697
20250303, GOOG, 195, 20250321, C, 866, 13296, 0.0056, 168.66, 0.032
20250303, GOOG, 195, 20250321, P, 34, 4489, 0.0048, 168.66, -0.9781
20250303, GOOG, 197.5, 20250321, C, 47, 1196, 0.0044, 168.66, 0.0253
20250303, GOOG, 197.5, 20250321, P, 0, 6, 0.0037, 168.66, -0.9837
20250303, GOOG, 200, 20250321, C, 1024, 17499, 0.0036, 168.66, 0.0205
20250303, GOOG, 200, 20250321, P, 29, 2044, 0.0029, 168.66, -0.9874
20250303, GOOG, 202.5, 20250321, C, 43, 121, 0.003, 168.66, 0.0171
20250303, GOOG, 202.5, 20250321, P, 1, 1, 0.0023, 168.66, -0.99
20250303, GOOG, 205, 20250321, C, 379, 7213, 0.0025, 168.66, 0.0144
20250303, GOOG, 205, 20250321, P, 46, 1153, 0.0019, 168.66, -0.992
20250303, GOOG, 207.5, 20250321, C, 47, 31, 0.0021, 168.66, 0.0124
20250303, GOOG, 207.5, 20250321, P, 1, 0, 0.0015, 168.66, -0.9933
20250303, GOOG, 210, 20250321, C, 436, 17217, 0.0018, 168.66, 0.0108
20250303, GOOG, 210, 20250321, P, 0, 23, 0.0013, 168.66, -0.9944
20250303, GOOG, 215, 20250321, C, 175, 6600, 0.0014, 168.66, 0.0084
20250303, GOOG, 215, 20250321, P, 3, 0, 0.0009, 168.66, -0.996
20250303, GOOG, 220, 20250321, C, 386, 8604, 0.0011, 168.66, 0.0067
20250303, GOOG, 220, 20250321, P, 0, 0, 0.0007, 168.66, -0.9969
20250303, GOOG, 225, 20250321, C, 530, 5259, 0.0008, 168.66, 0.0055
20250303, GOOG, 225, 20250321, P, 0, 0, 0.0005, 168.66, -0.9976
20250303, GOOG, 230, 20250321, C, 108, 3679, 0.0007, 168.66, 0.0046
20250303, GOOG, 230, 20250321, P, 0, 0, 0.0004, 168.66, -0.9982
20250303, GOOG, 235, 20250321, C, 10, 2314, 0.0006, 168.66, 0.0038
20250303, GOOG, 235, 20250321, P, 0, 0, 0.0003, 168.66, -0.9986
20250303, GOOG, 240, 20250321, C, 11, 2335, 0.0005, 168.66, 0.0033
20250303, GOOG, 240, 20250321, P, 0, 0, 0.0002, 168.66, -0.9988
20250303, GOOG, 245, 20250321, C, 186, 3296, 0.0004, 168.66, 0.0028
20250303, GOOG, 245, 20250321, P, 0, 0, 0.0002, 168.66, -0.999
20250303, GOOG, 250, 20250321, C, 1, 4589, 0.0003, 168.66, 0.0024
20250303, GOOG, 250, 20250321, P, 0, 0, 0.0002, 168.66, -0.9992
20250303, GOOG, 255, 20250321, C, 0, 782, 0.0003, 168.66, 0.0022
20250303, GOOG, 255, 20250321, P, 0, 0, 0.0001, 168.66, -0.9994
20250303, GOOG, 260, 20250321, C, 1, 2705, 0.0002, 168.66, 0.0019
20250303, GOOG, 260, 20250321, P, 0, 0, 0.0001, 168.66, -0.9995
20250303, GOOG, 265, 20250321, C, 0, 312, 0.0002, 168.66, 0.0017
20250303, GOOG, 265, 20250321, P, 0, 0, 0.0001, 168.66, -0.9996
20250303, GOOG, 270, 20250321, C, 0, 259, 0.0002, 168.66, 0.0015
20250303, GOOG, 270, 20250321, P, 0, 0, 0.0001, 168.66, -0.9996
20250303, GOOG, 275, 20250321, C, 0, 868, 0.0002, 168.66, 0.0014
20250303, GOOG, 275, 20250321, P, 0, 0, 0.0001, 168.66, -0.9997
20250303, GOOG, 280, 20250321, C, 0, 739, 0.0001, 168.66, 0.0012
20250303, GOOG, 280, 20250321, P, 0, 0, 0.0001, 168.66, -0.9997
20250303, GOOG, 285, 20250321, C, 0, 154, 0.0001, 168.66, 0.0011
20250303, GOOG, 285, 20250321, P, 0, 0, 0, 168.66, -0.9998
20250303, GOOG, 290, 20250321, C, 0, 550, 0.0001, 168.66, 0.001
20250303, GOOG, 290, 20250321, P, 0, 0, 0, 168.66, -0.9999
20250303, GOOG, 105, 20250328, C, 0, 0, 0.0005, 168.66, 0.9948
20250303, GOOG, 105, 20250328, P, 0, 0, 0.0005, 168.66, -0.0057
20250303, GOOG, 110, 20250328, C, 1, 0, 0.0006, 168.66, 0.9933
20250303, GOOG, 110, 20250328, P, 0, 10, 0.0006, 168.66, -0.0072
20250303, GOOG, 115, 20250328, C, 0, 0, 0.0009, 168.66, 0.9912
20250303, GOOG, 115, 20250328, P, 10, 0, 0.0009, 168.66, -0.0093
20250303, GOOG, 120, 20250328, C, 0, 55, 0.0012, 168.66, 0.9883
20250303, GOOG, 120, 20250328, P, 0, 31, 0.0012, 168.66, -0.0122
20250303, GOOG, 125, 20250328, C, 2, 1, 0.0017, 168.66, 0.9839
20250303, GOOG, 125, 20250328, P, 2, 28, 0.0017, 168.66, -0.0166
20250303, GOOG, 130, 20250328, C, 0, 23, 0.0024, 168.66, 0.9772
20250303, GOOG, 130, 20250328, P, 8, 23, 0.0024, 168.66, -0.0234
20250303, GOOG, 135, 20250328, C, 0, 0, 0.0035, 168.66, 0.9672
20250303, GOOG, 135, 20250328, P, 22, 36, 0.0035, 168.66, -0.0334
20250303, GOOG, 140, 20250328, C, 0, 0, 0.0051, 168.66, 0.9523
20250303, GOOG, 140, 20250328, P, 8, 66, 0.0051, 168.66, -0.0484
20250303, GOOG, 145, 20250328, C, 0, 1, 0.0075, 168.66, 0.9284
20250303, GOOG, 145, 20250328, P, 8, 137, 0.0076, 168.66, -0.0725
