20250303, SNOW, 133, 20250307, C, 0, 0, 0.0005, 173.65, 0.9972
20250303, SNOW, 133, 20250307, P, 0, 35, 0.0005, 173.65, -0.0029
20250303, SNOW, 134, 20250307, C, 0, 0, 0.0006, 173.65, 0.9968
20250303, SNOW, 134, 20250307, P, 0, 64, 0.0006, 173.65, -0.0033
20250303, SNOW, 135, 20250307, C, 0, 5, 0.0007, 173.65, 0.9964
20250303, SNOW, 135, 20250307, P, 4, 1036, 0.0006, 173.65, -0.0036
20250303, SNOW, 136, 20250307, C, 0, 1, 0.0007, 173.65, 0.996
20250303, SNOW, 136, 20250307, P, 0, 8, 0.0007, 173.65, -0.0041
20250303, SNOW, 137, 20250307, C, 0, 0, 0.0008, 173.65, 0.9956
20250303, SNOW, 137, 20250307, P, 0, 10, 0.0008, 173.65, -0.0045
20250303, SNOW, 138, 20250307, C, 0, 8, 0.0009, 173.65, 0.995
20250303, SNOW, 138, 20250307, P, 0, 8, 0.0009, 173.65, -0.0051
20250303, SNOW, 139, 20250307, C, 0, 9, 0.001, 173.65, 0.9945
20250303, SNOW, 139, 20250307, P, 0, 5, 0.001, 173.65, -0.0056
20250303, SNOW, 140, 20250307, C, 0, 31, 0.0012, 173.65, 0.9938
20250303, SNOW, 140, 20250307, P, 1, 1857, 0.0012, 173.65, -0.0063
20250303, SNOW, 141, 20250307, C, 0, 12, 0.0013, 173.65, 0.9931
20250303, SNOW, 141, 20250307, P, 0, 32, 0.0013, 173.65, -0.007
20250303, SNOW, 142, 20250307, C, 0, 10, 0.0015, 173.65, 0.9922
20250303, SNOW, 142, 20250307, P, 0, 106, 0.0014, 173.65, -0.0078
20250303, SNOW, 143, 20250307, C, 0, 5, 0.0016, 173.65, 0.9913
20250303, SNOW, 143, 20250307, P, 0, 26, 0.0016, 173.65, -0.0088
20250303, SNOW, 144, 20250307, C, 0, 11, 0.0018, 173.65, 0.9902
20250303, SNOW, 144, 20250307, P, 0, 66, 0.0018, 173.65, -0.0099
20250303, SNOW, 145, 20250307, C, 0, 12, 0.0021, 173.65, 0.9888
20250303, SNOW, 145, 20250307, P, 20, 370, 0.0021, 173.65, -0.0112
20250303, SNOW, 146, 20250307, C, 0, 4, 0.0024, 173.65, 0.9873
20250303, SNOW, 146, 20250307, P, 0, 13, 0.0024, 173.65, -0.0128
20250303, SNOW, 147, 20250307, C, 0, 4, 0.0027, 173.65, 0.9855
20250303, SNOW, 147, 20250307, P, 0, 99, 0.0027, 173.65, -0.0146
20250303, SNOW, 148, 20250307, C, 0, 4, 0.0031, 173.65, 0.9833
20250303, SNOW, 148, 20250307, P, 4, 146, 0.0031, 173.65, -0.0168
20250303, SNOW, 149, 20250307, C, 0, 5, 0.0036, 173.65, 0.9807
20250303, SNOW, 149, 20250307, P, 0, 81, 0.0036, 173.65, -0.0194
20250303, SNOW, 150, 20250307, C, 2, 161, 0.0041, 173.65, 0.9776
20250303, SNOW, 150, 20250307, P, 360, 2203, 0.0041, 173.65, -0.0226
20250303, SNOW, 152.5, 20250307, C, 3, 9, 0.0059, 173.65, 0.967
20250303, SNOW, 152.5, 20250307, P, 6, 157, 0.0059, 173.65, -0.0331
20250303, SNOW, 155, 20250307, C, 0, 30, 0.0083, 173.65, 0.9514
20250303, SNOW, 155, 20250307, P, 185, 641, 0.0083, 173.65, -0.0487
20250303, SNOW, 157.5, 20250307, C, 0, 26, 0.0114, 173.65, 0.9289
20250303, SNOW, 157.5, 20250307, P, 23, 137, 0.0114, 173.65, -0.0713
20250303, SNOW, 160, 20250307, C, 33, 164, 0.0154, 173.65, 0.8976
20250303, SNOW, 160, 20250307, P, 585, 515, 0.0154, 173.65, -0.1026
20250303, SNOW, 162.5, 20250307, C, 2, 1822, 0.0201, 173.65, 0.8554
20250303, SNOW, 162.5, 20250307, P, 230, 2187, 0.0202, 173.65, -0.1449
20250303, SNOW, 165, 20250307, C, 26, 223, 0.0254, 173.65, 0.8007
20250303, SNOW, 165, 20250307, P, 435, 681, 0.0254, 173.65, -0.1997
20250303, SNOW, 167.5, 20250307, C, 36, 176, 0.0306, 173.65, 0.7324
20250303, SNOW, 167.5, 20250307, P, 482, 520, 0.0306, 173.65, -0.2683
20250303, SNOW, 170, 20250307, C, 193, 1505, 0.035, 173.65, 0.6511
20250303, SNOW, 170, 20250307, P, 3307, 1902, 0.0352, 173.65, -0.3498
20250303, SNOW, 172.5, 20250307, C, 59, 1697, 0.038, 173.65, 0.5598
20250303, SNOW, 172.5, 20250307, P, 180, 350, 0.0382, 173.65, -0.4416
20250303, SNOW, 175, 20250307, C, 422, 1277, 0.0388, 173.65, 0.4635
20250303, SNOW, 175, 20250307, P, 431, 655, 0.039, 173.65, -0.5383
20250303, SNOW, 177.5, 20250307, C, 337, 821, 0.0373, 173.65, 0.3684
20250303, SNOW, 177.5, 20250307, P, 580, 190, 0.0375, 173.65, -0.634
20250303, SNOW, 180, 20250307, C, 4697, 5595, 0.0336, 173.65, 0.2804
20250303, SNOW, 180, 20250307, P, 342, 641, 0.0338, 173.65, -0.7226
20250303, SNOW, 182.5, 20250307, C, 1355, 972, 0.0285, 173.65, 0.2046
20250303, SNOW, 182.5, 20250307, P, 101, 95, 0.0287, 173.65, -0.799
20250303, SNOW, 185, 20250307, C, 2387, 2180, 0.0228, 173.65, 0.1439
20250303, SNOW, 185, 20250307, P, 60, 339, 0.0229, 173.65, -0.8602
20250303, SNOW, 187.5, 20250307, C, 602, 3131, 0.0173, 173.65, 0.0988
20250303, SNOW, 187.5, 20250307, P, 0, 97, 0.0175, 173.65, -0.9057
20250303, SNOW, 190, 20250307, C, 2068, 3199, 0.0128, 173.65, 0.0671
20250303, SNOW, 190, 20250307, P, 4, 287, 0.013, 173.65, -0.9377
20250303, SNOW, 192.5, 20250307, C, 349, 393, 0.0092, 173.65, 0.0457
20250303, SNOW, 192.5, 20250307, P, 1, 52, 0.0096, 173.65, -0.9595
20250303, SNOW, 195, 20250307, C, 533, 1008, 0.0067, 173.65, 0.0316
20250303, SNOW, 195, 20250307, P, 0, 134, 0.0071, 173.65, -0.9742
20250303, SNOW, 197.5, 20250307, C, 227, 372, 0.0048, 173.65, 0.0222
20250303, SNOW, 197.5, 20250307, P, 0, 47, 0.0051, 173.65, -0.984
20250303, SNOW, 200, 20250307, C, 876, 2633, 0.0035, 173.65, 0.0159
20250303, SNOW, 200, 20250307, P, 0, 425, 0.0035, 173.65, -0.9902
20250303, SNOW, 202.5, 20250307, C, 29, 188, 0.0026, 173.65, 0.0116
20250303, SNOW, 202.5, 20250307, P, 0, 1, 0.0024, 173.65, -0.9944
20250303, SNOW, 205, 20250307, C, 316, 485, 0.002, 173.65, 0.0086
20250303, SNOW, 205, 20250307, P, 0, 2, 0.0015, 173.65, -0.9967
20250303, SNOW, 207.5, 20250307, C, 0, 55, 0.0015, 173.65, 0.0064
20250303, SNOW, 207.5, 20250307, P, 0, 0, 0.0009, 173.65, -0.9982
20250303, SNOW, 210, 20250307, C, 135, 899, 0.0011, 173.65, 0.0049
20250303, SNOW, 210, 20250307, P, 0, 0, 0.0005, 173.65, -0.999
20250303, SNOW, 212.5, 20250307, C, 0, 117, 0.0009, 173.65, 0.0038
20250303, SNOW, 212.5, 20250307, P, 0, 0, 0.0003, 173.65, -0.9995
20250303, SNOW, 215, 20250307, C, 14, 280, 0.0007, 173.65, 0.0029
20250303, SNOW, 215, 20250307, P, 0, 0, 0.0002, 173.65, -0.9997
20250303, SNOW, 217.5, 20250307, C, 0, 9, 0.0005, 173.65, 0.0023
20250303, SNOW, 217.5, 20250307, P, 0, 0, 0.0001, 173.65, -0.9999
20250303, SNOW, 220, 20250307, C, 20, 359, 0.0004, 173.65, 0.0018
20250303, SNOW, 220, 20250307, P, 0, 0, 0, 173.65, -0.9999
20250303, SNOW, 222.5, 20250307, C, 21, 690, 0.0003, 173.65, 0.0015
20250303, SNOW, 222.5, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 225, 20250307, C, 62, 110, 0.0003, 173.65, 0.0012
20250303, SNOW, 225, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 227.5, 20250307, C, 0, 11, 0.0002, 173.65, 0.001
20250303, SNOW, 227.5, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 230, 20250307, C, 20, 267, 0.0002, 173.65, 0.0008
20250303, SNOW, 230, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 235, 20250307, C, 0, 333, 0.0001, 173.65, 0.0006
20250303, SNOW, 235, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 240, 20250307, C, 0, 451, 0.0001, 173.65, 0.0004
20250303, SNOW, 240, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 245, 20250307, C, 0, 400, 0.0001, 173.65, 0.0003
20250303, SNOW, 245, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 250, 20250307, C, 0, 156, 0, 173.65, 0.0002
20250303, SNOW, 250, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 255, 20250307, C, 0, 64, 0, 173.65, 0.0001
20250303, SNOW, 255, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 260, 20250307, C, 0, 33, 0, 173.65, 0.0001
20250303, SNOW, 260, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 270, 20250307, C, 0, 4, 0, 173.65, 0.0001
20250303, SNOW, 270, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 280, 20250307, C, 0, 156, 0, 173.65, 0
20250303, SNOW, 280, 20250307, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 90, 20250314, C, 0, 0, 0, 173.65, 0.9996
20250303, SNOW, 90, 20250314, P, 0, 2, 0, 173.65, -0.0005
20250303, SNOW, 95, 20250314, C, 0, 0, 0.0001, 173.65, 0.9994
20250303, SNOW, 95, 20250314, P, 0, 0, 0.0001, 173.65, -0.0007
20250303, SNOW, 100, 20250314, C, 0, 0, 0.0001, 173.65, 0.9992
20250303, SNOW, 100, 20250314, P, 0, 1, 0.0001, 173.65, -0.001
20250303, SNOW, 105, 20250314, C, 0, 0, 0.0001, 173.65, 0.9988
20250303, SNOW, 105, 20250314, P, 0, 0, 0.0001, 173.65, -0.0014
20250303, SNOW, 110, 20250314, C, 0, 0, 0.0002, 173.65, 0.9983
20250303, SNOW, 110, 20250314, P, 0, 0, 0.0002, 173.65, -0.0019
20250303, SNOW, 115, 20250314, C, 0, 1, 0.0003, 173.65, 0.9976
20250303, SNOW, 115, 20250314, P, 0, 3, 0.0003, 173.65, -0.0026
20250303, SNOW, 120, 20250314, C, 0, 0, 0.0004, 173.65, 0.9964
20250303, SNOW, 120, 20250314, P, 0, 212, 0.0004, 173.65, -0.0038
20250303, SNOW, 125, 20250314, C, 0, 1, 0.0007, 173.65, 0.9947
20250303, SNOW, 125, 20250314, P, 2, 49, 0.0007, 173.65, -0.0055
20250303, SNOW, 130, 20250314, C, 0, 0, 0.001, 173.65, 0.992
20250303, SNOW, 130, 20250314, P, 0, 189, 0.001, 173.65, -0.0082
20250303, SNOW, 135, 20250314, C, 0, 4, 0.0016, 173.65, 0.9874
20250303, SNOW, 135, 20250314, P, 0, 46, 0.0016, 173.65, -0.0128
20250303, SNOW, 140, 20250314, C, 0, 7, 0.0026, 173.65, 0.9793
20250303, SNOW, 140, 20250314, P, 3, 120, 0.0026, 173.65, -0.021
20250303, SNOW, 145, 20250314, C, 0, 15, 0.0044, 173.65, 0.9644
20250303, SNOW, 145, 20250314, P, 19, 173, 0.0044, 173.65, -0.0359
20250303, SNOW, 150, 20250314, C, 0, 19, 0.0071, 173.65, 0.9384
20250303, SNOW, 150, 20250314, P, 20, 217, 0.0071, 173.65, -0.062
20250303, SNOW, 152.5, 20250314, C, 0, 3, 0.0089, 173.65, 0.9194
20250303, SNOW, 152.5, 20250314, P, 2, 11, 0.0089, 173.65, -0.0811
20250303, SNOW, 155, 20250314, C, 2, 52, 0.011, 173.65, 0.8956
20250303, SNOW, 155, 20250314, P, 70, 87, 0.011, 173.65, -0.1051
20250303, SNOW, 157.5, 20250314, C, 0, 2, 0.0133, 173.65, 0.866
20250303, SNOW, 157.5, 20250314, P, 18, 21, 0.0134, 173.65, -0.1348
20250303, SNOW, 160, 20250314, C, 1, 35, 0.0159, 173.65, 0.8302
20250303, SNOW, 160, 20250314, P, 66, 177, 0.016, 173.65, -0.1708
20250303, SNOW, 162.5, 20250314, C, 1, 17, 0.0186, 173.65, 0.7876
20250303, SNOW, 162.5, 20250314, P, 29, 39, 0.0187, 173.65, -0.2136
20250303, SNOW, 165, 20250314, C, 14, 74, 0.0212, 173.65, 0.7382
20250303, SNOW, 165, 20250314, P, 84, 248, 0.0213, 173.65, -0.2633
20250303, SNOW, 167.5, 20250314, C, 11, 39, 0.0235, 173.65, 0.6823
20250303, SNOW, 167.5, 20250314, P, 14, 37, 0.0237, 173.65, -0.3197
20250303, SNOW, 170, 20250314, C, 20, 227, 0.0254, 173.65, 0.6208
20250303, SNOW, 170, 20250314, P, 114, 246, 0.0256, 173.65, -0.3816
20250303, SNOW, 172.5, 20250314, C, 7, 63, 0.0267, 173.65, 0.5553
20250303, SNOW, 172.5, 20250314, P, 6, 93, 0.0269, 173.65, -0.4475
20250303, SNOW, 175, 20250314, C, 111, 161, 0.0272, 173.65, 0.4879
20250303, SNOW, 175, 20250314, P, 124, 126, 0.0274, 173.65, -0.5155
20250303, SNOW, 177.5, 20250314, C, 65, 242, 0.0269, 173.65, 0.4206
20250303, SNOW, 177.5, 20250314, P, 75, 31, 0.0271, 173.65, -0.5833
20250303, SNOW, 180, 20250314, C, 924, 1001, 0.0258, 173.65, 0.3558
20250303, SNOW, 180, 20250314, P, 24, 205, 0.026, 173.65, -0.6486
20250303, SNOW, 182.5, 20250314, C, 388, 294, 0.024, 173.65, 0.2952
20250303, SNOW, 182.5, 20250314, P, 2, 54, 0.0242, 173.65, -0.7098
20250303, SNOW, 185, 20250314, C, 428, 363, 0.0217, 173.65, 0.2402
20250303, SNOW, 185, 20250314, P, 3, 114, 0.0219, 173.65, -0.7652
20250303, SNOW, 187.5, 20250314, C, 43, 64, 0.0191, 173.65, 0.192
20250303, SNOW, 187.5, 20250314, P, 2, 11, 0.0193, 173.65, -0.814
20250303, SNOW, 190, 20250314, C, 129, 775, 0.0164, 173.65, 0.1509
20250303, SNOW, 190, 20250314, P, 5, 123, 0.0166, 173.65, -0.8556
20250303, SNOW, 192.5, 20250314, C, 71, 31, 0.0137, 173.65, 0.1171
20250303, SNOW, 192.5, 20250314, P, 0, 8, 0.014, 173.65, -0.8901
20250303, SNOW, 195, 20250314, C, 133, 205, 0.0113, 173.65, 0.0901
20250303, SNOW, 195, 20250314, P, 0, 22, 0.0116, 173.65, -0.9178
20250303, SNOW, 197.5, 20250314, C, 6, 19, 0.0092, 173.65, 0.0689
20250303, SNOW, 197.5, 20250314, P, 0, 5, 0.0095, 173.65, -0.9393
20250303, SNOW, 200, 20250314, C, 175, 1004, 0.0074, 173.65, 0.0532
20250303, SNOW, 200, 20250314, P, 0, 14, 0.0079, 173.65, -0.956
20250303, SNOW, 202.5, 20250314, C, 23, 13, 0.0059, 173.65, 0.041
20250303, SNOW, 202.5, 20250314, P, 0, 0, 0.0064, 173.65, -0.9686
20250303, SNOW, 205, 20250314, C, 17, 121, 0.0048, 173.65, 0.032
20250303, SNOW, 205, 20250314, P, 0, 3, 0.0055, 173.65, -0.9788
20250303, SNOW, 207.5, 20250314, C, 5, 12, 0.0038, 173.65, 0.0253
20250303, SNOW, 207.5, 20250314, P, 0, 0, 0.0044, 173.65, -0.986
20250303, SNOW, 210, 20250314, C, 141, 310, 0.0031, 173.65, 0.0202
20250303, SNOW, 210, 20250314, P, 0, 0, 0.0032, 173.65, -0.9915
20250303, SNOW, 215, 20250314, C, 73, 249, 0.0021, 173.65, 0.0132
20250303, SNOW, 215, 20250314, P, 8, 8, 0.0014, 173.65, -0.9973
20250303, SNOW, 220, 20250314, C, 64, 279, 0.0014, 173.65, 0.009
20250303, SNOW, 220, 20250314, P, 0, 0, 0.0004, 173.65, -0.9994
20250303, SNOW, 225, 20250314, C, 0, 210, 0.001, 173.65, 0.0063
20250303, SNOW, 225, 20250314, P, 0, 0, 0, 173.65, -0.9999
20250303, SNOW, 230, 20250314, C, 0, 113, 0.0007, 173.65, 0.0045
20250303, SNOW, 230, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 235, 20250314, C, 0, 52, 0.0005, 173.65, 0.0033
20250303, SNOW, 235, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 240, 20250314, C, 0, 32, 0.0004, 173.65, 0.0025
20250303, SNOW, 240, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 245, 20250314, C, 0, 105, 0.0003, 173.65, 0.0019
20250303, SNOW, 245, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 250, 20250314, C, 33, 67, 0.0002, 173.65, 0.0015
20250303, SNOW, 250, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 255, 20250314, C, 0, 20, 0.0002, 173.65, 0.0012
20250303, SNOW, 255, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 260, 20250314, C, 0, 31, 0.0001, 173.65, 0.001
20250303, SNOW, 260, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 270, 20250314, C, 0, 101, 0.0001, 173.65, 0.0006
20250303, SNOW, 270, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 280, 20250314, C, 0, 7, 0.0001, 173.65, 0.0004
20250303, SNOW, 280, 20250314, P, 0, 0, 0, 173.65, -1
20250303, SNOW, 55, 20250321, C, 2, 11, 0, 173.65, 1
20250303, SNOW, 55, 20250321, P, 0, 42, 0, 173.65, -0.0001
20250303, SNOW, 60, 20250321, C, 0, 2, 0, 173.65, 1
20250303, SNOW, 60, 20250321, P, 0, 23, 0, 173.65, -0.0002
20250303, SNOW, 65, 20250321, C, 0, 4, 0, 173.65, 0.9999
20250303, SNOW, 65, 20250321, P, 0, 62, 0, 173.65, -0.0003
20250303, SNOW, 70, 20250321, C, 0, 5, 0, 173.65, 0.9998
20250303, SNOW, 70, 20250321, P, 0, 126, 0, 173.65, -0.0004
20250303, SNOW, 75, 20250321, C, 0, 4, 0, 173.65, 0.9997
20250303, SNOW, 75, 20250321, P, 0, 68, 0, 173.65, -0.0005
20250303, SNOW, 80, 20250321, C, 0, 50, 0, 173.65, 0.9995
20250303, SNOW, 80, 20250321, P, 1, 2459, 0, 173.65, -0.0006
20250303, SNOW, 85, 20250321, C, 0, 85, 0.0001, 173.65, 0.9993
20250303, SNOW, 85, 20250321, P, 4, 613, 0.0001, 173.65, -0.0009
20250303, SNOW, 90, 20250321, C, 0, 84, 0.0001, 173.65, 0.999
20250303, SNOW, 90, 20250321, P, 1, 2037, 0.0001, 173.65, -0.0012
20250303, SNOW, 95, 20250321, C, 0, 14, 0.0001, 173.65, 0.9986
20250303, SNOW, 95, 20250321, P, 0, 940, 0.0001, 173.65, -0.0015
20250303, SNOW, 100, 20250321, C, 1, 49, 0.0002, 173.65, 0.9981
20250303, SNOW, 100, 20250321, P, 0, 2154, 0.0002, 173.65, -0.002
20250303, SNOW, 105, 20250321, C, 0, 124, 0.0003, 173.65, 0.9974
20250303, SNOW, 105, 20250321, P, 1, 1026, 0.0003, 173.65, -0.0028
20250303, SNOW, 110, 20250321, C, 0, 287, 0.0004, 173.65, 0.9964
20250303, SNOW, 110, 20250321, P, 76, 951, 0.0004, 173.65, -0.0038
20250303, SNOW, 115, 20250321, C, 0, 341, 0.0005, 173.65, 0.995
20250303, SNOW, 115, 20250321, P, 30, 1401, 0.0005, 173.65, -0.0052
20250303, SNOW, 120, 20250321, C, 0, 1033, 0.0007, 173.65, 0.9929
20250303, SNOW, 120, 20250321, P, 119, 1816, 0.0007, 173.65, -0.0074
20250303, SNOW, 125, 20250321, C, 0, 363, 0.0011, 173.65, 0.9896
20250303, SNOW, 125, 20250321, P, 1, 2259, 0.0011, 173.65, -0.0106
20250303, SNOW, 130, 20250321, C, 0, 833, 0.0016, 173.65, 0.9844
20250303, SNOW, 130, 20250321, P, 193, 1196, 0.0016, 173.65, -0.0159
20250303, SNOW, 135, 20250321, C, 0, 941, 0.0025, 173.65, 0.9758
20250303, SNOW, 135, 20250321, P, 4, 713, 0.0025, 173.65, -0.0245
20250303, SNOW, 140, 20250321, C, 2, 715, 0.0038, 173.65, 0.9619
20250303, SNOW, 140, 20250321, P, 79, 1589, 0.0038, 173.65, -0.0385
20250303, SNOW, 145, 20250321, C, 0, 370, 0.0056, 173.65, 0.9397
20250303, SNOW, 145, 20250321, P, 64, 1622, 0.0057, 173.65, -0.0608
20250303, SNOW, 150, 20250321, C, 7, 1335, 0.0082, 173.65, 0.9062
20250303, SNOW, 150, 20250321, P, 272, 3316, 0.0082, 173.65, -0.0945
20250303, SNOW, 152.5, 20250321, C, 0, 1, 0.0097, 173.65, 0.884
20250303, SNOW, 152.5, 20250321, P, 6, 9, 0.0097, 173.65, -0.1167
20250303, SNOW, 155, 20250321, C, 2, 616, 0.0113, 173.65, 0.8579
20250303, SNOW, 155, 20250321, P, 105, 2348, 0.0114, 173.65, -0.1433
20250303, SNOW, 157.5, 20250321, C, 0, 2, 0.0131, 173.65, 0.8273
20250303, SNOW, 157.5, 20250321, P, 21, 9, 0.0132, 173.65, -0.1738
20250303, SNOW, 160, 20250321, C, 11, 2027, 0.0149, 173.65, 0.7922
20250303, SNOW, 160, 20250321, P, 325, 1791, 0.015, 173.65, -0.2091
20250303, SNOW, 162.5, 20250321, C, 3, 187, 0.0166, 173.65, 0.7526
20250303, SNOW, 162.5, 20250321, P, 19, 294, 0.0167, 173.65, -0.2491
20250303, SNOW, 165, 20250321, C, 41, 3374, 0.0183, 173.65, 0.7085
20250303, SNOW, 165, 20250321, P, 289, 1958, 0.0184, 173.65, -0.2935
20250303, SNOW, 167.5, 20250321, C, 16, 115, 0.0197, 173.65, 0.6604
20250303, SNOW, 167.5, 20250321, P, 59, 115, 0.0199, 173.65, -0.3419
20250303, SNOW, 170, 20250321, C, 410, 8759, 0.0209, 173.65, 0.6091
20250303, SNOW, 170, 20250321, P, 382, 1350, 0.0211, 173.65, -0.3936
20250303, SNOW, 172.5, 20250321, C, 9, 105, 0.0217, 173.65, 0.5555
20250303, SNOW, 172.5, 20250321, P, 151, 50, 0.0219, 173.65, -0.4477
20250303, SNOW, 175, 20250321, C, 50, 2801, 0.0221, 173.65, 0.5008
20250303, SNOW, 175, 20250321, P, 206, 1458, 0.0223, 173.65, -0.503
20250303, SNOW, 177.5, 20250321, C, 27, 139, 0.022, 173.65, 0.446
20250303, SNOW, 177.5, 20250321, P, 36, 92, 0.0223, 173.65, -0.5584
20250303, SNOW, 180, 20250321, C, 675, 4295, 0.0216, 173.65, 0.3924
20250303, SNOW, 180, 20250321, P, 128, 801, 0.0218, 173.65, -0.6126
20250303, SNOW, 182.5, 20250321, C, 98, 165, 0.0207, 173.65, 0.3411
20250303, SNOW, 182.5, 20250321, P, 3, 9, 0.021, 173.65, -0.6646
20250303, SNOW, 185, 20250321, C, 531, 3890, 0.0194, 173.65, 0.2929
20250303, SNOW, 185, 20250321, P, 6, 504, 0.0198, 173.65, -0.7136
20250303, SNOW, 187.5, 20250321, C, 130, 136, 0.018, 173.65, 0.2484
