20250303, RMBS, 60, 20250321, P, 0, 240, 0.039, 52.505, -0.835
20250303, RMBS, 62.5, 20250321, C, 59, 113, 0.0272, 52.505, 0.1081
20250303, RMBS, 62.5, 20250321, P, 2, 70, 0.0281, 52.505, -0.9018
20250303, RMBS, 65, 20250321, C, 0, 193, 0.0184, 52.505, 0.0658
20250303, RMBS, 65, 20250321, P, 0, 98, 0.0194, 52.505, -0.9458
20250303, RMBS, 67.5, 20250321, C, 2, 164, 0.012, 52.505, 0.0394
20250303, RMBS, 67.5, 20250321, P, 0, 40, 0.0137, 52.505, -0.974
20250303, RMBS, 70, 20250321, C, 0, 200, 0.0076, 52.505, 0.0234
20250303, RMBS, 70, 20250321, P, 0, 12, 0.008, 52.505, -0.9917
20250303, RMBS, 72.5, 20250321, C, 0, 69, 0.0048, 52.505, 0.0138
20250303, RMBS, 72.5, 20250321, P, 0, 0, 0.0018, 52.505, -0.9988
20250303, RMBS, 75, 20250321, C, 0, 327, 0.003, 52.505, 0.0081
20250303, RMBS, 75, 20250321, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 80, 20250321, C, 0, 19, 0.0011, 52.505, 0.0028
20250303, RMBS, 80, 20250321, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 85, 20250321, C, 0, 2, 0.0004, 52.505, 0.001
20250303, RMBS, 85, 20250321, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 90, 20250321, C, 0, 55, 0.0001, 52.505, 0.0003
20250303, RMBS, 90, 20250321, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 35, 20250417, C, 0, 0, 0.0055, 52.505, 0.9724
20250303, RMBS, 35, 20250417, P, 0, 0, 0.0056, 52.505, -0.0305
20250303, RMBS, 37.5, 20250417, C, 0, 0, 0.0083, 52.505, 0.9568
20250303, RMBS, 37.5, 20250417, P, 0, 0, 0.0084, 52.505, -0.0462
20250303, RMBS, 40, 20250417, C, 0, 0, 0.0125, 52.505, 0.9321
20250303, RMBS, 40, 20250417, P, 0, 0, 0.0126, 52.505, -0.0712
20250303, RMBS, 42.5, 20250417, C, 0, 0, 0.0182, 52.505, 0.8937
20250303, RMBS, 42.5, 20250417, P, 0, 257, 0.0184, 52.505, -0.1101
20250303, RMBS, 45, 20250417, C, 0, 0, 0.0253, 52.505, 0.8372
20250303, RMBS, 45, 20250417, P, 0, 0, 0.0256, 52.505, -0.1672
20250303, RMBS, 47.5, 20250417, C, 0, 0, 0.0328, 52.505, 0.7605
20250303, RMBS, 47.5, 20250417, P, 0, 236, 0.0332, 52.505, -0.245
20250303, RMBS, 50, 20250417, C, 0, 4, 0.039, 52.505, 0.666
20250303, RMBS, 50, 20250417, P, 0, 4, 0.0397, 52.505, -0.341
20250303, RMBS, 52.5, 20250417, C, 0, 0, 0.0426, 52.505, 0.5613
20250303, RMBS, 52.5, 20250417, P, 0, 0, 0.0435, 52.505, -0.4478
20250303, RMBS, 55, 20250417, C, 0, 10, 0.043, 52.505, 0.456
20250303, RMBS, 55, 20250417, P, 5, 2, 0.0441, 52.505, -0.5554
20250303, RMBS, 57.5, 20250417, C, 0, 0, 0.0403, 52.505, 0.3588
20250303, RMBS, 57.5, 20250417, P, 0, 2, 0.0417, 52.505, -0.6555
20250303, RMBS, 60, 20250417, C, 4, 29, 0.0358, 52.505, 0.2748
20250303, RMBS, 60, 20250417, P, 0, 14, 0.0374, 52.505, -0.7427
20250303, RMBS, 62.5, 20250417, C, 1, 7, 0.0303, 52.505, 0.206
20250303, RMBS, 62.5, 20250417, P, 0, 12, 0.0321, 52.505, -0.8149
20250303, RMBS, 65, 20250417, C, 1, 5, 0.0247, 52.505, 0.1518
20250303, RMBS, 65, 20250417, P, 0, 6, 0.0266, 52.505, -0.8724
20250303, RMBS, 67.5, 20250417, C, 0, 5, 0.0196, 52.505, 0.1104
20250303, RMBS, 67.5, 20250417, P, 0, 0, 0.0216, 52.505, -0.9171
20250303, RMBS, 70, 20250417, C, 1, 2, 0.0152, 52.505, 0.0795
20250303, RMBS, 70, 20250417, P, 0, 0, 0.0171, 52.505, -0.9511
20250303, RMBS, 72.5, 20250417, C, 0, 0, 0.0116, 52.505, 0.0568
20250303, RMBS, 72.5, 20250417, P, 0, 0, 0.015, 52.505, -0.9779
20250303, RMBS, 75, 20250417, C, 0, 4, 0.0088, 52.505, 0.0403
20250303, RMBS, 75, 20250417, P, 0, 0, 0.0063, 52.505, -0.9944
20250303, RMBS, 80, 20250417, C, 0, 2, 0.0048, 52.505, 0.02
20250303, RMBS, 80, 20250417, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 85, 20250417, C, 0, 0, 0.0026, 52.505, 0.0099
20250303, RMBS, 85, 20250417, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 90, 20250417, C, 0, 0, 0.0013, 52.505, 0.0048
20250303, RMBS, 90, 20250417, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 95, 20250417, C, 0, 0, 0.0007, 52.505, 0.0024
20250303, RMBS, 95, 20250417, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 100, 20250417, C, 0, 0, 0.0004, 52.505, 0.0012
20250303, RMBS, 100, 20250417, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 22.5, 20250516, C, 0, 0, 0.0014, 52.505, 0.9906
20250303, RMBS, 22.5, 20250516, P, 0, 2, 0.0014, 52.505, -0.0125
20250303, RMBS, 25, 20250516, C, 0, 40, 0.002, 52.505, 0.9871
20250303, RMBS, 25, 20250516, P, 0, 0, 0.002, 52.505, -0.016
20250303, RMBS, 27.5, 20250516, C, 0, 1, 0.0027, 52.505, 0.9819
20250303, RMBS, 27.5, 20250516, P, 0, 0, 0.0027, 52.505, -0.0213
20250303, RMBS, 30, 20250516, C, 0, 21, 0.0038, 52.505, 0.9742
20250303, RMBS, 30, 20250516, P, 0, 1, 0.0038, 52.505, -0.029
20250303, RMBS, 32.5, 20250516, C, 0, 10, 0.0053, 52.505, 0.9629
20250303, RMBS, 32.5, 20250516, P, 0, 2, 0.0054, 52.505, -0.0404
20250303, RMBS, 35, 20250516, C, 0, 2, 0.0074, 52.505, 0.9463
20250303, RMBS, 35, 20250516, P, 0, 160, 0.0075, 52.505, -0.0572
20250303, RMBS, 37.5, 20250516, C, 0, 4, 0.0102, 52.505, 0.9225
20250303, RMBS, 37.5, 20250516, P, 0, 0, 0.0103, 52.505, -0.0812
20250303, RMBS, 40, 20250516, C, 0, 1, 0.0138, 52.505, 0.8894
20250303, RMBS, 40, 20250516, P, 0, 282, 0.0139, 52.505, -0.1146
20250303, RMBS, 42.5, 20250516, C, 0, 4, 0.0178, 52.505, 0.8454
20250303, RMBS, 42.5, 20250516, P, 0, 100, 0.018, 52.505, -0.1591
20250303, RMBS, 45, 20250516, C, 0, 29, 0.0221, 52.505, 0.7902
20250303, RMBS, 45, 20250516, P, 0, 32, 0.0224, 52.505, -0.2152
20250303, RMBS, 47.5, 20250516, C, 0, 43, 0.026, 52.505, 0.7246
20250303, RMBS, 47.5, 20250516, P, 0, 46, 0.0264, 52.505, -0.2818
20250303, RMBS, 50, 20250516, C, 0, 39, 0.0292, 52.505, 0.6514
20250303, RMBS, 50, 20250516, P, 0, 150, 0.0297, 52.505, -0.3564
20250303, RMBS, 52.5, 20250516, C, 0, 47, 0.0312, 52.505, 0.5741
20250303, RMBS, 52.5, 20250516, P, 0, 53, 0.0319, 52.505, -0.4354
20250303, RMBS, 55, 20250516, C, 2, 36, 0.0319, 52.505, 0.4966
20250303, RMBS, 55, 20250516, P, 0, 167, 0.0328, 52.505, -0.5151
20250303, RMBS, 57.5, 20250516, C, 0, 31, 0.0313, 52.505, 0.4221
20250303, RMBS, 57.5, 20250516, P, 0, 7, 0.0325, 52.505, -0.592
20250303, RMBS, 60, 20250516, C, 0, 141, 0.0298, 52.505, 0.3533
20250303, RMBS, 60, 20250516, P, 0, 21, 0.0311, 52.505, -0.6637
20250303, RMBS, 62.5, 20250516, C, 0, 252, 0.0275, 52.505, 0.2916
20250303, RMBS, 62.5, 20250516, P, 0, 30, 0.0291, 52.505, -0.7284
20250303, RMBS, 65, 20250516, C, 50, 306, 0.0248, 52.505, 0.2379
20250303, RMBS, 65, 20250516, P, 0, 29, 0.0265, 52.505, -0.7857
20250303, RMBS, 67.5, 20250516, C, 0, 40, 0.0218, 52.505, 0.192
20250303, RMBS, 67.5, 20250516, P, 0, 9, 0.0238, 52.505, -0.8352
20250303, RMBS, 70, 20250516, C, 0, 77, 0.0189, 52.505, 0.1536
20250303, RMBS, 70, 20250516, P, 0, 2, 0.0209, 52.505, -0.8774
20250303, RMBS, 72.5, 20250516, C, 0, 95, 0.0161, 52.505, 0.1219
20250303, RMBS, 72.5, 20250516, P, 0, 0, 0.0182, 52.505, -0.9128
20250303, RMBS, 75, 20250516, C, 2, 31, 0.0135, 52.505, 0.0961
20250303, RMBS, 75, 20250516, P, 0, 4, 0.016, 52.505, -0.9422
20250303, RMBS, 80, 20250516, C, 239, 358, 0.0092, 52.505, 0.0588
20250303, RMBS, 80, 20250516, P, 0, 0, 0.0114, 52.505, -0.9863
20250303, RMBS, 85, 20250516, C, 1, 2289, 0.0061, 52.505, 0.0354
20250303, RMBS, 85, 20250516, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 90, 20250516, C, 0, 2, 0.0039, 52.505, 0.021
20250303, RMBS, 90, 20250516, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 95, 20250516, C, 0, 2, 0.0025, 52.505, 0.0124
20250303, RMBS, 95, 20250516, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 20, 20250620, C, 0, 0, 0.0012, 52.505, 0.9907
20250303, RMBS, 20, 20250620, P, 0, 0, 0.0013, 52.505, -0.0126
20250303, RMBS, 22.5, 20250620, C, 0, 0, 0.0017, 52.505, 0.9874
20250303, RMBS, 22.5, 20250620, P, 0, 0, 0.0017, 52.505, -0.016
20250303, RMBS, 25, 20250620, C, 0, 0, 0.0023, 52.505, 0.9826
20250303, RMBS, 25, 20250620, P, 0, 0, 0.0023, 52.505, -0.0208
20250303, RMBS, 27.5, 20250620, C, 0, 0, 0.0031, 52.505, 0.9757
20250303, RMBS, 27.5, 20250620, P, 0, 0, 0.0032, 52.505, -0.0277
20250303, RMBS, 30, 20250620, C, 0, 0, 0.0043, 52.505, 0.9658
20250303, RMBS, 30, 20250620, P, 0, 6, 0.0043, 52.505, -0.0377
20250303, RMBS, 32.5, 20250620, C, 2, 4, 0.0059, 52.505, 0.9518
20250303, RMBS, 32.5, 20250620, P, 0, 3, 0.0059, 52.505, -0.0518
20250303, RMBS, 35, 20250620, C, 0, 6, 0.008, 52.505, 0.9322
20250303, RMBS, 35, 20250620, P, 0, 80, 0.008, 52.505, -0.0717
20250303, RMBS, 37.5, 20250620, C, 0, 9, 0.0105, 52.505, 0.9055
20250303, RMBS, 37.5, 20250620, P, 0, 3, 0.0107, 52.505, -0.0987
20250303, RMBS, 40, 20250620, C, 0, 2, 0.0135, 52.505, 0.8705
20250303, RMBS, 40, 20250620, P, 0, 11, 0.0137, 52.505, -0.1342
20250303, RMBS, 42.5, 20250620, C, 0, 23, 0.0168, 52.505, 0.8268
20250303, RMBS, 42.5, 20250620, P, 0, 2, 0.0171, 52.505, -0.1786
20250303, RMBS, 45, 20250620, C, 0, 23, 0.02, 52.505, 0.7746
20250303, RMBS, 45, 20250620, P, 0, 9, 0.0204, 52.505, -0.2318
20250303, RMBS, 47.5, 20250620, C, 0, 1, 0.0229, 52.505, 0.7154
20250303, RMBS, 47.5, 20250620, P, 21, 37, 0.0234, 52.505, -0.2922
20250303, RMBS, 50, 20250620, C, 3, 16, 0.0252, 52.505, 0.6513
20250303, RMBS, 50, 20250620, P, 5, 12, 0.0258, 52.505, -0.3579
20250303, RMBS, 52.5, 20250620, C, 4, 7, 0.0266, 52.505, 0.5849
20250303, RMBS, 52.5, 20250620, P, 0, 21, 0.0275, 52.505, -0.4263
20250303, RMBS, 55, 20250620, C, 0, 15, 0.0273, 52.505, 0.5186
20250303, RMBS, 55, 20250620, P, 0, 209, 0.0283, 52.505, -0.4949
20250303, RMBS, 57.5, 20250620, C, 0, 67, 0.0272, 52.505, 0.4545
20250303, RMBS, 57.5, 20250620, P, 0, 22, 0.0284, 52.505, -0.5616
20250303, RMBS, 60, 20250620, C, 2, 77, 0.0264, 52.505, 0.3942
20250303, RMBS, 60, 20250620, P, 0, 728, 0.0279, 52.505, -0.6248
20250303, RMBS, 62.5, 20250620, C, 0, 16, 0.0251, 52.505, 0.3389
20250303, RMBS, 62.5, 20250620, P, 0, 50, 0.0268, 52.505, -0.6835
20250303, RMBS, 65, 20250620, C, 0, 46, 0.0234, 52.505, 0.289
20250303, RMBS, 65, 20250620, P, 0, 20, 0.0253, 52.505, -0.7369
20250303, RMBS, 67.5, 20250620, C, 0, 51, 0.0215, 52.505, 0.2448
20250303, RMBS, 67.5, 20250620, P, 0, 27, 0.0236, 52.505, -0.785
20250303, RMBS, 70, 20250620, C, 0, 54, 0.0194, 52.505, 0.2062
20250303, RMBS, 70, 20250620, P, 0, 32, 0.0218, 52.505, -0.8278
20250303, RMBS, 72.5, 20250620, C, 0, 42, 0.0174, 52.505, 0.1728
20250303, RMBS, 72.5, 20250620, P, 0, 8, 0.0199, 52.505, -0.8654
20250303, RMBS, 75, 20250620, C, 0, 449, 0.0154, 52.505, 0.1442
20250303, RMBS, 75, 20250620, P, 0, 17, 0.018, 52.505, -0.8984
20250303, RMBS, 80, 20250620, C, 0, 94, 0.0118, 52.505, 0.0993
20250303, RMBS, 80, 20250620, P, 0, 15, 0.0148, 52.505, -0.9519
20250303, RMBS, 85, 20250620, C, 0, 3, 0.0088, 52.505, 0.0677
20250303, RMBS, 85, 20250620, P, 0, 0, 0.0082, 52.505, -0.9889
20250303, RMBS, 90, 20250620, C, 0, 78, 0.0064, 52.505, 0.0458
20250303, RMBS, 90, 20250620, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 95, 20250620, C, 0, 17, 0.0046, 52.505, 0.0309
20250303, RMBS, 95, 20250620, P, 0, 0, 0, 52.505, -1
20250303, RMBS, 27.5, 20250815, C, 0, 0, 0.0038, 52.505, 0.9615
20250303, RMBS, 27.5, 20250815, P, 0, 1, 0.0039, 52.505, -0.0426
20250303, RMBS, 30, 20250815, C, 0, 0, 0.005, 52.505, 0.9478
20250303, RMBS, 30, 20250815, P, 0, 0, 0.0051, 52.505, -0.0564
20250303, RMBS, 32.5, 20250815, C, 0, 0, 0.0066, 52.505, 0.9298
20250303, RMBS, 32.5, 20250815, P, 0, 0, 0.0066, 52.505, -0.0747
20250303, RMBS, 35, 20250815, C, 0, 0, 0.0084, 52.505, 0.9066
20250303, RMBS, 35, 20250815, P, 0, 2, 0.0085, 52.505, -0.0983
20250303, RMBS, 37.5, 20250815, C, 0, 0, 0.0104, 52.505, 0.8775
20250303, RMBS, 37.5, 20250815, P, 0, 1, 0.0106, 52.505, -0.1279
20250303, RMBS, 40, 20250815, C, 0, 0, 0.0126, 52.505, 0.8425
20250303, RMBS, 40, 20250815, P, 0, 2, 0.0128, 52.505, -0.1636
20250303, RMBS, 42.5, 20250815, C, 0, 0, 0.0148, 52.505, 0.8018
20250303, RMBS, 42.5, 20250815, P, 0, 2, 0.0151, 52.505, -0.2052
20250303, RMBS, 45, 20250815, C, 0, 0, 0.0169, 52.505, 0.7562
20250303, RMBS, 45, 20250815, P, 293, 5, 0.0173, 52.505, -0.252
20250303, RMBS, 47.5, 20250815, C, 0, 0, 0.0187, 52.505, 0.7066
20250303, RMBS, 47.5, 20250815, P, 2, 3, 0.0192, 52.505, -0.303
20250303, RMBS, 50, 20250815, C, 0, 1, 0.0202, 52.505, 0.6546
20250303, RMBS, 50, 20250815, P, 3, 1, 0.0209, 52.505, -0.3567
20250303, RMBS, 52.5, 20250815, C, 0, 0, 0.0212, 52.505, 0.6015
20250303, RMBS, 52.5, 20250815, P, 20, 1, 0.0221, 52.505, -0.4118
20250303, RMBS, 55, 20250815, C, 6, 0, 0.0218, 52.505, 0.5486
20250303, RMBS, 55, 20250815, P, 0, 4, 0.0229, 52.505, -0.4671
20250303, RMBS, 57.5, 20250815, C, 7, 2, 0.0221, 52.505, 0.4969
20250303, RMBS, 57.5, 20250815, P, 2, 18, 0.0232, 52.505, -0.5215
20250303, RMBS, 60, 20250815, C, 3, 10, 0.0219, 52.505, 0.4474
20250303, RMBS, 60, 20250815, P, 0, 7, 0.0233, 52.505, -0.5739
20250303, RMBS, 62.5, 20250815, C, 2, 10, 0.0214, 52.505, 0.4006
20250303, RMBS, 62.5, 20250815, P, 1, 2, 0.023, 52.505, -0.6239
20250303, RMBS, 65, 20250815, C, 0, 6, 0.0207, 52.505, 0.3571
20250303, RMBS, 65, 20250815, P, 0, 0, 0.0225, 52.505, -0.6709
20250303, RMBS, 67.5, 20250815, C, 2, 1, 0.0197, 52.505, 0.317
20250303, RMBS, 67.5, 20250815, P, 0, 0, 0.0217, 52.505, -0.7148
20250303, RMBS, 70, 20250815, C, 0, 12, 0.0186, 52.505, 0.2804
20250303, RMBS, 70, 20250815, P, 0, 0, 0.0209, 52.505, -0.7554
20250303, RMBS, 72.5, 20250815, C, 0, 1, 0.0174, 52.505, 0.2473
20250303, RMBS, 72.5, 20250815, P, 0, 0, 0.0199, 52.505, -0.7929
20250303, RMBS, 75, 20250815, C, 0, 15, 0.0162, 52.505, 0.2175
20250303, RMBS, 75, 20250815, P, 0, 0, 0.0189, 52.505, -0.8271
20250303, RMBS, 80, 20250815, C, 0, 3, 0.0138, 52.505, 0.1672
20250303, RMBS, 80, 20250815, P, 0, 0, 0.0167, 52.505, -0.8866
20250303, RMBS, 85, 20250815, C, 0, 3, 0.0114, 52.505, 0.1278
20250303, RMBS, 85, 20250815, P, 0, 0, 0.0151, 52.505, -0.9362
20250303, RMBS, 90, 20250815, C, 0, 12, 0.0094, 52.505, 0.0972
20250303, RMBS, 90, 20250815, P, 0, 0, 0.0115, 52.505, -0.975
20250303, RMBS, 95, 20250815, C, 0, 1, 0.0076, 52.505, 0.0737
20250303, RMBS, 95, 20250815, P, 0, 0, 0.003, 52.505, -0.995
20250303, RMBS, 20, 20260116, C, 0, 1, 0.0019, 52.505, 0.9772
20250303, RMBS, 20, 20260116, P, 0, 2, 0.0019, 52.505, -0.0261
20250303, RMBS, 22.5, 20260116, C, 0, 1, 0.0025, 52.505, 0.9682
20250303, RMBS, 22.5, 20260116, P, 0, 14, 0.0026, 52.505, -0.0353
20250303, RMBS, 25, 20260116, C, 0, 3, 0.0033, 52.505, 0.9565
20250303, RMBS, 25, 20260116, P, 0, 0, 0.0034, 52.505, -0.0472
20250303, RMBS, 27.5, 20260116, C, 0, 1, 0.0043, 52.505, 0.9417
20250303, RMBS, 27.5, 20260116, P, 0, 35, 0.0044, 52.505, -0.0624
20250303, RMBS, 30, 20260116, C, 0, 18, 0.0054, 52.505, 0.9235
20250303, RMBS, 30, 20260116, P, 0, 61, 0.0055, 52.505, -0.0808
20250303, RMBS, 32.5, 20260116, C, 0, 1, 0.0066, 52.505, 0.9018
20250303, RMBS, 32.5, 20260116, P, 0, 7, 0.0068, 52.505, -0.1033
20250303, RMBS, 35, 20260116, C, 0, 8, 0.0079, 52.505, 0.8765
20250303, RMBS, 35, 20260116, P, 0, 33, 0.0081, 52.505, -0.1294
20250303, RMBS, 37.5, 20260116, C, 0, 31, 0.0092, 52.505, 0.8478
20250303, RMBS, 37.5, 20260116, P, 0, 1, 0.0095, 52.505, -0.1587
20250303, RMBS, 40, 20260116, C, 0, 39, 0.0105, 52.505, 0.8162
20250303, RMBS, 40, 20260116, P, 0, 72, 0.0108, 52.505, -0.1914
20250303, RMBS, 42.5, 20260116, C, 0, 136, 0.0117, 52.505, 0.782
20250303, RMBS, 42.5, 20260116, P, 0, 94, 0.0122, 52.505, -0.227
20250303, RMBS, 45, 20260116, C, 0, 20, 0.0128, 52.505, 0.7458
20250303, RMBS, 45, 20260116, P, 0, 59, 0.0134, 52.505, -0.2648
20250303, RMBS, 47.5, 20260116, C, 0, 5, 0.0138, 52.505, 0.7082
20250303, RMBS, 47.5, 20260116, P, 0, 53, 0.0146, 52.505, -0.3042
20250303, RMBS, 50, 20260116, C, 0, 31, 0.0147, 52.505, 0.6698
20250303, RMBS, 50, 20260116, P, 5, 41, 0.0155, 52.505, -0.3448
20250303, RMBS, 52.5, 20260116, C, 0, 18, 0.0154, 52.505, 0.6311
20250303, RMBS, 52.5, 20260116, P, 0, 122, 0.0164, 52.505, -0.3859
20250303, RMBS, 55, 20260116, C, 0, 35, 0.0159, 52.505, 0.5926
20250303, RMBS, 55, 20260116, P, 0, 217, 0.017, 52.505, -0.4271
20250303, RMBS, 57.5, 20260116, C, 0, 16, 0.0162, 52.505, 0.5547
20250303, RMBS, 57.5, 20260116, P, 0, 200, 0.0175, 52.505, -0.468
20250303, RMBS, 60, 20260116, C, 0, 83, 0.0164, 52.505, 0.5178
20250303, RMBS, 60, 20260116, P, 0, 242, 0.0179, 52.505, -0.5081
20250303, RMBS, 62.5, 20260116, C, 0, 22, 0.0164, 52.505, 0.4821
20250303, RMBS, 62.5, 20260116, P, 0, 57, 0.0181, 52.505, -0.5474
20250303, RMBS, 65, 20260116, C, 0, 85, 0.0163, 52.505, 0.4479
20250303, RMBS, 65, 20260116, P, 0, 28, 0.0182, 52.505, -0.5854
20250303, RMBS, 67.5, 20260116, C, 0, 15, 0.0161, 52.505, 0.4152
20250303, RMBS, 67.5, 20260116, P, 0, 20, 0.0182, 52.505, -0.6222
20250303, RMBS, 70, 20260116, C, 3, 130, 0.0158, 52.505, 0.3843
20250303, RMBS, 70, 20260116, P, 0, 11, 0.0182, 52.505, -0.6575
20250303, RMBS, 72.5, 20260116, C, 6, 3, 0.0154, 52.505, 0.3552
20250303, RMBS, 72.5, 20260116, P, 0, 0, 0.018, 52.505, -0.6913
20250303, RMBS, 75, 20260116, C, 0, 282, 0.015, 52.505, 0.3277
20250303, RMBS, 75, 20260116, P, 0, 0, 0.0178, 52.505, -0.7237
20250303, RMBS, 77.5, 20260116, C, 0, 25, 0.0144, 52.505, 0.3021
20250303, RMBS, 77.5, 20260116, P, 0, 0, 0.0175, 52.505, -0.7545
20250303, RMBS, 80, 20260116, C, 0, 47, 0.0139, 52.505, 0.2782
20250303, RMBS, 80, 20260116, P, 0, 2, 0.0173, 52.505, -0.784
20250303, RMBS, 82.5, 20260116, C, 0, 4, 0.0133, 52.505, 0.2559
20250303, RMBS, 82.5, 20260116, P, 0, 0, 0.017, 52.505, -0.8119
20250303, RMBS, 85, 20260116, C, 0, 89, 0.0127, 52.505, 0.2352
20250303, RMBS, 85, 20260116, P, 0, 0, 0.0167, 52.505, -0.8386
20250303, RMBS, 90, 20260116, C, 0, 67, 0.0116, 52.505, 0.1984
20250303, RMBS, 90, 20260116, P, 0, 0, 0.0158, 52.505, -0.8876
20250303, RMBS, 95, 20260116, C, 0, 11, 0.0104, 52.505, 0.167
20250303, RMBS, 95, 20260116, P, 0, 0, 0.0152, 52.505, -0.9325
20250303, RMBS, 100, 20260116, C, 0, 36, 0.0092, 52.505, 0.1405
20250303, RMBS, 100, 20260116, P, 0, 0, 0.0126, 52.505, -0.9678
20250303, RMBS, 105, 20260116, C, 0, 21, 0.0082, 52.505, 0.1177
20250303, RMBS, 105, 20260116, P, 0, 0, 0.0046, 52.505, -0.9897
20250303, RMBS, 110, 20260116, C, 0, 111, 0.0072, 52.505, 0.0992
20250303, RMBS, 110, 20260116, P, 0, 0, 0, 52.505, -1
20250304, RMBS, 30, 20250321, C, 0, 0, 0.0012, 53.3, 0.9957
20250304, RMBS, 30, 20250321, P, 0, 0, 0.0012, 53.3, -0.0053
20250304, RMBS, 32.5, 20250321, C, 0, 0, 0.0019, 53.3, 0.9932
20250304, RMBS, 32.5, 20250321, P, 0, 0, 0.0019, 53.3, -0.0079
20250304, RMBS, 35, 20250321, C, 0, 0, 0.003, 53.3, 0.9889
20250304, RMBS, 35, 20250321, P, 0, 0, 0.003, 53.3, -0.0122
20250304, RMBS, 37.5, 20250321, C, 0, 0, 0.005, 53.3, 0.9814
20250304, RMBS, 37.5, 20250321, P, 0, 0, 0.005, 53.3, -0.0197
20250304, RMBS, 40, 20250321, C, 0, 0, 0.0084, 53.3, 0.968
20250304, RMBS, 40, 20250321, P, 0, 0, 0.0084, 53.3, -0.0332
20250304, RMBS, 42.5, 20250321, C, 0, 0, 0.0141, 53.3, 0.9437
20250304, RMBS, 42.5, 20250321, P, 0, 0, 0.0142, 53.3, -0.0576
20250304, RMBS, 45, 20250321, C, 0, 0, 0.0232, 53.3, 0.9008
20250304, RMBS, 45, 20250321, P, 0, 40, 0.0233, 53.3, -0.1008
20250304, RMBS, 47.5, 20250321, C, 0, 0, 0.0357, 53.3, 0.8292
20250304, RMBS, 47.5, 20250321, P, 5, 22, 0.0359, 53.3, -0.1729
20250304, RMBS, 50, 20250321, C, 0, 5, 0.0492, 53.3, 0.7218
20250304, RMBS, 50, 20250321, P, 0, 23, 0.0496, 53.3, -0.281
20250304, RMBS, 52.5, 20250321, C, 3, 0, 0.059, 53.3, 0.5833
20250304, RMBS, 52.5, 20250321, P, 0, 62, 0.0596, 53.3, -0.4208
20250304, RMBS, 55, 20250321, C, 7, 65, 0.0605, 53.3, 0.433
20250304, RMBS, 55, 20250321, P, 1, 159, 0.0612, 53.3, -0.5727
20250304, RMBS, 57.5, 20250321, C, 44, 67, 0.0535, 53.3, 0.2958
20250304, RMBS, 57.5, 20250321, P, 0, 55, 0.0543, 53.3, -0.7119
