20250303, MRNA, 37.5, 20250307, C, 69, 152, 0.0267, 30.27, 0.0481
20250303, MRNA, 37.5, 20250307, P, 0, 47, 0.027, 30.27, -0.9546
20250303, MRNA, 38, 20250307, C, 100, 1390, 0.0237, 30.27, 0.0431
20250303, MRNA, 38, 20250307, P, 0, 44, 0.024, 30.27, -0.9595
20250303, MRNA, 38.5, 20250307, C, 14, 35, 0.0212, 30.27, 0.039
20250303, MRNA, 38.5, 20250307, P, 1, 3, 0.0215, 30.27, -0.9636
20250303, MRNA, 39, 20250307, C, 16, 750, 0.0191, 30.27, 0.0355
20250303, MRNA, 39, 20250307, P, 1, 31, 0.0195, 30.27, -0.9671
20250303, MRNA, 39.5, 20250307, C, 11, 30, 0.0173, 30.27, 0.0325
20250303, MRNA, 39.5, 20250307, P, 0, 2, 0.0177, 30.27, -0.9701
20250303, MRNA, 40, 20250307, C, 135, 841, 0.0157, 30.27, 0.0299
20250303, MRNA, 40, 20250307, P, 1, 61, 0.0161, 30.27, -0.9727
20250303, MRNA, 40.5, 20250307, C, 0, 4, 0.0143, 30.27, 0.0276
20250303, MRNA, 40.5, 20250307, P, 0, 2, 0.0147, 30.27, -0.9749
20250303, MRNA, 41, 20250307, C, 73, 284, 0.0131, 30.27, 0.0256
20250303, MRNA, 41, 20250307, P, 0, 34, 0.0135, 30.27, -0.9769
20250303, MRNA, 41.5, 20250307, C, 0, 0, 0.0121, 30.27, 0.0239
20250303, MRNA, 41.5, 20250307, P, 0, 0, 0.0125, 30.27, -0.9787
20250303, MRNA, 42, 20250307, C, 4, 635, 0.0112, 30.27, 0.0223
20250303, MRNA, 42, 20250307, P, 0, 7, 0.0116, 30.27, -0.9803
20250303, MRNA, 42.5, 20250307, C, 1, 0, 0.0103, 30.27, 0.0209
20250303, MRNA, 42.5, 20250307, P, 0, 0, 0.0108, 30.27, -0.9817
20250303, MRNA, 43, 20250307, C, 170, 242, 0.0096, 30.27, 0.0197
20250303, MRNA, 43, 20250307, P, 0, 86, 0.01, 30.27, -0.9829
20250303, MRNA, 43.5, 20250307, C, 0, 0, 0.009, 30.27, 0.0186
20250303, MRNA, 43.5, 20250307, P, 0, 0, 0.0094, 30.27, -0.984
20250303, MRNA, 44, 20250307, C, 71, 243, 0.0084, 30.27, 0.0175
20250303, MRNA, 44, 20250307, P, 0, 13, 0.0088, 30.27, -0.985
20250303, MRNA, 44.5, 20250307, C, 11, 1, 0.0078, 30.27, 0.0166
20250303, MRNA, 44.5, 20250307, P, 0, 0, 0.0082, 30.27, -0.986
20250303, MRNA, 45, 20250307, C, 163, 1251, 0.0074, 30.27, 0.0158
20250303, MRNA, 45, 20250307, P, 0, 6, 0.0077, 30.27, -0.9868
20250303, MRNA, 45.5, 20250307, C, 0, 15, 0.0069, 30.27, 0.015
20250303, MRNA, 45.5, 20250307, P, 1, 0, 0.0073, 30.27, -0.9876
20250303, MRNA, 46, 20250307, C, 34, 424, 0.0065, 30.27, 0.0143
20250303, MRNA, 46, 20250307, P, 1, 17, 0.0068, 30.27, -0.9883
20250303, MRNA, 47, 20250307, C, 10, 219, 0.0058, 30.27, 0.013
20250303, MRNA, 47, 20250307, P, 0, 2, 0.0061, 30.27, -0.9896
20250303, MRNA, 48, 20250307, C, 0, 149, 0.0052, 30.27, 0.012
20250303, MRNA, 48, 20250307, P, 0, 0, 0.0055, 30.27, -0.9906
20250303, MRNA, 49, 20250307, C, 5, 244, 0.0047, 30.27, 0.011
20250303, MRNA, 49, 20250307, P, 0, 0, 0.005, 30.27, -0.9916
20250303, MRNA, 50, 20250307, C, 205, 1199, 0.0043, 30.27, 0.0102
20250303, MRNA, 50, 20250307, P, 0, 0, 0.0045, 30.27, -0.9924
20250303, MRNA, 51, 20250307, C, 59, 17, 0.0039, 30.27, 0.0095
20250303, MRNA, 51, 20250307, P, 0, 0, 0.0041, 30.27, -0.993
20250303, MRNA, 52, 20250307, C, 0, 408, 0.0036, 30.27, 0.0089
20250303, MRNA, 52, 20250307, P, 0, 0, 0.0038, 30.27, -0.9936
20250303, MRNA, 53, 20250307, C, 4, 41, 0.0033, 30.27, 0.0083
20250303, MRNA, 53, 20250307, P, 0, 0, 0.0034, 30.27, -0.9942
20250303, MRNA, 54, 20250307, C, 0, 2, 0.0031, 30.27, 0.0078
20250303, MRNA, 54, 20250307, P, 0, 0, 0.0031, 30.27, -0.9947
20250303, MRNA, 55, 20250307, C, 0, 2, 0.0029, 30.27, 0.0074
20250303, MRNA, 55, 20250307, P, 0, 2, 0.0029, 30.27, -0.9951
20250303, MRNA, 60, 20250307, C, 0, 771, 0.0021, 30.27, 0.0057
20250303, MRNA, 60, 20250307, P, 0, 0, 0.002, 30.27, -0.9966
20250303, MRNA, 65, 20250307, C, 13, 380, 0.0016, 30.27, 0.0046
20250303, MRNA, 65, 20250307, P, 0, 0, 0.0014, 30.27, -0.9976
20250303, MRNA, 20, 20250314, C, 0, 1, 0.0068, 30.27, 0.9829
20250303, MRNA, 20, 20250314, P, 0, 0, 0.0068, 30.27, -0.0174
20250303, MRNA, 21, 20250314, C, 0, 0, 0.0088, 30.27, 0.979
20250303, MRNA, 21, 20250314, P, 0, 0, 0.0089, 30.27, -0.0213
20250303, MRNA, 22, 20250314, C, 0, 2, 0.0117, 30.27, 0.9737
20250303, MRNA, 22, 20250314, P, 0, 0, 0.0117, 30.27, -0.0267
20250303, MRNA, 22.5, 20250314, C, 0, 0, 0.0136, 30.27, 0.97
20250303, MRNA, 22.5, 20250314, P, 0, 0, 0.0136, 30.27, -0.0304
20250303, MRNA, 23, 20250314, C, 0, 0, 0.016, 30.27, 0.9652
20250303, MRNA, 23, 20250314, P, 0, 18, 0.016, 30.27, -0.0352
20250303, MRNA, 24, 20250314, C, 0, 0, 0.023, 30.27, 0.9498
20250303, MRNA, 24, 20250314, P, 0, 82, 0.023, 30.27, -0.0506
20250303, MRNA, 25, 20250314, C, 0, 1, 0.0336, 30.27, 0.9224
20250303, MRNA, 25, 20250314, P, 39, 75, 0.0337, 30.27, -0.0782
20250303, MRNA, 26, 20250314, C, 0, 21, 0.0475, 30.27, 0.879
20250303, MRNA, 26, 20250314, P, 33, 67, 0.0477, 30.27, -0.1218
20250303, MRNA, 27, 20250314, C, 0, 2, 0.063, 30.27, 0.8186
20250303, MRNA, 27, 20250314, P, 5, 159, 0.0633, 30.27, -0.1824
20250303, MRNA, 27.5, 20250314, C, 2, 29, 0.0706, 30.27, 0.7824
20250303, MRNA, 27.5, 20250314, P, 13, 43, 0.0709, 30.27, -0.2186
20250303, MRNA, 28, 20250314, C, 0, 6, 0.0778, 30.27, 0.7427
20250303, MRNA, 28, 20250314, P, 95, 220, 0.0781, 30.27, -0.2585
20250303, MRNA, 28.5, 20250314, C, 0, 10, 0.0841, 30.27, 0.6999
20250303, MRNA, 28.5, 20250314, P, 9, 22, 0.0844, 30.27, -0.3016
20250303, MRNA, 29, 20250314, C, 26, 92, 0.0892, 30.27, 0.6545
20250303, MRNA, 29, 20250314, P, 94, 382, 0.0897, 30.27, -0.3471
20250303, MRNA, 29.5, 20250314, C, 14, 7, 0.0931, 30.27, 0.6074
20250303, MRNA, 29.5, 20250314, P, 223, 63, 0.0935, 30.27, -0.3944
20250303, MRNA, 30, 20250314, C, 2, 91, 0.0953, 30.27, 0.5595
20250303, MRNA, 30, 20250314, P, 78, 1486, 0.0958, 30.27, -0.4426
20250303, MRNA, 30.5, 20250314, C, 25, 20, 0.096, 30.27, 0.5118
20250303, MRNA, 30.5, 20250314, P, 128, 309, 0.0965, 30.27, -0.4905
20250303, MRNA, 31, 20250314, C, 47, 208, 0.0952, 30.27, 0.4651
20250303, MRNA, 31, 20250314, P, 40, 126, 0.0956, 30.27, -0.5374
20250303, MRNA, 31.5, 20250314, C, 43, 93, 0.093, 30.27, 0.4204
20250303, MRNA, 31.5, 20250314, P, 41, 57, 0.0934, 30.27, -0.5823
20250303, MRNA, 32, 20250314, C, 36, 165, 0.0896, 30.27, 0.3782
20250303, MRNA, 32, 20250314, P, 39, 1109, 0.0901, 30.27, -0.6247
20250303, MRNA, 32.5, 20250314, C, 29, 158, 0.0855, 30.27, 0.3388
20250303, MRNA, 32.5, 20250314, P, 19, 26, 0.0859, 30.27, -0.6642
20250303, MRNA, 33, 20250314, C, 87, 244, 0.0808, 30.27, 0.3025
20250303, MRNA, 33, 20250314, P, 63, 212, 0.0812, 30.27, -0.7007
20250303, MRNA, 33.5, 20250314, C, 20, 15, 0.0756, 30.27, 0.2693
20250303, MRNA, 33.5, 20250314, P, 3, 73, 0.0761, 30.27, -0.734
20250303, MRNA, 34, 20250314, C, 52, 228, 0.0704, 30.27, 0.2393
20250303, MRNA, 34, 20250314, P, 14, 202, 0.0707, 30.27, -0.7642
20250303, MRNA, 34.5, 20250314, C, 22, 72, 0.065, 30.27, 0.2125
20250303, MRNA, 34.5, 20250314, P, 1, 19, 0.0654, 30.27, -0.7912
20250303, MRNA, 35, 20250314, C, 172, 647, 0.0598, 30.27, 0.1887
20250303, MRNA, 35, 20250314, P, 30, 187, 0.0602, 30.27, -0.815
20250303, MRNA, 35.5, 20250314, C, 36, 26, 0.0548, 30.27, 0.1679
20250303, MRNA, 35.5, 20250314, P, 2, 10, 0.0552, 30.27, -0.8359
20250303, MRNA, 36, 20250314, C, 131, 224, 0.0501, 30.27, 0.15
20250303, MRNA, 36, 20250314, P, 3, 57, 0.0505, 30.27, -0.854
20250303, MRNA, 36.5, 20250314, C, 139, 9, 0.0458, 30.27, 0.1344
20250303, MRNA, 36.5, 20250314, P, 0, 29, 0.0462, 30.27, -0.8696
20250303, MRNA, 37, 20250314, C, 98, 180, 0.0418, 30.27, 0.1211
20250303, MRNA, 37, 20250314, P, 1, 121, 0.0423, 30.27, -0.883
20250303, MRNA, 37.5, 20250314, C, 6, 49, 0.0382, 30.27, 0.1097
20250303, MRNA, 37.5, 20250314, P, 6, 54, 0.0387, 30.27, -0.8944
20250303, MRNA, 38, 20250314, C, 22, 270, 0.0351, 30.27, 0.0999
20250303, MRNA, 38, 20250314, P, 0, 132, 0.0355, 30.27, -0.9043
20250303, MRNA, 39, 20250314, C, 26, 118, 0.0297, 30.27, 0.084
20250303, MRNA, 39, 20250314, P, 1, 7, 0.0302, 30.27, -0.9202
20250303, MRNA, 40, 20250314, C, 104, 618, 0.0254, 30.27, 0.072
20250303, MRNA, 40, 20250314, P, 1, 15, 0.0258, 30.27, -0.9324
20250303, MRNA, 41, 20250314, C, 1, 113, 0.0219, 30.27, 0.0626
20250303, MRNA, 41, 20250314, P, 0, 9, 0.0224, 30.27, -0.9419
20250303, MRNA, 42, 20250314, C, 0, 245, 0.0191, 30.27, 0.0551
20250303, MRNA, 42, 20250314, P, 0, 39, 0.0196, 30.27, -0.9493
20250303, MRNA, 43, 20250314, C, 0, 360, 0.0168, 30.27, 0.0491
20250303, MRNA, 43, 20250314, P, 0, 3, 0.0173, 30.27, -0.9554
20250303, MRNA, 44, 20250314, C, 3, 16, 0.0149, 30.27, 0.0441
20250303, MRNA, 44, 20250314, P, 0, 38, 0.0154, 30.27, -0.9604
20250303, MRNA, 45, 20250314, C, 7, 222, 0.0134, 30.27, 0.04
20250303, MRNA, 45, 20250314, P, 1, 19, 0.0138, 30.27, -0.9645
20250303, MRNA, 46, 20250314, C, 0, 27, 0.012, 30.27, 0.0365
20250303, MRNA, 46, 20250314, P, 0, 0, 0.0125, 30.27, -0.968
20250303, MRNA, 47, 20250314, C, 0, 429, 0.0109, 30.27, 0.0336
20250303, MRNA, 47, 20250314, P, 0, 0, 0.0114, 30.27, -0.971
20250303, MRNA, 48, 20250314, C, 0, 13, 0.0099, 30.27, 0.031
20250303, MRNA, 48, 20250314, P, 0, 0, 0.0105, 30.27, -0.9736
20250303, MRNA, 49, 20250314, C, 0, 3, 0.0091, 30.27, 0.0288
20250303, MRNA, 49, 20250314, P, 0, 0, 0.0096, 30.27, -0.9759
20250303, MRNA, 50, 20250314, C, 13, 81, 0.0084, 30.27, 0.0268
20250303, MRNA, 50, 20250314, P, 0, 0, 0.0089, 30.27, -0.9779
20250303, MRNA, 51, 20250314, C, 8, 11, 0.0077, 30.27, 0.0251
20250303, MRNA, 51, 20250314, P, 0, 0, 0.0083, 30.27, -0.9796
20250303, MRNA, 55, 20250314, C, 1, 376, 0.0058, 30.27, 0.0199
20250303, MRNA, 55, 20250314, P, 4, 1, 0.0065, 30.27, -0.9851
20250303, MRNA, 60, 20250314, C, 21, 19, 0.0044, 30.27, 0.0158
20250303, MRNA, 60, 20250314, P, 0, 0, 0.005, 30.27, -0.9894
20250303, MRNA, 17.5, 20250321, C, 0, 404, 0.0032, 30.27, 0.9916
20250303, MRNA, 17.5, 20250321, P, 1, 68, 0.0032, 30.27, -0.0089
20250303, MRNA, 20, 20250321, C, 0, 100, 0.0066, 30.27, 0.9839
20250303, MRNA, 20, 20250321, P, 1, 2330, 0.0066, 30.27, -0.0166
20250303, MRNA, 22.5, 20250321, C, 0, 20, 0.0166, 30.27, 0.9564
20250303, MRNA, 22.5, 20250321, P, 20, 954, 0.0166, 30.27, -0.0442
20250303, MRNA, 24, 20250321, C, 0, 0, 0.0278, 30.27, 0.9177
20250303, MRNA, 24, 20250321, P, 41, 1052, 0.0279, 30.27, -0.083
20250303, MRNA, 25, 20250321, C, 0, 297, 0.037, 30.27, 0.8799
20250303, MRNA, 25, 20250321, P, 205, 6241, 0.0371, 30.27, -0.1209
20250303, MRNA, 26, 20250321, C, 2, 2, 0.0468, 30.27, 0.8324
20250303, MRNA, 26, 20250321, P, 167, 39, 0.047, 30.27, -0.1687
20250303, MRNA, 27, 20250321, C, 0, 13, 0.0564, 30.27, 0.7753
20250303, MRNA, 27, 20250321, P, 22, 186, 0.0567, 30.27, -0.226
20250303, MRNA, 27.5, 20250321, C, 0, 0, 0.0609, 30.27, 0.7434
20250303, MRNA, 27.5, 20250321, P, 9, 60, 0.0612, 30.27, -0.258
20250303, MRNA, 28, 20250321, C, 1, 26, 0.0649, 30.27, 0.7096
20250303, MRNA, 28, 20250321, P, 76, 104, 0.0652, 30.27, -0.292
20250303, MRNA, 28.5, 20250321, C, 15, 176, 0.0684, 30.27, 0.6742
20250303, MRNA, 28.5, 20250321, P, 21, 688, 0.0687, 30.27, -0.3276
20250303, MRNA, 29, 20250321, C, 20, 56, 0.0712, 30.27, 0.6376
20250303, MRNA, 29, 20250321, P, 29, 1575, 0.0716, 30.27, -0.3644
20250303, MRNA, 29.5, 20250321, C, 0, 19, 0.0733, 30.27, 0.6002
20250303, MRNA, 29.5, 20250321, P, 74, 182, 0.0737, 30.27, -0.402
20250303, MRNA, 30, 20250321, C, 111, 720, 0.0746, 30.27, 0.5626
20250303, MRNA, 30, 20250321, P, 473, 9165, 0.0751, 30.27, -0.4398
20250303, MRNA, 30.5, 20250321, C, 27, 26, 0.0752, 30.27, 0.5253
20250303, MRNA, 30.5, 20250321, P, 40, 66, 0.0756, 30.27, -0.4773
20250303, MRNA, 31, 20250321, C, 2, 20, 0.075, 30.27, 0.4886
20250303, MRNA, 31, 20250321, P, 72, 175, 0.0755, 30.27, -0.5142
20250303, MRNA, 31.5, 20250321, C, 55, 49, 0.0741, 30.27, 0.4531
20250303, MRNA, 31.5, 20250321, P, 27, 43, 0.0746, 30.27, -0.55
20250303, MRNA, 32, 20250321, C, 19, 70, 0.0727, 30.27, 0.4188
20250303, MRNA, 32, 20250321, P, 20, 186, 0.0732, 30.27, -0.5844
20250303, MRNA, 32.5, 20250321, C, 3, 20, 0.0708, 30.27, 0.3862
20250303, MRNA, 32.5, 20250321, P, 22, 201, 0.0713, 30.27, -0.6173
20250303, MRNA, 33, 20250321, C, 61, 73, 0.0685, 30.27, 0.3552
20250303, MRNA, 33, 20250321, P, 16, 139, 0.069, 30.27, -0.6485
20250303, MRNA, 33.5, 20250321, C, 13, 133, 0.0658, 30.27, 0.326
20250303, MRNA, 33.5, 20250321, P, 1, 173, 0.0664, 30.27, -0.6779
20250303, MRNA, 34, 20250321, C, 13, 97, 0.063, 30.27, 0.2988
20250303, MRNA, 34, 20250321, P, 28, 135, 0.0636, 30.27, -0.7054
20250303, MRNA, 34.5, 20250321, C, 15, 78, 0.0599, 30.27, 0.2734
20250303, MRNA, 34.5, 20250321, P, 0, 86, 0.0605, 30.27, -0.731
20250303, MRNA, 35, 20250321, C, 653, 5640, 0.0568, 30.27, 0.25
20250303, MRNA, 35, 20250321, P, 269, 7510, 0.0574, 30.27, -0.7546
20250303, MRNA, 35.5, 20250321, C, 20, 24, 0.0536, 30.27, 0.2285
20250303, MRNA, 35.5, 20250321, P, 0, 167, 0.0543, 30.27, -0.7763
20250303, MRNA, 36, 20250321, C, 39, 192, 0.0505, 30.27, 0.209
20250303, MRNA, 36, 20250321, P, 0, 64, 0.0511, 30.27, -0.7961
20250303, MRNA, 36.5, 20250321, C, 4, 20, 0.0474, 30.27, 0.1913
20250303, MRNA, 36.5, 20250321, P, 0, 33, 0.048, 30.27, -0.8139
20250303, MRNA, 37, 20250321, C, 15, 179, 0.0445, 30.27, 0.1754
20250303, MRNA, 37, 20250321, P, 0, 50, 0.0451, 30.27, -0.8299
20250303, MRNA, 37.5, 20250321, C, 14, 47, 0.0416, 30.27, 0.1612
20250303, MRNA, 37.5, 20250321, P, 0, 2, 0.0422, 30.27, -0.8443
20250303, MRNA, 38, 20250321, C, 42, 166, 0.0389, 30.27, 0.1485
20250303, MRNA, 38, 20250321, P, 0, 19, 0.0396, 30.27, -0.8572
20250303, MRNA, 39, 20250321, C, 17, 44, 0.0341, 30.27, 0.127
20250303, MRNA, 39, 20250321, P, 0, 1, 0.0347, 30.27, -0.8789
20250303, MRNA, 40, 20250321, C, 436, 8563, 0.03, 30.27, 0.1098
20250303, MRNA, 40, 20250321, P, 41, 16747, 0.0305, 30.27, -0.8962
20250303, MRNA, 41, 20250321, C, 1, 32, 0.0264, 30.27, 0.096
20250303, MRNA, 41, 20250321, P, 0, 1, 0.027, 30.27, -0.9102
20250303, MRNA, 42, 20250321, C, 5, 31, 0.0234, 30.27, 0.0848
20250303, MRNA, 42, 20250321, P, 0, 13, 0.024, 30.27, -0.9215
20250303, MRNA, 43, 20250321, C, 1, 76, 0.0209, 30.27, 0.0756
20250303, MRNA, 43, 20250321, P, 0, 0, 0.0215, 30.27, -0.9308
20250303, MRNA, 45, 20250321, C, 176, 37940, 0.0169, 30.27, 0.0616
20250303, MRNA, 45, 20250321, P, 24, 2949, 0.0175, 30.27, -0.9451
20250303, MRNA, 50, 20250321, C, 81, 24040, 0.0109, 30.27, 0.0411
20250303, MRNA, 50, 20250321, P, 9, 4097, 0.0114, 30.27, -0.9659
20250303, MRNA, 55, 20250321, C, 81, 2399, 0.0077, 30.27, 0.0304
20250303, MRNA, 55, 20250321, P, 3, 2566, 0.0085, 30.27, -0.9771
20250303, MRNA, 60, 20250321, C, 7, 10654, 0.0058, 30.27, 0.0239
20250303, MRNA, 60, 20250321, P, 0, 1715, 0.0066, 30.27, -0.9837
20250303, MRNA, 65, 20250321, C, 0, 2062, 0.0046, 30.27, 0.0196
20250303, MRNA, 65, 20250321, P, 0, 968, 0.0053, 30.27, -0.9886
20250303, MRNA, 70, 20250321, C, 22, 7077, 0.0037, 30.27, 0.0166
20250303, MRNA, 70, 20250321, P, 0, 1000, 0.0043, 30.27, -0.9917
20250303, MRNA, 75, 20250321, C, 1, 2179, 0.0032, 30.27, 0.0144
20250303, MRNA, 75, 20250321, P, 0, 11, 0.0035, 30.27, -0.994
20250303, MRNA, 80, 20250321, C, 2, 2972, 0.0027, 30.27, 0.0127
20250303, MRNA, 80, 20250321, P, 0, 571, 0.0026, 30.27, -0.9957
20250303, MRNA, 85, 20250321, C, 0, 1492, 0.0024, 30.27, 0.0114
20250303, MRNA, 85, 20250321, P, 0, 9, 0.002, 30.27, -0.9968
20250303, MRNA, 90, 20250321, C, 0, 971, 0.0021, 30.27, 0.0103
20250303, MRNA, 90, 20250321, P, 0, 7, 0.0015, 30.27, -0.9977
20250303, MRNA, 95, 20250321, C, 1, 291, 0.0019, 30.27, 0.0094
20250303, MRNA, 95, 20250321, P, 0, 5, 0.0012, 30.27, -0.9985
20250303, MRNA, 100, 20250321, C, 23, 3120, 0.0017, 30.27, 0.0087
20250303, MRNA, 100, 20250321, P, 0, 0, 0.0008, 30.27, -0.9989
20250303, MRNA, 105, 20250321, C, 0, 812, 0.0015, 30.27, 0.0081
20250303, MRNA, 105, 20250321, P, 0, 0, 0.0006, 30.27, -0.9992
20250303, MRNA, 110, 20250321, C, 3, 197, 0.0014, 30.27, 0.0076
20250303, MRNA, 110, 20250321, P, 0, 0, 0.0005, 30.27, -0.9994
20250303, MRNA, 115, 20250321, C, 0, 227, 0.0013, 30.27, 0.0071
20250303, MRNA, 115, 20250321, P, 0, 0, 0.0004, 30.27, -0.9995
20250303, MRNA, 120, 20250321, C, 0, 139, 0.0012, 30.27, 0.0067
20250303, MRNA, 120, 20250321, P, 0, 0, 0.0002, 30.27, -0.9997
20250303, MRNA, 125, 20250321, C, 0, 388, 0.0011, 30.27, 0.0064
20250303, MRNA, 125, 20250321, P, 0, 0, 0.0001, 30.27, -0.9998
20250303, MRNA, 130, 20250321, C, 0, 611, 0.0011, 30.27, 0.006
20250303, MRNA, 130, 20250321, P, 0, 0, 0.0001, 30.27, -0.9999
20250303, MRNA, 135, 20250321, C, 0, 186, 0.001, 30.27, 0.0058
20250303, MRNA, 135, 20250321, P, 0, 0, 0, 30.27, -1
20250303, MRNA, 140, 20250321, C, 21, 218, 0.0009, 30.27, 0.0055
20250303, MRNA, 140, 20250321, P, 0, 0, 0, 30.27, -1
20250303, MRNA, 145, 20250321, C, 0, 262, 0.0009, 30.27, 0.0053
20250303, MRNA, 145, 20250321, P, 0, 0, 0, 30.27, -1
20250303, MRNA, 150, 20250321, C, 0, 382, 0.0008, 30.27, 0.0051
20250303, MRNA, 150, 20250321, P, 0, 0, 0, 30.27, -1
20250303, MRNA, 155, 20250321, C, 0, 243, 0.0008, 30.27, 0.0049
20250303, MRNA, 155, 20250321, P, 0, 0, 0, 30.27, -1
20250303, MRNA, 160, 20250321, C, 0, 1010, 0.0008, 30.27, 0.0047
20250303, MRNA, 160, 20250321, P, 0, 0, 0, 30.27, -1
