20250303, TSM, 182.5, 20250307, C, 3954, 664, 0.0269, 172.97, 0.2064
20250303, TSM, 182.5, 20250307, P, 257, 1074, 0.0271, 172.97, -0.7979
20250303, TSM, 185, 20250307, C, 8891, 1100, 0.0219, 172.97, 0.1498
20250303, TSM, 185, 20250307, P, 288, 1913, 0.0221, 172.97, -0.855
20250303, TSM, 187.5, 20250307, C, 4826, 1677, 0.0171, 172.97, 0.1064
20250303, TSM, 187.5, 20250307, P, 40, 514, 0.0173, 172.97, -0.8988
20250303, TSM, 190, 20250307, C, 15195, 2617, 0.013, 172.97, 0.0751
20250303, TSM, 190, 20250307, P, 500, 2346, 0.0132, 172.97, -0.9304
20250303, TSM, 192.5, 20250307, C, 2444, 1352, 0.0098, 172.97, 0.0534
20250303, TSM, 192.5, 20250307, P, 83, 916, 0.0101, 172.97, -0.9526
20250303, TSM, 195, 20250307, C, 4337, 7450, 0.0073, 172.97, 0.0385
20250303, TSM, 195, 20250307, P, 129, 549, 0.0077, 172.97, -0.968
20250303, TSM, 197.5, 20250307, C, 2425, 5643, 0.0055, 172.97, 0.0282
20250303, TSM, 197.5, 20250307, P, 13, 270, 0.0058, 172.97, -0.9786
20250303, TSM, 200, 20250307, C, 8200, 14329, 0.0042, 172.97, 0.0211
20250303, TSM, 200, 20250307, P, 54, 1698, 0.0044, 172.97, -0.9859
20250303, TSM, 202.5, 20250307, C, 754, 1051, 0.0032, 172.97, 0.016
20250303, TSM, 202.5, 20250307, P, 12, 81, 0.0032, 172.97, -0.9908
20250303, TSM, 205, 20250307, C, 1771, 4764, 0.0025, 172.97, 0.0124
20250303, TSM, 205, 20250307, P, 112, 1257, 0.0022, 172.97, -0.9941
20250303, TSM, 207.5, 20250307, C, 1397, 5558, 0.002, 172.97, 0.0097
20250303, TSM, 207.5, 20250307, P, 21, 48, 0.0015, 172.97, -0.9962
20250303, TSM, 210, 20250307, C, 2006, 2581, 0.0016, 172.97, 0.0077
20250303, TSM, 210, 20250307, P, 0, 8, 0.001, 172.97, -0.9976
20250303, TSM, 212.5, 20250307, C, 312, 360, 0.0012, 172.97, 0.0062
20250303, TSM, 212.5, 20250307, P, 2, 3, 0.0007, 172.97, -0.9985
20250303, TSM, 215, 20250307, C, 372, 2290, 0.001, 172.97, 0.005
20250303, TSM, 215, 20250307, P, 0, 2, 0.0004, 172.97, -0.999
20250303, TSM, 217.5, 20250307, C, 273, 162, 0.0008, 172.97, 0.0041
20250303, TSM, 217.5, 20250307, P, 0, 4, 0.0003, 172.97, -0.9995
20250303, TSM, 220, 20250307, C, 563, 4174, 0.0007, 172.97, 0.0034
20250303, TSM, 220, 20250307, P, 0, 0, 0.0002, 172.97, -0.9996
20250303, TSM, 222.5, 20250307, C, 242, 71, 0.0006, 172.97, 0.0028
20250303, TSM, 222.5, 20250307, P, 0, 0, 0.0001, 172.97, -0.9998
20250303, TSM, 225, 20250307, C, 256, 969, 0.0005, 172.97, 0.0024
20250303, TSM, 225, 20250307, P, 0, 2, 0.0001, 172.97, -0.9999
20250303, TSM, 230, 20250307, C, 99, 679, 0.0003, 172.97, 0.0017
20250303, TSM, 230, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 235, 20250307, C, 35, 171, 0.0002, 172.97, 0.0013
20250303, TSM, 235, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 240, 20250307, C, 220, 273, 0.0002, 172.97, 0.001
20250303, TSM, 240, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 245, 20250307, C, 64, 155, 0.0001, 172.97, 0.0007
20250303, TSM, 245, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 250, 20250307, C, 23, 242, 0.0001, 172.97, 0.0006
20250303, TSM, 250, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 255, 20250307, C, 11, 130, 0.0001, 172.97, 0.0004
20250303, TSM, 255, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 260, 20250307, C, 0, 17, 0.0001, 172.97, 0.0004
20250303, TSM, 260, 20250307, P, 20, 0, 0, 172.97, -1
20250303, TSM, 265, 20250307, C, 0, 29, 0, 172.97, 0.0003
20250303, TSM, 265, 20250307, P, 20, 0, 0, 172.97, -1
20250303, TSM, 270, 20250307, C, 1, 4, 0, 172.97, 0.0002
20250303, TSM, 270, 20250307, P, 20, 0, 0, 172.97, -1
20250303, TSM, 275, 20250307, C, 0, 18, 0, 172.97, 0.0002
20250303, TSM, 275, 20250307, P, 20, 0, 0, 172.97, -1
20250303, TSM, 280, 20250307, C, 1, 0, 0, 172.97, 0.0002
20250303, TSM, 280, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 285, 20250307, C, 0, 1206, 0, 172.97, 0.0001
20250303, TSM, 285, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 290, 20250307, C, 0, 0, 0, 172.97, 0.0001
20250303, TSM, 290, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 295, 20250307, C, 0, 0, 0, 172.97, 0.0001
20250303, TSM, 295, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 300, 20250307, C, 0, 0, 0, 172.97, 0.0001
20250303, TSM, 300, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 305, 20250307, C, 0, 0, 0, 172.97, 0.0001
20250303, TSM, 305, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 310, 20250307, C, 15, 0, 0, 172.97, 0.0001
20250303, TSM, 310, 20250307, P, 0, 0, 0, 172.97, -1
20250303, TSM, 115, 20250314, C, 3, 0, 0.0006, 172.97, 0.9935
20250303, TSM, 115, 20250314, P, 41, 0, 0.0006, 172.97, -0.007
20250303, TSM, 120, 20250314, C, 0, 3, 0.0009, 172.97, 0.9905
20250303, TSM, 120, 20250314, P, 76, 12, 0.0009, 172.97, -0.0099
20250303, TSM, 125, 20250314, C, 0, 0, 0.0014, 172.97, 0.9862
20250303, TSM, 125, 20250314, P, 109, 220, 0.0014, 172.97, -0.0143
20250303, TSM, 130, 20250314, C, 3, 2, 0.002, 172.97, 0.9798
20250303, TSM, 130, 20250314, P, 222, 559, 0.002, 172.97, -0.0207
20250303, TSM, 135, 20250314, C, 0, 13, 0.0028, 172.97, 0.9704
20250303, TSM, 135, 20250314, P, 38, 141, 0.0028, 172.97, -0.0301
20250303, TSM, 140, 20250314, C, 0, 0, 0.0041, 172.97, 0.9565
20250303, TSM, 140, 20250314, P, 88, 278, 0.0041, 172.97, -0.044
20250303, TSM, 145, 20250314, C, 2, 3, 0.0059, 172.97, 0.9361
20250303, TSM, 145, 20250314, P, 19, 83, 0.006, 172.97, -0.0645
20250303, TSM, 150, 20250314, C, 4, 3, 0.0084, 172.97, 0.9061
20250303, TSM, 150, 20250314, P, 173, 120, 0.0085, 172.97, -0.0946
20250303, TSM, 155, 20250314, C, 13, 0, 0.0118, 172.97, 0.8622
20250303, TSM, 155, 20250314, P, 550, 110, 0.0118, 172.97, -0.1389
20250303, TSM, 160, 20250314, C, 126, 48, 0.0159, 172.97, 0.7988
20250303, TSM, 160, 20250314, P, 1371, 577, 0.016, 172.97, -0.2027
20250303, TSM, 165, 20250314, C, 8, 7, 0.0203, 172.97, 0.7118
20250303, TSM, 165, 20250314, P, 375, 448, 0.0204, 172.97, -0.2902
20250303, TSM, 170, 20250314, C, 195, 39, 0.0238, 172.97, 0.6022
20250303, TSM, 170, 20250314, P, 1899, 3639, 0.024, 172.97, -0.4007
20250303, TSM, 172.5, 20250314, C, 120, 56, 0.0249, 172.97, 0.5413
20250303, TSM, 172.5, 20250314, P, 333, 163, 0.0251, 172.97, -0.4621
20250303, TSM, 175, 20250314, C, 395, 77, 0.0253, 172.97, 0.4784
20250303, TSM, 175, 20250314, P, 554, 1683, 0.0255, 172.97, -0.5254
20250303, TSM, 177.5, 20250314, C, 666, 17, 0.0251, 172.97, 0.4156
20250303, TSM, 177.5, 20250314, P, 192, 218, 0.0253, 172.97, -0.5888
20250303, TSM, 180, 20250314, C, 1592, 238, 0.0241, 172.97, 0.3548
20250303, TSM, 180, 20250314, P, 458, 4041, 0.0243, 172.97, -0.6502
20250303, TSM, 182.5, 20250314, C, 228, 102, 0.0226, 172.97, 0.2976
20250303, TSM, 182.5, 20250314, P, 51, 126, 0.0228, 172.97, -0.7079
20250303, TSM, 185, 20250314, C, 1114, 143, 0.0206, 172.97, 0.2455
20250303, TSM, 185, 20250314, P, 277, 901, 0.0208, 172.97, -0.7605
20250303, TSM, 187.5, 20250314, C, 344, 106, 0.0184, 172.97, 0.1994
20250303, TSM, 187.5, 20250314, P, 90, 932, 0.0186, 172.97, -0.8071
20250303, TSM, 190, 20250314, C, 5748, 1680, 0.016, 172.97, 0.1598
20250303, TSM, 190, 20250314, P, 297, 765, 0.0162, 172.97, -0.8472
20250303, TSM, 192.5, 20250314, C, 279, 157, 0.0136, 172.97, 0.1267
20250303, TSM, 192.5, 20250314, P, 7, 133, 0.0139, 172.97, -0.881
20250303, TSM, 195, 20250314, C, 884, 804, 0.0114, 172.97, 0.0997
20250303, TSM, 195, 20250314, P, 39, 537, 0.0118, 172.97, -0.9086
20250303, TSM, 197.5, 20250314, C, 318, 149, 0.0095, 172.97, 0.0782
20250303, TSM, 197.5, 20250314, P, 4, 37, 0.0098, 172.97, -0.9306
20250303, TSM, 200, 20250314, C, 3753, 5170, 0.0078, 172.97, 0.0614
20250303, TSM, 200, 20250314, P, 13, 937, 0.0082, 172.97, -0.9482
20250303, TSM, 202.5, 20250314, C, 217, 173, 0.0064, 172.97, 0.0483
20250303, TSM, 202.5, 20250314, P, 5, 36, 0.0069, 172.97, -0.9619
20250303, TSM, 205, 20250314, C, 443, 717, 0.0052, 172.97, 0.0384
20250303, TSM, 205, 20250314, P, 4, 117, 0.0059, 172.97, -0.9728
20250303, TSM, 207.5, 20250314, C, 28, 116, 0.0043, 172.97, 0.0308
20250303, TSM, 207.5, 20250314, P, 0, 15, 0.005, 172.97, -0.981
20250303, TSM, 210, 20250314, C, 334, 1537, 0.0035, 172.97, 0.0251
20250303, TSM, 210, 20250314, P, 19, 153, 0.0039, 172.97, -0.9873
20250303, TSM, 212.5, 20250314, C, 42, 28, 0.0029, 172.97, 0.0206
20250303, TSM, 212.5, 20250314, P, 1, 25, 0.003, 172.97, -0.9918
20250303, TSM, 215, 20250314, C, 300, 763, 0.0025, 172.97, 0.0172
20250303, TSM, 215, 20250314, P, 5, 9, 0.0022, 172.97, -0.9948
20250303, TSM, 217.5, 20250314, C, 152, 12, 0.0021, 172.97, 0.0144
20250303, TSM, 217.5, 20250314, P, 0, 0, 0.0014, 172.97, -0.9969
20250303, TSM, 220, 20250314, C, 111, 871, 0.0018, 172.97, 0.0123
20250303, TSM, 220, 20250314, P, 0, 0, 0.0009, 172.97, -0.9982
20250303, TSM, 222.5, 20250314, C, 99, 3, 0.0015, 172.97, 0.0105
20250303, TSM, 222.5, 20250314, P, 0, 0, 0.0005, 172.97, -0.9991
20250303, TSM, 225, 20250314, C, 244, 1005, 0.0013, 172.97, 0.0091
20250303, TSM, 225, 20250314, P, 0, 0, 0.0003, 172.97, -0.9994
20250303, TSM, 230, 20250314, C, 15, 267, 0.001, 172.97, 0.0068
20250303, TSM, 230, 20250314, P, 0, 0, 0.0001, 172.97, -0.9999
20250303, TSM, 235, 20250314, C, 95, 221, 0.0008, 172.97, 0.0053
20250303, TSM, 235, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 240, 20250314, C, 135, 229, 0.0006, 172.97, 0.0041
20250303, TSM, 240, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 245, 20250314, C, 23, 160, 0.0004, 172.97, 0.0032
20250303, TSM, 245, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 250, 20250314, C, 52, 136, 0.0004, 172.97, 0.0025
20250303, TSM, 250, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 255, 20250314, C, 0, 33, 0.0003, 172.97, 0.002
20250303, TSM, 255, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 260, 20250314, C, 0, 14, 0.0002, 172.97, 0.0016
20250303, TSM, 260, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 265, 20250314, C, 0, 28, 0.0002, 172.97, 0.0013
20250303, TSM, 265, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 270, 20250314, C, 0, 0, 0.0001, 172.97, 0.0011
20250303, TSM, 270, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 275, 20250314, C, 0, 10, 0.0001, 172.97, 0.0009
20250303, TSM, 275, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 280, 20250314, C, 0, 3, 0.0001, 172.97, 0.0007
20250303, TSM, 280, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 285, 20250314, C, 0, 0, 0.0001, 172.97, 0.0006
20250303, TSM, 285, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 290, 20250314, C, 0, 0, 0.0001, 172.97, 0.0005
20250303, TSM, 290, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 295, 20250314, C, 0, 0, 0, 172.97, 0.0004
20250303, TSM, 295, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 300, 20250314, C, 0, 0, 0, 172.97, 0.0003
20250303, TSM, 300, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 305, 20250314, C, 0, 0, 0, 172.97, 0.0003
20250303, TSM, 305, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 310, 20250314, C, 0, 0, 0, 172.97, 0.0002
20250303, TSM, 310, 20250314, P, 0, 0, 0, 172.97, -1
20250303, TSM, 65, 20250321, C, 0, 6, 0.0001, 172.97, 0.9996
20250303, TSM, 65, 20250321, P, 0, 1290, 0.0001, 172.97, -0.0018
20250303, TSM, 70, 20250321, C, 0, 2, 0.0001, 172.97, 0.9993
20250303, TSM, 70, 20250321, P, 0, 1621, 0.0001, 172.97, -0.0022
20250303, TSM, 75, 20250321, C, 0, 1, 0.0001, 172.97, 0.9989
20250303, TSM, 75, 20250321, P, 10, 336, 0.0001, 172.97, -0.0027
20250303, TSM, 80, 20250321, C, 0, 17, 0.0001, 172.97, 0.9984
20250303, TSM, 80, 20250321, P, 0, 1008, 0.0002, 172.97, -0.0033
20250303, TSM, 85, 20250321, C, 0, 53, 0.0002, 172.97, 0.9978
20250303, TSM, 85, 20250321, P, 8, 1279, 0.0002, 172.97, -0.0041
20250303, TSM, 90, 20250321, C, 0, 29, 0.0003, 172.97, 0.997
20250303, TSM, 90, 20250321, P, 11, 6945, 0.0003, 172.97, -0.0051
20250303, TSM, 95, 20250321, C, 0, 15, 0.0003, 172.97, 0.9959
20250303, TSM, 95, 20250321, P, 18, 528, 0.0004, 172.97, -0.0065
20250303, TSM, 100, 20250321, C, 5, 123, 0.0005, 172.97, 0.9942
20250303, TSM, 100, 20250321, P, 100, 3280, 0.0006, 172.97, -0.0085
20250303, TSM, 105, 20250321, C, 0, 121, 0.0006, 172.97, 0.9918
20250303, TSM, 105, 20250321, P, 25, 873, 0.0007, 172.97, -0.0113
20250303, TSM, 110, 20250321, C, 1, 34, 0.0009, 172.97, 0.9886
20250303, TSM, 110, 20250321, P, 46, 767, 0.001, 172.97, -0.015
20250303, TSM, 115, 20250321, C, 2, 119, 0.0012, 172.97, 0.9843
20250303, TSM, 115, 20250321, P, 295, 1204, 0.0013, 172.97, -0.0199
20250303, TSM, 120, 20250321, C, 0, 151, 0.0016, 172.97, 0.9788
20250303, TSM, 120, 20250321, P, 103, 1336, 0.0018, 172.97, -0.026
20250303, TSM, 125, 20250321, C, 0, 91, 0.0021, 172.97, 0.9719
20250303, TSM, 125, 20250321, P, 38, 4216, 0.0023, 172.97, -0.0336
20250303, TSM, 130, 20250321, C, 5, 76, 0.0028, 172.97, 0.9629
20250303, TSM, 130, 20250321, P, 151, 6103, 0.003, 172.97, -0.0434
20250303, TSM, 135, 20250321, C, 1, 234, 0.0038, 172.97, 0.9511
20250303, TSM, 135, 20250321, P, 353, 2189, 0.004, 172.97, -0.0562
20250303, TSM, 140, 20250321, C, 3, 672, 0.005, 172.97, 0.9348
20250303, TSM, 140, 20250321, P, 222, 2167, 0.0053, 172.97, -0.0736
20250303, TSM, 145, 20250321, C, 0, 235, 0.0067, 172.97, 0.9117
20250303, TSM, 145, 20250321, P, 360, 4966, 0.007, 172.97, -0.0979
20250303, TSM, 150, 20250321, C, 28, 1095, 0.009, 172.97, 0.8787
20250303, TSM, 150, 20250321, P, 1014, 8212, 0.0092, 172.97, -0.1322
20250303, TSM, 155, 20250321, C, 5, 195, 0.0117, 172.97, 0.8321
20250303, TSM, 155, 20250321, P, 684, 4237, 0.0119, 172.97, -0.18
20250303, TSM, 160, 20250321, C, 54, 1318, 0.0149, 172.97, 0.7688
20250303, TSM, 160, 20250321, P, 708, 6830, 0.0149, 172.97, -0.2441
20250303, TSM, 165, 20250321, C, 21, 333, 0.0179, 172.97, 0.6881
20250303, TSM, 165, 20250321, P, 808, 3983, 0.0178, 172.97, -0.3249
20250303, TSM, 170, 20250321, C, 74, 2934, 0.0201, 172.97, 0.5927
20250303, TSM, 170, 20250321, P, 2793, 14012, 0.02, 172.97, -0.4196
20250303, TSM, 172.5, 20250321, C, 218, 5, 0.0208, 172.97, 0.5414
20250303, TSM, 172.5, 20250321, P, 249, 701, 0.0206, 172.97, -0.4704
20250303, TSM, 175, 20250321, C, 762, 1169, 0.0211, 172.97, 0.4889
20250303, TSM, 175, 20250321, P, 2803, 7331, 0.0209, 172.97, -0.5223
20250303, TSM, 177.5, 20250321, C, 457, 314, 0.021, 172.97, 0.4364
20250303, TSM, 177.5, 20250321, P, 513, 1182, 0.0208, 172.97, -0.574
20250303, TSM, 180, 20250321, C, 1525, 3525, 0.0206, 172.97, 0.385
20250303, TSM, 180, 20250321, P, 834, 8416, 0.0203, 172.97, -0.6247
20250303, TSM, 182.5, 20250321, C, 411, 1077, 0.0197, 172.97, 0.3357
20250303, TSM, 182.5, 20250321, P, 30, 179, 0.0194, 172.97, -0.6733
20250303, TSM, 185, 20250321, C, 1400, 2066, 0.0186, 172.97, 0.2892
20250303, TSM, 185, 20250321, P, 223, 4301, 0.0183, 172.97, -0.7189
20250303, TSM, 187.5, 20250321, C, 173, 554, 0.0172, 172.97, 0.2464
20250303, TSM, 187.5, 20250321, P, 17, 912, 0.0169, 172.97, -0.761
20250303, TSM, 190, 20250321, C, 3850, 3045, 0.0157, 172.97, 0.2076
20250303, TSM, 190, 20250321, P, 615, 9900, 0.0154, 172.97, -0.7991
20250303, TSM, 192.5, 20250321, C, 296, 230, 0.0141, 172.97, 0.1731
20250303, TSM, 192.5, 20250321, P, 12, 121, 0.0138, 172.97, -0.833
20250303, TSM, 195, 20250321, C, 953, 2776, 0.0124, 172.97, 0.1429
20250303, TSM, 195, 20250321, P, 108, 3478, 0.0122, 172.97, -0.8625
20250303, TSM, 197.5, 20250321, C, 316, 223, 0.0108, 172.97, 0.117
20250303, TSM, 197.5, 20250321, P, 2, 62, 0.0106, 172.97, -0.8879
20250303, TSM, 200, 20250321, C, 13912, 15678, 0.0093, 172.97, 0.0951
20250303, TSM, 200, 20250321, P, 241, 12027, 0.0091, 172.97, -0.9093
20250303, TSM, 202.5, 20250321, C, 101, 1405, 0.0079, 172.97, 0.0769
20250303, TSM, 202.5, 20250321, P, 5, 21, 0.0077, 172.97, -0.927
20250303, TSM, 205, 20250321, C, 905, 5801, 0.0067, 172.97, 0.062
20250303, TSM, 205, 20250321, P, 1, 49, 0.0065, 172.97, -0.9415
20250303, TSM, 207.5, 20250321, C, 48, 712, 0.0056, 172.97, 0.05
20250303, TSM, 207.5, 20250321, P, 13, 25, 0.0054, 172.97, -0.9532
20250303, TSM, 210, 20250321, C, 3080, 19593, 0.0047, 172.97, 0.0404
20250303, TSM, 210, 20250321, P, 51, 6093, 0.0045, 172.97, -0.9624
20250303, TSM, 212.5, 20250321, C, 248, 468, 0.0039, 172.97, 0.0328
20250303, TSM, 212.5, 20250321, P, 1, 9, 0.0038, 172.97, -0.9698
20250303, TSM, 215, 20250321, C, 390, 1220, 0.0033, 172.97, 0.0268
20250303, TSM, 215, 20250321, P, 0, 15, 0.0032, 172.97, -0.9756
20250303, TSM, 217.5, 20250321, C, 62, 566, 0.0028, 172.97, 0.0221
20250303, TSM, 217.5, 20250321, P, 0, 0, 0.0026, 172.97, -0.9801
20250303, TSM, 220, 20250321, C, 1850, 22488, 0.0023, 172.97, 0.0183
20250303, TSM, 220, 20250321, P, 12, 2423, 0.0022, 172.97, -0.9837
20250303, TSM, 222.5, 20250321, C, 29, 71, 0.002, 172.97, 0.0154
20250303, TSM, 222.5, 20250321, P, 0, 11, 0.0019, 172.97, -0.9865
20250303, TSM, 225, 20250321, C, 124, 169, 0.0017, 172.97, 0.0131
20250303, TSM, 225, 20250321, P, 0, 0, 0.0016, 172.97, -0.9887
20250303, TSM, 230, 20250321, C, 288, 10579, 0.0013, 172.97, 0.0098
20250303, TSM, 230, 20250321, P, 83, 1021, 0.0012, 172.97, -0.9918
20250303, TSM, 235, 20250321, C, 27, 70, 0.001, 172.97, 0.0076
20250303, TSM, 235, 20250321, P, 0, 0, 0.0009, 172.97, -0.9939
20250303, TSM, 240, 20250321, C, 84, 9909, 0.0008, 172.97, 0.006
20250303, TSM, 240, 20250321, P, 1, 4, 0.0007, 172.97, -0.9953
20250303, TSM, 245, 20250321, C, 0, 7, 0.0006, 172.97, 0.005
20250303, TSM, 245, 20250321, P, 0, 0, 0.0006, 172.97, -0.9964
20250303, TSM, 250, 20250321, C, 46, 6160, 0.0005, 172.97, 0.0041
20250303, TSM, 250, 20250321, P, 1, 0, 0.0005, 172.97, -0.9971
20250303, TSM, 260, 20250321, C, 3, 7157, 0.0004, 172.97, 0.003
20250303, TSM, 260, 20250321, P, 0, 0, 0.0003, 172.97, -0.9982
20250303, TSM, 270, 20250321, C, 2, 2777, 0.0003, 172.97, 0.0022
20250303, TSM, 270, 20250321, P, 0, 0, 0.0002, 172.97, -0.9989
20250303, TSM, 280, 20250321, C, 0, 4329, 0.0002, 172.97, 0.0017
20250303, TSM, 280, 20250321, P, 0, 0, 0.0002, 172.97, -0.9993
20250303, TSM, 290, 20250321, C, 100, 2104, 0.0001, 172.97, 0.0014
20250303, TSM, 290, 20250321, P, 0, 0, 0.0001, 172.97, -0.9997
20250303, TSM, 300, 20250321, C, 41, 2779, 0.0001, 172.97, 0.0011
20250303, TSM, 300, 20250321, P, 0, 0, 0.0001, 172.97, -0.9999
20250303, TSM, 310, 20250321, C, 0, 1263, 0.0001, 172.97, 0.0009
20250303, TSM, 310, 20250321, P, 0, 0, 0, 172.97, -1
20250303, TSM, 320, 20250321, C, 112, 147, 0.0001, 172.97, 0.0007
20250303, TSM, 320, 20250321, P, 0, 0, 0, 172.97, -1
20250303, TSM, 330, 20250321, C, 41, 933, 0.0001, 172.97, 0.0006
20250303, TSM, 330, 20250321, P, 0, 0, 0, 172.97, -1
20250303, TSM, 115, 20250328, C, 0, 6, 0.0014, 172.97, 0.9804
20250303, TSM, 115, 20250328, P, 58, 23, 0.0015, 172.97, -0.0249
20250303, TSM, 120, 20250328, C, 0, 5, 0.0019, 172.97, 0.9738
20250303, TSM, 120, 20250328, P, 30, 23, 0.002, 172.97, -0.0319
20250303, TSM, 125, 20250328, C, 0, 0, 0.0024, 172.97, 0.9656
20250303, TSM, 125, 20250328, P, 25, 61, 0.0026, 172.97, -0.0406
20250303, TSM, 130, 20250328, C, 2, 1, 0.0032, 172.97, 0.955
20250303, TSM, 130, 20250328, P, 24, 63, 0.0033, 172.97, -0.0517
20250303, TSM, 135, 20250328, C, 4, 0, 0.0042, 172.97, 0.9409
20250303, TSM, 135, 20250328, P, 52, 78, 0.0043, 172.97, -0.0662
20250303, TSM, 140, 20250328, C, 0, 1, 0.0055, 172.97, 0.9218
20250303, TSM, 140, 20250328, P, 248, 31, 0.0055, 172.97, -0.0856
20250303, TSM, 145, 20250328, C, 15, 2, 0.0071, 172.97, 0.8955
20250303, TSM, 145, 20250328, P, 67, 69, 0.0071, 172.97, -0.1122
20250303, TSM, 150, 20250328, C, 9, 86, 0.0092, 172.97, 0.8592
20250303, TSM, 150, 20250328, P, 78, 101, 0.0092, 172.97, -0.1484
20250303, TSM, 155, 20250328, C, 2, 3, 0.0115, 172.97, 0.8106
20250303, TSM, 155, 20250328, P, 56, 73, 0.0115, 172.97, -0.1969
