20250303, GS, 605, 20250307, C, 14, 13, 0.0152, 605.26, 0.5213
20250303, GS, 605, 20250307, P, 329, 238, 0.0154, 605.26, -0.4811
20250303, GS, 607.5, 20250307, C, 44, 56, 0.0154, 605.26, 0.4831
20250303, GS, 607.5, 20250307, P, 92, 50, 0.0155, 605.26, -0.5196
20250303, GS, 610, 20250307, C, 166, 111, 0.0154, 605.26, 0.4445
20250303, GS, 610, 20250307, P, 363, 200, 0.0155, 605.26, -0.5585
20250303, GS, 612.5, 20250307, C, 20, 55, 0.0152, 605.26, 0.406
20250303, GS, 612.5, 20250307, P, 105, 233, 0.0153, 605.26, -0.5974
20250303, GS, 615, 20250307, C, 66, 272, 0.0149, 605.26, 0.368
20250303, GS, 615, 20250307, P, 545, 325, 0.015, 605.26, -0.6358
20250303, GS, 617.5, 20250307, C, 42, 69, 0.0144, 605.26, 0.3307
20250303, GS, 617.5, 20250307, P, 117, 57, 0.0146, 605.26, -0.6734
20250303, GS, 620, 20250307, C, 428, 402, 0.0138, 605.26, 0.2947
20250303, GS, 620, 20250307, P, 198, 280, 0.014, 605.26, -0.7099
20250303, GS, 622.5, 20250307, C, 93, 105, 0.0131, 605.26, 0.2601
20250303, GS, 622.5, 20250307, P, 41, 37, 0.0133, 605.26, -0.7448
20250303, GS, 625, 20250307, C, 318, 197, 0.0123, 605.26, 0.2275
20250303, GS, 625, 20250307, P, 158, 230, 0.0124, 605.26, -0.7779
20250303, GS, 627.5, 20250307, C, 105, 91, 0.0114, 605.26, 0.1969
20250303, GS, 627.5, 20250307, P, 23, 14, 0.0115, 605.26, -0.8089
20250303, GS, 630, 20250307, C, 381, 454, 0.0104, 605.26, 0.1688
20250303, GS, 630, 20250307, P, 43, 372, 0.0106, 605.26, -0.8374
20250303, GS, 632.5, 20250307, C, 148, 157, 0.0094, 605.26, 0.1433
20250303, GS, 632.5, 20250307, P, 14, 55, 0.0096, 605.26, -0.8633
20250303, GS, 635, 20250307, C, 336, 277, 0.0084, 605.26, 0.1206
20250303, GS, 635, 20250307, P, 17, 233, 0.0085, 605.26, -0.8863
20250303, GS, 637.5, 20250307, C, 81, 114, 0.0074, 605.26, 0.1007
20250303, GS, 637.5, 20250307, P, 10, 51, 0.0076, 605.26, -0.9068
20250303, GS, 640, 20250307, C, 199, 354, 0.0065, 605.26, 0.0835
20250303, GS, 640, 20250307, P, 23, 120, 0.0066, 605.26, -0.9243
20250303, GS, 642.5, 20250307, C, 36, 202, 0.0056, 605.26, 0.0689
20250303, GS, 642.5, 20250307, P, 0, 45, 0.0058, 605.26, -0.9395
20250303, GS, 645, 20250307, C, 130, 333, 0.0048, 605.26, 0.0567
20250303, GS, 645, 20250307, P, 13, 53, 0.0051, 605.26, -0.9522
20250303, GS, 647.5, 20250307, C, 48, 33, 0.0041, 605.26, 0.0466
20250303, GS, 647.5, 20250307, P, 3, 79, 0.0044, 605.26, -0.9629
20250303, GS, 650, 20250307, C, 428, 312, 0.0035, 605.26, 0.0383
20250303, GS, 650, 20250307, P, 6, 37, 0.0037, 605.26, -0.9717
20250303, GS, 652.5, 20250307, C, 52, 99, 0.003, 605.26, 0.0316
20250303, GS, 652.5, 20250307, P, 3, 38, 0.0031, 605.26, -0.9788
20250303, GS, 655, 20250307, C, 140, 274, 0.0025, 605.26, 0.0262
20250303, GS, 655, 20250307, P, 1, 28, 0.0026, 605.26, -0.9842
20250303, GS, 657.5, 20250307, C, 222, 41, 0.0021, 605.26, 0.0218
20250303, GS, 657.5, 20250307, P, 0, 18, 0.002, 605.26, -0.9885
20250303, GS, 660, 20250307, C, 207, 306, 0.0018, 605.26, 0.0183
20250303, GS, 660, 20250307, P, 2, 40, 0.0016, 605.26, -0.9918
20250303, GS, 662.5, 20250307, C, 122, 88, 0.0016, 605.26, 0.0154
20250303, GS, 662.5, 20250307, P, 0, 15, 0.0012, 605.26, -0.994
20250303, GS, 665, 20250307, C, 54, 143, 0.0013, 605.26, 0.0132
20250303, GS, 665, 20250307, P, 1, 40, 0.001, 605.26, -0.9957
20250303, GS, 667.5, 20250307, C, 33, 43, 0.0012, 605.26, 0.0113
20250303, GS, 667.5, 20250307, P, 0, 6, 0.0007, 605.26, -0.997
20250303, GS, 670, 20250307, C, 81, 241, 0.001, 605.26, 0.0098
20250303, GS, 670, 20250307, P, 0, 17, 0.0006, 605.26, -0.9978
20250303, GS, 672.5, 20250307, C, 35, 53, 0.0009, 605.26, 0.0085
20250303, GS, 672.5, 20250307, P, 0, 0, 0.0004, 605.26, -0.9984
20250303, GS, 675, 20250307, C, 22, 152, 0.0008, 605.26, 0.0075
20250303, GS, 675, 20250307, P, 0, 5, 0.0003, 605.26, -0.9988
20250303, GS, 677.5, 20250307, C, 0, 93, 0.0007, 605.26, 0.0066
20250303, GS, 677.5, 20250307, P, 0, 0, 0.0002, 605.26, -0.9992
20250303, GS, 680, 20250307, C, 53, 639, 0.0006, 605.26, 0.0059
20250303, GS, 680, 20250307, P, 0, 0, 0.0002, 605.26, -0.9994
20250303, GS, 682.5, 20250307, C, 0, 5, 0.0005, 605.26, 0.0053
20250303, GS, 682.5, 20250307, P, 0, 0, 0.0001, 605.26, -0.9995
20250303, GS, 685, 20250307, C, 4, 54, 0.0005, 605.26, 0.0048
20250303, GS, 685, 20250307, P, 0, 0, 0.0001, 605.26, -0.9996
20250303, GS, 687.5, 20250307, C, 0, 1, 0.0004, 605.26, 0.0043
20250303, GS, 687.5, 20250307, P, 0, 0, 0.0001, 605.26, -0.9997
20250303, GS, 690, 20250307, C, 7, 88, 0.0004, 605.26, 0.0039
20250303, GS, 690, 20250307, P, 0, 0, 0.0001, 605.26, -0.9998
20250303, GS, 692.5, 20250307, C, 0, 5, 0.0004, 605.26, 0.0036
20250303, GS, 692.5, 20250307, P, 0, 0, 0, 605.26, -0.9999
20250303, GS, 695, 20250307, C, 1, 28, 0.0003, 605.26, 0.0033
20250303, GS, 695, 20250307, P, 0, 0, 0, 605.26, -0.9999
20250303, GS, 697.5, 20250307, C, 0, 0, 0.0003, 605.26, 0.003
20250303, GS, 697.5, 20250307, P, 0, 0, 0, 605.26, -0.9999
20250303, GS, 700, 20250307, C, 0, 47, 0.0003, 605.26, 0.0028
20250303, GS, 700, 20250307, P, 0, 0, 0, 605.26, -0.9999
20250303, GS, 702.5, 20250307, C, 0, 0, 0.0002, 605.26, 0.0026
20250303, GS, 702.5, 20250307, P, 0, 0, 0, 605.26, -0.9999
20250303, GS, 705, 20250307, C, 28, 37, 0.0002, 605.26, 0.0024
20250303, GS, 705, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 707.5, 20250307, C, 0, 0, 0.0002, 605.26, 0.0022
20250303, GS, 707.5, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 710, 20250307, C, 0, 204, 0.0002, 605.26, 0.002
20250303, GS, 710, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 712.5, 20250307, C, 0, 0, 0.0002, 605.26, 0.0019
20250303, GS, 712.5, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 715, 20250307, C, 0, 0, 0.0002, 605.26, 0.0018
20250303, GS, 715, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 717.5, 20250307, C, 0, 0, 0.0001, 605.26, 0.0016
20250303, GS, 717.5, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 720, 20250307, C, 0, 1, 0.0001, 605.26, 0.0015
20250303, GS, 720, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 722.5, 20250307, C, 0, 0, 0.0001, 605.26, 0.0014
20250303, GS, 722.5, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 725, 20250307, C, 0, 1, 0.0001, 605.26, 0.0013
20250303, GS, 725, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 730, 20250307, C, 0, 6, 0.0001, 605.26, 0.0012
20250303, GS, 730, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 735, 20250307, C, 0, 28, 0.0001, 605.26, 0.001
20250303, GS, 735, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 740, 20250307, C, 0, 2, 0.0001, 605.26, 0.0009
20250303, GS, 740, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 745, 20250307, C, 0, 0, 0.0001, 605.26, 0.0008
20250303, GS, 745, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 750, 20250307, C, 0, 1, 0.0001, 605.26, 0.0007
20250303, GS, 750, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 760, 20250307, C, 0, 1, 0, 605.26, 0.0006
20250303, GS, 760, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 770, 20250307, C, 0, 1, 0, 605.26, 0.0004
20250303, GS, 770, 20250307, P, 0, 0, 0, 605.26, -1
20250303, GS, 780, 20250307, C, 0, 0, 0, 605.26, 0.0004
20250303, GS, 780, 20250307, P, 20, 0, 0, 605.26, -1
20250303, GS, 790, 20250307, C, 0, 0, 0, 605.26, 0.0003
20250303, GS, 790, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 800, 20250307, C, 0, 0, 0, 605.26, 0.0002
20250303, GS, 800, 20250307, P, 10, 0, 0, 605.26, -1
20250303, GS, 810, 20250307, C, 0, 0, 0, 605.26, 0.0002
20250303, GS, 810, 20250307, P, 20, 0, 0, 605.26, -1
20250303, GS, 330, 20250314, C, 10, 0, 0, 605.26, 0.9982
20250303, GS, 330, 20250314, P, 0, 0, 0, 605.26, -0.0019
20250303, GS, 340, 20250314, C, 10, 0, 0, 605.26, 0.9981
20250303, GS, 340, 20250314, P, 0, 0, 0, 605.26, -0.0021
20250303, GS, 350, 20250314, C, 10, 0, 0.0001, 605.26, 0.9979
20250303, GS, 350, 20250314, P, 0, 0, 0.0001, 605.26, -0.0022
20250303, GS, 360, 20250314, C, 10, 0, 0.0001, 605.26, 0.9977
20250303, GS, 360, 20250314, P, 0, 0, 0.0001, 605.26, -0.0024
20250303, GS, 370, 20250314, C, 0, 0, 0.0001, 605.26, 0.9975
20250303, GS, 370, 20250314, P, 0, 0, 0.0001, 605.26, -0.0027
20250303, GS, 380, 20250314, C, 0, 0, 0.0001, 605.26, 0.9972
20250303, GS, 380, 20250314, P, 0, 0, 0.0001, 605.26, -0.003
20250303, GS, 390, 20250314, C, 10, 0, 0.0001, 605.26, 0.9969
20250303, GS, 390, 20250314, P, 0, 0, 0.0001, 605.26, -0.0033
20250303, GS, 400, 20250314, C, 10, 0, 0.0001, 605.26, 0.9965
20250303, GS, 400, 20250314, P, 0, 0, 0.0001, 605.26, -0.0037
20250303, GS, 410, 20250314, C, 0, 0, 0.0001, 605.26, 0.996
20250303, GS, 410, 20250314, P, 0, 0, 0.0001, 605.26, -0.0041
20250303, GS, 420, 20250314, C, 20, 0, 0.0001, 605.26, 0.9955
20250303, GS, 420, 20250314, P, 0, 0, 0.0001, 605.26, -0.0047
20250303, GS, 430, 20250314, C, 20, 0, 0.0002, 605.26, 0.9948
20250303, GS, 430, 20250314, P, 0, 0, 0.0002, 605.26, -0.0054
20250303, GS, 440, 20250314, C, 0, 0, 0.0002, 605.26, 0.9939
20250303, GS, 440, 20250314, P, 0, 0, 0.0002, 605.26, -0.0062
20250303, GS, 450, 20250314, C, 10, 0, 0.0003, 605.26, 0.9928
20250303, GS, 450, 20250314, P, 2, 1, 0.0003, 605.26, -0.0073
20250303, GS, 460, 20250314, C, 10, 0, 0.0003, 605.26, 0.9914
20250303, GS, 460, 20250314, P, 3, 0, 0.0003, 605.26, -0.0088
20250303, GS, 470, 20250314, C, 0, 0, 0.0004, 605.26, 0.9895
20250303, GS, 470, 20250314, P, 0, 52, 0.0004, 605.26, -0.0107
20250303, GS, 480, 20250314, C, 0, 0, 0.0005, 605.26, 0.9868
20250303, GS, 480, 20250314, P, 0, 7, 0.0005, 605.26, -0.0134
20250303, GS, 485, 20250314, C, 0, 0, 0.0006, 605.26, 0.9852
20250303, GS, 485, 20250314, P, 0, 0, 0.0006, 605.26, -0.015
20250303, GS, 490, 20250314, C, 0, 0, 0.0007, 605.26, 0.9833
20250303, GS, 490, 20250314, P, 0, 7, 0.0007, 605.26, -0.0169
20250303, GS, 495, 20250314, C, 0, 0, 0.0008, 605.26, 0.9811
20250303, GS, 495, 20250314, P, 17, 52, 0.0008, 605.26, -0.0191
20250303, GS, 500, 20250314, C, 0, 0, 0.0009, 605.26, 0.9787
20250303, GS, 500, 20250314, P, 0, 5, 0.0009, 605.26, -0.0216
20250303, GS, 505, 20250314, C, 0, 0, 0.001, 605.26, 0.9758
20250303, GS, 505, 20250314, P, 0, 6, 0.001, 605.26, -0.0244
20250303, GS, 510, 20250314, C, 0, 0, 0.0011, 605.26, 0.9726
20250303, GS, 510, 20250314, P, 12, 8, 0.0011, 605.26, -0.0277
20250303, GS, 515, 20250314, C, 0, 0, 0.0013, 605.26, 0.9687
20250303, GS, 515, 20250314, P, 0, 10, 0.0013, 605.26, -0.0316
20250303, GS, 520, 20250314, C, 0, 0, 0.0015, 605.26, 0.9641
20250303, GS, 520, 20250314, P, 12, 14, 0.0015, 605.26, -0.0362
20250303, GS, 525, 20250314, C, 0, 0, 0.0017, 605.26, 0.9587
20250303, GS, 525, 20250314, P, 1, 31, 0.0017, 605.26, -0.0417
20250303, GS, 530, 20250314, C, 0, 0, 0.002, 605.26, 0.952
20250303, GS, 530, 20250314, P, 1, 3, 0.002, 605.26, -0.0483
20250303, GS, 535, 20250314, C, 0, 0, 0.0023, 605.26, 0.944
20250303, GS, 535, 20250314, P, 31, 14, 0.0023, 605.26, -0.0564
20250303, GS, 540, 20250314, C, 0, 0, 0.0027, 605.26, 0.9343
20250303, GS, 540, 20250314, P, 1, 11, 0.0027, 605.26, -0.0661
20250303, GS, 545, 20250314, C, 0, 0, 0.0031, 605.26, 0.9227
20250303, GS, 545, 20250314, P, 0, 7, 0.0031, 605.26, -0.0779
20250303, GS, 550, 20250314, C, 0, 0, 0.0036, 605.26, 0.9088
20250303, GS, 550, 20250314, P, 114, 32, 0.0036, 605.26, -0.0918
20250303, GS, 555, 20250314, C, 0, 0, 0.0042, 605.26, 0.8923
20250303, GS, 555, 20250314, P, 17, 19, 0.0042, 605.26, -0.1085
20250303, GS, 560, 20250314, C, 0, 0, 0.0048, 605.26, 0.8728
20250303, GS, 560, 20250314, P, 40, 17, 0.0048, 605.26, -0.128
20250303, GS, 565, 20250314, C, 0, 0, 0.0055, 605.26, 0.85
20250303, GS, 565, 20250314, P, 11, 37, 0.0055, 605.26, -0.1511
20250303, GS, 570, 20250314, C, 70, 0, 0.0062, 605.26, 0.8233
20250303, GS, 570, 20250314, P, 22, 54, 0.0062, 605.26, -0.1781
20250303, GS, 575, 20250314, C, 0, 0, 0.007, 605.26, 0.7924
20250303, GS, 575, 20250314, P, 4, 77, 0.007, 605.26, -0.2092
20250303, GS, 580, 20250314, C, 10, 2, 0.0077, 605.26, 0.7572
20250303, GS, 580, 20250314, P, 11, 29, 0.0078, 605.26, -0.2447
20250303, GS, 585, 20250314, C, 7, 5, 0.0085, 605.26, 0.7178
20250303, GS, 585, 20250314, P, 42, 57, 0.0085, 605.26, -0.2844
20250303, GS, 590, 20250314, C, 15, 6, 0.0092, 605.26, 0.6747
20250303, GS, 590, 20250314, P, 19, 90, 0.0092, 605.26, -0.3279
20250303, GS, 595, 20250314, C, 17, 6, 0.0097, 605.26, 0.6281
20250303, GS, 595, 20250314, P, 21, 113, 0.0098, 605.26, -0.3749
20250303, GS, 600, 20250314, C, 72, 7, 0.0102, 605.26, 0.5787
20250303, GS, 600, 20250314, P, 46, 91, 0.0103, 605.26, -0.4249
20250303, GS, 605, 20250314, C, 1, 4, 0.0105, 605.26, 0.5271
20250303, GS, 605, 20250314, P, 70, 46, 0.0106, 605.26, -0.4771
20250303, GS, 607.5, 20250314, C, 2, 1, 0.0106, 605.26, 0.5007
20250303, GS, 607.5, 20250314, P, 12, 7, 0.0107, 605.26, -0.5038
20250303, GS, 610, 20250314, C, 5, 31, 0.0107, 605.26, 0.474
20250303, GS, 610, 20250314, P, 16, 30, 0.0108, 605.26, -0.5307
20250303, GS, 612.5, 20250314, C, 3, 3, 0.0107, 605.26, 0.4472
20250303, GS, 612.5, 20250314, P, 12, 63, 0.0108, 605.26, -0.5578
20250303, GS, 615, 20250314, C, 66, 80, 0.0106, 605.26, 0.4205
20250303, GS, 615, 20250314, P, 67, 111, 0.0107, 605.26, -0.5848
20250303, GS, 617.5, 20250314, C, 3, 3, 0.0105, 605.26, 0.394
20250303, GS, 617.5, 20250314, P, 47, 4, 0.0106, 605.26, -0.6117
20250303, GS, 620, 20250314, C, 204, 104, 0.0103, 605.26, 0.3677
20250303, GS, 620, 20250314, P, 3, 145, 0.0105, 605.26, -0.6382
20250303, GS, 622.5, 20250314, C, 24, 10, 0.0101, 605.26, 0.3419
20250303, GS, 622.5, 20250314, P, 30, 5, 0.0102, 605.26, -0.6644
20250303, GS, 625, 20250314, C, 41, 49, 0.0099, 605.26, 0.3167
20250303, GS, 625, 20250314, P, 20, 186, 0.01, 605.26, -0.6898
20250303, GS, 627.5, 20250314, C, 13, 0, 0.0096, 605.26, 0.2923
20250303, GS, 627.5, 20250314, P, 7, 0, 0.0097, 605.26, -0.7146
20250303, GS, 630, 20250314, C, 109, 177, 0.0092, 605.26, 0.2687
20250303, GS, 630, 20250314, P, 36, 529, 0.0094, 605.26, -0.7385
20250303, GS, 635, 20250314, C, 23, 70, 0.0084, 605.26, 0.2246
20250303, GS, 635, 20250314, P, 12, 127, 0.0086, 605.26, -0.7834
20250303, GS, 637.5, 20250314, C, 2, 25, 0.008, 605.26, 0.2041
20250303, GS, 637.5, 20250314, P, 10, 6, 0.0081, 605.26, -0.8041
20250303, GS, 640, 20250314, C, 41, 129, 0.0076, 605.26, 0.1849
20250303, GS, 640, 20250314, P, 2, 235, 0.0077, 605.26, -0.8238
20250303, GS, 642.5, 20250314, C, 69, 9, 0.0071, 605.26, 0.1668
20250303, GS, 642.5, 20250314, P, 0, 102, 0.0073, 605.26, -0.8422
20250303, GS, 645, 20250314, C, 75, 90, 0.0066, 605.26, 0.15
20250303, GS, 645, 20250314, P, 0, 62, 0.0068, 605.26, -0.8594
20250303, GS, 647.5, 20250314, C, 12, 13, 0.0062, 605.26, 0.1345
20250303, GS, 647.5, 20250314, P, 0, 2, 0.0064, 605.26, -0.8755
20250303, GS, 650, 20250314, C, 83, 103, 0.0057, 605.26, 0.1201
20250303, GS, 650, 20250314, P, 2, 48, 0.0059, 605.26, -0.8902
20250303, GS, 652.5, 20250314, C, 3, 4, 0.0053, 605.26, 0.107
20250303, GS, 652.5, 20250314, P, 0, 0, 0.0055, 605.26, -0.9039
