20250303, CEG, 215, 20250307, C, 2, 18, 0.0128, 232.29, 0.8073
20250303, CEG, 215, 20250307, P, 59, 21, 0.0128, 232.29, -0.1994
20250303, CEG, 217.5, 20250307, C, 0, 16, 0.0143, 232.29, 0.7747
20250303, CEG, 217.5, 20250307, P, 23, 19, 0.0143, 232.29, -0.2321
20250303, CEG, 220, 20250307, C, 20, 4, 0.0157, 232.29, 0.7382
20250303, CEG, 220, 20250307, P, 151, 91, 0.0157, 232.29, -0.2685
20250303, CEG, 222.5, 20250307, C, 3, 0, 0.0171, 232.29, 0.6979
20250303, CEG, 222.5, 20250307, P, 24, 13, 0.017, 232.29, -0.3087
20250303, CEG, 225, 20250307, C, 83, 79, 0.0184, 232.29, 0.6541
20250303, CEG, 225, 20250307, P, 184, 41, 0.0182, 232.29, -0.3522
20250303, CEG, 227.5, 20250307, C, 0, 0, 0.0194, 232.29, 0.6072
20250303, CEG, 227.5, 20250307, P, 38, 24, 0.0192, 232.29, -0.3988
20250303, CEG, 230, 20250307, C, 32, 11, 0.0202, 232.29, 0.5577
20250303, CEG, 230, 20250307, P, 71, 92, 0.02, 232.29, -0.4478
20250303, CEG, 232.5, 20250307, C, 51, 0, 0.0207, 232.29, 0.5066
20250303, CEG, 232.5, 20250307, P, 33, 44, 0.0204, 232.29, -0.4984
20250303, CEG, 235, 20250307, C, 9, 0, 0.0207, 232.29, 0.4547
20250303, CEG, 235, 20250307, P, 48, 522, 0.0205, 232.29, -0.5498
20250303, CEG, 237.5, 20250307, C, 135, 11, 0.0205, 232.29, 0.4031
20250303, CEG, 237.5, 20250307, P, 63, 193, 0.0202, 232.29, -0.6008
20250303, CEG, 240, 20250307, C, 76, 8, 0.0198, 232.29, 0.3529
20250303, CEG, 240, 20250307, P, 190, 66, 0.0196, 232.29, -0.6503
20250303, CEG, 242.5, 20250307, C, 160, 2, 0.0188, 232.29, 0.3051
20250303, CEG, 242.5, 20250307, P, 34, 75, 0.0186, 232.29, -0.6976
20250303, CEG, 245, 20250307, C, 151, 40, 0.0175, 232.29, 0.2606
20250303, CEG, 245, 20250307, P, 35, 51, 0.0173, 232.29, -0.7416
20250303, CEG, 247.5, 20250307, C, 58, 85, 0.016, 232.29, 0.22
20250303, CEG, 247.5, 20250307, P, 12, 10, 0.0159, 232.29, -0.7817
20250303, CEG, 250, 20250307, C, 169, 58, 0.0144, 232.29, 0.1836
20250303, CEG, 250, 20250307, P, 42, 169, 0.0143, 232.29, -0.8176
20250303, CEG, 252.5, 20250307, C, 40, 24, 0.0128, 232.29, 0.1519
20250303, CEG, 252.5, 20250307, P, 0, 35, 0.0126, 232.29, -0.8491
20250303, CEG, 255, 20250307, C, 94, 198, 0.0111, 232.29, 0.1244
20250303, CEG, 255, 20250307, P, 4, 28, 0.011, 232.29, -0.8763
20250303, CEG, 257.5, 20250307, C, 46, 41, 0.0096, 232.29, 0.1012
20250303, CEG, 257.5, 20250307, P, 0, 18, 0.0095, 232.29, -0.8993
20250303, CEG, 260, 20250307, C, 173, 95, 0.0082, 232.29, 0.0818
20250303, CEG, 260, 20250307, P, 21, 222, 0.0081, 232.29, -0.9186
20250303, CEG, 262.5, 20250307, C, 37, 31, 0.0069, 232.29, 0.0657
20250303, CEG, 262.5, 20250307, P, 0, 11, 0.0068, 232.29, -0.9345
20250303, CEG, 265, 20250307, C, 89, 83, 0.0058, 232.29, 0.0526
20250303, CEG, 265, 20250307, P, 38, 137, 0.0057, 232.29, -0.9475
20250303, CEG, 267.5, 20250307, C, 80, 56, 0.0048, 232.29, 0.042
20250303, CEG, 267.5, 20250307, P, 1, 8, 0.0048, 232.29, -0.9581
20250303, CEG, 270, 20250307, C, 88, 130, 0.0039, 232.29, 0.0335
20250303, CEG, 270, 20250307, P, 46, 207, 0.0039, 232.29, -0.9666
20250303, CEG, 272.5, 20250307, C, 15, 59, 0.0032, 232.29, 0.0266
20250303, CEG, 272.5, 20250307, P, 0, 45, 0.0032, 232.29, -0.9734
20250303, CEG, 275, 20250307, C, 40, 365, 0.0026, 232.29, 0.0212
20250303, CEG, 275, 20250307, P, 6, 63, 0.0026, 232.29, -0.9788
20250303, CEG, 277.5, 20250307, C, 0, 28, 0.0022, 232.29, 0.0169
20250303, CEG, 277.5, 20250307, P, 0, 5, 0.0022, 232.29, -0.9831
20250303, CEG, 280, 20250307, C, 81, 184, 0.0018, 232.29, 0.0134
20250303, CEG, 280, 20250307, P, 2, 92, 0.0018, 232.29, -0.9865
20250303, CEG, 282.5, 20250307, C, 339, 107, 0.0014, 232.29, 0.0107
20250303, CEG, 282.5, 20250307, P, 0, 2, 0.0014, 232.29, -0.9892
20250303, CEG, 285, 20250307, C, 10, 100, 0.0012, 232.29, 0.0086
20250303, CEG, 285, 20250307, P, 3, 60, 0.0012, 232.29, -0.9914
20250303, CEG, 287.5, 20250307, C, 0, 9, 0.001, 232.29, 0.0069
20250303, CEG, 287.5, 20250307, P, 0, 7, 0.001, 232.29, -0.9931
20250303, CEG, 290, 20250307, C, 22, 162, 0.0008, 232.29, 0.0055
20250303, CEG, 290, 20250307, P, 2, 57, 0.0008, 232.29, -0.9944
20250303, CEG, 292.5, 20250307, C, 0, 28, 0.0006, 232.29, 0.0044
20250303, CEG, 292.5, 20250307, P, 0, 22, 0.0006, 232.29, -0.9955
20250303, CEG, 295, 20250307, C, 3, 70, 0.0005, 232.29, 0.0036
20250303, CEG, 295, 20250307, P, 2, 62, 0.0005, 232.29, -0.9964
20250303, CEG, 297.5, 20250307, C, 0, 6, 0.0004, 232.29, 0.0029
20250303, CEG, 297.5, 20250307, P, 1, 6, 0.0004, 232.29, -0.997
20250303, CEG, 300, 20250307, C, 8, 456, 0.0004, 232.29, 0.0024
20250303, CEG, 300, 20250307, P, 6, 94, 0.0004, 232.29, -0.9976
20250303, CEG, 302.5, 20250307, C, 2, 7, 0.0003, 232.29, 0.0019
20250303, CEG, 302.5, 20250307, P, 0, 23, 0.0003, 232.29, -0.998
20250303, CEG, 305, 20250307, C, 2, 213, 0.0002, 232.29, 0.0016
20250303, CEG, 305, 20250307, P, 0, 17, 0.0002, 232.29, -0.9984
20250303, CEG, 307.5, 20250307, C, 0, 372, 0.0002, 232.29, 0.0013
20250303, CEG, 307.5, 20250307, P, 0, 2, 0.0002, 232.29, -0.9987
20250303, CEG, 310, 20250307, C, 1, 65, 0.0002, 232.29, 0.001
20250303, CEG, 310, 20250307, P, 4, 42, 0.0002, 232.29, -0.9989
20250303, CEG, 312.5, 20250307, C, 5, 22, 0.0001, 232.29, 0.0009
20250303, CEG, 312.5, 20250307, P, 0, 4, 0.0001, 232.29, -0.9991
20250303, CEG, 315, 20250307, C, 0, 77, 0.0001, 232.29, 0.0007
20250303, CEG, 315, 20250307, P, 0, 74, 0.0001, 232.29, -0.9992
20250303, CEG, 317.5, 20250307, C, 0, 14, 0.0001, 232.29, 0.0006
20250303, CEG, 317.5, 20250307, P, 0, 4, 0.0001, 232.29, -0.9993
20250303, CEG, 320, 20250307, C, 1, 164, 0.0001, 232.29, 0.0005
20250303, CEG, 320, 20250307, P, 0, 8, 0.0001, 232.29, -0.9994
20250303, CEG, 322.5, 20250307, C, 0, 13, 0.0001, 232.29, 0.0004
20250303, CEG, 322.5, 20250307, P, 0, 4, 0.0001, 232.29, -0.9995
20250303, CEG, 325, 20250307, C, 8, 420, 0, 232.29, 0.0003
20250303, CEG, 325, 20250307, P, 0, 2, 0.0001, 232.29, -0.9996
20250303, CEG, 327.5, 20250307, C, 0, 219, 0, 232.29, 0.0003
20250303, CEG, 327.5, 20250307, P, 0, 9, 0, 232.29, -0.9996
20250303, CEG, 330, 20250307, C, 2, 75, 0, 232.29, 0.0002
20250303, CEG, 330, 20250307, P, 0, 10, 0, 232.29, -0.9997
20250303, CEG, 332.5, 20250307, C, 0, 20, 0, 232.29, 0.0002
20250303, CEG, 332.5, 20250307, P, 0, 3, 0, 232.29, -0.9997
20250303, CEG, 335, 20250307, C, 0, 35, 0, 232.29, 0.0002
20250303, CEG, 335, 20250307, P, 0, 4, 0, 232.29, -0.9998
20250303, CEG, 337.5, 20250307, C, 0, 181, 0, 232.29, 0.0001
20250303, CEG, 337.5, 20250307, P, 0, 3, 0, 232.29, -0.9998
20250303, CEG, 340, 20250307, C, 6, 242, 0, 232.29, 0.0001
20250303, CEG, 340, 20250307, P, 0, 0, 0, 232.29, -0.9998
20250303, CEG, 342.5, 20250307, C, 0, 1, 0, 232.29, 0.0001
20250303, CEG, 342.5, 20250307, P, 0, 2, 0, 232.29, -0.9998
20250303, CEG, 345, 20250307, C, 0, 14, 0, 232.29, 0.0001
20250303, CEG, 345, 20250307, P, 0, 38, 0, 232.29, -0.9998
20250303, CEG, 347.5, 20250307, C, 0, 1, 0, 232.29, 0.0001
20250303, CEG, 347.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 350, 20250307, C, 1, 138, 0, 232.29, 0.0001
20250303, CEG, 350, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 352.5, 20250307, C, 0, 1, 0, 232.29, 0.0001
20250303, CEG, 352.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 355, 20250307, C, 0, 48, 0, 232.29, 0
20250303, CEG, 355, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 357.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 357.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 360, 20250307, C, 0, 34, 0, 232.29, 0
20250303, CEG, 360, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 362.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 362.5, 20250307, P, 1, 0, 0, 232.29, -0.9999
20250303, CEG, 365, 20250307, C, 0, 15, 0, 232.29, 0
20250303, CEG, 365, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 367.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 367.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 370, 20250307, C, 0, 2, 0, 232.29, 0
20250303, CEG, 370, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 372.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 372.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 375, 20250307, C, 0, 18, 0, 232.29, 0
20250303, CEG, 375, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 377.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 377.5, 20250307, P, 0, 1, 0, 232.29, -0.9999
20250303, CEG, 380, 20250307, C, 0, 26, 0, 232.29, 0
20250303, CEG, 380, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 382.5, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 382.5, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 385, 20250307, C, 0, 1, 0, 232.29, 0
20250303, CEG, 385, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 390, 20250307, C, 0, 10, 0, 232.29, 0
20250303, CEG, 390, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 395, 20250307, C, 0, 10, 0, 232.29, 0
20250303, CEG, 395, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 400, 20250307, C, 0, 5, 0, 232.29, 0
20250303, CEG, 400, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 405, 20250307, C, 0, 1, 0, 232.29, 0
20250303, CEG, 405, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 410, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 410, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 415, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 415, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 420, 20250307, C, 0, 7, 0, 232.29, 0
20250303, CEG, 420, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 425, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 425, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 430, 20250307, C, 0, 7, 0, 232.29, 0
20250303, CEG, 430, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 435, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 435, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 440, 20250307, C, 0, 1, 0, 232.29, 0
20250303, CEG, 440, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 445, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 445, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 450, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 450, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 455, 20250307, C, 0, 1, 0, 232.29, 0
20250303, CEG, 455, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 460, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 460, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 465, 20250307, C, 0, 0, 0, 232.29, 0
20250303, CEG, 465, 20250307, P, 0, 0, 0, 232.29, -0.9999
20250303, CEG, 175, 20250314, C, 0, 1, 0.0019, 232.29, 0.9764
20250303, CEG, 175, 20250314, P, 21, 10, 0.0019, 232.29, -0.0299
20250303, CEG, 180, 20250314, C, 5, 1, 0.0025, 232.29, 0.9657
20250303, CEG, 180, 20250314, P, 2, 0, 0.0025, 232.29, -0.0406
20250303, CEG, 185, 20250314, C, 0, 1, 0.0034, 232.29, 0.9513
20250303, CEG, 185, 20250314, P, 0, 0, 0.0032, 232.29, -0.0546
20250303, CEG, 190, 20250314, C, 0, 1, 0.0044, 232.29, 0.9322
20250303, CEG, 190, 20250314, P, 10, 3, 0.0042, 232.29, -0.0729
20250303, CEG, 195, 20250314, C, 7, 0, 0.0055, 232.29, 0.9077
20250303, CEG, 195, 20250314, P, 4, 0, 0.0053, 232.29, -0.0964
20250303, CEG, 200, 20250314, C, 0, 2, 0.0068, 232.29, 0.877
20250303, CEG, 200, 20250314, P, 20, 38, 0.0066, 232.29, -0.126
20250303, CEG, 205, 20250314, C, 0, 0, 0.0082, 232.29, 0.8394
20250303, CEG, 205, 20250314, P, 6, 4, 0.008, 232.29, -0.1625
20250303, CEG, 210, 20250314, C, 12, 0, 0.0096, 232.29, 0.7944
20250303, CEG, 210, 20250314, P, 0, 4, 0.0094, 232.29, -0.2065
20250303, CEG, 215, 20250314, C, 3, 0, 0.011, 232.29, 0.742
20250303, CEG, 215, 20250314, P, 23, 24, 0.0109, 232.29, -0.2582
20250303, CEG, 220, 20250314, C, 1, 1, 0.0123, 232.29, 0.6826
20250303, CEG, 220, 20250314, P, 17, 20, 0.0123, 232.29, -0.3171
20250303, CEG, 225, 20250314, C, 3, 1, 0.0134, 232.29, 0.6174
20250303, CEG, 225, 20250314, P, 14, 2300, 0.0134, 232.29, -0.3822
20250303, CEG, 230, 20250314, C, 12, 1, 0.0141, 232.29, 0.548
20250303, CEG, 230, 20250314, P, 35, 2271, 0.0141, 232.29, -0.4516
20250303, CEG, 235, 20250314, C, 16, 10, 0.0143, 232.29, 0.4767
20250303, CEG, 235, 20250314, P, 7, 39, 0.0144, 232.29, -0.5229
20250303, CEG, 240, 20250314, C, 68, 24, 0.0141, 232.29, 0.4062
20250303, CEG, 240, 20250314, P, 145, 141, 0.0141, 232.29, -0.5936
20250303, CEG, 245, 20250314, C, 73, 54, 0.0134, 232.29, 0.3389
20250303, CEG, 245, 20250314, P, 107, 56, 0.0135, 232.29, -0.6609
20250303, CEG, 247.5, 20250314, C, 1, 10, 0.0129, 232.29, 0.3073
20250303, CEG, 247.5, 20250314, P, 9, 1, 0.013, 232.29, -0.6927
20250303, CEG, 250, 20250314, C, 33, 107, 0.0124, 232.29, 0.2772
20250303, CEG, 250, 20250314, P, 19, 558, 0.0124, 232.29, -0.7229
20250303, CEG, 252.5, 20250314, C, 2, 0, 0.0117, 232.29, 0.2488
20250303, CEG, 252.5, 20250314, P, 1, 0, 0.0118, 232.29, -0.7513
20250303, CEG, 255, 20250314, C, 44, 11, 0.011, 232.29, 0.2223
20250303, CEG, 255, 20250314, P, 4, 36, 0.0111, 232.29, -0.7778
20250303, CEG, 257.5, 20250314, C, 15, 2, 0.0103, 232.29, 0.1978
20250303, CEG, 257.5, 20250314, P, 0, 0, 0.0104, 232.29, -0.8024
20250303, CEG, 260, 20250314, C, 11, 37, 0.0096, 232.29, 0.1752
20250303, CEG, 260, 20250314, P, 11, 131, 0.0096, 232.29, -0.825
20250303, CEG, 262.5, 20250314, C, 3, 4, 0.0088, 232.29, 0.1546
20250303, CEG, 262.5, 20250314, P, 0, 1, 0.0089, 232.29, -0.8457
20250303, CEG, 265, 20250314, C, 128, 27, 0.0081, 232.29, 0.1359
20250303, CEG, 265, 20250314, P, 2, 76, 0.0081, 232.29, -0.8644
20250303, CEG, 267.5, 20250314, C, 17, 3, 0.0074, 232.29, 0.1191
20250303, CEG, 267.5, 20250314, P, 0, 0, 0.0074, 232.29, -0.8813
20250303, CEG, 270, 20250314, C, 56, 514, 0.0067, 232.29, 0.104
20250303, CEG, 270, 20250314, P, 22, 1581, 0.0067, 232.29, -0.8964
20250303, CEG, 272.5, 20250314, C, 2, 6, 0.006, 232.29, 0.0906
20250303, CEG, 272.5, 20250314, P, 0, 0, 0.0061, 232.29, -0.9098
20250303, CEG, 275, 20250314, C, 20, 50, 0.0054, 232.29, 0.0787
20250303, CEG, 275, 20250314, P, 4, 30, 0.0054, 232.29, -0.9218
20250303, CEG, 277.5, 20250314, C, 2, 9, 0.0049, 232.29, 0.0682
20250303, CEG, 277.5, 20250314, P, 0, 2, 0.0049, 232.29, -0.9323
20250303, CEG, 280, 20250314, C, 19, 53, 0.0043, 232.29, 0.059
20250303, CEG, 280, 20250314, P, 3, 1013, 0.0043, 232.29, -0.9415
20250303, CEG, 282.5, 20250314, C, 1, 2, 0.0038, 232.29, 0.0509
20250303, CEG, 282.5, 20250314, P, 0, 2, 0.0038, 232.29, -0.9496
20250303, CEG, 285, 20250314, C, 15, 43, 0.0034, 232.29, 0.0439
20250303, CEG, 285, 20250314, P, 0, 121, 0.0034, 232.29, -0.9566
20250303, CEG, 287.5, 20250314, C, 4, 6, 0.003, 232.29, 0.0378
20250303, CEG, 287.5, 20250314, P, 1, 0, 0.003, 232.29, -0.9627
20250303, CEG, 290, 20250314, C, 7, 25, 0.0026, 232.29, 0.0324
20250303, CEG, 290, 20250314, P, 0, 77, 0.0026, 232.29, -0.968
20250303, CEG, 292.5, 20250314, C, 27, 48, 0.0023, 232.29, 0.0279
20250303, CEG, 292.5, 20250314, P, 0, 1, 0.0023, 232.29, -0.9725
20250303, CEG, 295, 20250314, C, 6, 56, 0.002, 232.29, 0.0239
20250303, CEG, 295, 20250314, P, 1, 29, 0.002, 232.29, -0.9764
20250303, CEG, 297.5, 20250314, C, 0, 0, 0.0018, 232.29, 0.0205
20250303, CEG, 297.5, 20250314, P, 0, 0, 0.0018, 232.29, -0.9798
20250303, CEG, 300, 20250314, C, 3, 111, 0.0016, 232.29, 0.0176
20250303, CEG, 300, 20250314, P, 0, 1078, 0.0015, 232.29, -0.9827
20250303, CEG, 302.5, 20250314, C, 0, 3, 0.0014, 232.29, 0.015
20250303, CEG, 302.5, 20250314, P, 0, 0, 0.0013, 232.29, -0.9852
20250303, CEG, 305, 20250314, C, 0, 84, 0.0012, 232.29, 0.0129
20250303, CEG, 305, 20250314, P, 4, 33, 0.0012, 232.29, -0.9873
20250303, CEG, 307.5, 20250314, C, 1, 4, 0.001, 232.29, 0.011
20250303, CEG, 307.5, 20250314, P, 0, 0, 0.001, 232.29, -0.9891
20250303, CEG, 310, 20250314, C, 2, 61, 0.0009, 232.29, 0.0094
20250303, CEG, 310, 20250314, P, 0, 11, 0.0009, 232.29, -0.9907
20250303, CEG, 312.5, 20250314, C, 0, 0, 0.0008, 232.29, 0.0081
20250303, CEG, 312.5, 20250314, P, 0, 1, 0.0008, 232.29, -0.992
20250303, CEG, 315, 20250314, C, 0, 42, 0.0007, 232.29, 0.0069
20250303, CEG, 315, 20250314, P, 0, 13, 0.0007, 232.29, -0.9931
20250303, CEG, 317.5, 20250314, C, 0, 0, 0.0006, 232.29, 0.0059
20250303, CEG, 317.5, 20250314, P, 0, 0, 0.0006, 232.29, -0.9941
20250303, CEG, 320, 20250314, C, 23, 129, 0.0005, 232.29, 0.0051
20250303, CEG, 320, 20250314, P, 0, 12, 0.0005, 232.29, -0.9949
20250303, CEG, 322.5, 20250314, C, 0, 0, 0.0004, 232.29, 0.0044
20250303, CEG, 322.5, 20250314, P, 0, 0, 0.0004, 232.29, -0.9956
20250303, CEG, 325, 20250314, C, 0, 104, 0.0004, 232.29, 0.0037
20250303, CEG, 325, 20250314, P, 0, 2, 0.0004, 232.29, -0.9962
20250303, CEG, 327.5, 20250314, C, 0, 1, 0.0003, 232.29, 0.0032
20250303, CEG, 327.5, 20250314, P, 0, 0, 0.0003, 232.29, -0.9967
20250303, CEG, 330, 20250314, C, 0, 28, 0.0003, 232.29, 0.0028
20250303, CEG, 330, 20250314, P, 0, 4, 0.0003, 232.29, -0.9971
20250303, CEG, 332.5, 20250314, C, 0, 1, 0.0002, 232.29, 0.0024
20250303, CEG, 332.5, 20250314, P, 0, 0, 0.0002, 232.29, -0.9975
20250303, CEG, 335, 20250314, C, 41, 33, 0.0002, 232.29, 0.002
20250303, CEG, 335, 20250314, P, 0, 0, 0.0002, 232.29, -0.9978
20250303, CEG, 340, 20250314, C, 1, 12, 0.0002, 232.29, 0.0015
20250303, CEG, 340, 20250314, P, 0, 1, 0.0001, 232.29, -0.9982
20250303, CEG, 345, 20250314, C, 0, 4, 0.0001, 232.29, 0.0011
20250303, CEG, 345, 20250314, P, 0, 1, 0.0001, 232.29, -0.9986
20250303, CEG, 350, 20250314, C, 1, 51, 0.0001, 232.29, 0.0008
20250303, CEG, 350, 20250314, P, 0, 2, 0.0001, 232.29, -0.9988
20250303, CEG, 355, 20250314, C, 0, 14, 0.0001, 232.29, 0.0006
20250303, CEG, 355, 20250314, P, 0, 1, 0.0001, 232.29, -0.999
20250303, CEG, 360, 20250314, C, 26, 27, 0, 232.29, 0.0005
20250303, CEG, 360, 20250314, P, 0, 0, 0, 232.29, -0.9992
20250303, CEG, 365, 20250314, C, 30, 11, 0, 232.29, 0.0004
20250303, CEG, 365, 20250314, P, 0, 0, 0, 232.29, -0.9993
20250303, CEG, 370, 20250314, C, 0, 3, 0, 232.29, 0.0003
20250303, CEG, 370, 20250314, P, 0, 0, 0, 232.29, -0.9993
20250303, CEG, 375, 20250314, C, 0, 2, 0, 232.29, 0.0002
20250303, CEG, 375, 20250314, P, 0, 0, 0, 232.29, -0.9994
20250303, CEG, 380, 20250314, C, 0, 3, 0, 232.29, 0.0001
20250303, CEG, 380, 20250314, P, 0, 0, 0, 232.29, -0.9994
20250303, CEG, 385, 20250314, C, 0, 8, 0, 232.29, 0.0001
20250303, CEG, 385, 20250314, P, 0, 0, 0, 232.29, -0.9994
20250303, CEG, 390, 20250314, C, 0, 0, 0, 232.29, 0.0001
20250303, CEG, 390, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 395, 20250314, C, 0, 7, 0, 232.29, 0.0001
20250303, CEG, 395, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 400, 20250314, C, 0, 7, 0, 232.29, 0
20250303, CEG, 400, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 405, 20250314, C, 0, 6, 0, 232.29, 0
20250303, CEG, 405, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 410, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 410, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 415, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 415, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 420, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 420, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 425, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 425, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 430, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 430, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 435, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 435, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 440, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 440, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 445, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 445, 20250314, P, 0, 0, 0, 232.29, -0.9995
20250303, CEG, 450, 20250314, C, 0, 0, 0, 232.29, 0
20250303, CEG, 450, 20250314, P, 0, 0, 0, 232.29, -0.9995
