20250303, SOUN, 20.5, 20250307, P, 0, 11, 0.001, 10.32, -0.9997
20250303, SOUN, 21, 20250307, C, 76, 325, 0.0021, 10.32, 0.0016
20250303, SOUN, 21, 20250307, P, 1, 40, 0.0006, 10.32, -0.9998
20250303, SOUN, 21.5, 20250307, C, 0, 31, 0.0017, 10.32, 0.0013
20250303, SOUN, 21.5, 20250307, P, 1, 91, 0.0004, 10.32, -0.9999
20250303, SOUN, 22, 20250307, C, 0, 229, 0.0014, 10.32, 0.0011
20250303, SOUN, 22, 20250307, P, 2, 39, 0.0002, 10.32, -1
20250303, SOUN, 22.5, 20250307, C, 0, 239, 0.0012, 10.32, 0.0009
20250303, SOUN, 22.5, 20250307, P, 2, 18, 0.0001, 10.32, -1
20250303, SOUN, 23, 20250307, C, 1, 155, 0.001, 10.32, 0.0007
20250303, SOUN, 23, 20250307, P, 2, 3, 0.0001, 10.32, -1
20250303, SOUN, 24, 20250307, C, 0, 60, 0.0007, 10.32, 0.0005
20250303, SOUN, 24, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 25, 20250307, C, 23, 584, 0.0005, 10.32, 0.0003
20250303, SOUN, 25, 20250307, P, 0, 1, 0, 10.32, -1
20250303, SOUN, 26, 20250307, C, 0, 23, 0.0003, 10.32, 0.0002
20250303, SOUN, 26, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 27, 20250307, C, 0, 15, 0.0002, 10.32, 0.0002
20250303, SOUN, 27, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 28, 20250307, C, 0, 1, 0.0002, 10.32, 0.0001
20250303, SOUN, 28, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 29, 20250307, C, 0, 117, 0.0001, 10.32, 0.0001
20250303, SOUN, 29, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 30, 20250307, C, 0, 158, 0.0001, 10.32, 0.0001
20250303, SOUN, 30, 20250307, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 31, 20250307, C, 5, 992, 0.0001, 10.32, 0
20250303, SOUN, 31, 20250307, P, 0, 4, 0, 10.32, -1
20250303, SOUN, 32, 20250307, C, 0, 22, 0, 10.32, 0
20250303, SOUN, 32, 20250307, P, 0, 3, 0, 10.32, -1
20250303, SOUN, 1, 20250314, C, 0, 3, 0, 10.32, 1
20250303, SOUN, 1, 20250314, P, 0, 0, 0, 10.32, 0
20250303, SOUN, 2, 20250314, C, 0, 1, 0, 10.32, 1
20250303, SOUN, 2, 20250314, P, 0, 0, 0, 10.32, 0
20250303, SOUN, 3, 20250314, C, 0, 0, 0, 10.32, 1
20250303, SOUN, 3, 20250314, P, 0, 0, 0.0002, 10.32, -0.0002
20250303, SOUN, 4, 20250314, C, 2, 2, 0.0004, 10.32, 0.9999
20250303, SOUN, 4, 20250314, P, 0, 0, 0.0006, 10.32, -0.0006
20250303, SOUN, 5, 20250314, C, 0, 4, 0.0027, 10.32, 0.9984
20250303, SOUN, 5, 20250314, P, 11, 234, 0.0022, 10.32, -0.0019
20250303, SOUN, 5.5, 20250314, C, 0, 16, 0.0045, 10.32, 0.9965
20250303, SOUN, 5.5, 20250314, P, 0, 2, 0.0042, 10.32, -0.0035
20250303, SOUN, 6, 20250314, C, 141, 210, 0.0081, 10.32, 0.9932
20250303, SOUN, 6, 20250314, P, 0, 94, 0.0078, 10.32, -0.0066
20250303, SOUN, 6.5, 20250314, C, 1, 12, 0.0147, 10.32, 0.9872
20250303, SOUN, 6.5, 20250314, P, 0, 29, 0.0144, 10.32, -0.0124
20250303, SOUN, 7, 20250314, C, 36, 90, 0.0262, 10.32, 0.9761
20250303, SOUN, 7, 20250314, P, 62, 325, 0.026, 10.32, -0.0234
20250303, SOUN, 7.5, 20250314, C, 4, 3, 0.0452, 10.32, 0.956
20250303, SOUN, 7.5, 20250314, P, 1, 123, 0.0451, 10.32, -0.0433
20250303, SOUN, 8, 20250314, C, 30, 96, 0.0735, 10.32, 0.9216
20250303, SOUN, 8, 20250314, P, 313, 1061, 0.0734, 10.32, -0.0776
20250303, SOUN, 8.5, 20250314, C, 462, 450, 0.1093, 10.32, 0.8676
20250303, SOUN, 8.5, 20250314, P, 190, 1165, 0.1093, 10.32, -0.1316
20250303, SOUN, 9, 20250314, C, 163, 242, 0.1464, 10.32, 0.7924
20250303, SOUN, 9, 20250314, P, 687, 712, 0.1465, 10.32, -0.2068
20250303, SOUN, 9.5, 20250314, C, 169, 358, 0.1758, 10.32, 0.7006
20250303, SOUN, 9.5, 20250314, P, 546, 466, 0.1759, 10.32, -0.2986
20250303, SOUN, 10, 20250314, C, 1908, 1112, 0.1915, 10.32, 0.6017
20250303, SOUN, 10, 20250314, P, 1013, 852, 0.1917, 10.32, -0.3976
20250303, SOUN, 10.5, 20250314, C, 409, 694, 0.193, 10.32, 0.5053
20250303, SOUN, 10.5, 20250314, P, 2511, 245, 0.1933, 10.32, -0.4941
20250303, SOUN, 11, 20250314, C, 961, 1458, 0.1837, 10.32, 0.4181
20250303, SOUN, 11, 20250314, P, 1221, 411, 0.184, 10.32, -0.5814
20250303, SOUN, 11.5, 20250314, C, 932, 895, 0.168, 10.32, 0.3431
20250303, SOUN, 11.5, 20250314, P, 472, 177, 0.1684, 10.32, -0.6566
20250303, SOUN, 12, 20250314, C, 974, 2321, 0.1496, 10.32, 0.2804
20250303, SOUN, 12, 20250314, P, 50, 900, 0.15, 10.32, -0.7194
20250303, SOUN, 12.5, 20250314, C, 671, 653, 0.1309, 10.32, 0.229
20250303, SOUN, 12.5, 20250314, P, 27, 203, 0.1312, 10.32, -0.7708
20250303, SOUN, 13, 20250314, C, 761, 857, 0.1132, 10.32, 0.1874
20250303, SOUN, 13, 20250314, P, 47, 226, 0.1136, 10.32, -0.8126
20250303, SOUN, 13.5, 20250314, C, 404, 547, 0.0973, 10.32, 0.1538
20250303, SOUN, 13.5, 20250314, P, 37, 360, 0.0977, 10.32, -0.8462
20250303, SOUN, 14, 20250314, C, 739, 819, 0.0833, 10.32, 0.1267
20250303, SOUN, 14, 20250314, P, 16, 244, 0.0837, 10.32, -0.8734
20250303, SOUN, 14.5, 20250314, C, 479, 373, 0.0712, 10.32, 0.1049
20250303, SOUN, 14.5, 20250314, P, 13, 181, 0.0716, 10.32, -0.8954
20250303, SOUN, 15, 20250314, C, 769, 1368, 0.0609, 10.32, 0.0872
20250303, SOUN, 15, 20250314, P, 46, 160, 0.0613, 10.32, -0.9132
20250303, SOUN, 15.5, 20250314, C, 77, 385, 0.0521, 10.32, 0.0728
20250303, SOUN, 15.5, 20250314, P, 2, 205, 0.0526, 10.32, -0.9277
20250303, SOUN, 16, 20250314, C, 451, 446, 0.0446, 10.32, 0.0611
20250303, SOUN, 16, 20250314, P, 13, 34, 0.0452, 10.32, -0.9395
20250303, SOUN, 16.5, 20250314, C, 175, 594, 0.0383, 10.32, 0.0515
20250303, SOUN, 16.5, 20250314, P, 0, 40, 0.0389, 10.32, -0.9493
20250303, SOUN, 17, 20250314, C, 115, 435, 0.033, 10.32, 0.0436
20250303, SOUN, 17, 20250314, P, 2, 17, 0.0336, 10.32, -0.9573
20250303, SOUN, 17.5, 20250314, C, 132, 344, 0.0284, 10.32, 0.037
20250303, SOUN, 17.5, 20250314, P, 0, 11, 0.0292, 10.32, -0.964
20250303, SOUN, 18, 20250314, C, 281, 728, 0.0246, 10.32, 0.0316
20250303, SOUN, 18, 20250314, P, 1, 34, 0.0253, 10.32, -0.9696
20250303, SOUN, 18.5, 20250314, C, 1, 126, 0.0213, 10.32, 0.0271
20250303, SOUN, 18.5, 20250314, P, 0, 14, 0.0221, 10.32, -0.9742
20250303, SOUN, 19, 20250314, C, 33, 444, 0.0186, 10.32, 0.0233
20250303, SOUN, 19, 20250314, P, 0, 32, 0.0193, 10.32, -0.9782
20250303, SOUN, 19.5, 20250314, C, 0, 325, 0.0162, 10.32, 0.0201
20250303, SOUN, 19.5, 20250314, P, 0, 29, 0.017, 10.32, -0.9815
20250303, SOUN, 20, 20250314, C, 15, 1884, 0.0141, 10.32, 0.0174
20250303, SOUN, 20, 20250314, P, 1, 55, 0.0151, 10.32, -0.9844
20250303, SOUN, 20.5, 20250314, C, 0, 1224, 0.0124, 10.32, 0.0152
20250303, SOUN, 20.5, 20250314, P, 0, 14, 0.0134, 10.32, -0.9868
20250303, SOUN, 21, 20250314, C, 22, 212, 0.0109, 10.32, 0.0132
20250303, SOUN, 21, 20250314, P, 0, 11, 0.0121, 10.32, -0.9889
20250303, SOUN, 21.5, 20250314, C, 0, 2, 0.0096, 10.32, 0.0116
20250303, SOUN, 21.5, 20250314, P, 0, 1, 0.0109, 10.32, -0.9908
20250303, SOUN, 22, 20250314, C, 0, 231, 0.0085, 10.32, 0.0101
20250303, SOUN, 22, 20250314, P, 3, 58, 0.0099, 10.32, -0.9924
20250303, SOUN, 22.5, 20250314, C, 0, 36, 0.0075, 10.32, 0.0089
20250303, SOUN, 22.5, 20250314, P, 0, 6, 0.0089, 10.32, -0.9938
20250303, SOUN, 23, 20250314, C, 0, 44, 0.0066, 10.32, 0.0079
20250303, SOUN, 23, 20250314, P, 0, 1, 0.0077, 10.32, -0.9951
20250303, SOUN, 24, 20250314, C, 2, 78, 0.0053, 10.32, 0.0062
20250303, SOUN, 24, 20250314, P, 0, 9, 0.0057, 10.32, -0.997
20250303, SOUN, 25, 20250314, C, 31, 48, 0.0042, 10.32, 0.0049
20250303, SOUN, 25, 20250314, P, 0, 0, 0.0039, 10.32, -0.9983
20250303, SOUN, 26, 20250314, C, 0, 618, 0.0034, 10.32, 0.0039
20250303, SOUN, 26, 20250314, P, 0, 0, 0.0023, 10.32, -0.9991
20250303, SOUN, 27, 20250314, C, 0, 5, 0.0027, 10.32, 0.0031
20250303, SOUN, 27, 20250314, P, 0, 0, 0.0012, 10.32, -0.9996
20250303, SOUN, 28, 20250314, C, 0, 0, 0.0022, 10.32, 0.0025
20250303, SOUN, 28, 20250314, P, 0, 0, 0.0006, 10.32, -0.9998
20250303, SOUN, 29, 20250314, C, 0, 0, 0.0018, 10.32, 0.0021
20250303, SOUN, 29, 20250314, P, 0, 0, 0.0002, 10.32, -0.9999
20250303, SOUN, 30, 20250314, C, 0, 162, 0.0015, 10.32, 0.0017
20250303, SOUN, 30, 20250314, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 31, 20250314, C, 0, 1, 0.0012, 10.32, 0.0014
20250303, SOUN, 31, 20250314, P, 0, 0, 0, 10.32, -1
20250303, SOUN, 32, 20250314, C, 0, 0, 0.001, 10.32, 0.0012
20250303, SOUN, 32, 20250314, P, 8, 0, 0, 10.32, -1
20250303, SOUN, 1, 20250321, C, 0, 5, 0.0001, 10.32, 0.9999
20250303, SOUN, 1, 20250321, P, 0, 0, 0.0001, 10.32, -0.0003
20250303, SOUN, 2, 20250321, C, 0, 6, 0.0006, 10.32, 0.9993
20250303, SOUN, 2, 20250321, P, 0, 0, 0.0004, 10.32, -0.0007
20250303, SOUN, 3, 20250321, C, 0, 0, 0.0012, 10.32, 0.9981
20250303, SOUN, 3, 20250321, P, 0, 0, 0.0011, 10.32, -0.0016
20250303, SOUN, 4, 20250321, C, 21, 21, 0.0028, 10.32, 0.9958
20250303, SOUN, 4, 20250321, P, 0, 1, 0.0028, 10.32, -0.0036
20250303, SOUN, 5, 20250321, C, 40, 254, 0.0068, 10.32, 0.991
20250303, SOUN, 5, 20250321, P, 1, 2875, 0.0067, 10.32, -0.0082
20250303, SOUN, 5.5, 20250321, C, 0, 1, 0.0105, 10.32, 0.9866
20250303, SOUN, 5.5, 20250321, P, 0, 13, 0.0105, 10.32, -0.0126
20250303, SOUN, 6, 20250321, C, 8, 66, 0.0163, 10.32, 0.9796
20250303, SOUN, 6, 20250321, P, 81, 825, 0.0163, 10.32, -0.0196
20250303, SOUN, 6.5, 20250321, C, 0, 0, 0.0252, 10.32, 0.9686
20250303, SOUN, 6.5, 20250321, P, 23, 250, 0.0252, 10.32, -0.0306
20250303, SOUN, 7, 20250321, C, 52, 255, 0.0383, 10.32, 0.9511
20250303, SOUN, 7, 20250321, P, 428, 17656, 0.0383, 10.32, -0.0481
20250303, SOUN, 7.5, 20250321, C, 1, 59, 0.0565, 10.32, 0.924
20250303, SOUN, 7.5, 20250321, P, 8, 730, 0.0566, 10.32, -0.0753
20250303, SOUN, 8, 20250321, C, 33, 197, 0.0797, 10.32, 0.884
20250303, SOUN, 8, 20250321, P, 477, 11487, 0.0798, 10.32, -0.1153
20250303, SOUN, 8.5, 20250321, C, 7, 15, 0.1053, 10.32, 0.8289
20250303, SOUN, 8.5, 20250321, P, 947, 1072, 0.1055, 10.32, -0.1706
20250303, SOUN, 9, 20250321, C, 346, 794, 0.1289, 10.32, 0.7598
20250303, SOUN, 9, 20250321, P, 1078, 1854, 0.1292, 10.32, -0.2398
20250303, SOUN, 9.5, 20250321, C, 103, 393, 0.1463, 10.32, 0.6816
20250303, SOUN, 9.5, 20250321, P, 221, 659, 0.1467, 10.32, -0.3181
20250303, SOUN, 10, 20250321, C, 666, 3341, 0.1553, 10.32, 0.6008
20250303, SOUN, 10, 20250321, P, 891, 7828, 0.1557, 10.32, -0.3991
20250303, SOUN, 10.5, 20250321, C, 293, 301, 0.1564, 10.32, 0.5232
20250303, SOUN, 10.5, 20250321, P, 327, 187, 0.1568, 10.32, -0.477
20250303, SOUN, 11, 20250321, C, 1068, 2403, 0.1515, 10.32, 0.452
20250303, SOUN, 11, 20250321, P, 807, 1641, 0.152, 10.32, -0.5481
20250303, SOUN, 11.5, 20250321, C, 828, 783, 0.1429, 10.32, 0.3895
20250303, SOUN, 11.5, 20250321, P, 374, 78, 0.1434, 10.32, -0.6111
20250303, SOUN, 12, 20250321, C, 4011, 29311, 0.1322, 10.32, 0.3351
20250303, SOUN, 12, 20250321, P, 280, 27954, 0.1328, 10.32, -0.6656
20250303, SOUN, 12.5, 20250321, C, 184, 2259, 0.1208, 10.32, 0.2886
20250303, SOUN, 12.5, 20250321, P, 15, 140, 0.1215, 10.32, -0.7123
20250303, SOUN, 13, 20250321, C, 479, 3382, 0.1095, 10.32, 0.249
20250303, SOUN, 13, 20250321, P, 15, 1097, 0.1102, 10.32, -0.7521
20250303, SOUN, 13.5, 20250321, C, 171, 82, 0.0988, 10.32, 0.2154
20250303, SOUN, 13.5, 20250321, P, 2, 32, 0.0995, 10.32, -0.7859
20250303, SOUN, 14, 20250321, C, 411, 1964, 0.0888, 10.32, 0.1869
20250303, SOUN, 14, 20250321, P, 26, 1038, 0.0895, 10.32, -0.8146
20250303, SOUN, 14.5, 20250321, C, 231, 96, 0.0797, 10.32, 0.1627
20250303, SOUN, 14.5, 20250321, P, 10, 20, 0.0804, 10.32, -0.839
20250303, SOUN, 15, 20250321, C, 859, 3426, 0.0714, 10.32, 0.1421
20250303, SOUN, 15, 20250321, P, 14, 996, 0.0722, 10.32, -0.8598
20250303, SOUN, 15.5, 20250321, C, 51, 45, 0.0641, 10.32, 0.1245
20250303, SOUN, 15.5, 20250321, P, 1, 15, 0.0648, 10.32, -0.8776
20250303, SOUN, 16, 20250321, C, 676, 10787, 0.0575, 10.32, 0.1094
20250303, SOUN, 16, 20250321, P, 9, 1093, 0.0582, 10.32, -0.8928
20250303, SOUN, 16.5, 20250321, C, 24, 126, 0.0516, 10.32, 0.0964
20250303, SOUN, 16.5, 20250321, P, 0, 23, 0.0524, 10.32, -0.9059
20250303, SOUN, 17, 20250321, C, 197, 1697, 0.0464, 10.32, 0.0853
20250303, SOUN, 17, 20250321, P, 29, 738, 0.0472, 10.32, -0.9172
20250303, SOUN, 17.5, 20250321, C, 5, 231, 0.0418, 10.32, 0.0756
20250303, SOUN, 17.5, 20250321, P, 0, 0, 0.0426, 10.32, -0.927
20250303, SOUN, 18, 20250321, C, 640, 1968, 0.0377, 10.32, 0.0672
20250303, SOUN, 18, 20250321, P, 4, 654, 0.0386, 10.32, -0.9356
20250303, SOUN, 18.5, 20250321, C, 20, 3, 0.034, 10.32, 0.06
20250303, SOUN, 18.5, 20250321, P, 0, 10, 0.0349, 10.32, -0.943
20250303, SOUN, 19, 20250321, C, 70, 1021, 0.0308, 10.32, 0.0536
20250303, SOUN, 19, 20250321, P, 4, 211, 0.0317, 10.32, -0.9496
20250303, SOUN, 19.5, 20250321, C, 1, 5, 0.0279, 10.32, 0.048
20250303, SOUN, 19.5, 20250321, P, 10, 0, 0.0289, 10.32, -0.9554
20250303, SOUN, 20, 20250321, C, 631, 14581, 0.0253, 10.32, 0.0431
20250303, SOUN, 20, 20250321, P, 4, 541, 0.0263, 10.32, -0.9604
20250303, SOUN, 20.5, 20250321, C, 9, 0, 0.023, 10.32, 0.0388
20250303, SOUN, 20.5, 20250321, P, 0, 0, 0.024, 10.32, -0.9649
20250303, SOUN, 21, 20250321, C, 18, 607, 0.0209, 10.32, 0.035
20250303, SOUN, 21, 20250321, P, 0, 26, 0.022, 10.32, -0.9689
20250303, SOUN, 22, 20250321, C, 10, 165, 0.0174, 10.32, 0.0287
20250303, SOUN, 22, 20250321, P, 0, 5, 0.0185, 10.32, -0.9756
20250303, SOUN, 23, 20250321, C, 5, 267, 0.0145, 10.32, 0.0236
20250303, SOUN, 23, 20250321, P, 1, 3, 0.0162, 10.32, -0.9811
20250303, SOUN, 24, 20250321, C, 1, 85, 0.0122, 10.32, 0.0196
20250303, SOUN, 24, 20250321, P, 0, 15, 0.014, 10.32, -0.9855
20250303, SOUN, 25, 20250321, C, 122, 7742, 0.0103, 10.32, 0.0164
20250303, SOUN, 25, 20250321, P, 0, 55, 0.0122, 10.32, -0.9893
20250303, SOUN, 26, 20250321, C, 0, 31, 0.0088, 10.32, 0.0138
20250303, SOUN, 26, 20250321, P, 2, 0, 0.0103, 10.32, -0.9923
20250303, SOUN, 27, 20250321, C, 15, 15, 0.0075, 10.32, 0.0116
20250303, SOUN, 27, 20250321, P, 0, 1, 0.0086, 10.32, -0.9947
20250303, SOUN, 28, 20250321, C, 0, 27, 0.0064, 10.32, 0.0099
20250303, SOUN, 28, 20250321, P, 0, 1, 0.0062, 10.32, -0.9965
20250303, SOUN, 29, 20250321, C, 0, 28, 0.0055, 10.32, 0.0084
20250303, SOUN, 29, 20250321, P, 0, 0, 0.0044, 10.32, -0.9978
20250303, SOUN, 30, 20250321, C, 50, 4952, 0.0048, 10.32, 0.0072
20250303, SOUN, 30, 20250321, P, 0, 10, 0.0028, 10.32, -0.9989
20250303, SOUN, 31, 20250321, C, 0, 101, 0.0041, 10.32, 0.0062
20250303, SOUN, 31, 20250321, P, 0, 0, 0.0017, 10.32, -0.9993
20250303, SOUN, 32, 20250321, C, 0, 1557, 0.0036, 10.32, 0.0054
20250303, SOUN, 32, 20250321, P, 0, 2, 0.0009, 10.32, -0.9996
20250303, SOUN, 1, 20250328, C, 0, 0, 0, 10.32, 1
20250303, SOUN, 1, 20250328, P, 0, 0, 0.0002, 10.32, -0.0004
20250303, SOUN, 2, 20250328, C, 2, 1, 0.0005, 10.32, 0.9997
20250303, SOUN, 2, 20250328, P, 0, 0, 0.0006, 10.32, -0.0011
20250303, SOUN, 3, 20250328, C, 1, 0, 0.0021, 10.32, 0.9982
20250303, SOUN, 3, 20250328, P, 0, 0, 0.0016, 10.32, -0.0025
20250303, SOUN, 4, 20250328, C, 0, 0, 0.0042, 10.32, 0.9946
20250303, SOUN, 4, 20250328, P, 0, 0, 0.0038, 10.32, -0.0056
20250303, SOUN, 5, 20250328, C, 0, 17, 0.0094, 10.32, 0.987
20250303, SOUN, 5, 20250328, P, 0, 41, 0.009, 10.32, -0.0126
20250303, SOUN, 5.5, 20250328, C, 0, 0, 0.0141, 10.32, 0.9802
20250303, SOUN, 5.5, 20250328, P, 0, 0, 0.0137, 10.32, -0.0191
20250303, SOUN, 6, 20250328, C, 4, 99, 0.021, 10.32, 0.97
20250303, SOUN, 6, 20250328, P, 63, 361, 0.0206, 10.32, -0.0291
20250303, SOUN, 6.5, 20250328, C, 2, 2, 0.0308, 10.32, 0.9545
20250303, SOUN, 6.5, 20250328, P, 0, 0, 0.0305, 10.32, -0.0443
20250303, SOUN, 7, 20250328, C, 0, 83, 0.0442, 10.32, 0.9316
20250303, SOUN, 7, 20250328, P, 26, 639, 0.0439, 10.32, -0.067
20250303, SOUN, 7.5, 20250328, C, 2, 2, 0.0609, 10.32, 0.899
20250303, SOUN, 7.5, 20250328, P, 0, 31, 0.0607, 10.32, -0.0994
20250303, SOUN, 8, 20250328, C, 7, 65, 0.0799, 10.32, 0.8552
20250303, SOUN, 8, 20250328, P, 31, 746, 0.0798, 10.32, -0.1431
20250303, SOUN, 8.5, 20250328, C, 3, 18, 0.0988, 10.32, 0.8003
20250303, SOUN, 8.5, 20250328, P, 1, 67, 0.0988, 10.32, -0.1979
20250303, SOUN, 9, 20250328, C, 23, 115, 0.115, 10.32, 0.7368
20250303, SOUN, 9, 20250328, P, 113, 502, 0.115, 10.32, -0.2614
20250303, SOUN, 9.5, 20250328, C, 27, 161, 0.1265, 10.32, 0.6685
20250303, SOUN, 9.5, 20250328, P, 88, 336, 0.1266, 10.32, -0.3298
20250303, SOUN, 10, 20250328, C, 41, 656, 0.1327, 10.32, 0.5995
20250303, SOUN, 10, 20250328, P, 193, 369, 0.1329, 10.32, -0.3988
20250303, SOUN, 10.5, 20250328, C, 404, 897, 0.134, 10.32, 0.5333
20250303, SOUN, 10.5, 20250328, P, 274, 498, 0.1343, 10.32, -0.4652
20250303, SOUN, 11, 20250328, C, 132, 598, 0.1315, 10.32, 0.4718
20250303, SOUN, 11, 20250328, P, 274, 293, 0.1319, 10.32, -0.5268
