20250303, NEE, 78, 20250307, C, 0, 6, 0.0136, 71.62, 0.015
20250303, NEE, 78, 20250307, P, 0, 0, 0.0103, 71.62, -0.9946
20250303, NEE, 79, 20250307, C, 0, 3, 0.0093, 71.62, 0.0106
20250303, NEE, 79, 20250307, P, 0, 1, 0.0055, 71.62, -0.9974
20250303, NEE, 80, 20250307, C, 0, 104, 0.0068, 71.62, 0.0081
20250303, NEE, 80, 20250307, P, 0, 0, 0.0032, 71.62, -0.9984
20250303, NEE, 81, 20250307, C, 0, 58, 0.0052, 71.62, 0.0065
20250303, NEE, 81, 20250307, P, 0, 0, 0.0019, 71.62, -0.9991
20250303, NEE, 82, 20250307, C, 0, 7, 0.004, 71.62, 0.0053
20250303, NEE, 82, 20250307, P, 0, 0, 0.0012, 71.62, -0.9994
20250303, NEE, 83, 20250307, C, 0, 0, 0.0032, 71.62, 0.0044
20250303, NEE, 83, 20250307, P, 0, 0, 0.0008, 71.62, -0.9996
20250303, NEE, 85, 20250307, C, 0, 0, 0.0021, 71.62, 0.0031
20250303, NEE, 85, 20250307, P, 0, 0, 0.0004, 71.62, -0.9998
20250303, NEE, 90, 20250307, C, 0, 1, 0.0009, 71.62, 0.0016
20250303, NEE, 90, 20250307, P, 0, 0, 0.0001, 71.62, -1
20250303, NEE, 95, 20250307, C, 0, 0, 0.0005, 71.62, 0.0009
20250303, NEE, 95, 20250307, P, 0, 0, 0, 71.62, -1
20250303, NEE, 100, 20250307, C, 0, 0, 0.0003, 71.62, 0.0006
20250303, NEE, 100, 20250307, P, 0, 0, 0, 71.62, -1
20250303, NEE, 105, 20250307, C, 0, 0, 0.0002, 71.62, 0.0004
20250303, NEE, 105, 20250307, P, 0, 0, 0, 71.62, -1
20250303, NEE, 45, 20250314, C, 0, 0, 0.001, 71.62, 0.9958
20250303, NEE, 45, 20250314, P, 0, 0, 0.001, 71.62, -0.0045
20250303, NEE, 50, 20250314, C, 0, 0, 0.0018, 71.62, 0.9934
20250303, NEE, 50, 20250314, P, 0, 0, 0.0018, 71.62, -0.007
20250303, NEE, 55, 20250314, C, 0, 0, 0.0035, 71.62, 0.9887
20250303, NEE, 55, 20250314, P, 0, 0, 0.0035, 71.62, -0.0116
20250303, NEE, 57, 20250314, C, 0, 0, 0.0048, 71.62, 0.9854
20250303, NEE, 57, 20250314, P, 0, 0, 0.0048, 71.62, -0.0149
20250303, NEE, 58, 20250314, C, 0, 0, 0.0057, 71.62, 0.9833
20250303, NEE, 58, 20250314, P, 0, 0, 0.0058, 71.62, -0.0171
20250303, NEE, 59, 20250314, C, 0, 0, 0.0069, 71.62, 0.9806
20250303, NEE, 59, 20250314, P, 0, 0, 0.0069, 71.62, -0.0198
20250303, NEE, 60, 20250314, C, 0, 0, 0.0083, 71.62, 0.9772
20250303, NEE, 60, 20250314, P, 0, 0, 0.0084, 71.62, -0.0232
20250303, NEE, 61, 20250314, C, 0, 0, 0.0102, 71.62, 0.9728
20250303, NEE, 61, 20250314, P, 0, 1, 0.0103, 71.62, -0.0276
20250303, NEE, 62, 20250314, C, 0, 0, 0.0127, 71.62, 0.967
20250303, NEE, 62, 20250314, P, 4, 37, 0.0128, 71.62, -0.0334
20250303, NEE, 63, 20250314, C, 0, 1, 0.0161, 71.62, 0.9592
20250303, NEE, 63, 20250314, P, 0, 71, 0.0163, 71.62, -0.0414
20250303, NEE, 64, 20250314, C, 0, 0, 0.0208, 71.62, 0.9483
20250303, NEE, 64, 20250314, P, 1, 45, 0.021, 71.62, -0.0525
20250303, NEE, 65, 20250314, C, 80, 16, 0.0272, 71.62, 0.9326
20250303, NEE, 65, 20250314, P, 18, 97, 0.0274, 71.62, -0.0685
20250303, NEE, 66, 20250314, C, 0, 30, 0.0359, 71.62, 0.9093
20250303, NEE, 66, 20250314, P, 1, 67, 0.0362, 71.62, -0.0917
20250303, NEE, 67, 20250314, C, 0, 12, 0.0474, 71.62, 0.8748
20250303, NEE, 67, 20250314, P, 6, 151, 0.0479, 71.62, -0.1266
20250303, NEE, 68, 20250314, C, 10, 114, 0.0614, 71.62, 0.8256
20250303, NEE, 68, 20250314, P, 32, 119, 0.062, 71.62, -0.1763
20250303, NEE, 69, 20250314, C, 0, 13, 0.0764, 71.62, 0.7604
20250303, NEE, 69, 20250314, P, 102, 39, 0.0772, 71.62, -0.2422
20250303, NEE, 70, 20250314, C, 13, 84, 0.0906, 71.62, 0.6795
20250303, NEE, 70, 20250314, P, 136, 98, 0.0917, 71.62, -0.3241
20250303, NEE, 71, 20250314, C, 128, 438, 0.1014, 71.62, 0.5847
20250303, NEE, 71, 20250314, P, 259, 53, 0.1026, 71.62, -0.4201
20250303, NEE, 72, 20250314, C, 211, 808, 0.1059, 71.62, 0.481
20250303, NEE, 72, 20250314, P, 25, 26, 0.1072, 71.62, -0.5254
20250303, NEE, 73, 20250314, C, 69, 676, 0.1025, 71.62, 0.3762
20250303, NEE, 73, 20250314, P, 1, 29, 0.104, 71.62, -0.6317
20250303, NEE, 74, 20250314, C, 40, 73, 0.0919, 71.62, 0.279
20250303, NEE, 74, 20250314, P, 0, 2, 0.0934, 71.62, -0.7305
20250303, NEE, 75, 20250314, C, 77, 64, 0.0762, 71.62, 0.1962
20250303, NEE, 75, 20250314, P, 0, 5, 0.0781, 71.62, -0.8149
20250303, NEE, 76, 20250314, C, 14, 28, 0.0588, 71.62, 0.1318
20250303, NEE, 76, 20250314, P, 0, 3, 0.0613, 71.62, -0.881
20250303, NEE, 77, 20250314, C, 6, 8, 0.0431, 71.62, 0.0874
20250303, NEE, 77, 20250314, P, 0, 0, 0.0458, 71.62, -0.9272
20250303, NEE, 78, 20250314, C, 11, 5, 0.0314, 71.62, 0.0606
20250303, NEE, 78, 20250314, P, 0, 0, 0.0352, 71.62, -0.9563
20250303, NEE, 79, 20250314, C, 0, 6, 0.0236, 71.62, 0.045
20250303, NEE, 79, 20250314, P, 0, 0, 0.0279, 71.62, -0.9729
20250303, NEE, 80, 20250314, C, 2, 5, 0.0185, 71.62, 0.0362
20250303, NEE, 80, 20250314, P, 0, 0, 0.0212, 71.62, -0.9816
20250303, NEE, 81, 20250314, C, 0, 0, 0.0151, 71.62, 0.0307
20250303, NEE, 81, 20250314, P, 0, 0, 0.0164, 71.62, -0.9865
20250303, NEE, 82, 20250314, C, 0, 0, 0.0127, 71.62, 0.0268
20250303, NEE, 82, 20250314, P, 0, 0, 0.0131, 71.62, -0.9894
20250303, NEE, 83, 20250314, C, 0, 0, 0.0108, 71.62, 0.0238
20250303, NEE, 83, 20250314, P, 0, 0, 0.0107, 71.62, -0.9916
20250303, NEE, 85, 20250314, C, 0, 7, 0.0081, 71.62, 0.0191
20250303, NEE, 85, 20250314, P, 0, 0, 0.007, 71.62, -0.9946
20250303, NEE, 90, 20250314, C, 0, 0, 0.0045, 71.62, 0.0122
20250303, NEE, 90, 20250314, P, 0, 0, 0.0023, 71.62, -0.9982
20250303, NEE, 95, 20250314, C, 0, 0, 0.0028, 71.62, 0.0085
20250303, NEE, 95, 20250314, P, 0, 0, 0.0008, 71.62, -0.9994
20250303, NEE, 100, 20250314, C, 0, 0, 0.0019, 71.62, 0.0063
20250303, NEE, 100, 20250314, P, 0, 0, 0.0003, 71.62, -0.9998
20250303, NEE, 105, 20250314, C, 0, 0, 0.0014, 71.62, 0.0049
20250303, NEE, 105, 20250314, P, 0, 0, 0, 71.62, -1
20250303, NEE, 35, 20250321, C, 0, 0, 0.0006, 71.62, 0.9964
20250303, NEE, 35, 20250321, P, 0, 37, 0.0006, 71.62, -0.004
20250303, NEE, 37.5, 20250321, C, 0, 0, 0.0007, 71.62, 0.9957
20250303, NEE, 37.5, 20250321, P, 0, 14, 0.0007, 71.62, -0.0047
20250303, NEE, 40, 20250321, C, 0, 3, 0.0009, 71.62, 0.9948
20250303, NEE, 40, 20250321, P, 0, 1, 0.0009, 71.62, -0.0056
20250303, NEE, 42.5, 20250321, C, 0, 0, 0.0012, 71.62, 0.9937
20250303, NEE, 42.5, 20250321, P, 0, 5, 0.0012, 71.62, -0.0067
20250303, NEE, 45, 20250321, C, 0, 3, 0.0015, 71.62, 0.9924
20250303, NEE, 45, 20250321, P, 0, 15, 0.0015, 71.62, -0.008
20250303, NEE, 47.5, 20250321, C, 0, 0, 0.002, 71.62, 0.9908
20250303, NEE, 47.5, 20250321, P, 0, 44, 0.002, 71.62, -0.0096
20250303, NEE, 50, 20250321, C, 0, 4, 0.0026, 71.62, 0.9888
20250303, NEE, 50, 20250321, P, 0, 25, 0.0026, 71.62, -0.0116
20250303, NEE, 55, 20250321, C, 0, 8, 0.0047, 71.62, 0.9822
20250303, NEE, 55, 20250321, P, 0, 296, 0.0048, 71.62, -0.0183
20250303, NEE, 58, 20250321, C, 0, 0, 0.0074, 71.62, 0.9748
20250303, NEE, 58, 20250321, P, 0, 0, 0.0074, 71.62, -0.0257
20250303, NEE, 59, 20250321, C, 0, 0, 0.0087, 71.62, 0.9712
20250303, NEE, 59, 20250321, P, 0, 0, 0.0088, 71.62, -0.0294
20250303, NEE, 60, 20250321, C, 0, 10, 0.0104, 71.62, 0.9666
20250303, NEE, 60, 20250321, P, 7, 1605, 0.0105, 71.62, -0.034
20250303, NEE, 61, 20250321, C, 0, 0, 0.0126, 71.62, 0.9606
20250303, NEE, 61, 20250321, P, 0, 0, 0.0126, 71.62, -0.0401
20250303, NEE, 62, 20250321, C, 0, 0, 0.0154, 71.62, 0.9527
20250303, NEE, 62, 20250321, P, 0, 0, 0.0155, 71.62, -0.048
20250303, NEE, 62.5, 20250321, C, 0, 23, 0.0171, 71.62, 0.9478
20250303, NEE, 62.5, 20250321, P, 1, 2117, 0.0172, 71.62, -0.053
20250303, NEE, 63, 20250321, C, 0, 1, 0.019, 71.62, 0.942
20250303, NEE, 63, 20250321, P, 0, 0, 0.0192, 71.62, -0.0589
20250303, NEE, 64, 20250321, C, 0, 0, 0.0239, 71.62, 0.9271
20250303, NEE, 64, 20250321, P, 0, 272, 0.0241, 71.62, -0.074
20250303, NEE, 65, 20250321, C, 1, 496, 0.0302, 71.62, 0.9061
20250303, NEE, 65, 20250321, P, 27, 2430, 0.0305, 71.62, -0.0952
20250303, NEE, 66, 20250321, C, 0, 2, 0.0381, 71.62, 0.8768
20250303, NEE, 66, 20250321, P, 0, 3, 0.0385, 71.62, -0.1249
20250303, NEE, 67, 20250321, C, 2, 2, 0.0473, 71.62, 0.8376
20250303, NEE, 67, 20250321, P, 3, 114, 0.0478, 71.62, -0.1646
20250303, NEE, 67.5, 20250321, C, 0, 782, 0.0522, 71.62, 0.814
20250303, NEE, 67.5, 20250321, P, 91, 6763, 0.0528, 71.62, -0.1885
20250303, NEE, 68, 20250321, C, 48, 14, 0.0572, 71.62, 0.7878
20250303, NEE, 68, 20250321, P, 75, 25, 0.0579, 71.62, -0.2151
20250303, NEE, 69, 20250321, C, 0, 49, 0.067, 71.62, 0.7276
20250303, NEE, 69, 20250321, P, 14, 342, 0.0678, 71.62, -0.2757
20250303, NEE, 70, 20250321, C, 41, 3479, 0.0758, 71.62, 0.6576
20250303, NEE, 70, 20250321, P, 175, 8113, 0.0768, 71.62, -0.3468
20250303, NEE, 71, 20250321, C, 23, 1514, 0.0824, 71.62, 0.5791
20250303, NEE, 71, 20250321, P, 7, 65, 0.0837, 71.62, -0.4265
20250303, NEE, 72, 20250321, C, 19, 107, 0.0856, 71.62, 0.4951
20250303, NEE, 72, 20250321, P, 1, 0, 0.0872, 71.62, -0.5121
20250303, NEE, 72.5, 20250321, C, 715, 8495, 0.0857, 71.62, 0.4523
20250303, NEE, 72.5, 20250321, P, 4, 4050, 0.0874, 71.62, -0.5557
20250303, NEE, 73, 20250321, C, 15, 248, 0.0847, 71.62, 0.4098
20250303, NEE, 73, 20250321, P, 0, 3, 0.0865, 71.62, -0.5992
20250303, NEE, 74, 20250321, C, 66, 898, 0.0796, 71.62, 0.3279
20250303, NEE, 74, 20250321, P, 0, 2, 0.0817, 71.62, -0.6832
20250303, NEE, 75, 20250321, C, 159, 7840, 0.0712, 71.62, 0.2535
20250303, NEE, 75, 20250321, P, 25, 4201, 0.0734, 71.62, -0.7598
20250303, NEE, 76, 20250321, C, 13, 175, 0.0606, 71.62, 0.1898
20250303, NEE, 76, 20250321, P, 0, 0, 0.063, 71.62, -0.8259
20250303, NEE, 77, 20250321, C, 17, 3, 0.0492, 71.62, 0.1381
20250303, NEE, 77, 20250321, P, 0, 0, 0.0521, 71.62, -0.8796
20250303, NEE, 77.5, 20250321, C, 1077, 13543, 0.0439, 71.62, 0.1176
20250303, NEE, 77.5, 20250321, P, 1, 5021, 0.0468, 71.62, -0.9019
20250303, NEE, 78, 20250321, C, 3, 15, 0.0387, 71.62, 0.0994
20250303, NEE, 78, 20250321, P, 0, 0, 0.0418, 71.62, -0.921
20250303, NEE, 79, 20250321, C, 0, 0, 0.0298, 71.62, 0.0719
20250303, NEE, 79, 20250321, P, 0, 0, 0.0345, 71.62, -0.9512
20250303, NEE, 80, 20250321, C, 273, 17447, 0.023, 71.62, 0.0535
20250303, NEE, 80, 20250321, P, 139, 1256, 0.0275, 71.62, -0.9718
20250303, NEE, 81, 20250321, C, 0, 0, 0.0182, 71.62, 0.0417
20250303, NEE, 81, 20250321, P, 0, 0, 0.0209, 71.62, -0.984
20250303, NEE, 82, 20250321, C, 0, 0, 0.0147, 71.62, 0.0341
20250303, NEE, 82, 20250321, P, 0, 0, 0.0136, 71.62, -0.9906
20250303, NEE, 82.5, 20250321, C, 2, 6479, 0.0134, 71.62, 0.0313
20250303, NEE, 82.5, 20250321, P, 184, 317, 0.0111, 71.62, -0.9926
20250303, NEE, 85, 20250321, C, 0, 2423, 0.0091, 71.62, 0.0227
20250303, NEE, 85, 20250321, P, 188, 63, 0.0048, 71.62, -0.9975
20250303, NEE, 87.5, 20250321, C, 1, 10598, 0.0066, 71.62, 0.0177
20250303, NEE, 87.5, 20250321, P, 0, 0, 0.0022, 71.62, -0.9987
20250303, NEE, 90, 20250321, C, 376, 8496, 0.005, 71.62, 0.0143
20250303, NEE, 90, 20250321, P, 1, 1, 0.0009, 71.62, -0.9994
20250303, NEE, 92.5, 20250321, C, 162, 4242, 0.0039, 71.62, 0.0118
20250303, NEE, 92.5, 20250321, P, 0, 1, 0.0002, 71.62, -0.9999
20250303, NEE, 95, 20250321, C, 0, 1379, 0.0031, 71.62, 0.0099
20250303, NEE, 95, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 100, 20250321, C, 50, 1473, 0.0021, 71.62, 0.0073
20250303, NEE, 100, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 105, 20250321, C, 0, 71, 0.0015, 71.62, 0.0056
20250303, NEE, 105, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 110, 20250321, C, 0, 401, 0.0011, 71.62, 0.0044
20250303, NEE, 110, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 115, 20250321, C, 0, 71, 0.0009, 71.62, 0.0036
20250303, NEE, 115, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 120, 20250321, C, 0, 126, 0.0007, 71.62, 0.003
20250303, NEE, 120, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 125, 20250321, C, 0, 0, 0.0006, 71.62, 0.0025
20250303, NEE, 125, 20250321, P, 0, 0, 0, 71.62, -1
20250303, NEE, 45, 20250328, C, 0, 0, 0.0018, 71.62, 0.9904
20250303, NEE, 45, 20250328, P, 0, 0, 0.0018, 71.62, -0.0102
20250303, NEE, 50, 20250328, C, 0, 0, 0.003, 71.62, 0.9856
20250303, NEE, 50, 20250328, P, 0, 0, 0.003, 71.62, -0.015
20250303, NEE, 55, 20250328, C, 0, 0, 0.0056, 71.62, 0.977
20250303, NEE, 55, 20250328, P, 0, 2, 0.0056, 71.62, -0.0236
20250303, NEE, 57, 20250328, C, 0, 0, 0.0074, 71.62, 0.9712
20250303, NEE, 57, 20250328, P, 0, 1, 0.0074, 71.62, -0.0295
20250303, NEE, 58, 20250328, C, 0, 0, 0.0086, 71.62, 0.9673
20250303, NEE, 58, 20250328, P, 0, 1, 0.0086, 71.62, -0.0334
20250303, NEE, 59, 20250328, C, 0, 0, 0.01, 71.62, 0.9626
20250303, NEE, 59, 20250328, P, 0, 10, 0.0101, 71.62, -0.0381
20250303, NEE, 60, 20250328, C, 1, 1, 0.0119, 71.62, 0.9567
20250303, NEE, 60, 20250328, P, 0, 4, 0.012, 71.62, -0.0441
20250303, NEE, 61, 20250328, C, 0, 0, 0.0142, 71.62, 0.9492
20250303, NEE, 61, 20250328, P, 2, 14, 0.0143, 71.62, -0.0517
20250303, NEE, 62, 20250328, C, 0, 3, 0.0171, 71.62, 0.9392
20250303, NEE, 62, 20250328, P, 0, 2, 0.0173, 71.62, -0.0617
20250303, NEE, 63, 20250328, C, 0, 0, 0.0209, 71.62, 0.926
20250303, NEE, 63, 20250328, P, 0, 15, 0.0211, 71.62, -0.0751
20250303, NEE, 64, 20250328, C, 0, 1, 0.0256, 71.62, 0.9082
20250303, NEE, 64, 20250328, P, 3, 30, 0.0259, 71.62, -0.0931
20250303, NEE, 65, 20250328, C, 0, 2, 0.0314, 71.62, 0.8842
20250303, NEE, 65, 20250328, P, 3, 39, 0.0317, 71.62, -0.1174
20250303, NEE, 66, 20250328, C, 0, 6, 0.0381, 71.62, 0.8527
20250303, NEE, 66, 20250328, P, 0, 52, 0.0386, 71.62, -0.1496
20250303, NEE, 67, 20250328, C, 2, 2, 0.0455, 71.62, 0.813
20250303, NEE, 67, 20250328, P, 0, 25, 0.0461, 71.62, -0.1895
20250303, NEE, 68, 20250328, C, 1, 20, 0.0531, 71.62, 0.7652
20250303, NEE, 68, 20250328, P, 2, 78, 0.0539, 71.62, -0.238
20250303, NEE, 69, 20250328, C, 17, 20, 0.0605, 71.62, 0.7096
20250303, NEE, 69, 20250328, P, 8, 30, 0.0614, 71.62, -0.2945
20250303, NEE, 70, 20250328, C, 5, 46, 0.0669, 71.62, 0.6468
20250303, NEE, 70, 20250328, P, 1, 12, 0.068, 71.62, -0.3584
20250303, NEE, 71, 20250328, C, 72, 460, 0.0717, 71.62, 0.5779
20250303, NEE, 71, 20250328, P, 3, 21, 0.0731, 71.62, -0.4287
20250303, NEE, 72, 20250328, C, 2, 120, 0.0743, 71.62, 0.505
20250303, NEE, 72, 20250328, P, 0, 1, 0.076, 71.62, -0.5033
20250303, NEE, 73, 20250328, C, 8, 50, 0.0741, 71.62, 0.4303
20250303, NEE, 73, 20250328, P, 0, 0, 0.0762, 71.62, -0.5795
20250303, NEE, 74, 20250328, C, 6, 90, 0.0713, 71.62, 0.3584
20250303, NEE, 74, 20250328, P, 0, 0, 0.0737, 71.62, -0.6542
20250303, NEE, 75, 20250328, C, 25, 109, 0.0659, 71.62, 0.2909
20250303, NEE, 75, 20250328, P, 0, 2, 0.0686, 71.62, -0.7243
20250303, NEE, 76, 20250328, C, 13, 26, 0.0588, 71.62, 0.2306
20250303, NEE, 76, 20250328, P, 0, 1, 0.0616, 71.62, -0.7873
20250303, NEE, 77, 20250328, C, 16, 7, 0.0506, 71.62, 0.1793
20250303, NEE, 77, 20250328, P, 0, 0, 0.0536, 71.62, -0.8414
20250303, NEE, 78, 20250328, C, 0, 7, 0.0423, 71.62, 0.1375
20250303, NEE, 78, 20250328, P, 0, 0, 0.0455, 71.62, -0.8859
20250303, NEE, 79, 20250328, C, 0, 2, 0.0346, 71.62, 0.1052
20250303, NEE, 79, 20250328, P, 0, 0, 0.038, 71.62, -0.9206
20250303, NEE, 80, 20250328, C, 0, 2, 0.0281, 71.62, 0.0813
20250303, NEE, 80, 20250328, P, 0, 0, 0.0317, 71.62, -0.9468
20250303, NEE, 81, 20250328, C, 0, 0, 0.0228, 71.62, 0.0643
20250303, NEE, 81, 20250328, P, 0, 0, 0.0286, 71.62, -0.9662
20250303, NEE, 82, 20250328, C, 0, 0, 0.0188, 71.62, 0.0525
20250303, NEE, 82, 20250328, P, 0, 0, 0.0228, 71.62, -0.9786
20250303, NEE, 83, 20250328, C, 0, 0, 0.0158, 71.62, 0.0444
20250303, NEE, 83, 20250328, P, 0, 0, 0.0168, 71.62, -0.9867
20250303, NEE, 85, 20250328, C, 0, 0, 0.0118, 71.62, 0.0344
20250303, NEE, 85, 20250328, P, 0, 1, 0.0101, 71.62, -0.9941
20250303, NEE, 90, 20250328, C, 0, 0, 0.0068, 71.62, 0.0226
20250303, NEE, 90, 20250328, P, 0, 0, 0.0021, 71.62, -0.9985
20250303, NEE, 95, 20250328, C, 0, 0, 0.0045, 71.62, 0.0164
20250303, NEE, 95, 20250328, P, 0, 0, 0, 71.62, -1
20250303, NEE, 100, 20250328, C, 0, 0, 0.0032, 71.62, 0.0126
20250303, NEE, 100, 20250328, P, 0, 0, 0, 71.62, -1
20250303, NEE, 45, 20250404, C, 0, 0, 0.0019, 71.62, 0.9892
20250303, NEE, 45, 20250404, P, 0, 0, 0.002, 71.62, -0.0115
20250303, NEE, 50, 20250404, C, 0, 0, 0.0033, 71.62, 0.9838
20250303, NEE, 50, 20250404, P, 0, 3, 0.0033, 71.62, -0.017
20250303, NEE, 55, 20250404, C, 0, 0, 0.006, 71.62, 0.9737
20250303, NEE, 55, 20250404, P, 0, 0, 0.0061, 71.62, -0.0272
20250303, NEE, 57, 20250404, C, 0, 0, 0.0079, 71.62, 0.9669
20250303, NEE, 57, 20250404, P, 0, 1, 0.008, 71.62, -0.034
20250303, NEE, 58, 20250404, C, 0, 0, 0.0092, 71.62, 0.9623
20250303, NEE, 58, 20250404, P, 0, 0, 0.0093, 71.62, -0.0386
20250303, NEE, 59, 20250404, C, 0, 0, 0.0108, 71.62, 0.9567
20250303, NEE, 59, 20250404, P, 0, 4, 0.0109, 71.62, -0.0443
20250303, NEE, 60, 20250404, C, 0, 0, 0.0127, 71.62, 0.9495
20250303, NEE, 60, 20250404, P, 0, 10, 0.0128, 71.62, -0.0515
20250303, NEE, 61, 20250404, C, 0, 0, 0.0152, 71.62, 0.9404
20250303, NEE, 61, 20250404, P, 0, 0, 0.0153, 71.62, -0.0607
20250303, NEE, 62, 20250404, C, 1, 1, 0.0182, 71.62, 0.9286
20250303, NEE, 62, 20250404, P, 0, 3, 0.0184, 71.62, -0.0727
20250303, NEE, 63, 20250404, C, 0, 0, 0.0219, 71.62, 0.913
20250303, NEE, 63, 20250404, P, 302, 14, 0.0221, 71.62, -0.0885
20250303, NEE, 64, 20250404, C, 0, 0, 0.0264, 71.62, 0.8926
20250303, NEE, 64, 20250404, P, 0, 14, 0.0267, 71.62, -0.1091
20250303, NEE, 65, 20250404, C, 0, 0, 0.0316, 71.62, 0.8664
20250303, NEE, 65, 20250404, P, 1, 13, 0.032, 71.62, -0.1356
20250303, NEE, 66, 20250404, C, 0, 0, 0.0374, 71.62, 0.8339
20250303, NEE, 66, 20250404, P, 0, 2, 0.0379, 71.62, -0.1687
20250303, NEE, 67, 20250404, C, 0, 24, 0.0435, 71.62, 0.7947
20250303, NEE, 67, 20250404, P, 4, 3, 0.0442, 71.62, -0.2084
20250303, NEE, 68, 20250404, C, 0, 5, 0.0497, 71.62, 0.7492
20250303, NEE, 68, 20250404, P, 12, 5, 0.0505, 71.62, -0.2547
20250303, NEE, 69, 20250404, C, 0, 3, 0.0555, 71.62, 0.6976
20250303, NEE, 69, 20250404, P, 0, 12, 0.0565, 71.62, -0.3073
20250303, NEE, 70, 20250404, C, 1, 105, 0.0606, 71.62, 0.6402
20250303, NEE, 70, 20250404, P, 20, 20, 0.0618, 71.62, -0.3659
20250303, NEE, 71, 20250404, C, 12, 2, 0.0644, 71.62, 0.578
20250303, NEE, 71, 20250404, P, 4, 0, 0.066, 71.62, -0.4295
20250303, NEE, 72, 20250404, C, 14, 401, 0.0667, 71.62, 0.5126
