20250303, WMT, 95, 20250307, C, 216, 836, 0.0855, 97.59, 0.8065
20250303, WMT, 95, 20250307, P, 6018, 2462, 0.086, 97.59, -0.1945
20250303, WMT, 96, 20250307, C, 392, 1100, 0.1104, 97.59, 0.7158
20250303, WMT, 96, 20250307, P, 1643, 1381, 0.1113, 97.59, -0.286
20250303, WMT, 97, 20250307, C, 965, 2209, 0.1305, 97.59, 0.5985
20250303, WMT, 97, 20250307, P, 2977, 2521, 0.1318, 97.59, -0.4044
20250303, WMT, 98, 20250307, C, 3772, 3691, 0.138, 97.59, 0.4638
20250303, WMT, 98, 20250307, P, 2407, 1242, 0.1397, 97.59, -0.5408
20250303, WMT, 99, 20250307, C, 3259, 4686, 0.1284, 97.59, 0.3281
20250303, WMT, 99, 20250307, P, 1477, 659, 0.1304, 97.59, -0.6786
20250303, WMT, 100, 20250307, C, 7863, 9442, 0.104, 97.59, 0.2106
20250303, WMT, 100, 20250307, P, 930, 1090, 0.1058, 97.59, -0.798
20250303, WMT, 101, 20250307, C, 3107, 1337, 0.0739, 97.59, 0.1252
20250303, WMT, 101, 20250307, P, 14, 259, 0.0758, 97.59, -0.8852
20250303, WMT, 102, 20250307, C, 2046, 5689, 0.0483, 97.59, 0.0727
20250303, WMT, 102, 20250307, P, 20, 177, 0.0513, 97.59, -0.9395
20250303, WMT, 103, 20250307, C, 2776, 1803, 0.0311, 97.59, 0.0442
20250303, WMT, 103, 20250307, P, 11, 111, 0.0333, 97.59, -0.9692
20250303, WMT, 104, 20250307, C, 663, 1386, 0.0208, 97.59, 0.0293
20250303, WMT, 104, 20250307, P, 40, 36, 0.0206, 97.59, -0.9838
20250303, WMT, 105, 20250307, C, 479, 1862, 0.0146, 97.59, 0.021
20250303, WMT, 105, 20250307, P, 0, 7, 0.0129, 97.59, -0.991
20250303, WMT, 106, 20250307, C, 48, 537, 0.0108, 97.59, 0.0159
20250303, WMT, 106, 20250307, P, 0, 3, 0.008, 97.59, -0.9945
20250303, WMT, 107, 20250307, C, 39, 348, 0.0082, 97.59, 0.0124
20250303, WMT, 107, 20250307, P, 0, 3, 0.0052, 97.59, -0.9967
20250303, WMT, 108, 20250307, C, 750, 140, 0.0064, 97.59, 0.01
20250303, WMT, 108, 20250307, P, 0, 2, 0.0034, 97.59, -0.9978
20250303, WMT, 109, 20250307, C, 49, 112, 0.005, 97.59, 0.0082
20250303, WMT, 109, 20250307, P, 0, 2, 0.0022, 97.59, -0.9985
20250303, WMT, 110, 20250307, C, 143, 1141, 0.004, 97.59, 0.0068
20250303, WMT, 110, 20250307, P, 0, 0, 0.0014, 97.59, -0.9991
20250303, WMT, 111, 20250307, C, 20, 360, 0.0033, 97.59, 0.0056
20250303, WMT, 111, 20250307, P, 1, 0, 0.001, 97.59, -0.9994
20250303, WMT, 112, 20250307, C, 47, 251, 0.0027, 97.59, 0.0048
20250303, WMT, 112, 20250307, P, 0, 0, 0.0006, 97.59, -0.9996
20250303, WMT, 113, 20250307, C, 0, 72, 0.0022, 97.59, 0.004
20250303, WMT, 113, 20250307, P, 0, 0, 0.0004, 97.59, -0.9997
20250303, WMT, 114, 20250307, C, 1, 115, 0.0019, 97.59, 0.0035
20250303, WMT, 114, 20250307, P, 0, 0, 0.0003, 97.59, -0.9998
20250303, WMT, 115, 20250307, C, 3, 1505, 0.0016, 97.59, 0.003
20250303, WMT, 115, 20250307, P, 0, 0, 0.0002, 97.59, -0.9999
20250303, WMT, 116, 20250307, C, 0, 192, 0.0013, 97.59, 0.0026
20250303, WMT, 116, 20250307, P, 0, 0, 0.0001, 97.59, -0.9999
20250303, WMT, 117, 20250307, C, 4, 23, 0.0011, 97.59, 0.0022
20250303, WMT, 117, 20250307, P, 0, 0, 0.0001, 97.59, -1
20250303, WMT, 118, 20250307, C, 0, 0, 0.001, 97.59, 0.002
20250303, WMT, 118, 20250307, P, 0, 0, 0.0001, 97.59, -1
20250303, WMT, 120, 20250307, C, 4, 907, 0.0007, 97.59, 0.0015
20250303, WMT, 120, 20250307, P, 0, 0, 0, 97.59, -1
20250303, WMT, 125, 20250307, C, 2, 84, 0.0004, 97.59, 0.0009
20250303, WMT, 125, 20250307, P, 0, 0, 0, 97.59, -1
20250303, WMT, 50, 20250314, C, 0, 7, 0.0001, 97.59, 0.9994
20250303, WMT, 50, 20250314, P, 0, 2, 0.0001, 97.59, -0.0009
20250303, WMT, 55, 20250314, C, 0, 0, 0.0002, 97.59, 0.999
20250303, WMT, 55, 20250314, P, 0, 1, 0.0002, 97.59, -0.0012
20250303, WMT, 60, 20250314, C, 0, 0, 0.0003, 97.59, 0.9984
20250303, WMT, 60, 20250314, P, 0, 0, 0.0003, 97.59, -0.0018
20250303, WMT, 65, 20250314, C, 1, 2, 0.0006, 97.59, 0.9976
20250303, WMT, 65, 20250314, P, 0, 0, 0.0006, 97.59, -0.0027
20250303, WMT, 70, 20250314, C, 2, 10, 0.001, 97.59, 0.9961
20250303, WMT, 70, 20250314, P, 0, 4, 0.001, 97.59, -0.0041
20250303, WMT, 75, 20250314, C, 2, 0, 0.0018, 97.59, 0.9934
20250303, WMT, 75, 20250314, P, 1, 1, 0.0018, 97.59, -0.0068
20250303, WMT, 80, 20250314, C, 0, 56, 0.0036, 97.59, 0.988
20250303, WMT, 80, 20250314, P, 0, 3, 0.0036, 97.59, -0.0122
20250303, WMT, 84, 20250314, C, 0, 1, 0.0069, 97.59, 0.9788
20250303, WMT, 84, 20250314, P, 0, 4, 0.0069, 97.59, -0.0216
20250303, WMT, 85, 20250314, C, 0, 12, 0.0083, 97.59, 0.975
20250303, WMT, 85, 20250314, P, 9, 363, 0.0083, 97.59, -0.0254
20250303, WMT, 86, 20250314, C, 0, 1, 0.01, 97.59, 0.9702
20250303, WMT, 86, 20250314, P, 0, 104, 0.0101, 97.59, -0.0302
20250303, WMT, 87, 20250314, C, 0, 23, 0.0122, 97.59, 0.9642
20250303, WMT, 87, 20250314, P, 11, 74, 0.0123, 97.59, -0.0363
20250303, WMT, 88, 20250314, C, 0, 5, 0.0151, 97.59, 0.9562
20250303, WMT, 88, 20250314, P, 1, 50, 0.0152, 97.59, -0.0443
20250303, WMT, 89, 20250314, C, 0, 13, 0.0189, 97.59, 0.9457
20250303, WMT, 89, 20250314, P, 118, 233, 0.019, 97.59, -0.0549
20250303, WMT, 90, 20250314, C, 2, 16, 0.0238, 97.59, 0.9316
20250303, WMT, 90, 20250314, P, 92, 876, 0.024, 97.59, -0.0692
20250303, WMT, 91, 20250314, C, 0, 27, 0.0302, 97.59, 0.9122
20250303, WMT, 91, 20250314, P, 187, 334, 0.0305, 97.59, -0.0888
20250303, WMT, 92, 20250314, C, 6, 72, 0.0383, 97.59, 0.8854
20250303, WMT, 92, 20250314, P, 52, 468, 0.0387, 97.59, -0.1158
20250303, WMT, 93, 20250314, C, 9, 312, 0.0482, 97.59, 0.849
20250303, WMT, 93, 20250314, P, 144, 271, 0.0488, 97.59, -0.1527
20250303, WMT, 94, 20250314, C, 44, 178, 0.0595, 97.59, 0.8008
20250303, WMT, 94, 20250314, P, 306, 6046, 0.0602, 97.59, -0.2015
20250303, WMT, 95, 20250314, C, 52, 494, 0.0713, 97.59, 0.7398
20250303, WMT, 95, 20250314, P, 5117, 1335, 0.0722, 97.59, -0.2634
20250303, WMT, 96, 20250314, C, 37, 593, 0.0823, 97.59, 0.6661
20250303, WMT, 96, 20250314, P, 541, 980, 0.0834, 97.59, -0.3382
20250303, WMT, 97, 20250314, C, 155, 621, 0.0906, 97.59, 0.5813
20250303, WMT, 97, 20250314, P, 477, 465, 0.092, 97.59, -0.4244
20250303, WMT, 98, 20250314, C, 727, 1367, 0.0946, 97.59, 0.4888
20250303, WMT, 98, 20250314, P, 453, 420, 0.0961, 97.59, -0.5184
20250303, WMT, 99, 20250314, C, 965, 1013, 0.0928, 97.59, 0.3944
20250303, WMT, 99, 20250314, P, 480, 198, 0.0943, 97.59, -0.6144
20250303, WMT, 100, 20250314, C, 3113, 2438, 0.0853, 97.59, 0.3052
20250303, WMT, 100, 20250314, P, 240, 400, 0.0869, 97.59, -0.7052
20250303, WMT, 101, 20250314, C, 558, 676, 0.0736, 97.59, 0.2273
20250303, WMT, 101, 20250314, P, 34, 195, 0.0755, 97.59, -0.785
20250303, WMT, 102, 20250314, C, 409, 1302, 0.0601, 97.59, 0.1642
20250303, WMT, 102, 20250314, P, 54, 263, 0.0624, 97.59, -0.8499
20250303, WMT, 103, 20250314, C, 340, 584, 0.047, 97.59, 0.1166
20250303, WMT, 103, 20250314, P, 4, 134, 0.0495, 97.59, -0.8993
20250303, WMT, 104, 20250314, C, 172, 593, 0.0358, 97.59, 0.083
20250303, WMT, 104, 20250314, P, 2, 23, 0.0393, 97.59, -0.9348
20250303, WMT, 105, 20250314, C, 195, 1130, 0.0272, 97.59, 0.0607
20250303, WMT, 105, 20250314, P, 0, 27, 0.0315, 97.59, -0.9591
20250303, WMT, 106, 20250314, C, 127, 896, 0.021, 97.59, 0.0464
20250303, WMT, 106, 20250314, P, 0, 2, 0.0252, 97.59, -0.9741
20250303, WMT, 107, 20250314, C, 28, 116, 0.0167, 97.59, 0.0372
20250303, WMT, 107, 20250314, P, 0, 1, 0.0184, 97.59, -0.9836
20250303, WMT, 108, 20250314, C, 15, 417, 0.0136, 97.59, 0.0312
20250303, WMT, 108, 20250314, P, 0, 4, 0.014, 97.59, -0.9888
20250303, WMT, 109, 20250314, C, 0, 146, 0.0114, 97.59, 0.0268
20250303, WMT, 109, 20250314, P, 0, 0, 0.0109, 97.59, -0.992
20250303, WMT, 110, 20250314, C, 93, 1260, 0.0097, 97.59, 0.0236
20250303, WMT, 110, 20250314, P, 0, 0, 0.0081, 97.59, -0.9939
20250303, WMT, 111, 20250314, C, 0, 91, 0.0084, 97.59, 0.021
20250303, WMT, 111, 20250314, P, 0, 0, 0.006, 97.59, -0.9954
20250303, WMT, 112, 20250314, C, 0, 299, 0.0073, 97.59, 0.0188
20250303, WMT, 112, 20250314, P, 0, 1, 0.0046, 97.59, -0.9965
20250303, WMT, 113, 20250314, C, 23, 180, 0.0064, 97.59, 0.0169
20250303, WMT, 113, 20250314, P, 0, 0, 0.0035, 97.59, -0.9973
20250303, WMT, 114, 20250314, C, 0, 13, 0.0056, 97.59, 0.0154
20250303, WMT, 114, 20250314, P, 0, 0, 0.0027, 97.59, -0.998
20250303, WMT, 115, 20250314, C, 2, 195, 0.005, 97.59, 0.014
20250303, WMT, 115, 20250314, P, 0, 0, 0.002, 97.59, -0.9987
20250303, WMT, 116, 20250314, C, 0, 349, 0.0045, 97.59, 0.0128
20250303, WMT, 116, 20250314, P, 0, 0, 0.0015, 97.59, -0.999
20250303, WMT, 117, 20250314, C, 0, 7, 0.004, 97.59, 0.0117
20250303, WMT, 117, 20250314, P, 0, 0, 0.0012, 97.59, -0.9992
20250303, WMT, 118, 20250314, C, 0, 1, 0.0036, 97.59, 0.0107
20250303, WMT, 118, 20250314, P, 4, 0, 0.0009, 97.59, -0.9994
20250303, WMT, 120, 20250314, C, 16, 437, 0.003, 97.59, 0.0092
20250303, WMT, 120, 20250314, P, 0, 0, 0.0005, 97.59, -0.9996
20250303, WMT, 125, 20250314, C, 0, 246, 0.0019, 97.59, 0.0064
20250303, WMT, 125, 20250314, P, 0, 0, 0, 97.59, -1
20250303, WMT, 30, 20250321, C, 0, 56, 0, 97.59, 0.9999
20250303, WMT, 30, 20250321, P, 0, 31, 0, 97.59, -0.0002
20250303, WMT, 35, 20250321, C, 0, 85, 0, 97.59, 0.9998
20250303, WMT, 35, 20250321, P, 0, 23, 0, 97.59, -0.0003
20250303, WMT, 37.5, 20250321, C, 0, 1, 0, 97.59, 0.9998
20250303, WMT, 37.5, 20250321, P, 0, 25, 0, 97.59, -0.0003
20250303, WMT, 40, 20250321, C, 0, 25, 0, 97.59, 0.9998
20250303, WMT, 40, 20250321, P, 0, 71, 0, 97.59, -0.0004
20250303, WMT, 42.5, 20250321, C, 0, 469, 0, 97.59, 0.9997
20250303, WMT, 42.5, 20250321, P, 0, 30, 0.0001, 97.59, -0.0004
20250303, WMT, 45, 20250321, C, 0, 168, 0.0001, 97.59, 0.9996
20250303, WMT, 45, 20250321, P, 0, 224, 0.0001, 97.59, -0.0005
20250303, WMT, 47.5, 20250321, C, 0, 2, 0.0001, 97.59, 0.9995
20250303, WMT, 47.5, 20250321, P, 0, 48, 0.0001, 97.59, -0.0006
20250303, WMT, 50, 20250321, C, 1, 38, 0.0001, 97.59, 0.9994
20250303, WMT, 50, 20250321, P, 0, 1421, 0.0001, 97.59, -0.0008
20250303, WMT, 55, 20250321, C, 3, 1044, 0.0002, 97.59, 0.9991
20250303, WMT, 55, 20250321, P, 0, 2526, 0.0002, 97.59, -0.0011
20250303, WMT, 60, 20250321, C, 0, 629, 0.0003, 97.59, 0.9985
20250303, WMT, 60, 20250321, P, 0, 8155, 0.0003, 97.59, -0.0017
20250303, WMT, 62.5, 20250321, C, 0, 1992, 0.0004, 97.59, 0.9981
20250303, WMT, 62.5, 20250321, P, 0, 1320, 0.0004, 97.59, -0.0022
20250303, WMT, 65, 20250321, C, 0, 2472, 0.0005, 97.59, 0.9976
20250303, WMT, 65, 20250321, P, 0, 1929, 0.0006, 97.59, -0.0028
20250303, WMT, 67.5, 20250321, C, 1, 654, 0.0007, 97.59, 0.997
20250303, WMT, 67.5, 20250321, P, 0, 1795, 0.0008, 97.59, -0.0035
20250303, WMT, 70, 20250321, C, 1, 8607, 0.0009, 97.59, 0.996
20250303, WMT, 70, 20250321, P, 0, 2239, 0.001, 97.59, -0.0046
20250303, WMT, 72.5, 20250321, C, 0, 1427, 0.0013, 97.59, 0.9947
20250303, WMT, 72.5, 20250321, P, 0, 3183, 0.0014, 97.59, -0.006
20250303, WMT, 75, 20250321, C, 0, 10373, 0.0018, 97.59, 0.9929
20250303, WMT, 75, 20250321, P, 9, 5087, 0.002, 97.59, -0.0081
20250303, WMT, 77.5, 20250321, C, 0, 1177, 0.0026, 97.59, 0.9901
20250303, WMT, 77.5, 20250321, P, 13, 1484, 0.0029, 97.59, -0.0111
20250303, WMT, 80, 20250321, C, 0, 3905, 0.0039, 97.59, 0.986
20250303, WMT, 80, 20250321, P, 24, 4098, 0.0043, 97.59, -0.0157
20250303, WMT, 82.5, 20250321, C, 10, 2417, 0.006, 97.59, 0.9793
20250303, WMT, 82.5, 20250321, P, 2, 4483, 0.0065, 97.59, -0.0231
20250303, WMT, 85, 20250321, C, 28, 4658, 0.0095, 97.59, 0.968
20250303, WMT, 85, 20250321, P, 73, 10292, 0.0102, 97.59, -0.0354
20250303, WMT, 86, 20250321, C, 0, 0, 0.0116, 97.59, 0.9613
20250303, WMT, 86, 20250321, P, 0, 10, 0.0124, 97.59, -0.0427
20250303, WMT, 87, 20250321, C, 0, 1633, 0.0141, 97.59, 0.9527
20250303, WMT, 87, 20250321, P, 1, 22, 0.0151, 97.59, -0.052
20250303, WMT, 87.5, 20250321, C, 21, 1698, 0.0156, 97.59, 0.9477
20250303, WMT, 87.5, 20250321, P, 42, 3357, 0.0167, 97.59, -0.0575
20250303, WMT, 88, 20250321, C, 0, 131, 0.0173, 97.59, 0.9416
20250303, WMT, 88, 20250321, P, 9, 88, 0.0184, 97.59, -0.0638
20250303, WMT, 89, 20250321, C, 0, 6, 0.0214, 97.59, 0.9274
20250303, WMT, 89, 20250321, P, 4, 33, 0.0226, 97.59, -0.0792
20250303, WMT, 90, 20250321, C, 55, 5260, 0.0263, 97.59, 0.9085
20250303, WMT, 90, 20250321, P, 741, 9258, 0.0276, 97.59, -0.0991
20250303, WMT, 91, 20250321, C, 2, 161, 0.0323, 97.59, 0.8841
20250303, WMT, 91, 20250321, P, 121, 273, 0.0337, 97.59, -0.1248
20250303, WMT, 92, 20250321, C, 1, 119, 0.0392, 97.59, 0.853
20250303, WMT, 92, 20250321, P, 74, 2708, 0.0407, 97.59, -0.1574
20250303, WMT, 92.5, 20250321, C, 35, 3502, 0.043, 97.59, 0.8343
20250303, WMT, 92.5, 20250321, P, 211, 4915, 0.0444, 97.59, -0.1767
20250303, WMT, 93, 20250321, C, 83, 500, 0.047, 97.59, 0.8139
20250303, WMT, 93, 20250321, P, 44, 238, 0.0483, 97.59, -0.198
20250303, WMT, 94, 20250321, C, 23, 151, 0.0551, 97.59, 0.766
20250303, WMT, 94, 20250321, P, 4238, 390, 0.0562, 97.59, -0.2471
20250303, WMT, 95, 20250321, C, 228, 9410, 0.063, 97.59, 0.7094
20250303, WMT, 95, 20250321, P, 7205, 8507, 0.0638, 97.59, -0.3048
20250303, WMT, 96, 20250321, C, 62, 357, 0.07, 97.59, 0.6445
20250303, WMT, 96, 20250321, P, 125, 108, 0.0703, 97.59, -0.3704
20250303, WMT, 97, 20250321, C, 197, 424, 0.075, 97.59, 0.5727
20250303, WMT, 97, 20250321, P, 203, 249, 0.0748, 97.59, -0.4423
20250303, WMT, 97.5, 20250321, C, 795, 5428, 0.0765, 97.59, 0.5351
20250303, WMT, 97.5, 20250321, P, 100, 3276, 0.0761, 97.59, -0.4798
20250303, WMT, 98, 20250321, C, 753, 615, 0.0774, 97.59, 0.4966
20250303, WMT, 98, 20250321, P, 878, 113, 0.0767, 97.59, -0.518
20250303, WMT, 99, 20250321, C, 525, 402, 0.0768, 97.59, 0.4194
20250303, WMT, 99, 20250321, P, 80, 83, 0.0755, 97.59, -0.5942
20250303, WMT, 100, 20250321, C, 2026, 17483, 0.073, 97.59, 0.3448
20250303, WMT, 100, 20250321, P, 2398, 4419, 0.0714, 97.59, -0.6674
20250303, WMT, 101, 20250321, C, 188, 443, 0.0665, 97.59, 0.276
20250303, WMT, 101, 20250321, P, 2, 28, 0.0647, 97.59, -0.7345
20250303, WMT, 102, 20250321, C, 172, 903, 0.0583, 97.59, 0.2159
20250303, WMT, 102, 20250321, P, 25, 12, 0.0565, 97.59, -0.7928
20250303, WMT, 103, 20250321, C, 336, 709, 0.0493, 97.59, 0.1659
20250303, WMT, 103, 20250321, P, 133, 33, 0.0476, 97.59, -0.8411
20250303, WMT, 104, 20250321, C, 48, 237, 0.0406, 97.59, 0.1263
20250303, WMT, 104, 20250321, P, 2, 140, 0.0391, 97.59, -0.8791
20250303, WMT, 105, 20250321, C, 1776, 12007, 0.0328, 97.59, 0.0964
20250303, WMT, 105, 20250321, P, 589, 1390, 0.0316, 97.59, -0.9077
20250303, WMT, 106, 20250321, C, 7, 60, 0.0264, 97.59, 0.0745
20250303, WMT, 106, 20250321, P, 0, 0, 0.0254, 97.59, -0.9285
20250303, WMT, 107, 20250321, C, 22, 52, 0.0213, 97.59, 0.059
20250303, WMT, 107, 20250321, P, 0, 0, 0.0207, 97.59, -0.9435
20250303, WMT, 108, 20250321, C, 16, 51, 0.0174, 97.59, 0.0479
20250303, WMT, 108, 20250321, P, 0, 0, 0.0172, 97.59, -0.9544
20250303, WMT, 109, 20250321, C, 0, 3, 0.0144, 97.59, 0.0398
20250303, WMT, 109, 20250321, P, 0, 0, 0.015, 97.59, -0.9626
20250303, WMT, 110, 20250321, C, 547, 17037, 0.0122, 97.59, 0.0339
20250303, WMT, 110, 20250321, P, 2, 9, 0.0141, 97.59, -0.9694
20250303, WMT, 115, 20250321, C, 97, 4843, 0.0061, 97.59, 0.0186
20250303, WMT, 115, 20250321, P, 0, 0, 0.0089, 97.59, -0.9893
20250303, WMT, 120, 20250321, C, 258, 4287, 0.0036, 97.59, 0.0119
20250303, WMT, 120, 20250321, P, 0, 0, 0.003, 97.59, -0.9974
20250303, WMT, 125, 20250321, C, 24, 2224, 0.0023, 97.59, 0.0082
20250303, WMT, 125, 20250321, P, 0, 0, 0.0006, 97.59, -0.9995
20250303, WMT, 130, 20250321, C, 0, 960, 0.0016, 97.59, 0.0059
20250303, WMT, 130, 20250321, P, 0, 0, 0, 97.59, -1
20250303, WMT, 135, 20250321, C, 17, 111, 0.0011, 97.59, 0.0044
20250303, WMT, 135, 20250321, P, 0, 0, 0, 97.59, -1
20250303, WMT, 140, 20250321, C, 0, 1357, 0.0008, 97.59, 0.0034
20250303, WMT, 140, 20250321, P, 0, 0, 0, 97.59, -1
20250303, WMT, 55, 20250328, C, 0, 0, 0.0003, 97.59, 0.9984
20250303, WMT, 55, 20250328, P, 0, 0, 0.0004, 97.59, -0.0025
20250303, WMT, 60, 20250328, C, 0, 1, 0.0005, 97.59, 0.9975
20250303, WMT, 60, 20250328, P, 0, 0, 0.0006, 97.59, -0.0036
20250303, WMT, 65, 20250328, C, 0, 0, 0.0008, 97.59, 0.9961
20250303, WMT, 65, 20250328, P, 0, 0, 0.001, 97.59, -0.0054
20250303, WMT, 70, 20250328, C, 0, 1, 0.0014, 97.59, 0.9936
20250303, WMT, 70, 20250328, P, 1, 10, 0.0016, 97.59, -0.0083
20250303, WMT, 75, 20250328, C, 0, 15, 0.0026, 97.59, 0.9891
20250303, WMT, 75, 20250328, P, 0, 28, 0.0029, 97.59, -0.0136
20250303, WMT, 80, 20250328, C, 1, 6, 0.0051, 97.59, 0.9797
20250303, WMT, 80, 20250328, P, 10, 28, 0.0056, 97.59, -0.0243
20250303, WMT, 84, 20250328, C, 0, 0, 0.0097, 97.59, 0.9634
20250303, WMT, 84, 20250328, P, 0, 0, 0.0103, 97.59, -0.0421
20250303, WMT, 85, 20250328, C, 1, 239, 0.0115, 97.59, 0.9568
20250303, WMT, 85, 20250328, P, 130, 687, 0.0121, 97.59, -0.0491
20250303, WMT, 86, 20250328, C, 1, 0, 0.0137, 97.59, 0.9487
20250303, WMT, 86, 20250328, P, 12, 1, 0.0143, 97.59, -0.0579
20250303, WMT, 87, 20250328, C, 0, 0, 0.0164, 97.59, 0.9383
20250303, WMT, 87, 20250328, P, 0, 4, 0.017, 97.59, -0.0687
20250303, WMT, 88, 20250328, C, 1, 8, 0.0196, 97.59, 0.9253
20250303, WMT, 88, 20250328, P, 25, 314, 0.0203, 97.59, -0.0824
20250303, WMT, 89, 20250328, C, 0, 5, 0.0236, 97.59, 0.9085
20250303, WMT, 89, 20250328, P, 1, 155, 0.0242, 97.59, -0.0997
20250303, WMT, 90, 20250328, C, 29, 170, 0.0283, 97.59, 0.8873
20250303, WMT, 90, 20250328, P, 66, 475, 0.0288, 97.59, -0.1215
20250303, WMT, 91, 20250328, C, 0, 5, 0.0337, 97.59, 0.8604
20250303, WMT, 91, 20250328, P, 38, 220, 0.034, 97.59, -0.1489
20250303, WMT, 92, 20250328, C, 0, 23, 0.0396, 97.59, 0.8272
20250303, WMT, 92, 20250328, P, 23, 190, 0.0398, 97.59, -0.1824
20250303, WMT, 93, 20250328, C, 11, 264, 0.0458, 97.59, 0.787
20250303, WMT, 93, 20250328, P, 50, 635, 0.0459, 97.59, -0.2228
20250303, WMT, 94, 20250328, C, 9, 191, 0.0519, 97.59, 0.7399
20250303, WMT, 94, 20250328, P, 139, 311, 0.0519, 97.59, -0.27
20250303, WMT, 95, 20250328, C, 53, 426, 0.0575, 97.59, 0.6863
20250303, WMT, 95, 20250328, P, 94, 9396, 0.0574, 97.59, -0.3235
20250303, WMT, 96, 20250328, C, 14, 285, 0.0622, 97.59, 0.6271
20250303, WMT, 96, 20250328, P, 31, 779, 0.0619, 97.59, -0.3825
20250303, WMT, 97, 20250328, C, 100, 736, 0.0654, 97.59, 0.5637
20250303, WMT, 97, 20250328, P, 76, 219, 0.065, 97.59, -0.4456
20250303, WMT, 98, 20250328, C, 518, 640, 0.0669, 97.59, 0.4977
20250303, WMT, 98, 20250328, P, 86, 303, 0.0665, 97.59, -0.5113
20250303, WMT, 99, 20250328, C, 106, 1551, 0.0664, 97.59, 0.4311
20250303, WMT, 99, 20250328, P, 41, 157, 0.066, 97.59, -0.5776
20250303, WMT, 100, 20250328, C, 707, 1248, 0.064, 97.59, 0.3661
20250303, WMT, 100, 20250328, P, 421, 516, 0.0636, 97.59, -0.6422
20250303, WMT, 101, 20250328, C, 190, 395, 0.0598, 97.59, 0.3049
20250303, WMT, 101, 20250328, P, 1, 173, 0.0594, 97.59, -0.703
20250303, WMT, 102, 20250328, C, 154, 944, 0.0543, 97.59, 0.2494
20250303, WMT, 102, 20250328, P, 3, 60, 0.0538, 97.59, -0.7581
20250303, WMT, 103, 20250328, C, 267, 638, 0.048, 97.59, 0.2009
20250303, WMT, 103, 20250328, P, 1, 54, 0.0474, 97.59, -0.8061
