20250228, MCHP, 56, 20250307, C, 1, 374, 0.0627, 58.86, 0.7292
20250228, MCHP, 56, 20250307, P, 1002, 56, 0.063, 58.86, -0.2716
20250228, MCHP, 56.5, 20250307, C, 0, 1, 0.0668, 58.86, 0.697
20250228, MCHP, 56.5, 20250307, P, 0, 64, 0.0671, 58.86, -0.304
20250228, MCHP, 57, 20250307, C, 174, 253, 0.0705, 58.86, 0.6626
20250228, MCHP, 57, 20250307, P, 3611, 22, 0.0708, 58.86, -0.3384
20250228, MCHP, 58, 20250307, C, 192, 128, 0.0763, 58.86, 0.5889
20250228, MCHP, 58, 20250307, P, 119, 216, 0.0766, 58.86, -0.4126
20250228, MCHP, 59, 20250307, C, 132, 136, 0.0791, 58.86, 0.5108
20250228, MCHP, 59, 20250307, P, 327, 9, 0.0795, 58.86, -0.4909
20250228, MCHP, 60, 20250307, C, 1396, 2122, 0.0785, 58.86, 0.4324
20250228, MCHP, 60, 20250307, P, 675, 676, 0.0789, 58.86, -0.5698
20250228, MCHP, 61, 20250307, C, 623, 82, 0.0748, 58.86, 0.3573
20250228, MCHP, 61, 20250307, P, 10, 69, 0.0752, 58.86, -0.6454
20250228, MCHP, 62, 20250307, C, 8, 97, 0.0685, 58.86, 0.2883
20250228, MCHP, 62, 20250307, P, 0, 234, 0.069, 58.86, -0.7148
20250228, MCHP, 63, 20250307, C, 2461, 2234, 0.0606, 58.86, 0.2272
20250228, MCHP, 63, 20250307, P, 0, 28, 0.0611, 58.86, -0.7765
20250228, MCHP, 64, 20250307, C, 1474, 682, 0.0518, 58.86, 0.1751
20250228, MCHP, 64, 20250307, P, 0, 46, 0.0523, 58.86, -0.829
20250228, MCHP, 65, 20250307, C, 126, 53, 0.0429, 58.86, 0.1329
20250228, MCHP, 65, 20250307, P, 0, 4, 0.0434, 58.86, -0.8716
20250228, MCHP, 66, 20250307, C, 1, 252, 0.0349, 58.86, 0.1009
20250228, MCHP, 66, 20250307, P, 0, 0, 0.0352, 58.86, -0.9038
20250228, MCHP, 67, 20250307, C, 50, 448, 0.0281, 58.86, 0.0777
20250228, MCHP, 67, 20250307, P, 0, 1, 0.0283, 58.86, -0.9271
20250228, MCHP, 68, 20250307, C, 4, 406, 0.0228, 58.86, 0.0612
20250228, MCHP, 68, 20250307, P, 0, 0, 0.0228, 58.86, -0.9436
20250228, MCHP, 69, 20250307, C, 20, 228, 0.0186, 58.86, 0.0492
20250228, MCHP, 69, 20250307, P, 0, 0, 0.0185, 58.86, -0.9554
20250228, MCHP, 70, 20250307, C, 11, 2324, 0.0154, 58.86, 0.0405
20250228, MCHP, 70, 20250307, P, 0, 0, 0.0152, 58.86, -0.964
20250228, MCHP, 71, 20250307, C, 0, 5, 0.0128, 58.86, 0.0339
20250228, MCHP, 71, 20250307, P, 0, 0, 0.0126, 58.86, -0.9704
20250228, MCHP, 72, 20250307, C, 0, 0, 0.0108, 58.86, 0.0288
20250228, MCHP, 72, 20250307, P, 0, 0, 0.0106, 58.86, -0.9752
20250228, MCHP, 73, 20250307, C, 20, 0, 0.0092, 58.86, 0.0248
20250228, MCHP, 73, 20250307, P, 0, 0, 0.0089, 58.86, -0.979
20250228, MCHP, 74, 20250307, C, 0, 0, 0.008, 58.86, 0.0216
20250228, MCHP, 74, 20250307, P, 0, 0, 0.0076, 58.86, -0.982
20250228, MCHP, 75, 20250307, C, 0, 14, 0.0069, 58.86, 0.019
20250228, MCHP, 75, 20250307, P, 0, 0, 0.0066, 58.86, -0.9844
20250228, MCHP, 80, 20250307, C, 0, 0, 0.0038, 58.86, 0.0111
20250228, MCHP, 80, 20250307, P, 0, 1, 0.0034, 58.86, -0.9915
20250228, MCHP, 40, 20250314, C, 0, 0, 0.0036, 58.86, 0.9837
20250228, MCHP, 40, 20250314, P, 0, 0, 0.0037, 58.86, -0.0165
20250228, MCHP, 41, 20250314, C, 0, 0, 0.0042, 58.86, 0.9819
20250228, MCHP, 41, 20250314, P, 0, 1, 0.0042, 58.86, -0.0183
20250228, MCHP, 42, 20250314, C, 0, 0, 0.0048, 58.86, 0.9798
20250228, MCHP, 42, 20250314, P, 0, 44, 0.0048, 58.86, -0.0204
20250228, MCHP, 43, 20250314, C, 0, 0, 0.0056, 58.86, 0.9773
20250228, MCHP, 43, 20250314, P, 0, 0, 0.0056, 58.86, -0.0229
20250228, MCHP, 44, 20250314, C, 0, 0, 0.0065, 58.86, 0.9742
20250228, MCHP, 44, 20250314, P, 0, 2, 0.0065, 58.86, -0.026
20250228, MCHP, 45, 20250314, C, 0, 0, 0.0077, 58.86, 0.9702
20250228, MCHP, 45, 20250314, P, 0, 1, 0.0077, 58.86, -0.0301
20250228, MCHP, 46, 20250314, C, 0, 0, 0.0092, 58.86, 0.9648
20250228, MCHP, 46, 20250314, P, 0, 14, 0.0093, 58.86, -0.0354
20250228, MCHP, 47, 20250314, C, 0, 0, 0.0112, 58.86, 0.9577
20250228, MCHP, 47, 20250314, P, 0, 9, 0.0112, 58.86, -0.0426
20250228, MCHP, 48, 20250314, C, 0, 0, 0.0137, 58.86, 0.948
20250228, MCHP, 48, 20250314, P, 0, 580, 0.0138, 58.86, -0.0524
20250228, MCHP, 49, 20250314, C, 0, 0, 0.0169, 58.86, 0.935
20250228, MCHP, 49, 20250314, P, 0, 2, 0.017, 58.86, -0.0654
20250228, MCHP, 50, 20250314, C, 7, 0, 0.0208, 58.86, 0.918
20250228, MCHP, 50, 20250314, P, 2, 17, 0.0209, 58.86, -0.0825
20250228, MCHP, 51, 20250314, C, 0, 0, 0.0254, 58.86, 0.8961
20250228, MCHP, 51, 20250314, P, 1, 4, 0.0255, 58.86, -0.1045
20250228, MCHP, 52, 20250314, C, 0, 0, 0.0306, 58.86, 0.8688
20250228, MCHP, 52, 20250314, P, 7, 518, 0.0307, 58.86, -0.1321
20250228, MCHP, 53, 20250314, C, 0, 9, 0.0362, 58.86, 0.8355
20250228, MCHP, 53, 20250314, P, 1, 35, 0.0365, 58.86, -0.1656
20250228, MCHP, 54, 20250314, C, 0, 17, 0.0422, 58.86, 0.7961
20250228, MCHP, 54, 20250314, P, 0, 50, 0.0424, 58.86, -0.2052
20250228, MCHP, 55, 20250314, C, 0, 10, 0.048, 58.86, 0.7505
20250228, MCHP, 55, 20250314, P, 0, 5, 0.0483, 58.86, -0.251
20250228, MCHP, 56, 20250314, C, 1, 8, 0.0535, 58.86, 0.6992
20250228, MCHP, 56, 20250314, P, 3, 51, 0.0538, 58.86, -0.3027
20250228, MCHP, 57, 20250314, C, 1, 487, 0.0581, 58.86, 0.6428
20250228, MCHP, 57, 20250314, P, 2, 14, 0.0584, 58.86, -0.3591
20250228, MCHP, 58, 20250314, C, 0, 14, 0.0615, 58.86, 0.5824
20250228, MCHP, 58, 20250314, P, 0, 23, 0.0619, 58.86, -0.4199
20250228, MCHP, 59, 20250314, C, 3, 13, 0.0634, 58.86, 0.5197
20250228, MCHP, 59, 20250314, P, 1, 4011, 0.0638, 58.86, -0.483
20250228, MCHP, 60, 20250314, C, 3, 31, 0.0635, 58.86, 0.4566
20250228, MCHP, 60, 20250314, P, 2, 5, 0.064, 58.86, -0.5466
20250228, MCHP, 61, 20250314, C, 3, 29, 0.062, 58.86, 0.3949
20250228, MCHP, 61, 20250314, P, 4, 6, 0.0624, 58.86, -0.6087
20250228, MCHP, 62, 20250314, C, 11, 1099, 0.059, 58.86, 0.336
20250228, MCHP, 62, 20250314, P, 0, 4, 0.0595, 58.86, -0.6678
20250228, MCHP, 63, 20250314, C, 0, 53, 0.0548, 58.86, 0.2816
20250228, MCHP, 63, 20250314, P, 0, 1, 0.0553, 58.86, -0.7227
20250228, MCHP, 64, 20250314, C, 0, 27, 0.0497, 58.86, 0.2321
20250228, MCHP, 64, 20250314, P, 0, 1, 0.0503, 58.86, -0.7728
20250228, MCHP, 65, 20250314, C, 0, 44, 0.0441, 58.86, 0.1883
20250228, MCHP, 65, 20250314, P, 0, 1, 0.0448, 58.86, -0.8172
20250228, MCHP, 66, 20250314, C, 0, 11, 0.0383, 58.86, 0.1509
20250228, MCHP, 66, 20250314, P, 0, 1, 0.0391, 58.86, -0.8552
20250228, MCHP, 67, 20250314, C, 4, 208, 0.0327, 58.86, 0.1205
20250228, MCHP, 67, 20250314, P, 0, 0, 0.0335, 58.86, -0.8862
20250228, MCHP, 68, 20250314, C, 0, 8, 0.0276, 58.86, 0.0968
20250228, MCHP, 68, 20250314, P, 0, 0, 0.0284, 58.86, -0.9105
20250228, MCHP, 69, 20250314, C, 0, 8, 0.0233, 58.86, 0.0789
20250228, MCHP, 69, 20250314, P, 0, 0, 0.024, 58.86, -0.9289
20250228, MCHP, 70, 20250314, C, 0, 76, 0.0197, 58.86, 0.0654
20250228, MCHP, 70, 20250314, P, 0, 0, 0.0204, 58.86, -0.9426
20250228, MCHP, 71, 20250314, C, 0, 0, 0.0168, 58.86, 0.0552
20250228, MCHP, 71, 20250314, P, 0, 0, 0.0173, 58.86, -0.953
20250228, MCHP, 72, 20250314, C, 0, 0, 0.0145, 58.86, 0.0472
20250228, MCHP, 72, 20250314, P, 0, 0, 0.0148, 58.86, -0.9609
20250228, MCHP, 73, 20250314, C, 0, 0, 0.0125, 58.86, 0.041
20250228, MCHP, 73, 20250314, P, 0, 0, 0.0128, 58.86, -0.967
20250228, MCHP, 74, 20250314, C, 0, 0, 0.011, 58.86, 0.036
20250228, MCHP, 74, 20250314, P, 0, 0, 0.011, 58.86, -0.9719
20250228, MCHP, 75, 20250314, C, 0, 2, 0.0096, 58.86, 0.0319
20250228, MCHP, 75, 20250314, P, 0, 0, 0.0096, 58.86, -0.9758
20250228, MCHP, 80, 20250314, C, 0, 78, 0.0056, 58.86, 0.0194
20250228, MCHP, 80, 20250314, P, 0, 0, 0.0052, 58.86, -0.9872
20250228, MCHP, 35, 20250321, C, 0, 0, 0.0024, 58.86, 0.9859
20250228, MCHP, 35, 20250321, P, 0, 1, 0.0024, 58.86, -0.0142
20250228, MCHP, 37.5, 20250321, C, 0, 1, 0.0033, 58.86, 0.9824
20250228, MCHP, 37.5, 20250321, P, 0, 10, 0.0033, 58.86, -0.0178
20250228, MCHP, 40, 20250321, C, 0, 0, 0.0044, 58.86, 0.9776
20250228, MCHP, 40, 20250321, P, 0, 357, 0.0045, 58.86, -0.0226
20250228, MCHP, 42.5, 20250321, C, 0, 0, 0.0062, 58.86, 0.9708
20250228, MCHP, 42.5, 20250321, P, 0, 412, 0.0062, 58.86, -0.0295
20250228, MCHP, 45, 20250321, C, 0, 0, 0.0091, 58.86, 0.9592
20250228, MCHP, 45, 20250321, P, 8, 58, 0.0092, 58.86, -0.0411
20250228, MCHP, 47.5, 20250321, C, 0, 2, 0.0141, 58.86, 0.9369
20250228, MCHP, 47.5, 20250321, P, 1, 593, 0.0142, 58.86, -0.0636
20250228, MCHP, 50, 20250321, C, 1, 47, 0.022, 58.86, 0.8952
20250228, MCHP, 50, 20250321, P, 102, 861, 0.0222, 58.86, -0.1054
20250228, MCHP, 52, 20250321, C, 0, 3, 0.0303, 58.86, 0.843
20250228, MCHP, 52, 20250321, P, 0, 191, 0.0305, 58.86, -0.158
20250228, MCHP, 52.5, 20250321, C, 0, 699, 0.0325, 58.86, 0.827
20250228, MCHP, 52.5, 20250321, P, 5, 1625, 0.0327, 58.86, -0.174
20250228, MCHP, 53, 20250321, C, 0, 2, 0.0348, 58.86, 0.8098
20250228, MCHP, 53, 20250321, P, 0, 21, 0.035, 58.86, -0.1913
20250228, MCHP, 54, 20250321, C, 2, 2, 0.0393, 58.86, 0.772
20250228, MCHP, 54, 20250321, P, 2, 113, 0.0395, 58.86, -0.2294
20250228, MCHP, 55, 20250321, C, 1, 4139, 0.0436, 58.86, 0.7297
20250228, MCHP, 55, 20250321, P, 2, 450, 0.0439, 58.86, -0.272
20250228, MCHP, 56, 20250321, C, 0, 16, 0.0475, 58.86, 0.6832
20250228, MCHP, 56, 20250321, P, 0, 23, 0.0479, 58.86, -0.3188
20250228, MCHP, 57, 20250321, C, 0, 16, 0.0508, 58.86, 0.6332
20250228, MCHP, 57, 20250321, P, 0, 20, 0.0512, 58.86, -0.3692
20250228, MCHP, 57.5, 20250321, C, 10, 778, 0.0522, 58.86, 0.6072
20250228, MCHP, 57.5, 20250321, P, 2, 516, 0.0526, 58.86, -0.3954
20250228, MCHP, 58, 20250321, C, 32, 131, 0.0533, 58.86, 0.5806
20250228, MCHP, 58, 20250321, P, 1, 126, 0.0537, 58.86, -0.4222
20250228, MCHP, 59, 20250321, C, 1, 34, 0.0548, 58.86, 0.5263
20250228, MCHP, 59, 20250321, P, 0, 569, 0.0553, 58.86, -0.477
20250228, MCHP, 60, 20250321, C, 9, 582, 0.0552, 58.86, 0.4716
20250228, MCHP, 60, 20250321, P, 11, 3447, 0.0557, 58.86, -0.5323
20250228, MCHP, 61, 20250321, C, 0, 799, 0.0544, 58.86, 0.4177
20250228, MCHP, 61, 20250321, P, 0, 56, 0.055, 58.86, -0.5868
20250228, MCHP, 62, 20250321, C, 8, 111, 0.0527, 58.86, 0.3656
20250228, MCHP, 62, 20250321, P, 0, 54, 0.0534, 58.86, -0.6394
20250228, MCHP, 62.5, 20250321, C, 97, 9860, 0.0515, 58.86, 0.3406
20250228, MCHP, 62.5, 20250321, P, 0, 1950, 0.0522, 58.86, -0.6648
20250228, MCHP, 63, 20250321, C, 1, 217, 0.0501, 58.86, 0.3163
20250228, MCHP, 63, 20250321, P, 0, 0, 0.0508, 58.86, -0.6894
20250228, MCHP, 64, 20250321, C, 1, 81, 0.0468, 58.86, 0.2704
20250228, MCHP, 64, 20250321, P, 0, 0, 0.0475, 58.86, -0.7361
20250228, MCHP, 65, 20250321, C, 97, 4395, 0.0429, 58.86, 0.2283
20250228, MCHP, 65, 20250321, P, 0, 1677, 0.0437, 58.86, -0.7788
20250228, MCHP, 66, 20250321, C, 1, 100, 0.0387, 58.86, 0.1907
20250228, MCHP, 66, 20250321, P, 0, 0, 0.0396, 58.86, -0.8173
20250228, MCHP, 67, 20250321, C, 1, 19, 0.0344, 58.86, 0.158
20250228, MCHP, 67, 20250321, P, 0, 0, 0.0353, 58.86, -0.8508
20250228, MCHP, 68, 20250321, C, 0, 124, 0.0302, 58.86, 0.1306
20250228, MCHP, 68, 20250321, P, 0, 0, 0.0312, 58.86, -0.879
20250228, MCHP, 69, 20250321, C, 0, 1, 0.0262, 58.86, 0.1081
20250228, MCHP, 69, 20250321, P, 0, 0, 0.0273, 58.86, -0.902
20250228, MCHP, 70, 20250321, C, 5, 6748, 0.0227, 58.86, 0.0907
20250228, MCHP, 70, 20250321, P, 0, 9, 0.0238, 58.86, -0.9202
20250228, MCHP, 71, 20250321, C, 1, 13, 0.0197, 58.86, 0.0769
20250228, MCHP, 71, 20250321, P, 0, 3, 0.0207, 58.86, -0.9344
20250228, MCHP, 72, 20250321, C, 0, 1, 0.0172, 58.86, 0.0661
20250228, MCHP, 72, 20250321, P, 0, 0, 0.0181, 58.86, -0.9456
20250228, MCHP, 73, 20250321, C, 0, 4, 0.0151, 58.86, 0.0575
20250228, MCHP, 73, 20250321, P, 0, 0, 0.0158, 58.86, -0.9543
20250228, MCHP, 74, 20250321, C, 0, 30, 0.0133, 58.86, 0.0506
20250228, MCHP, 74, 20250321, P, 0, 0, 0.0139, 58.86, -0.9612
20250228, MCHP, 75, 20250321, C, 0, 2617, 0.0118, 58.86, 0.0449
20250228, MCHP, 75, 20250321, P, 0, 36, 0.0122, 58.86, -0.9669
20250228, MCHP, 80, 20250321, C, 9, 55, 0.0071, 58.86, 0.0278
20250228, MCHP, 80, 20250321, P, 0, 0, 0.0068, 58.86, -0.983
20250228, MCHP, 40, 20250328, C, 0, 0, 0.0046, 58.86, 0.9762
20250228, MCHP, 40, 20250328, P, 0, 0, 0.0046, 58.86, -0.024
20250228, MCHP, 41, 20250328, C, 0, 0, 0.0053, 58.86, 0.9734
20250228, MCHP, 41, 20250328, P, 0, 0, 0.0053, 58.86, -0.0269
20250228, MCHP, 42, 20250328, C, 0, 0, 0.0061, 58.86, 0.9701
20250228, MCHP, 42, 20250328, P, 0, 0, 0.0061, 58.86, -0.0302
20250228, MCHP, 43, 20250328, C, 0, 0, 0.007, 58.86, 0.9659
20250228, MCHP, 43, 20250328, P, 0, 0, 0.0071, 58.86, -0.0344
20250228, MCHP, 44, 20250328, C, 0, 0, 0.0082, 58.86, 0.9606
20250228, MCHP, 44, 20250328, P, 0, 11, 0.0082, 58.86, -0.0397
20250228, MCHP, 45, 20250328, C, 0, 0, 0.0097, 58.86, 0.9539
20250228, MCHP, 45, 20250328, P, 0, 0, 0.0097, 58.86, -0.0465
20250228, MCHP, 46, 20250328, C, 0, 0, 0.0114, 58.86, 0.9452
20250228, MCHP, 46, 20250328, P, 0, 0, 0.0115, 58.86, -0.0552
20250228, MCHP, 47, 20250328, C, 0, 0, 0.0136, 58.86, 0.9341
20250228, MCHP, 47, 20250328, P, 0, 8, 0.0137, 58.86, -0.0665
20250228, MCHP, 48, 20250328, C, 0, 0, 0.0162, 58.86, 0.92
20250228, MCHP, 48, 20250328, P, 0, 19, 0.0162, 58.86, -0.0805
20250228, MCHP, 49, 20250328, C, 0, 0, 0.0191, 58.86, 0.9026
20250228, MCHP, 49, 20250328, P, 0, 13, 0.0192, 58.86, -0.0983
20250228, MCHP, 50, 20250328, C, 0, 3, 0.0224, 58.86, 0.8814
20250228, MCHP, 50, 20250328, P, 1, 61, 0.0226, 58.86, -0.1196
20250228, MCHP, 51, 20250328, C, 0, 0, 0.0259, 58.86, 0.8564
20250228, MCHP, 51, 20250328, P, 0, 17, 0.0261, 58.86, -0.1448
20250228, MCHP, 52, 20250328, C, 0, 1, 0.0296, 58.86, 0.8274
20250228, MCHP, 52, 20250328, P, 0, 27, 0.0299, 58.86, -0.1739
20250228, MCHP, 53, 20250328, C, 0, 1, 0.0334, 58.86, 0.7945
20250228, MCHP, 53, 20250328, P, 0, 7, 0.0337, 58.86, -0.2072
20250228, MCHP, 54, 20250328, C, 45, 1, 0.0371, 58.86, 0.7578
20250228, MCHP, 54, 20250328, P, 0, 25, 0.0374, 58.86, -0.2441
20250228, MCHP, 55, 20250328, C, 0, 1, 0.0406, 58.86, 0.7176
20250228, MCHP, 55, 20250328, P, 0, 9, 0.0409, 58.86, -0.2846
20250228, MCHP, 56, 20250328, C, 1, 15, 0.0436, 58.86, 0.6743
20250228, MCHP, 56, 20250328, P, 0, 6, 0.044, 58.86, -0.3283
20250228, MCHP, 57, 20250328, C, 0, 0, 0.0462, 58.86, 0.6284
20250228, MCHP, 57, 20250328, P, 1, 0, 0.0467, 58.86, -0.3747
20250228, MCHP, 58, 20250328, C, 2, 2, 0.0482, 58.86, 0.5806
20250228, MCHP, 58, 20250328, P, 0, 18, 0.0487, 58.86, -0.423
20250228, MCHP, 59, 20250328, C, 0, 1, 0.0494, 58.86, 0.5315
20250228, MCHP, 59, 20250328, P, 3, 14, 0.05, 58.86, -0.4726
20250228, MCHP, 60, 20250328, C, 0, 52, 0.0498, 58.86, 0.4819
20250228, MCHP, 60, 20250328, P, 1, 70, 0.0504, 58.86, -0.5222
20250228, MCHP, 61, 20250328, C, 4, 86, 0.0494, 58.86, 0.4332
20250228, MCHP, 61, 20250328, P, 2, 120, 0.0501, 58.86, -0.5717
20250228, MCHP, 62, 20250328, C, 0, 483, 0.0483, 58.86, 0.3858
20250228, MCHP, 62, 20250328, P, 0, 99, 0.0491, 58.86, -0.6198
20250228, MCHP, 63, 20250328, C, 7, 84, 0.0465, 58.86, 0.3405
20250228, MCHP, 63, 20250328, P, 0, 79, 0.0473, 58.86, -0.6659
20250228, MCHP, 64, 20250328, C, 14, 45, 0.0441, 58.86, 0.2975
20250228, MCHP, 64, 20250328, P, 1, 16, 0.045, 58.86, -0.7096
20250228, MCHP, 65, 20250328, C, 25, 88, 0.0412, 58.86, 0.2578
20250228, MCHP, 65, 20250328, P, 0, 12, 0.0422, 58.86, -0.7503
20250228, MCHP, 66, 20250328, C, 0, 14, 0.0381, 58.86, 0.2212
20250228, MCHP, 66, 20250328, P, 0, 5, 0.0391, 58.86, -0.7878
20250228, MCHP, 67, 20250328, C, 2, 20, 0.0346, 58.86, 0.1881
20250228, MCHP, 67, 20250328, P, 0, 20, 0.0358, 58.86, -0.8219
20250228, MCHP, 68, 20250328, C, 0, 6, 0.0312, 58.86, 0.1589
20250228, MCHP, 68, 20250328, P, 0, 0, 0.0323, 58.86, -0.8521
20250228, MCHP, 69, 20250328, C, 0, 1, 0.0278, 58.86, 0.1339
20250228, MCHP, 69, 20250328, P, 0, 0, 0.029, 58.86, -0.8782
20250228, MCHP, 70, 20250328, C, 1, 341, 0.0245, 58.86, 0.1126
20250228, MCHP, 70, 20250328, P, 0, 1, 0.0258, 58.86, -0.9005
20250228, MCHP, 71, 20250328, C, 0, 0, 0.0215, 58.86, 0.0952
20250228, MCHP, 71, 20250328, P, 0, 0, 0.0229, 58.86, -0.9188
20250228, MCHP, 72, 20250328, C, 0, 6, 0.0189, 58.86, 0.081
20250228, MCHP, 72, 20250328, P, 0, 0, 0.0201, 58.86, -0.9338
20250228, MCHP, 73, 20250328, C, 0, 0, 0.0166, 58.86, 0.0695
20250228, MCHP, 73, 20250328, P, 0, 0, 0.0177, 58.86, -0.9458
20250228, MCHP, 74, 20250328, C, 0, 0, 0.0146, 58.86, 0.0603
20250228, MCHP, 74, 20250328, P, 0, 0, 0.0155, 58.86, -0.9554
20250228, MCHP, 75, 20250328, C, 0, 3, 0.0129, 58.86, 0.0527
20250228, MCHP, 75, 20250328, P, 0, 0, 0.0137, 58.86, -0.9632
20250228, MCHP, 80, 20250328, C, 0, 0, 0.0075, 58.86, 0.0303
20250228, MCHP, 80, 20250328, P, 0, 0, 0.007, 58.86, -0.9846
20250228, MCHP, 40, 20250404, C, 0, 0, 0.005, 58.86, 0.9728
20250228, MCHP, 40, 20250404, P, 0, 0, 0.005, 58.86, -0.0275
20250228, MCHP, 41, 20250404, C, 0, 0, 0.0057, 58.86, 0.9696
20250228, MCHP, 41, 20250404, P, 0, 0, 0.0057, 58.86, -0.0308
20250228, MCHP, 42, 20250404, C, 0, 0, 0.0065, 58.86, 0.9655
20250228, MCHP, 42, 20250404, P, 0, 0, 0.0066, 58.86, -0.0348
20250228, MCHP, 43, 20250404, C, 0, 0, 0.0076, 58.86, 0.9605
20250228, MCHP, 43, 20250404, P, 3, 0, 0.0076, 58.86, -0.0399
20250228, MCHP, 44, 20250404, C, 0, 0, 0.0088, 58.86, 0.9543
20250228, MCHP, 44, 20250404, P, 0, 0, 0.0089, 58.86, -0.0462
20250228, MCHP, 45, 20250404, C, 0, 0, 0.0103, 58.86, 0.9463
20250228, MCHP, 45, 20250404, P, 0, 0, 0.0104, 58.86, -0.0542
20250228, MCHP, 46, 20250404, C, 0, 0, 0.0122, 58.86, 0.9363
20250228, MCHP, 46, 20250404, P, 0, 0, 0.0122, 58.86, -0.0643
20250228, MCHP, 47, 20250404, C, 0, 0, 0.0143, 58.86, 0.9238
20250228, MCHP, 47, 20250404, P, 0, 1, 0.0144, 58.86, -0.0769
20250228, MCHP, 48, 20250404, C, 0, 0, 0.0167, 58.86, 0.9084
20250228, MCHP, 48, 20250404, P, 0, 0, 0.0169, 58.86, -0.0924
20250228, MCHP, 49, 20250404, C, 0, 0, 0.0195, 58.86, 0.8899
20250228, MCHP, 49, 20250404, P, 0, 0, 0.0196, 58.86, -0.111
20250228, MCHP, 50, 20250404, C, 0, 0, 0.0225, 58.86, 0.868
20250228, MCHP, 50, 20250404, P, 0, 8, 0.0226, 58.86, -0.1332
20250228, MCHP, 51, 20250404, C, 0, 0, 0.0256, 58.86, 0.8427
20250228, MCHP, 51, 20250404, P, 0, 20, 0.0258, 58.86, -0.1585
20250228, MCHP, 52, 20250404, C, 0, 0, 0.0288, 58.86, 0.814
20250228, MCHP, 52, 20250404, P, 0, 4, 0.0291, 58.86, -0.1876
20250228, MCHP, 53, 20250404, C, 0, 0, 0.0321, 58.86, 0.782
20250228, MCHP, 53, 20250404, P, 0, 0, 0.0323, 58.86, -0.22
20250228, MCHP, 54, 20250404, C, 0, 0, 0.0352, 58.86, 0.7468
20250228, MCHP, 54, 20250404, P, 0, 4, 0.0355, 58.86, -0.2555
20250228, MCHP, 55, 20250404, C, 0, 0, 0.0381, 58.86, 0.7088
20250228, MCHP, 55, 20250404, P, 0, 2, 0.0384, 58.86, -0.2938
20250228, MCHP, 56, 20250404, C, 0, 1, 0.0406, 58.86, 0.6682
20250228, MCHP, 56, 20250404, P, 0, 20, 0.0411, 58.86, -0.3348
20250228, MCHP, 57, 20250404, C, 0, 2, 0.0428, 58.86, 0.6255
20250228, MCHP, 57, 20250404, P, 6, 1, 0.0433, 58.86, -0.3777
20250228, MCHP, 58, 20250404, C, 0, 0, 0.0445, 58.86, 0.5812
