20250303, GOOGL, 160, 20250307, P, 1582, 8251, 0.0332, 167.01, -0.1815
20250303, GOOGL, 162.5, 20250307, C, 180, 464, 0.0431, 167.01, 0.7284
20250303, GOOGL, 162.5, 20250307, P, 1281, 2234, 0.0434, 167.01, -0.2729
20250303, GOOGL, 165, 20250307, C, 861, 612, 0.0515, 167.01, 0.6124
20250303, GOOGL, 165, 20250307, P, 4740, 2306, 0.0519, 167.01, -0.3897
20250303, GOOGL, 167.5, 20250307, C, 7398, 722, 0.0553, 167.01, 0.4785
20250303, GOOGL, 167.5, 20250307, P, 4218, 1717, 0.0558, 167.01, -0.5248
20250303, GOOGL, 170, 20250307, C, 7983, 3887, 0.0523, 167.01, 0.3415
20250303, GOOGL, 170, 20250307, P, 6295, 3328, 0.0529, 167.01, -0.6632
20250303, GOOGL, 172.5, 20250307, C, 8557, 5346, 0.0431, 167.01, 0.2205
20250303, GOOGL, 172.5, 20250307, P, 1651, 1438, 0.0436, 167.01, -0.7858
20250303, GOOGL, 175, 20250307, C, 15286, 13055, 0.0309, 167.01, 0.1299
20250303, GOOGL, 175, 20250307, P, 840, 5983, 0.0314, 167.01, -0.8777
20250303, GOOGL, 177.5, 20250307, C, 6694, 11709, 0.0199, 167.01, 0.0723
20250303, GOOGL, 177.5, 20250307, P, 151, 1116, 0.0208, 167.01, -0.9368
20250303, GOOGL, 180, 20250307, C, 7184, 10406, 0.0121, 167.01, 0.0399
20250303, GOOGL, 180, 20250307, P, 437, 2372, 0.013, 167.01, -0.9707
20250303, GOOGL, 182.5, 20250307, C, 2420, 7063, 0.0074, 167.01, 0.0231
20250303, GOOGL, 182.5, 20250307, P, 135, 751, 0.0071, 167.01, -0.9876
20250303, GOOGL, 185, 20250307, C, 2402, 9884, 0.0048, 167.01, 0.0149
20250303, GOOGL, 185, 20250307, P, 339, 2438, 0.0037, 167.01, -0.9945
20250303, GOOGL, 187.5, 20250307, C, 506, 3475, 0.0034, 167.01, 0.0109
20250303, GOOGL, 187.5, 20250307, P, 43, 64, 0.0021, 167.01, -0.9972
20250303, GOOGL, 190, 20250307, C, 2627, 7048, 0.0026, 167.01, 0.0087
20250303, GOOGL, 190, 20250307, P, 7, 17, 0.0014, 167.01, -0.9981
20250303, GOOGL, 192.5, 20250307, C, 768, 1840, 0.0021, 167.01, 0.0073
20250303, GOOGL, 192.5, 20250307, P, 0, 10, 0.001, 167.01, -0.9986
20250303, GOOGL, 195, 20250307, C, 898, 7844, 0.0017, 167.01, 0.0062
20250303, GOOGL, 195, 20250307, P, 1, 0, 0.0007, 167.01, -0.999
20250303, GOOGL, 197.5, 20250307, C, 220, 461, 0.0014, 167.01, 0.0052
20250303, GOOGL, 197.5, 20250307, P, 0, 3, 0.0004, 167.01, -0.9994
20250303, GOOGL, 200, 20250307, C, 1026, 7860, 0.0011, 167.01, 0.0045
20250303, GOOGL, 200, 20250307, P, 3, 3, 0.0003, 167.01, -0.9995
20250303, GOOGL, 202.5, 20250307, C, 5, 1141, 0.0009, 167.01, 0.0038
20250303, GOOGL, 202.5, 20250307, P, 0, 2, 0.0002, 167.01, -0.9996
20250303, GOOGL, 205, 20250307, C, 121, 2452, 0.0008, 167.01, 0.0032
20250303, GOOGL, 205, 20250307, P, 0, 0, 0.0001, 167.01, -0.9998
20250303, GOOGL, 207.5, 20250307, C, 7, 339, 0.0006, 167.01, 0.0027
20250303, GOOGL, 207.5, 20250307, P, 0, 0, 0.0001, 167.01, -0.9999
20250303, GOOGL, 210, 20250307, C, 616, 3514, 0.0005, 167.01, 0.0023
20250303, GOOGL, 210, 20250307, P, 0, 0, 0, 167.01, -0.9999
20250303, GOOGL, 215, 20250307, C, 507, 2103, 0.0004, 167.01, 0.0016
20250303, GOOGL, 215, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 220, 20250307, C, 1, 2050, 0.0002, 167.01, 0.0011
20250303, GOOGL, 220, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 225, 20250307, C, 0, 1523, 0.0002, 167.01, 0.0007
20250303, GOOGL, 225, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 230, 20250307, C, 0, 1285, 0.0001, 167.01, 0.0005
20250303, GOOGL, 230, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 235, 20250307, C, 0, 351, 0.0001, 167.01, 0.0003
20250303, GOOGL, 235, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 240, 20250307, C, 8, 781, 0, 167.01, 0.0002
20250303, GOOGL, 240, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 245, 20250307, C, 0, 239, 0, 167.01, 0.0001
20250303, GOOGL, 245, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 250, 20250307, C, 0, 257, 0, 167.01, 0.0001
20250303, GOOGL, 250, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 255, 20250307, C, 0, 88, 0, 167.01, 0
20250303, GOOGL, 255, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 260, 20250307, C, 0, 45, 0, 167.01, 0
20250303, GOOGL, 260, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 265, 20250307, C, 0, 62, 0, 167.01, 0
20250303, GOOGL, 265, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 270, 20250307, C, 0, 23, 0, 167.01, 0
20250303, GOOGL, 270, 20250307, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 105, 20250314, C, 0, 0, 0.0001, 167.01, 0.9995
20250303, GOOGL, 105, 20250314, P, 0, 0, 0.0001, 167.01, -0.001
20250303, GOOGL, 110, 20250314, C, 0, 0, 0.0001, 167.01, 0.9992
20250303, GOOGL, 110, 20250314, P, 0, 0, 0.0002, 167.01, -0.0014
20250303, GOOGL, 115, 20250314, C, 0, 0, 0.0002, 167.01, 0.9987
20250303, GOOGL, 115, 20250314, P, 0, 4, 0.0003, 167.01, -0.002
20250303, GOOGL, 120, 20250314, C, 0, 5, 0.0004, 167.01, 0.9978
20250303, GOOGL, 120, 20250314, P, 0, 11, 0.0004, 167.01, -0.003
20250303, GOOGL, 125, 20250314, C, 1, 0, 0.0006, 167.01, 0.9963
20250303, GOOGL, 125, 20250314, P, 4, 1933, 0.0007, 167.01, -0.0047
20250303, GOOGL, 130, 20250314, C, 0, 1, 0.0011, 167.01, 0.9936
20250303, GOOGL, 130, 20250314, P, 0, 37, 0.0012, 167.01, -0.0075
20250303, GOOGL, 135, 20250314, C, 0, 0, 0.002, 167.01, 0.9886
20250303, GOOGL, 135, 20250314, P, 18, 24, 0.002, 167.01, -0.0127
20250303, GOOGL, 140, 20250314, C, 1, 2, 0.0035, 167.01, 0.979
20250303, GOOGL, 140, 20250314, P, 25, 443, 0.0036, 167.01, -0.0225
20250303, GOOGL, 145, 20250314, C, 0, 2, 0.0064, 167.01, 0.9599
20250303, GOOGL, 145, 20250314, P, 174, 255, 0.0064, 167.01, -0.0417
20250303, GOOGL, 146, 20250314, C, 0, 0, 0.0072, 167.01, 0.9543
20250303, GOOGL, 146, 20250314, P, 3, 53, 0.0072, 167.01, -0.0472
20250303, GOOGL, 147, 20250314, C, 27, 8, 0.0081, 167.01, 0.948
20250303, GOOGL, 147, 20250314, P, 7, 11, 0.0081, 167.01, -0.0536
20250303, GOOGL, 148, 20250314, C, 0, 2, 0.0091, 167.01, 0.9408
20250303, GOOGL, 148, 20250314, P, 7, 35, 0.0091, 167.01, -0.0608
20250303, GOOGL, 149, 20250314, C, 26, 61, 0.0101, 167.01, 0.9327
20250303, GOOGL, 149, 20250314, P, 2, 3, 0.0102, 167.01, -0.069
20250303, GOOGL, 150, 20250314, C, 4, 29, 0.0113, 167.01, 0.9235
20250303, GOOGL, 150, 20250314, P, 105, 163, 0.0114, 167.01, -0.0782
20250303, GOOGL, 152.5, 20250314, C, 0, 6, 0.0148, 167.01, 0.895
20250303, GOOGL, 152.5, 20250314, P, 677, 84, 0.0148, 167.01, -0.1067
20250303, GOOGL, 155, 20250314, C, 0, 13, 0.0189, 167.01, 0.8571
20250303, GOOGL, 155, 20250314, P, 234, 323, 0.019, 167.01, -0.1448
20250303, GOOGL, 157.5, 20250314, C, 7, 0, 0.0236, 167.01, 0.8078
20250303, GOOGL, 157.5, 20250314, P, 98, 793, 0.0238, 167.01, -0.1943
20250303, GOOGL, 160, 20250314, C, 52, 165, 0.0286, 167.01, 0.7459
20250303, GOOGL, 160, 20250314, P, 796, 1193, 0.0288, 167.01, -0.2568
20250303, GOOGL, 162.5, 20250314, C, 100, 99, 0.0332, 167.01, 0.6711
20250303, GOOGL, 162.5, 20250314, P, 520, 876, 0.0335, 167.01, -0.3323
20250303, GOOGL, 165, 20250314, C, 546, 339, 0.0367, 167.01, 0.5849
20250303, GOOGL, 165, 20250314, P, 1112, 1194, 0.0371, 167.01, -0.4195
20250303, GOOGL, 167.5, 20250314, C, 861, 321, 0.0385, 167.01, 0.4908
20250303, GOOGL, 167.5, 20250314, P, 1110, 342, 0.0389, 167.01, -0.5147
20250303, GOOGL, 170, 20250314, C, 1721, 1104, 0.038, 167.01, 0.3944
20250303, GOOGL, 170, 20250314, P, 1105, 2280, 0.0384, 167.01, -0.6124
20250303, GOOGL, 172.5, 20250314, C, 1484, 1132, 0.035, 167.01, 0.3026
20250303, GOOGL, 172.5, 20250314, P, 467, 591, 0.0353, 167.01, -0.7051
20250303, GOOGL, 175, 20250314, C, 3234, 2702, 0.0301, 167.01, 0.2225
20250303, GOOGL, 175, 20250314, P, 343, 1962, 0.0303, 167.01, -0.7859
20250303, GOOGL, 177.5, 20250314, C, 2323, 1450, 0.0244, 167.01, 0.1581
20250303, GOOGL, 177.5, 20250314, P, 121, 658, 0.0243, 167.01, -0.8503
20250303, GOOGL, 180, 20250314, C, 2561, 2692, 0.0188, 167.01, 0.11
20250303, GOOGL, 180, 20250314, P, 214, 1935, 0.0186, 167.01, -0.898
20250303, GOOGL, 182.5, 20250314, C, 455, 4589, 0.0141, 167.01, 0.0759
20250303, GOOGL, 182.5, 20250314, P, 19, 290, 0.0137, 167.01, -0.9313
20250303, GOOGL, 185, 20250314, C, 851, 2772, 0.0104, 167.01, 0.0528
20250303, GOOGL, 185, 20250314, P, 59, 1156, 0.0099, 167.01, -0.9534
20250303, GOOGL, 187.5, 20250314, C, 138, 1565, 0.0076, 167.01, 0.0376
20250303, GOOGL, 187.5, 20250314, P, 2, 268, 0.0072, 167.01, -0.9678
20250303, GOOGL, 190, 20250314, C, 523, 4320, 0.0057, 167.01, 0.0276
20250303, GOOGL, 190, 20250314, P, 10, 800, 0.0053, 167.01, -0.977
20250303, GOOGL, 192.5, 20250314, C, 113, 693, 0.0044, 167.01, 0.0209
20250303, GOOGL, 192.5, 20250314, P, 1, 14, 0.004, 167.01, -0.983
20250303, GOOGL, 195, 20250314, C, 565, 2374, 0.0034, 167.01, 0.0164
20250303, GOOGL, 195, 20250314, P, 11, 401, 0.003, 167.01, -0.987
20250303, GOOGL, 197.5, 20250314, C, 11, 427, 0.0027, 167.01, 0.0132
20250303, GOOGL, 197.5, 20250314, P, 0, 2, 0.0024, 167.01, -0.9897
20250303, GOOGL, 200, 20250314, C, 1919, 6262, 0.0022, 167.01, 0.0108
20250303, GOOGL, 200, 20250314, P, 2, 189, 0.0019, 167.01, -0.9917
20250303, GOOGL, 202.5, 20250314, C, 28, 516, 0.0018, 167.01, 0.009
20250303, GOOGL, 202.5, 20250314, P, 0, 0, 0.0016, 167.01, -0.9932
20250303, GOOGL, 205, 20250314, C, 156, 1701, 0.0015, 167.01, 0.0076
20250303, GOOGL, 205, 20250314, P, 0, 11, 0.0013, 167.01, -0.9944
20250303, GOOGL, 207.5, 20250314, C, 68, 47, 0.0013, 167.01, 0.0065
20250303, GOOGL, 207.5, 20250314, P, 0, 0, 0.0011, 167.01, -0.9953
20250303, GOOGL, 210, 20250314, C, 76, 1967, 0.0011, 167.01, 0.0056
20250303, GOOGL, 210, 20250314, P, 0, 1, 0.0009, 167.01, -0.996
20250303, GOOGL, 215, 20250314, C, 89, 575, 0.0008, 167.01, 0.0042
20250303, GOOGL, 215, 20250314, P, 0, 0, 0.0006, 167.01, -0.9971
20250303, GOOGL, 220, 20250314, C, 7, 1313, 0.0006, 167.01, 0.0033
20250303, GOOGL, 220, 20250314, P, 0, 0, 0.0005, 167.01, -0.9979
20250303, GOOGL, 225, 20250314, C, 19, 1097, 0.0004, 167.01, 0.0026
20250303, GOOGL, 225, 20250314, P, 0, 0, 0.0004, 167.01, -0.9984
20250303, GOOGL, 230, 20250314, C, 21, 716, 0.0004, 167.01, 0.0021
20250303, GOOGL, 230, 20250314, P, 0, 0, 0.0003, 167.01, -0.9988
20250303, GOOGL, 235, 20250314, C, 94, 60, 0.0003, 167.01, 0.0017
20250303, GOOGL, 235, 20250314, P, 0, 0, 0.0002, 167.01, -0.999
20250303, GOOGL, 240, 20250314, C, 0, 179, 0.0002, 167.01, 0.0014
20250303, GOOGL, 240, 20250314, P, 0, 0, 0.0002, 167.01, -0.9993
20250303, GOOGL, 245, 20250314, C, 6, 170, 0.0002, 167.01, 0.0012
20250303, GOOGL, 245, 20250314, P, 0, 0, 0.0001, 167.01, -0.9994
20250303, GOOGL, 250, 20250314, C, 0, 156, 0.0001, 167.01, 0.001
20250303, GOOGL, 250, 20250314, P, 0, 0, 0.0001, 167.01, -0.9996
20250303, GOOGL, 255, 20250314, C, 0, 56, 0.0001, 167.01, 0.0008
20250303, GOOGL, 255, 20250314, P, 0, 0, 0.0001, 167.01, -0.9996
20250303, GOOGL, 260, 20250314, C, 0, 130, 0.0001, 167.01, 0.0007
20250303, GOOGL, 260, 20250314, P, 0, 0, 0.0001, 167.01, -0.9997
20250303, GOOGL, 265, 20250314, C, 0, 2, 0.0001, 167.01, 0.0006
20250303, GOOGL, 265, 20250314, P, 0, 0, 0.0001, 167.01, -0.9998
20250303, GOOGL, 270, 20250314, C, 0, 51, 0.0001, 167.01, 0.0005
20250303, GOOGL, 270, 20250314, P, 0, 0, 0, 167.01, -0.9999
20250303, GOOGL, 70, 20250321, C, 0, 8, 0.0001, 167.01, 0.9993
20250303, GOOGL, 70, 20250321, P, 0, 3159, 0.0001, 167.01, -0.0012
20250303, GOOGL, 75, 20250321, C, 0, 53, 0.0001, 167.01, 0.999
20250303, GOOGL, 75, 20250321, P, 0, 900, 0.0001, 167.01, -0.0014
20250303, GOOGL, 80, 20250321, C, 0, 18, 0.0001, 167.01, 0.9988
20250303, GOOGL, 80, 20250321, P, 0, 226, 0.0001, 167.01, -0.0017
20250303, GOOGL, 85, 20250321, C, 0, 10, 0.0002, 167.01, 0.9984
20250303, GOOGL, 85, 20250321, P, 0, 64, 0.0002, 167.01, -0.0021
20250303, GOOGL, 90, 20250321, C, 0, 19, 0.0002, 167.01, 0.998
20250303, GOOGL, 90, 20250321, P, 0, 51, 0.0002, 167.01, -0.0025
20250303, GOOGL, 95, 20250321, C, 1, 39, 0.0003, 167.01, 0.9974
20250303, GOOGL, 95, 20250321, P, 0, 239, 0.0003, 167.01, -0.003
20250303, GOOGL, 100, 20250321, C, 0, 200, 0.0003, 167.01, 0.9968
20250303, GOOGL, 100, 20250321, P, 0, 1818, 0.0003, 167.01, -0.0037
20250303, GOOGL, 105, 20250321, C, 0, 566, 0.0004, 167.01, 0.9959
20250303, GOOGL, 105, 20250321, P, 12, 2445, 0.0004, 167.01, -0.0046
20250303, GOOGL, 110, 20250321, C, 4, 442, 0.0006, 167.01, 0.9947
20250303, GOOGL, 110, 20250321, P, 2, 2740, 0.0006, 167.01, -0.0058
20250303, GOOGL, 115, 20250321, C, 0, 430, 0.0008, 167.01, 0.993
20250303, GOOGL, 115, 20250321, P, 30, 2669, 0.0008, 167.01, -0.0074
20250303, GOOGL, 120, 20250321, C, 103, 936, 0.0011, 167.01, 0.9906
20250303, GOOGL, 120, 20250321, P, 82, 6646, 0.0011, 167.01, -0.0099
20250303, GOOGL, 125, 20250321, C, 3, 999, 0.0015, 167.01, 0.987
20250303, GOOGL, 125, 20250321, P, 303, 2932, 0.0015, 167.01, -0.0135
20250303, GOOGL, 130, 20250321, C, 21, 1278, 0.0022, 167.01, 0.9814
20250303, GOOGL, 130, 20250321, P, 11, 7164, 0.0022, 167.01, -0.0191
20250303, GOOGL, 135, 20250321, C, 18, 1146, 0.0033, 167.01, 0.9729
20250303, GOOGL, 135, 20250321, P, 6, 8251, 0.0033, 167.01, -0.0277
20250303, GOOGL, 140, 20250321, C, 5, 1175, 0.0051, 167.01, 0.959
20250303, GOOGL, 140, 20250321, P, 121, 8834, 0.0051, 167.01, -0.0417
20250303, GOOGL, 145, 20250321, C, 4, 1733, 0.0079, 167.01, 0.9352
20250303, GOOGL, 145, 20250321, P, 62, 7435, 0.0079, 167.01, -0.0656
20250303, GOOGL, 150, 20250321, C, 114, 3614, 0.0123, 167.01, 0.8938
20250303, GOOGL, 150, 20250321, P, 235, 14691, 0.0124, 167.01, -0.1075
20250303, GOOGL, 152.5, 20250321, C, 50, 7, 0.0152, 167.01, 0.8632
20250303, GOOGL, 152.5, 20250321, P, 142, 261, 0.0153, 167.01, -0.1383
20250303, GOOGL, 155, 20250321, C, 21, 3652, 0.0184, 167.01, 0.8244
20250303, GOOGL, 155, 20250321, P, 231, 9374, 0.0186, 167.01, -0.1775
20250303, GOOGL, 157.5, 20250321, C, 9, 18, 0.0219, 167.01, 0.7766
20250303, GOOGL, 157.5, 20250321, P, 727, 558, 0.0221, 167.01, -0.2258
20250303, GOOGL, 160, 20250321, C, 117, 3465, 0.0253, 167.01, 0.7195
20250303, GOOGL, 160, 20250321, P, 2307, 10725, 0.0256, 167.01, -0.2836
20250303, GOOGL, 162.5, 20250321, C, 136, 202, 0.0283, 167.01, 0.6536
20250303, GOOGL, 162.5, 20250321, P, 860, 2101, 0.0287, 167.01, -0.3504
20250303, GOOGL, 165, 20250321, C, 440, 3516, 0.0307, 167.01, 0.5804
20250303, GOOGL, 165, 20250321, P, 1994, 11835, 0.0311, 167.01, -0.4246
20250303, GOOGL, 167.5, 20250321, C, 1789, 678, 0.032, 167.01, 0.5021
20250303, GOOGL, 167.5, 20250321, P, 2032, 1830, 0.0325, 167.01, -0.5042
20250303, GOOGL, 170, 20250321, C, 3204, 8738, 0.0321, 167.01, 0.4214
20250303, GOOGL, 170, 20250321, P, 6464, 20174, 0.0327, 167.01, -0.5864
20250303, GOOGL, 172.5, 20250321, C, 1906, 1057, 0.0307, 167.01, 0.3421
20250303, GOOGL, 172.5, 20250321, P, 1263, 1683, 0.0314, 167.01, -0.6676
20250303, GOOGL, 175, 20250321, C, 7014, 9742, 0.028, 167.01, 0.2682
20250303, GOOGL, 175, 20250321, P, 844, 15954, 0.0287, 167.01, -0.7433
20250303, GOOGL, 177.5, 20250321, C, 2803, 2673, 0.0243, 167.01, 0.204
20250303, GOOGL, 177.5, 20250321, P, 212, 1239, 0.0249, 167.01, -0.8092
20250303, GOOGL, 180, 20250321, C, 11383, 18113, 0.0202, 167.01, 0.1518
20250303, GOOGL, 180, 20250321, P, 397, 31434, 0.0205, 167.01, -0.8625
20250303, GOOGL, 182.5, 20250321, C, 1613, 2344, 0.0162, 167.01, 0.1115
20250303, GOOGL, 182.5, 20250321, P, 46, 231, 0.0162, 167.01, -0.9031
20250303, GOOGL, 185, 20250321, C, 6914, 15483, 0.0127, 167.01, 0.0817
20250303, GOOGL, 185, 20250321, P, 366, 18765, 0.0125, 167.01, -0.9326
20250303, GOOGL, 187.5, 20250321, C, 1490, 4769, 0.0099, 167.01, 0.0602
20250303, GOOGL, 187.5, 20250321, P, 14, 104, 0.0094, 167.01, -0.9531
20250303, GOOGL, 190, 20250321, C, 4821, 29917, 0.0076, 167.01, 0.0449
20250303, GOOGL, 190, 20250321, P, 272, 10799, 0.007, 167.01, -0.9671
20250303, GOOGL, 192.5, 20250321, C, 420, 1304, 0.006, 167.01, 0.0342
20250303, GOOGL, 192.5, 20250321, P, 0, 40, 0.0052, 167.01, -0.9765
20250303, GOOGL, 195, 20250321, C, 3136, 17970, 0.0047, 167.01, 0.0267
20250303, GOOGL, 195, 20250321, P, 27, 5658, 0.004, 167.01, -0.9828
20250303, GOOGL, 197.5, 20250321, C, 119, 1718, 0.0038, 167.01, 0.0214
20250303, GOOGL, 197.5, 20250321, P, 5, 0, 0.003, 167.01, -0.987
20250303, GOOGL, 200, 20250321, C, 2816, 37553, 0.0031, 167.01, 0.0176
20250303, GOOGL, 200, 20250321, P, 29, 3818, 0.0024, 167.01, -0.9898
20250303, GOOGL, 202.5, 20250321, C, 64, 371, 0.0026, 167.01, 0.0147
20250303, GOOGL, 202.5, 20250321, P, 0, 0, 0.0019, 167.01, -0.992
20250303, GOOGL, 205, 20250321, C, 427, 16705, 0.0022, 167.01, 0.0125
20250303, GOOGL, 205, 20250321, P, 0, 41, 0.0016, 167.01, -0.9934
20250303, GOOGL, 207.5, 20250321, C, 23, 55, 0.0018, 167.01, 0.0108
20250303, GOOGL, 207.5, 20250321, P, 2, 0, 0.0013, 167.01, -0.9945
20250303, GOOGL, 210, 20250321, C, 15484, 38116, 0.0016, 167.01, 0.0094
20250303, GOOGL, 210, 20250321, P, 0, 303, 0.0011, 167.01, -0.9954
20250303, GOOGL, 215, 20250321, C, 71, 7642, 0.0012, 167.01, 0.0074
20250303, GOOGL, 215, 20250321, P, 0, 1, 0.0008, 167.01, -0.9967
20250303, GOOGL, 220, 20250321, C, 605, 15834, 0.0009, 167.01, 0.0059
20250303, GOOGL, 220, 20250321, P, 0, 0, 0.0006, 167.01, -0.9975
20250303, GOOGL, 225, 20250321, C, 33, 8287, 0.0007, 167.01, 0.0048
20250303, GOOGL, 225, 20250321, P, 0, 1, 0.0004, 167.01, -0.9982
20250303, GOOGL, 230, 20250321, C, 782, 5808, 0.0006, 167.01, 0.004
20250303, GOOGL, 230, 20250321, P, 0, 0, 0.0003, 167.01, -0.9986
20250303, GOOGL, 235, 20250321, C, 37, 6201, 0.0005, 167.01, 0.0033
20250303, GOOGL, 235, 20250321, P, 2, 0, 0.0003, 167.01, -0.9989
20250303, GOOGL, 240, 20250321, C, 8, 4983, 0.0004, 167.01, 0.0028
20250303, GOOGL, 240, 20250321, P, 0, 0, 0.0002, 167.01, -0.9991
20250303, GOOGL, 245, 20250321, C, 0, 3064, 0.0003, 167.01, 0.0024
20250303, GOOGL, 245, 20250321, P, 0, 0, 0.0002, 167.01, -0.9993
20250303, GOOGL, 250, 20250321, C, 0, 3000, 0.0003, 167.01, 0.0021
20250303, GOOGL, 250, 20250321, P, 0, 0, 0.0001, 167.01, -0.9994
20250303, GOOGL, 255, 20250321, C, 18, 1061, 0.0002, 167.01, 0.0018
20250303, GOOGL, 255, 20250321, P, 0, 0, 0.0001, 167.01, -0.9996
20250303, GOOGL, 260, 20250321, C, 2, 6841, 0.0002, 167.01, 0.0016
20250303, GOOGL, 260, 20250321, P, 0, 0, 0.0001, 167.01, -0.9996
20250303, GOOGL, 265, 20250321, C, 0, 1879, 0.0002, 167.01, 0.0014
20250303, GOOGL, 265, 20250321, P, 3, 0, 0.0001, 167.01, -0.9997
20250303, GOOGL, 270, 20250321, C, 1, 1146, 0.0002, 167.01, 0.0012
20250303, GOOGL, 270, 20250321, P, 0, 0, 0.0001, 167.01, -0.9998
20250303, GOOGL, 275, 20250321, C, 180, 1767, 0.0001, 167.01, 0.0011
20250303, GOOGL, 275, 20250321, P, 0, 0, 0, 167.01, -0.9998
20250303, GOOGL, 280, 20250321, C, 0, 912, 0.0001, 167.01, 0.001
20250303, GOOGL, 280, 20250321, P, 2, 0, 0, 167.01, -0.9999
20250303, GOOGL, 285, 20250321, C, 0, 138, 0.0001, 167.01, 0.0009
20250303, GOOGL, 285, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 290, 20250321, C, 0, 288, 0.0001, 167.01, 0.0008
20250303, GOOGL, 290, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 300, 20250321, C, 0, 1207, 0.0001, 167.01, 0.0007
20250303, GOOGL, 300, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 310, 20250321, C, 180, 474, 0.0001, 167.01, 0.0006
20250303, GOOGL, 310, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 320, 20250321, C, 0, 144, 0, 167.01, 0.0005
20250303, GOOGL, 320, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 330, 20250321, C, 0, 76, 0, 167.01, 0.0004
20250303, GOOGL, 330, 20250321, P, 0, 0, 0, 167.01, -1
20250303, GOOGL, 340, 20250321, C, 0, 2335, 0, 167.01, 0.0003
20250303, GOOGL, 340, 20250321, P, 0, 0, 0, 167.01, -1
