20250303, DJT, 28, 20250314, P, 11, 255, 0.0619, 23.27, -0.8347
20250303, DJT, 28.5, 20250314, C, 161, 119, 0.0558, 23.27, 0.147
20250303, DJT, 28.5, 20250314, P, 1, 3, 0.0561, 23.27, -0.8549
20250303, DJT, 29, 20250314, C, 33, 127, 0.0505, 23.27, 0.1296
20250303, DJT, 29, 20250314, P, 47, 310, 0.0508, 23.27, -0.8724
20250303, DJT, 29.5, 20250314, C, 87, 31, 0.0456, 23.27, 0.1145
20250303, DJT, 29.5, 20250314, P, 1, 2, 0.0459, 23.27, -0.8876
20250303, DJT, 30, 20250314, C, 150, 294, 0.0411, 23.27, 0.1014
20250303, DJT, 30, 20250314, P, 7, 329, 0.0415, 23.27, -0.9007
20250303, DJT, 30.5, 20250314, C, 22, 1545, 0.0371, 23.27, 0.0901
20250303, DJT, 30.5, 20250314, P, 18, 2, 0.0375, 23.27, -0.912
20250303, DJT, 31, 20250314, C, 13, 239, 0.0336, 23.27, 0.0804
20250303, DJT, 31, 20250314, P, 0, 67, 0.034, 23.27, -0.9218
20250303, DJT, 31.5, 20250314, C, 38, 41, 0.0304, 23.27, 0.072
20250303, DJT, 31.5, 20250314, P, 0, 1, 0.0308, 23.27, -0.9303
20250303, DJT, 32, 20250314, C, 8, 271, 0.0276, 23.27, 0.0647
20250303, DJT, 32, 20250314, P, 0, 10, 0.028, 23.27, -0.9377
20250303, DJT, 32.5, 20250314, C, 4, 7, 0.0251, 23.27, 0.0585
20250303, DJT, 32.5, 20250314, P, 3, 16, 0.0255, 23.27, -0.944
20250303, DJT, 33, 20250314, C, 40, 180, 0.0228, 23.27, 0.053
20250303, DJT, 33, 20250314, P, 0, 17, 0.0233, 23.27, -0.9495
20250303, DJT, 33.5, 20250314, C, 0, 9, 0.0209, 23.27, 0.0483
20250303, DJT, 33.5, 20250314, P, 0, 12, 0.0214, 23.27, -0.9543
20250303, DJT, 34, 20250314, C, 10, 390, 0.0192, 23.27, 0.0442
20250303, DJT, 34, 20250314, P, 3, 32, 0.0196, 23.27, -0.9584
20250303, DJT, 35, 20250314, C, 44, 580, 0.0162, 23.27, 0.0375
20250303, DJT, 35, 20250314, P, 1, 55, 0.0167, 23.27, -0.9652
20250303, DJT, 36, 20250314, C, 17, 139, 0.014, 23.27, 0.0323
20250303, DJT, 36, 20250314, P, 0, 80, 0.0145, 23.27, -0.9706
20250303, DJT, 37, 20250314, C, 3, 60, 0.0121, 23.27, 0.0283
20250303, DJT, 37, 20250314, P, 0, 13, 0.0127, 23.27, -0.9748
20250303, DJT, 38, 20250314, C, 50, 127, 0.0106, 23.27, 0.025
20250303, DJT, 38, 20250314, P, 0, 2, 0.0112, 23.27, -0.9781
20250303, DJT, 39, 20250314, C, 21, 12, 0.0094, 23.27, 0.0224
20250303, DJT, 39, 20250314, P, 0, 1, 0.01, 23.27, -0.9809
20250303, DJT, 40, 20250314, C, 540, 3453, 0.0084, 23.27, 0.0202
20250303, DJT, 40, 20250314, P, 0, 0, 0.0091, 23.27, -0.9832
20250303, DJT, 41, 20250314, C, 0, 132, 0.0076, 23.27, 0.0184
20250303, DJT, 41, 20250314, P, 0, 0, 0.0083, 23.27, -0.9852
20250303, DJT, 42, 20250314, C, 0, 16, 0.0068, 23.27, 0.0169
20250303, DJT, 42, 20250314, P, 0, 0, 0.0076, 23.27, -0.9868
20250303, DJT, 45, 20250314, C, 26, 75, 0.0052, 23.27, 0.0134
20250303, DJT, 45, 20250314, P, 0, 3, 0.0058, 23.27, -0.9905
20250303, DJT, 50, 20250314, C, 0, 10, 0.0036, 23.27, 0.0098
20250303, DJT, 50, 20250314, P, 0, 1, 0.004, 23.27, -0.9945
20250303, DJT, 55, 20250314, C, 0, 14, 0.0027, 23.27, 0.0076
20250303, DJT, 55, 20250314, P, 0, 0, 0.0026, 23.27, -0.9966
20250303, DJT, 60, 20250314, C, 0, 77, 0.0021, 23.27, 0.0061
20250303, DJT, 60, 20250314, P, 0, 0, 0.0017, 23.27, -0.9981
20250303, DJT, 1, 20250321, C, 0, 19, 0, 23.27, 0.9999
20250303, DJT, 1, 20250321, P, 0, 11611, 0, 23.27, -0.0002
20250303, DJT, 2, 20250321, C, 0, 2, 0.0001, 23.27, 0.9996
20250303, DJT, 2, 20250321, P, 0, 2274, 0.0001, 23.27, -0.0004
20250303, DJT, 3, 20250321, C, 0, 3, 0.0002, 23.27, 0.9992
20250303, DJT, 3, 20250321, P, 0, 248, 0.0001, 23.27, -0.0008
20250303, DJT, 4, 20250321, C, 0, 1, 0.0003, 23.27, 0.9987
20250303, DJT, 4, 20250321, P, 0, 262, 0.0003, 23.27, -0.0012
20250303, DJT, 5, 20250321, C, 0, 1408, 0.0004, 23.27, 0.9982
20250303, DJT, 5, 20250321, P, 0, 1779, 0.0004, 23.27, -0.0017
20250303, DJT, 6, 20250321, C, 0, 11, 0.0006, 23.27, 0.9974
20250303, DJT, 6, 20250321, P, 0, 86, 0.0006, 23.27, -0.0023
20250303, DJT, 7, 20250321, C, 0, 0, 0.0009, 23.27, 0.9965
20250303, DJT, 7, 20250321, P, 0, 380, 0.0008, 23.27, -0.0031
20250303, DJT, 8, 20250321, C, 0, 0, 0.0012, 23.27, 0.9954
20250303, DJT, 8, 20250321, P, 0, 420, 0.0012, 23.27, -0.004
20250303, DJT, 9, 20250321, C, 0, 7, 0.0016, 23.27, 0.9941
20250303, DJT, 9, 20250321, P, 0, 271, 0.0016, 23.27, -0.0053
20250303, DJT, 10, 20250321, C, 1, 840, 0.0022, 23.27, 0.9925
20250303, DJT, 10, 20250321, P, 64, 7001, 0.0022, 23.27, -0.0068
20250303, DJT, 11, 20250321, C, 0, 0, 0.003, 23.27, 0.9905
20250303, DJT, 11, 20250321, P, 5, 120, 0.003, 23.27, -0.0088
20250303, DJT, 12, 20250321, C, 0, 22, 0.0041, 23.27, 0.988
20250303, DJT, 12, 20250321, P, 1, 804, 0.0041, 23.27, -0.0113
20250303, DJT, 13, 20250321, C, 0, 34, 0.0056, 23.27, 0.9845
20250303, DJT, 13, 20250321, P, 50, 463, 0.0056, 23.27, -0.0148
20250303, DJT, 14, 20250321, C, 0, 21, 0.0078, 23.27, 0.9796
20250303, DJT, 14, 20250321, P, 3, 508, 0.0078, 23.27, -0.0197
20250303, DJT, 15, 20250321, C, 4, 263, 0.011, 23.27, 0.9721
20250303, DJT, 15, 20250321, P, 1, 1141, 0.011, 23.27, -0.0272
20250303, DJT, 16, 20250321, C, 0, 127, 0.0159, 23.27, 0.9602
20250303, DJT, 16, 20250321, P, 0, 164, 0.0159, 23.27, -0.0392
20250303, DJT, 17, 20250321, C, 0, 71, 0.0231, 23.27, 0.9412
20250303, DJT, 17, 20250321, P, 27, 872, 0.0232, 23.27, -0.0582
20250303, DJT, 18, 20250321, C, 0, 41, 0.0331, 23.27, 0.9118
20250303, DJT, 18, 20250321, P, 28, 791, 0.0332, 23.27, -0.0876
20250303, DJT, 19, 20250321, C, 1, 37, 0.0457, 23.27, 0.8688
20250303, DJT, 19, 20250321, P, 441, 7908, 0.0458, 23.27, -0.1308
20250303, DJT, 20, 20250321, C, 10, 255, 0.0595, 23.27, 0.8102
20250303, DJT, 20, 20250321, P, 107, 3318, 0.0597, 23.27, -0.1894
20250303, DJT, 21, 20250321, C, 4, 25, 0.0725, 23.27, 0.7373
20250303, DJT, 21, 20250321, P, 23, 2026, 0.0727, 23.27, -0.2626
20250303, DJT, 22, 20250321, C, 10, 44, 0.0823, 23.27, 0.6539
20250303, DJT, 22, 20250321, P, 27, 2781, 0.0826, 23.27, -0.3462
20250303, DJT, 22.5, 20250321, C, 0, 8, 0.0856, 23.27, 0.61
20250303, DJT, 22.5, 20250321, P, 10, 8001, 0.0858, 23.27, -0.3902
20250303, DJT, 23, 20250321, C, 22, 100, 0.0876, 23.27, 0.5658
20250303, DJT, 23, 20250321, P, 117, 384, 0.0879, 23.27, -0.4346
20250303, DJT, 24, 20250321, C, 35, 475, 0.0881, 23.27, 0.479
20250303, DJT, 24, 20250321, P, 123, 603, 0.0884, 23.27, -0.5217
20250303, DJT, 25, 20250321, C, 124, 3507, 0.0844, 23.27, 0.3985
20250303, DJT, 25, 20250321, P, 433, 2928, 0.0848, 23.27, -0.6025
20250303, DJT, 25.5, 20250321, C, 7, 47, 0.0814, 23.27, 0.3617
20250303, DJT, 25.5, 20250321, P, 0, 32, 0.0818, 23.27, -0.6394
20250303, DJT, 26, 20250321, C, 215, 566, 0.0778, 23.27, 0.3276
20250303, DJT, 26, 20250321, P, 11, 929, 0.0782, 23.27, -0.6738
20250303, DJT, 26.5, 20250321, C, 26, 15, 0.0738, 23.27, 0.2962
20250303, DJT, 26.5, 20250321, P, 0, 2, 0.0742, 23.27, -0.7053
20250303, DJT, 27, 20250321, C, 108, 423, 0.0696, 23.27, 0.2676
20250303, DJT, 27, 20250321, P, 44, 1280, 0.07, 23.27, -0.7341
20250303, DJT, 27.5, 20250321, C, 80, 28, 0.0653, 23.27, 0.2416
20250303, DJT, 27.5, 20250321, P, 94, 4, 0.0657, 23.27, -0.7602
20250303, DJT, 28, 20250321, C, 42, 537, 0.061, 23.27, 0.2182
20250303, DJT, 28, 20250321, P, 30, 849, 0.0615, 23.27, -0.7838
20250303, DJT, 28.5, 20250321, C, 0, 9, 0.0568, 23.27, 0.1972
20250303, DJT, 28.5, 20250321, P, 0, 18, 0.0573, 23.27, -0.805
20250303, DJT, 29, 20250321, C, 57, 798, 0.0528, 23.27, 0.1783
20250303, DJT, 29, 20250321, P, 2, 456, 0.0533, 23.27, -0.8239
20250303, DJT, 29.5, 20250321, C, 22, 49, 0.0489, 23.27, 0.1615
20250303, DJT, 29.5, 20250321, P, 0, 15, 0.0494, 23.27, -0.8409
20250303, DJT, 30, 20250321, C, 573, 3578, 0.0453, 23.27, 0.1465
20250303, DJT, 30, 20250321, P, 9, 3695, 0.0458, 23.27, -0.856
20250303, DJT, 30.5, 20250321, C, 2, 8, 0.042, 23.27, 0.1332
20250303, DJT, 30.5, 20250321, P, 0, 4, 0.0425, 23.27, -0.8695
20250303, DJT, 31, 20250321, C, 118, 357, 0.0388, 23.27, 0.1213
20250303, DJT, 31, 20250321, P, 5, 1027, 0.0394, 23.27, -0.8816
20250303, DJT, 31.5, 20250321, C, 1, 4, 0.036, 23.27, 0.1107
20250303, DJT, 31.5, 20250321, P, 0, 4, 0.0365, 23.27, -0.8922
20250303, DJT, 32, 20250321, C, 114, 742, 0.0333, 23.27, 0.1013
20250303, DJT, 32, 20250321, P, 2, 444, 0.0338, 23.27, -0.9018
20250303, DJT, 32.5, 20250321, C, 6, 503, 0.0309, 23.27, 0.0929
20250303, DJT, 32.5, 20250321, P, 0, 11, 0.0314, 23.27, -0.9103
20250303, DJT, 33, 20250321, C, 11, 1042, 0.0286, 23.27, 0.0854
20250303, DJT, 33, 20250321, P, 17, 397, 0.0292, 23.27, -0.9179
20250303, DJT, 33.5, 20250321, C, 14, 61, 0.0266, 23.27, 0.0787
20250303, DJT, 33.5, 20250321, P, 0, 1, 0.0271, 23.27, -0.9246
20250303, DJT, 34, 20250321, C, 23, 812, 0.0247, 23.27, 0.0727
20250303, DJT, 34, 20250321, P, 9, 513, 0.0253, 23.27, -0.9308
20250303, DJT, 35, 20250321, C, 478, 2536, 0.0215, 23.27, 0.0626
20250303, DJT, 35, 20250321, P, 10, 1327, 0.022, 23.27, -0.9411
20250303, DJT, 36, 20250321, C, 15, 2209, 0.0188, 23.27, 0.0543
20250303, DJT, 36, 20250321, P, 2, 296, 0.0194, 23.27, -0.9495
20250303, DJT, 37, 20250321, C, 5, 2061, 0.0165, 23.27, 0.0476
20250303, DJT, 37, 20250321, P, 0, 397, 0.0171, 23.27, -0.9564
20250303, DJT, 38, 20250321, C, 17, 1056, 0.0146, 23.27, 0.0422
20250303, DJT, 38, 20250321, P, 1, 144, 0.0152, 23.27, -0.962
20250303, DJT, 39, 20250321, C, 2, 3244, 0.013, 23.27, 0.0376
20250303, DJT, 39, 20250321, P, 0, 86, 0.0137, 23.27, -0.9667
20250303, DJT, 40, 20250321, C, 82, 5832, 0.0117, 23.27, 0.0338
20250303, DJT, 40, 20250321, P, 14, 913, 0.0123, 23.27, -0.9708
20250303, DJT, 41, 20250321, C, 23, 383, 0.0105, 23.27, 0.0305
20250303, DJT, 41, 20250321, P, 0, 89, 0.0111, 23.27, -0.9741
20250303, DJT, 42, 20250321, C, 25, 334, 0.0095, 23.27, 0.0278
20250303, DJT, 42, 20250321, P, 0, 142, 0.0102, 23.27, -0.977
20250303, DJT, 43, 20250321, C, 0, 148, 0.0087, 23.27, 0.0254
20250303, DJT, 43, 20250321, P, 0, 4, 0.0095, 23.27, -0.9796
20250303, DJT, 44, 20250321, C, 7, 337, 0.0079, 23.27, 0.0234
20250303, DJT, 44, 20250321, P, 4, 73, 0.0088, 23.27, -0.9818
20250303, DJT, 45, 20250321, C, 10, 2320, 0.0073, 23.27, 0.0216
20250303, DJT, 45, 20250321, P, 5, 493, 0.0082, 23.27, -0.9838
20250303, DJT, 46, 20250321, C, 1, 439, 0.0067, 23.27, 0.02
20250303, DJT, 46, 20250321, P, 0, 174, 0.0076, 23.27, -0.9854
20250303, DJT, 47, 20250321, C, 0, 219, 0.0062, 23.27, 0.0186
20250303, DJT, 47, 20250321, P, 2, 34, 0.0072, 23.27, -0.9869
20250303, DJT, 48, 20250321, C, 0, 569, 0.0058, 23.27, 0.0174
20250303, DJT, 48, 20250321, P, 2, 32, 0.0067, 23.27, -0.9884
20250303, DJT, 49, 20250321, C, 0, 204, 0.0054, 23.27, 0.0163
20250303, DJT, 49, 20250321, P, 0, 0, 0.0063, 23.27, -0.9897
20250303, DJT, 50, 20250321, C, 4, 4405, 0.005, 23.27, 0.0153
20250303, DJT, 50, 20250321, P, 1, 101, 0.0058, 23.27, -0.9908
20250303, DJT, 55, 20250321, C, 27, 942, 0.0037, 23.27, 0.0117
20250303, DJT, 55, 20250321, P, 0, 20, 0.0042, 23.27, -0.9948
20250303, DJT, 60, 20250321, C, 485, 1404, 0.0028, 23.27, 0.0093
20250303, DJT, 60, 20250321, P, 0, 0, 0.0025, 23.27, -0.9972
20250303, DJT, 65, 20250321, C, 0, 358, 0.0023, 23.27, 0.0076
20250303, DJT, 65, 20250321, P, 0, 1, 0.0015, 23.27, -0.9987
20250303, DJT, 70, 20250321, C, 50, 4198, 0.0019, 23.27, 0.0064
20250303, DJT, 70, 20250321, P, 0, 0, 0.0008, 23.27, -0.9993
20250303, DJT, 75, 20250321, C, 0, 3006, 0.0016, 23.27, 0.0055
20250303, DJT, 75, 20250321, P, 0, 2, 0.0004, 23.27, -0.9997
20250303, DJT, 80, 20250321, C, 8, 2506, 0.0013, 23.27, 0.0048
20250303, DJT, 80, 20250321, P, 0, 5, 0.0001, 23.27, -0.9999
20250303, DJT, 85, 20250321, C, 2, 693, 0.0012, 23.27, 0.0042
20250303, DJT, 85, 20250321, P, 0, 0, 0, 23.27, -1
20250303, DJT, 90, 20250321, C, 3, 322, 0.001, 23.27, 0.0037
20250303, DJT, 90, 20250321, P, 0, 0, 0, 23.27, -1
20250303, DJT, 95, 20250321, C, 1, 795, 0.0009, 23.27, 0.0034
20250303, DJT, 95, 20250321, P, 0, 0, 0, 23.27, -1
20250303, DJT, 100, 20250321, C, 114, 5853, 0.0008, 23.27, 0.003
20250303, DJT, 100, 20250321, P, 0, 0, 0, 23.27, -1
20250303, DJT, 105, 20250321, C, 112, 5911, 0.0007, 23.27, 0.0028
20250303, DJT, 105, 20250321, P, 0, 0, 0, 23.27, -1
20250303, DJT, 15, 20250328, C, 2, 0, 0.0123, 23.27, 0.9655
20250303, DJT, 15, 20250328, P, 0, 5, 0.0124, 23.27, -0.0335
20250303, DJT, 16, 20250328, C, 0, 0, 0.0176, 23.27, 0.9506
20250303, DJT, 16, 20250328, P, 0, 0, 0.0176, 23.27, -0.0484
20250303, DJT, 17, 20250328, C, 0, 0, 0.025, 23.27, 0.9277
20250303, DJT, 17, 20250328, P, 0, 14, 0.025, 23.27, -0.0713
