20250303, DOV, 125, 20250620, P, 0, 0, 0.0015, 193.29, -0.0356
20250303, DOV, 130, 20250620, C, 0, 0, 0.0018, 193.29, 0.958
20250303, DOV, 130, 20250620, P, 0, 0, 0.0018, 193.29, -0.0417
20250303, DOV, 135, 20250620, C, 0, 0, 0.0022, 193.29, 0.9508
20250303, DOV, 135, 20250620, P, 0, 0, 0.0022, 193.29, -0.0491
20250303, DOV, 140, 20250620, C, 0, 0, 0.0026, 193.29, 0.942
20250303, DOV, 140, 20250620, P, 0, 0, 0.0027, 193.29, -0.058
20250303, DOV, 145, 20250620, C, 0, 0, 0.0032, 193.29, 0.9312
20250303, DOV, 145, 20250620, P, 0, 1, 0.0032, 193.29, -0.069
20250303, DOV, 150, 20250620, C, 0, 14, 0.0038, 193.29, 0.918
20250303, DOV, 150, 20250620, P, 0, 4, 0.0039, 193.29, -0.0823
20250303, DOV, 155, 20250620, C, 0, 1, 0.0047, 193.29, 0.9016
20250303, DOV, 155, 20250620, P, 0, 2, 0.0047, 193.29, -0.0989
20250303, DOV, 160, 20250620, C, 0, 14, 0.0057, 193.29, 0.8811
20250303, DOV, 160, 20250620, P, 0, 7, 0.0058, 193.29, -0.1195
20250303, DOV, 165, 20250620, C, 0, 7, 0.0069, 193.29, 0.8555
20250303, DOV, 165, 20250620, P, 0, 2, 0.007, 193.29, -0.1454
20250303, DOV, 170, 20250620, C, 0, 17, 0.0084, 193.29, 0.8234
20250303, DOV, 170, 20250620, P, 0, 35, 0.0085, 193.29, -0.1778
20250303, DOV, 175, 20250620, C, 0, 9, 0.01, 193.29, 0.7831
20250303, DOV, 175, 20250620, P, 0, 14, 0.0102, 193.29, -0.2185
20250303, DOV, 180, 20250620, C, 0, 28, 0.0119, 193.29, 0.7331
20250303, DOV, 180, 20250620, P, 0, 33, 0.012, 193.29, -0.2692
20250303, DOV, 185, 20250620, C, 0, 28, 0.0137, 193.29, 0.6722
20250303, DOV, 185, 20250620, P, 1, 4, 0.0139, 193.29, -0.331
20250303, DOV, 190, 20250620, C, 0, 11, 0.0152, 193.29, 0.6011
20250303, DOV, 190, 20250620, P, 0, 7, 0.0155, 193.29, -0.4035
20250303, DOV, 195, 20250620, C, 0, 10, 0.0162, 193.29, 0.5227
20250303, DOV, 195, 20250620, P, 0, 60, 0.0166, 193.29, -0.484
20250303, DOV, 200, 20250620, C, 0, 60, 0.0162, 193.29, 0.4428
20250303, DOV, 200, 20250620, P, 0, 13, 0.0169, 193.29, -0.5669
20250303, DOV, 210, 20250620, C, 0, 210, 0.0141, 193.29, 0.3022
20250303, DOV, 210, 20250620, P, 0, 18, 0.0153, 193.29, -0.7163
20250303, DOV, 220, 20250620, C, 0, 136, 0.0108, 193.29, 0.2035
20250303, DOV, 220, 20250620, P, 0, 0, 0.0126, 193.29, -0.826
20250303, DOV, 230, 20250620, C, 0, 515, 0.008, 193.29, 0.1401
20250303, DOV, 230, 20250620, P, 0, 0, 0.0099, 193.29, -0.8996
20250303, DOV, 240, 20250620, C, 2, 7, 0.0059, 193.29, 0.0996
20250303, DOV, 240, 20250620, P, 0, 0, 0.0079, 193.29, -0.9486
20250303, DOV, 250, 20250620, C, 0, 97, 0.0044, 193.29, 0.073
20250303, DOV, 250, 20250620, P, 0, 0, 0.0058, 193.29, -0.9809
20250303, DOV, 260, 20250620, C, 0, 6, 0.0034, 193.29, 0.055
20250303, DOV, 260, 20250620, P, 0, 0, 0.0014, 193.29, -0.9958
20250303, DOV, 270, 20250620, C, 0, 10, 0.0026, 193.29, 0.0424
20250303, DOV, 270, 20250620, P, 0, 0, 0, 193.29, -1
20250303, DOV, 280, 20250620, C, 0, 5, 0.002, 193.29, 0.0334
20250303, DOV, 280, 20250620, P, 0, 0, 0, 193.29, -1
20250303, DOV, 290, 20250620, C, 0, 4, 0.0016, 193.29, 0.0267
20250303, DOV, 290, 20250620, P, 0, 0, 0, 193.29, -1
20250303, DOV, 105, 20250919, C, 0, 1, 0.0008, 193.29, 0.9785
20250303, DOV, 105, 20250919, P, 0, 0, 0.0008, 193.29, -0.0228
20250303, DOV, 110, 20250919, C, 0, 0, 0.001, 193.29, 0.9748
20250303, DOV, 110, 20250919, P, 0, 0, 0.001, 193.29, -0.0266
20250303, DOV, 115, 20250919, C, 0, 0, 0.0011, 193.29, 0.9704
20250303, DOV, 115, 20250919, P, 0, 0, 0.0012, 193.29, -0.0311
20250303, DOV, 120, 20250919, C, 0, 0, 0.0014, 193.29, 0.9652
20250303, DOV, 120, 20250919, P, 0, 0, 0.0014, 193.29, -0.0364
20250303, DOV, 125, 20250919, C, 0, 0, 0.0016, 193.29, 0.9589
20250303, DOV, 125, 20250919, P, 0, 0, 0.0016, 193.29, -0.0426
20250303, DOV, 130, 20250919, C, 0, 0, 0.0019, 193.29, 0.9515
20250303, DOV, 130, 20250919, P, 0, 10, 0.002, 193.29, -0.0502
20250303, DOV, 135, 20250919, C, 0, 0, 0.0023, 193.29, 0.9426
20250303, DOV, 135, 20250919, P, 0, 0, 0.0023, 193.29, -0.0592
20250303, DOV, 140, 20250919, C, 0, 0, 0.0027, 193.29, 0.9319
20250303, DOV, 140, 20250919, P, 0, 0, 0.0028, 193.29, -0.07
20250303, DOV, 145, 20250919, C, 0, 0, 0.0033, 193.29, 0.919
20250303, DOV, 145, 20250919, P, 0, 0, 0.0033, 193.29, -0.0831
20250303, DOV, 150, 20250919, C, 0, 9, 0.0039, 193.29, 0.9035
20250303, DOV, 150, 20250919, P, 0, 0, 0.004, 193.29, -0.0988
20250303, DOV, 155, 20250919, C, 0, 0, 0.0046, 193.29, 0.8849
20250303, DOV, 155, 20250919, P, 0, 0, 0.0047, 193.29, -0.1178
20250303, DOV, 160, 20250919, C, 0, 0, 0.0054, 193.29, 0.8624
20250303, DOV, 160, 20250919, P, 0, 1, 0.0055, 193.29, -0.1407
20250303, DOV, 165, 20250919, C, 0, 0, 0.0064, 193.29, 0.8355
20250303, DOV, 165, 20250919, P, 0, 1, 0.0065, 193.29, -0.1683
20250303, DOV, 170, 20250919, C, 0, 0, 0.0074, 193.29, 0.8036
20250303, DOV, 170, 20250919, P, 0, 2, 0.0076, 193.29, -0.2013
20250303, DOV, 175, 20250919, C, 0, 2, 0.0085, 193.29, 0.7659
20250303, DOV, 175, 20250919, P, 0, 2, 0.0088, 193.29, -0.2404
20250303, DOV, 180, 20250919, C, 0, 0, 0.0096, 193.29, 0.7222
20250303, DOV, 180, 20250919, P, 0, 1, 0.01, 193.29, -0.2862
20250303, DOV, 185, 20250919, C, 0, 0, 0.0107, 193.29, 0.6725
20250303, DOV, 185, 20250919, P, 0, 5, 0.0112, 193.29, -0.3386
20250303, DOV, 190, 20250919, C, 3, 0, 0.0115, 193.29, 0.6176
20250303, DOV, 190, 20250919, P, 0, 13, 0.0122, 193.29, -0.397
20250303, DOV, 195, 20250919, C, 0, 5, 0.0122, 193.29, 0.5588
20250303, DOV, 195, 20250919, P, 0, 0, 0.013, 193.29, -0.4602
20250303, DOV, 200, 20250919, C, 0, 20, 0.0125, 193.29, 0.4984
20250303, DOV, 200, 20250919, P, 0, 3, 0.0136, 193.29, -0.526
20250303, DOV, 210, 20250919, C, 0, 12, 0.012, 193.29, 0.3819
20250303, DOV, 210, 20250919, P, 0, 2, 0.0137, 193.29, -0.6565
20250303, DOV, 220, 20250919, C, 0, 4, 0.0106, 193.29, 0.2832
20250303, DOV, 220, 20250919, P, 0, 0, 0.0131, 193.29, -0.774
20250303, DOV, 230, 20250919, C, 0, 0, 0.0087, 193.29, 0.2073
20250303, DOV, 230, 20250919, P, 0, 0, 0.012, 193.29, -0.872
20250303, DOV, 240, 20250919, C, 0, 0, 0.0069, 193.29, 0.152
20250303, DOV, 240, 20250919, P, 0, 0, 0.0107, 193.29, -0.9497
20250303, DOV, 250, 20250919, C, 0, 3, 0.0054, 193.29, 0.1125
20250303, DOV, 250, 20250919, P, 0, 0, 0.003, 193.29, -0.9906
20250303, DOV, 260, 20250919, C, 0, 0, 0.0043, 193.29, 0.0844
20250303, DOV, 260, 20250919, P, 0, 0, 0, 193.29, -1
20250303, DOV, 270, 20250919, C, 0, 0, 0.0034, 193.29, 0.0641
20250303, DOV, 270, 20250919, P, 0, 0, 0, 193.29, -1
20250303, DOV, 280, 20250919, C, 0, 0, 0.0026, 193.29, 0.0494
20250303, DOV, 280, 20250919, P, 0, 0, 0, 193.29, -1
20250303, DOV, 290, 20250919, C, 0, 0, 0.0021, 193.29, 0.0385
20250303, DOV, 290, 20250919, P, 0, 0, 0, 193.29, -1
20250303, DOV, 95, 20251219, C, 0, 0, 0.0005, 193.29, 0.9866
20250303, DOV, 95, 20251219, P, 0, 0, 0.0006, 193.29, -0.0161
20250303, DOV, 100, 20251219, C, 0, 0, 0.0006, 193.29, 0.9837
20250303, DOV, 100, 20251219, P, 0, 0, 0.0007, 193.29, -0.0191
20250303, DOV, 105, 20251219, C, 0, 0, 0.0008, 193.29, 0.9802
20250303, DOV, 105, 20251219, P, 0, 0, 0.0008, 193.29, -0.0226
20250303, DOV, 110, 20251219, C, 0, 0, 0.0009, 193.29, 0.9761
20250303, DOV, 110, 20251219, P, 0, 0, 0.001, 193.29, -0.0269
20250303, DOV, 115, 20251219, C, 0, 0, 0.0011, 193.29, 0.9711
20250303, DOV, 115, 20251219, P, 0, 0, 0.0012, 193.29, -0.032
20250303, DOV, 120, 20251219, C, 0, 0, 0.0014, 193.29, 0.9652
20250303, DOV, 120, 20251219, P, 0, 0, 0.0014, 193.29, -0.038
20250303, DOV, 125, 20251219, C, 0, 0, 0.0016, 193.29, 0.9581
20250303, DOV, 125, 20251219, P, 0, 0, 0.0017, 193.29, -0.0453
20250303, DOV, 130, 20251219, C, 0, 0, 0.0019, 193.29, 0.9496
20250303, DOV, 130, 20251219, P, 0, 0, 0.002, 193.29, -0.054
20250303, DOV, 135, 20251219, C, 0, 0, 0.0023, 193.29, 0.9394
20250303, DOV, 135, 20251219, P, 0, 0, 0.0024, 193.29, -0.0645
20250303, DOV, 140, 20251219, C, 0, 0, 0.0027, 193.29, 0.9272
20250303, DOV, 140, 20251219, P, 0, 0, 0.0028, 193.29, -0.0767
20250303, DOV, 145, 20251219, C, 0, 0, 0.0032, 193.29, 0.9128
20250303, DOV, 145, 20251219, P, 0, 0, 0.0033, 193.29, -0.0915
20250303, DOV, 150, 20251219, C, 0, 0, 0.0038, 193.29, 0.8957
20250303, DOV, 150, 20251219, P, 0, 22, 0.0039, 193.29, -0.1091
20250303, DOV, 155, 20251219, C, 0, 2, 0.0044, 193.29, 0.8755
20250303, DOV, 155, 20251219, P, 2, 29, 0.0046, 193.29, -0.1299
20250303, DOV, 160, 20251219, C, 0, 1, 0.0051, 193.29, 0.852
20250303, DOV, 160, 20251219, P, 0, 1, 0.0053, 193.29, -0.1544
20250303, DOV, 165, 20251219, C, 0, 0, 0.0059, 193.29, 0.8247
20250303, DOV, 165, 20251219, P, 0, 4, 0.0061, 193.29, -0.1829
20250303, DOV, 170, 20251219, C, 0, 4, 0.0067, 193.29, 0.7935
20250303, DOV, 170, 20251219, P, 0, 35, 0.007, 193.29, -0.2158
20250303, DOV, 175, 20251219, C, 0, 11, 0.0075, 193.29, 0.7581
20250303, DOV, 175, 20251219, P, 0, 8, 0.0079, 193.29, -0.2532
20250303, DOV, 180, 20251219, C, 0, 10, 0.0082, 193.29, 0.7188
20250303, DOV, 180, 20251219, P, 0, 1, 0.0088, 193.29, -0.2953
20250303, DOV, 185, 20251219, C, 0, 3, 0.0089, 193.29, 0.6759
20250303, DOV, 185, 20251219, P, 0, 12, 0.0096, 193.29, -0.3417
20250303, DOV, 190, 20251219, C, 0, 26, 0.0095, 193.29, 0.6299
20250303, DOV, 190, 20251219, P, 0, 55, 0.0104, 193.29, -0.3919
20250303, DOV, 195, 20251219, C, 0, 7, 0.01, 193.29, 0.5816
20250303, DOV, 195, 20251219, P, 0, 0, 0.011, 193.29, -0.4453
20250303, DOV, 200, 20251219, C, 0, 15, 0.0103, 193.29, 0.5322
20250303, DOV, 200, 20251219, P, 0, 4, 0.0115, 193.29, -0.5009
20250303, DOV, 210, 20251219, C, 0, 14, 0.0103, 193.29, 0.434
20250303, DOV, 210, 20251219, P, 0, 12, 0.0121, 193.29, -0.6146
20250303, DOV, 220, 20251219, C, 2, 15, 0.0097, 193.29, 0.3434
20250303, DOV, 220, 20251219, P, 0, 0, 0.0123, 193.29, -0.7263
20250303, DOV, 230, 20251219, C, 0, 100, 0.0086, 193.29, 0.2655
20250303, DOV, 230, 20251219, P, 0, 0, 0.0122, 193.29, -0.8318
20250303, DOV, 240, 20251219, C, 3, 8, 0.0074, 193.29, 0.2021
20250303, DOV, 240, 20251219, P, 0, 0, 0.0123, 193.29, -0.929
20250303, DOV, 250, 20251219, C, 0, 5, 0.0061, 193.29, 0.1525
20250303, DOV, 250, 20251219, P, 0, 0, 0.0035, 193.29, -0.9879
