20250228, EMR, 123, 20250307, C, 3, 24, 0.0931, 121.61, 0.3766
20250228, EMR, 123, 20250307, P, 0, 8, 0.0933, 121.61, -0.6236
20250228, EMR, 124, 20250307, C, 20, 53, 0.0844, 121.61, 0.2872
20250228, EMR, 124, 20250307, P, 0, 20, 0.0846, 121.61, -0.7132
20250228, EMR, 125, 20250307, C, 9, 84, 0.0716, 121.61, 0.21
20250228, EMR, 125, 20250307, P, 0, 8, 0.0719, 121.61, -0.7907
20250228, EMR, 126, 20250307, C, 6, 10, 0.0573, 121.61, 0.1481
20250228, EMR, 126, 20250307, P, 0, 23, 0.0576, 121.61, -0.8529
20250228, EMR, 127, 20250307, C, 0, 31, 0.0436, 121.61, 0.1015
20250228, EMR, 127, 20250307, P, 0, 10, 0.0439, 121.61, -0.8997
20250228, EMR, 128, 20250307, C, 1946, 955, 0.032, 121.61, 0.0682
20250228, EMR, 128, 20250307, P, 0, 3, 0.0322, 121.61, -0.9332
20250228, EMR, 129, 20250307, C, 0, 34, 0.0227, 121.61, 0.0452
20250228, EMR, 129, 20250307, P, 0, 0, 0.0229, 121.61, -0.9564
20250228, EMR, 130, 20250307, C, 0, 871, 0.0158, 121.61, 0.0297
20250228, EMR, 130, 20250307, P, 0, 0, 0.0159, 121.61, -0.9719
20250228, EMR, 131, 20250307, C, 0, 88, 0.0109, 121.61, 0.0195
20250228, EMR, 131, 20250307, P, 0, 0, 0.0108, 121.61, -0.9821
20250228, EMR, 132, 20250307, C, 0, 1, 0.0074, 121.61, 0.0128
20250228, EMR, 132, 20250307, P, 0, 0, 0.0073, 121.61, -0.9886
20250228, EMR, 133, 20250307, C, 0, 8, 0.0051, 121.61, 0.0084
20250228, EMR, 133, 20250307, P, 0, 0, 0.0048, 121.61, -0.9929
20250228, EMR, 134, 20250307, C, 0, 1, 0.0034, 121.61, 0.0056
20250228, EMR, 134, 20250307, P, 0, 0, 0.0032, 121.61, -0.9956
20250228, EMR, 135, 20250307, C, 0, 29, 0.0023, 121.61, 0.0037
20250228, EMR, 135, 20250307, P, 0, 0, 0.002, 121.61, -0.9972
20250228, EMR, 136, 20250307, C, 0, 0, 0.0016, 121.61, 0.0025
20250228, EMR, 136, 20250307, P, 0, 0, 0.0013, 121.61, -0.9983
20250228, EMR, 137, 20250307, C, 0, 0, 0.0011, 121.61, 0.0017
20250228, EMR, 137, 20250307, P, 0, 0, 0.0008, 121.61, -0.999
20250228, EMR, 138, 20250307, C, 0, 2, 0.0008, 121.61, 0.0011
20250228, EMR, 138, 20250307, P, 0, 0, 0.0005, 121.61, -0.9994
20250228, EMR, 139, 20250307, C, 0, 0, 0.0005, 121.61, 0.0008
20250228, EMR, 139, 20250307, P, 0, 0, 0.0003, 121.61, -0.9996
20250228, EMR, 140, 20250307, C, 0, 2, 0.0004, 121.61, 0.0005
20250228, EMR, 140, 20250307, P, 0, 0, 0.0002, 121.61, -0.9998
20250228, EMR, 141, 20250307, C, 0, 1, 0.0002, 121.61, 0.0004
20250228, EMR, 141, 20250307, P, 0, 0, 0.0001, 121.61, -0.9998
20250228, EMR, 142, 20250307, C, 0, 0, 0.0002, 121.61, 0.0003
20250228, EMR, 142, 20250307, P, 0, 0, 0.0001, 121.61, -0.9999
20250228, EMR, 143, 20250307, C, 0, 0, 0.0001, 121.61, 0.0002
20250228, EMR, 143, 20250307, P, 0, 0, 0, 121.61, -1
20250228, EMR, 144, 20250307, C, 0, 0, 0.0001, 121.61, 0.0001
20250228, EMR, 144, 20250307, P, 0, 0, 0, 121.61, -1
20250228, EMR, 145, 20250307, C, 0, 2, 0.0001, 121.61, 0.0001
20250228, EMR, 145, 20250307, P, 0, 0, 0, 121.61, -1
20250228, EMR, 150, 20250307, C, 0, 6, 0, 121.61, 0
20250228, EMR, 150, 20250307, P, 0, 0, 0, 121.61, -1
20250228, EMR, 155, 20250307, C, 0, 0, 0, 121.61, 0
20250228, EMR, 155, 20250307, P, 0, 0, 0, 121.61, -1
20250228, EMR, 70, 20250314, C, 0, 0, 0.0001, 121.61, 0.9994
20250228, EMR, 70, 20250314, P, 0, 0, 0.0001, 121.61, -0.0006
20250228, EMR, 75, 20250314, C, 0, 0, 0.0002, 121.61, 0.9991
20250228, EMR, 75, 20250314, P, 0, 0, 0.0001, 121.61, -0.0008
20250228, EMR, 80, 20250314, C, 0, 0, 0.0003, 121.61, 0.9984
20250228, EMR, 80, 20250314, P, 0, 0, 0.0002, 121.61, -0.0012
20250228, EMR, 85, 20250314, C, 0, 0, 0.0004, 121.61, 0.9974
20250228, EMR, 85, 20250314, P, 0, 0, 0.0004, 121.61, -0.002
20250228, EMR, 90, 20250314, C, 0, 0, 0.0008, 121.61, 0.9957
20250228, EMR, 90, 20250314, P, 0, 0, 0.0007, 121.61, -0.0033
20250228, EMR, 95, 20250314, C, 0, 0, 0.0014, 121.61, 0.9928
20250228, EMR, 95, 20250314, P, 0, 0, 0.0014, 121.61, -0.0061
20250228, EMR, 100, 20250314, C, 0, 0, 0.0029, 121.61, 0.9869
20250228, EMR, 100, 20250314, P, 0, 0, 0.0029, 121.61, -0.0119
20250228, EMR, 105, 20250314, C, 0, 0, 0.0064, 121.61, 0.9732
20250228, EMR, 105, 20250314, P, 0, 6, 0.0064, 121.61, -0.0257
20250228, EMR, 106, 20250314, C, 0, 0, 0.0075, 121.61, 0.9686
20250228, EMR, 106, 20250314, P, 0, 0, 0.0075, 121.61, -0.0303
20250228, EMR, 107, 20250314, C, 0, 0, 0.0089, 121.61, 0.963
20250228, EMR, 107, 20250314, P, 0, 0, 0.0089, 121.61, -0.0359
20250228, EMR, 108, 20250314, C, 0, 0, 0.0105, 121.61, 0.9562
20250228, EMR, 108, 20250314, P, 0, 0, 0.0105, 121.61, -0.0427
20250228, EMR, 109, 20250314, C, 0, 0, 0.0125, 121.61, 0.948
20250228, EMR, 109, 20250314, P, 0, 0, 0.0125, 121.61, -0.0509
20250228, EMR, 110, 20250314, C, 0, 0, 0.0148, 121.61, 0.938
20250228, EMR, 110, 20250314, P, 0, 5, 0.0149, 121.61, -0.061
20250228, EMR, 111, 20250314, C, 0, 0, 0.0176, 121.61, 0.9258
20250228, EMR, 111, 20250314, P, 0, 3, 0.0177, 121.61, -0.0732
20250228, EMR, 112, 20250314, C, 0, 0, 0.0209, 121.61, 0.9109
20250228, EMR, 112, 20250314, P, 0, 6, 0.021, 121.61, -0.0881
20250228, EMR, 113, 20250314, C, 0, 0, 0.0248, 121.61, 0.8928
20250228, EMR, 113, 20250314, P, 0, 8, 0.0248, 121.61, -0.1063
20250228, EMR, 114, 20250314, C, 0, 0, 0.0292, 121.61, 0.8708
20250228, EMR, 114, 20250314, P, 0, 0, 0.0292, 121.61, -0.1284
20250228, EMR, 115, 20250314, C, 0, 0, 0.0342, 121.61, 0.8441
20250228, EMR, 115, 20250314, P, 0, 1, 0.0343, 121.61, -0.1551
20250228, EMR, 116, 20250314, C, 0, 0, 0.0398, 121.61, 0.8121
20250228, EMR, 116, 20250314, P, 0, 0, 0.0399, 121.61, -0.1873
20250228, EMR, 117, 20250314, C, 0, 0, 0.0457, 121.61, 0.7739
20250228, EMR, 117, 20250314, P, 0, 0, 0.0459, 121.61, -0.2256
20250228, EMR, 118, 20250314, C, 0, 0, 0.0518, 121.61, 0.7291
20250228, EMR, 118, 20250314, P, 0, 8, 0.052, 121.61, -0.2706
20250228, EMR, 119, 20250314, C, 0, 0, 0.0577, 121.61, 0.6774
20250228, EMR, 119, 20250314, P, 0, 1, 0.0579, 121.61, -0.3224
20250228, EMR, 120, 20250314, C, 0, 0, 0.0628, 121.61, 0.6192
20250228, EMR, 120, 20250314, P, 0, 2, 0.0631, 121.61, -0.3809
20250228, EMR, 121, 20250314, C, 0, 0, 0.0666, 121.61, 0.5554
20250228, EMR, 121, 20250314, P, 0, 8, 0.0669, 121.61, -0.445
20250228, EMR, 122, 20250314, C, 0, 19, 0.0686, 121.61, 0.4878
20250228, EMR, 122, 20250314, P, 0, 0, 0.0689, 121.61, -0.513
20250228, EMR, 123, 20250314, C, 0, 3, 0.0683, 121.61, 0.4188
20250228, EMR, 123, 20250314, P, 0, 4, 0.0686, 121.61, -0.5823
20250228, EMR, 124, 20250314, C, 0, 23, 0.0656, 121.61, 0.3513
20250228, EMR, 124, 20250314, P, 0, 6, 0.066, 121.61, -0.6502
20250228, EMR, 125, 20250314, C, 21, 23, 0.0609, 121.61, 0.288
20250228, EMR, 125, 20250314, P, 2, 2, 0.0613, 121.61, -0.714
20250228, EMR, 126, 20250314, C, 0, 18, 0.0546, 121.61, 0.231
20250228, EMR, 126, 20250314, P, 0, 0, 0.055, 121.61, -0.7714
20250228, EMR, 127, 20250314, C, 0, 18, 0.0474, 121.61, 0.1817
20250228, EMR, 127, 20250314, P, 0, 0, 0.0478, 121.61, -0.8211
20250228, EMR, 128, 20250314, C, 0, 26, 0.04, 121.61, 0.1406
20250228, EMR, 128, 20250314, P, 0, 0, 0.0405, 121.61, -0.8627
20250228, EMR, 129, 20250314, C, 0, 25, 0.0329, 121.61, 0.1074
20250228, EMR, 129, 20250314, P, 0, 0, 0.0335, 121.61, -0.8965
20250228, EMR, 130, 20250314, C, 0, 18, 0.0265, 121.61, 0.0811
20250228, EMR, 130, 20250314, P, 0, 0, 0.0272, 121.61, -0.9233
20250228, EMR, 131, 20250314, C, 0, 1, 0.0211, 121.61, 0.0608
20250228, EMR, 131, 20250314, P, 0, 0, 0.0217, 121.61, -0.9441
20250228, EMR, 132, 20250314, C, 0, 0, 0.0165, 121.61, 0.0453
20250228, EMR, 132, 20250314, P, 0, 0, 0.017, 121.61, -0.96
20250228, EMR, 133, 20250314, C, 0, 0, 0.0128, 121.61, 0.0336
20250228, EMR, 133, 20250314, P, 0, 0, 0.0131, 121.61, -0.9719
20250228, EMR, 134, 20250314, C, 0, 0, 0.0098, 121.61, 0.0249
20250228, EMR, 134, 20250314, P, 0, 0, 0.0098, 121.61, -0.9806
20250228, EMR, 135, 20250314, C, 0, 0, 0.0075, 121.61, 0.0185
20250228, EMR, 135, 20250314, P, 0, 0, 0.0072, 121.61, -0.9869
20250228, EMR, 136, 20250314, C, 0, 3, 0.0058, 121.61, 0.0137
20250228, EMR, 136, 20250314, P, 0, 0, 0.0052, 121.61, -0.9914
20250228, EMR, 137, 20250314, C, 0, 32, 0.0044, 121.61, 0.0102
20250228, EMR, 137, 20250314, P, 0, 0, 0.0036, 121.61, -0.9944
20250228, EMR, 138, 20250314, C, 0, 0, 0.0033, 121.61, 0.0075
20250228, EMR, 138, 20250314, P, 0, 0, 0.0025, 121.61, -0.9965
20250228, EMR, 139, 20250314, C, 0, 0, 0.0025, 121.61, 0.0056
20250228, EMR, 139, 20250314, P, 0, 0, 0.0016, 121.61, -0.9978
20250228, EMR, 140, 20250314, C, 0, 0, 0.0019, 121.61, 0.0042
20250228, EMR, 140, 20250314, P, 0, 0, 0.001, 121.61, -0.9987
20250228, EMR, 141, 20250314, C, 0, 0, 0.0014, 121.61, 0.0031
20250228, EMR, 141, 20250314, P, 0, 0, 0.0006, 121.61, -0.9992
20250228, EMR, 142, 20250314, C, 0, 5, 0.0011, 121.61, 0.0024
20250228, EMR, 142, 20250314, P, 0, 0, 0.0004, 121.61, -0.9995
20250228, EMR, 143, 20250314, C, 0, 0, 0.0008, 121.61, 0.0018
20250228, EMR, 143, 20250314, P, 0, 0, 0.0002, 121.61, -0.9997
20250228, EMR, 144, 20250314, C, 0, 0, 0.0006, 121.61, 0.0013
20250228, EMR, 144, 20250314, P, 0, 0, 0.0001, 121.61, -0.9999
20250228, EMR, 145, 20250314, C, 0, 0, 0.0005, 121.61, 0.001
20250228, EMR, 145, 20250314, P, 0, 0, 0.0001, 121.61, -0.9999
20250228, EMR, 150, 20250314, C, 0, 0, 0.0001, 121.61, 0.0003
20250228, EMR, 150, 20250314, P, 0, 0, 0, 121.61, -1
20250228, EMR, 155, 20250314, C, 0, 0, 0, 121.61, 0.0001
20250228, EMR, 155, 20250314, P, 0, 0, 0, 121.61, -1
20250228, EMR, 50, 20250321, C, 0, 0, 0.0001, 121.61, 0.9985
20250228, EMR, 50, 20250321, P, 0, 1, 0.0001, 121.61, -0.0008
20250228, EMR, 55, 20250321, C, 0, 0, 0.0001, 121.61, 0.9983
20250228, EMR, 55, 20250321, P, 0, 3, 0.0001, 121.61, -0.0009
20250228, EMR, 60, 20250321, C, 0, 0, 0.0001, 121.61, 0.9981
20250228, EMR, 60, 20250321, P, 0, 0, 0.0001, 121.61, -0.0011
20250228, EMR, 65, 20250321, C, 0, 0, 0.0002, 121.61, 0.9978
20250228, EMR, 65, 20250321, P, 0, 0, 0.0002, 121.61, -0.0014
20250228, EMR, 70, 20250321, C, 0, 0, 0.0002, 121.61, 0.9974
20250228, EMR, 70, 20250321, P, 0, 1, 0.0002, 121.61, -0.0018
20250228, EMR, 75, 20250321, C, 0, 0, 0.0003, 121.61, 0.9968
20250228, EMR, 75, 20250321, P, 0, 10, 0.0003, 121.61, -0.0024
20250228, EMR, 80, 20250321, C, 0, 0, 0.0005, 121.61, 0.9959
20250228, EMR, 80, 20250321, P, 13, 41, 0.0005, 121.61, -0.0033
20250228, EMR, 85, 20250321, C, 0, 0, 0.0008, 121.61, 0.9944
20250228, EMR, 85, 20250321, P, 1, 128, 0.0008, 121.61, -0.0048
20250228, EMR, 90, 20250321, C, 0, 19, 0.0013, 121.61, 0.9917
20250228, EMR, 90, 20250321, P, 0, 46, 0.0013, 121.61, -0.0075
20250228, EMR, 95, 20250321, C, 0, 10, 0.0023, 121.61, 0.9868
20250228, EMR, 95, 20250321, P, 0, 187, 0.0023, 121.61, -0.0124
20250228, EMR, 100, 20250321, C, 0, 20, 0.0043, 121.61, 0.9773
20250228, EMR, 100, 20250321, P, 0, 235, 0.0043, 121.61, -0.022
20250228, EMR, 105, 20250321, C, 0, 695, 0.0083, 121.61, 0.9573
20250228, EMR, 105, 20250321, P, 0, 566, 0.0084, 121.61, -0.0421
20250228, EMR, 106, 20250321, C, 0, 0, 0.0096, 121.61, 0.951
20250228, EMR, 106, 20250321, P, 0, 3, 0.0096, 121.61, -0.0484
20250228, EMR, 107, 20250321, C, 0, 0, 0.011, 121.61, 0.9436
20250228, EMR, 107, 20250321, P, 0, 3, 0.0111, 121.61, -0.0558
20250228, EMR, 108, 20250321, C, 0, 0, 0.0127, 121.61, 0.935
20250228, EMR, 108, 20250321, P, 0, 7, 0.0127, 121.61, -0.0645
20250228, EMR, 109, 20250321, C, 0, 0, 0.0146, 121.61, 0.9248
20250228, EMR, 109, 20250321, P, 0, 0, 0.0147, 121.61, -0.0748
20250228, EMR, 110, 20250321, C, 2, 144, 0.0168, 121.61, 0.9127
20250228, EMR, 110, 20250321, P, 1946, 4323, 0.0169, 121.61, -0.0869
20250228, EMR, 112, 20250321, C, 0, 0, 0.0222, 121.61, 0.8819
20250228, EMR, 112, 20250321, P, 0, 11, 0.0223, 121.61, -0.118
20250228, EMR, 113, 20250321, C, 0, 0, 0.0254, 121.61, 0.8622
20250228, EMR, 113, 20250321, P, 0, 0, 0.0255, 121.61, -0.1377
20250228, EMR, 114, 20250321, C, 0, 0, 0.0289, 121.61, 0.8393
20250228, EMR, 114, 20250321, P, 0, 1, 0.0291, 121.61, -0.1609
20250228, EMR, 115, 20250321, C, 0, 858, 0.0328, 121.61, 0.8125
20250228, EMR, 115, 20250321, P, 1, 598, 0.033, 121.61, -0.1879
20250228, EMR, 116, 20250321, C, 0, 0, 0.0368, 121.61, 0.7815
20250228, EMR, 116, 20250321, P, 0, 3, 0.0371, 121.61, -0.2192
20250228, EMR, 117, 20250321, C, 0, 0, 0.0411, 121.61, 0.746
20250228, EMR, 117, 20250321, P, 0, 3, 0.0414, 121.61, -0.2551
20250228, EMR, 118, 20250321, C, 0, 35, 0.0453, 121.61, 0.7057
20250228, EMR, 118, 20250321, P, 0, 56, 0.0457, 121.61, -0.2958
20250228, EMR, 119, 20250321, C, 0, 27, 0.0492, 121.61, 0.6606
20250228, EMR, 119, 20250321, P, 1, 42, 0.0497, 121.61, -0.3413
20250228, EMR, 120, 20250321, C, 15, 1592, 0.0526, 121.61, 0.6112
20250228, EMR, 120, 20250321, P, 4, 3721, 0.0532, 121.61, -0.3914
20250228, EMR, 121, 20250321, C, 0, 3, 0.0553, 121.61, 0.558
20250228, EMR, 121, 20250321, P, 0, 0, 0.056, 121.61, -0.4453
20250228, EMR, 122, 20250321, C, 2, 67, 0.0569, 121.61, 0.502
20250228, EMR, 122, 20250321, P, 0, 11, 0.0576, 121.61, -0.502
20250228, EMR, 123, 20250321, C, 2, 23, 0.0572, 121.61, 0.4447
20250228, EMR, 123, 20250321, P, 0, 11, 0.058, 121.61, -0.5603
20250228, EMR, 124, 20250321, C, 0, 0, 0.0561, 121.61, 0.3876
20250228, EMR, 124, 20250321, P, 0, 0, 0.0571, 121.61, -0.6183
20250228, EMR, 125, 20250321, C, 1950, 3664, 0.0538, 121.61, 0.3324
20250228, EMR, 125, 20250321, P, 0, 432, 0.0548, 121.61, -0.6746
20250228, EMR, 126, 20250321, C, 0, 22, 0.0503, 121.61, 0.2806
20250228, EMR, 126, 20250321, P, 0, 0, 0.0514, 121.61, -0.7276
20250228, EMR, 127, 20250321, C, 0, 42, 0.0459, 121.61, 0.2332
20250228, EMR, 127, 20250321, P, 0, 0, 0.0471, 121.61, -0.7761
20250228, EMR, 128, 20250321, C, 0, 23, 0.0409, 121.61, 0.1912
20250228, EMR, 128, 20250321, P, 0, 0, 0.0422, 121.61, -0.8195
20250228, EMR, 129, 20250321, C, 0, 2, 0.0358, 121.61, 0.1548
20250228, EMR, 129, 20250321, P, 0, 7, 0.0373, 121.61, -0.8572
20250228, EMR, 130, 20250321, C, 0, 2650, 0.0307, 121.61, 0.124
20250228, EMR, 130, 20250321, P, 0, 761, 0.0323, 121.61, -0.8894
20250228, EMR, 131, 20250321, C, 0, 0, 0.0259, 121.61, 0.0984
20250228, EMR, 131, 20250321, P, 0, 0, 0.0274, 121.61, -0.9162
20250228, EMR, 132, 20250321, C, 0, 0, 0.0216, 121.61, 0.0775
20250228, EMR, 132, 20250321, P, 0, 0, 0.0229, 121.61, -0.9384
20250228, EMR, 133, 20250321, C, 0, 0, 0.0177, 121.61, 0.0607
20250228, EMR, 133, 20250321, P, 0, 0, 0.0186, 121.61, -0.9561
20250228, EMR, 134, 20250321, C, 0, 0, 0.0145, 121.61, 0.0473
20250228, EMR, 134, 20250321, P, 0, 0, 0.0146, 121.61, -0.9697
20250228, EMR, 135, 20250321, C, 7, 7804, 0.0117, 121.61, 0.0367
20250228, EMR, 135, 20250321, P, 0, 2, 0.011, 121.61, -0.9799
20250228, EMR, 136, 20250321, C, 0, 0, 0.0094, 121.61, 0.0284
20250228, EMR, 136, 20250321, P, 0, 0, 0.0078, 121.61, -0.9872
20250228, EMR, 140, 20250321, C, 0, 2068, 0.0037, 121.61, 0.01
20250228, EMR, 140, 20250321, P, 0, 3, 0.0012, 121.61, -0.9986
20250228, EMR, 145, 20250321, C, 0, 350, 0.0011, 121.61, 0.0028
20250228, EMR, 145, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 150, 20250321, C, 0, 340, 0.0003, 121.61, 0.0008
20250228, EMR, 150, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 155, 20250321, C, 0, 8, 0.0001, 121.61, 0.0002
20250228, EMR, 155, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 160, 20250321, C, 0, 18, 0, 121.61, 0.0001
20250228, EMR, 160, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 165, 20250321, C, 0, 0, 0, 121.61, 0
20250228, EMR, 165, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 170, 20250321, C, 0, 0, 0, 121.61, 0
20250228, EMR, 170, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 175, 20250321, C, 0, 0, 0, 121.61, 0
20250228, EMR, 175, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 180, 20250321, C, 0, 0, 0, 121.61, 0
20250228, EMR, 180, 20250321, P, 0, 0, 0, 121.61, -1
20250228, EMR, 70, 20250328, C, 0, 0, 0.0004, 121.61, 0.9956
20250228, EMR, 70, 20250328, P, 0, 0, 0.0004, 121.61, -0.0032
20250228, EMR, 75, 20250328, C, 0, 0, 0.0006, 121.61, 0.9942
20250228, EMR, 75, 20250328, P, 0, 0, 0.0005, 121.61, -0.0043
20250228, EMR, 80, 20250328, C, 0, 0, 0.0008, 121.61, 0.9922
20250228, EMR, 80, 20250328, P, 0, 0, 0.0008, 121.61, -0.006
20250228, EMR, 85, 20250328, C, 0, 0, 0.0012, 121.61, 0.9894
20250228, EMR, 85, 20250328, P, 0, 0, 0.0012, 121.61, -0.0088
20250228, EMR, 90, 20250328, C, 0, 0, 0.002, 121.61, 0.9848
20250228, EMR, 90, 20250328, P, 0, 0, 0.002, 121.61, -0.0133
20250228, EMR, 95, 20250328, C, 0, 0, 0.0033, 121.61, 0.977
20250228, EMR, 95, 20250328, P, 0, 1, 0.0033, 121.61, -0.0211
20250228, EMR, 100, 20250328, C, 0, 0, 0.0056, 121.61, 0.963
20250228, EMR, 100, 20250328, P, 0, 3, 0.0057, 121.61, -0.0352
20250228, EMR, 105, 20250328, C, 0, 0, 0.01, 121.61, 0.9364
20250228, EMR, 105, 20250328, P, 0, 0, 0.0101, 121.61, -0.0619
20250228, EMR, 106, 20250328, C, 0, 0, 0.0113, 121.61, 0.9286
20250228, EMR, 106, 20250328, P, 0, 0, 0.0113, 121.61, -0.0697
20250228, EMR, 107, 20250328, C, 0, 0, 0.0127, 121.61, 0.9197
20250228, EMR, 107, 20250328, P, 0, 0, 0.0127, 121.61, -0.0787
20250228, EMR, 108, 20250328, C, 0, 0, 0.0143, 121.61, 0.9094
20250228, EMR, 108, 20250328, P, 0, 0, 0.0143, 121.61, -0.089
20250228, EMR, 109, 20250328, C, 0, 0, 0.0161, 121.61, 0.8977
20250228, EMR, 109, 20250328, P, 12, 6, 0.0161, 121.61, -0.1008
20250228, EMR, 110, 20250328, C, 0, 0, 0.018, 121.61, 0.8842
20250228, EMR, 110, 20250328, P, 0, 0, 0.0181, 121.61, -0.1144
20250228, EMR, 111, 20250328, C, 0, 0, 0.0203, 121.61, 0.8687
20250228, EMR, 111, 20250328, P, 0, 0, 0.0204, 121.61, -0.13
20250228, EMR, 112, 20250328, C, 0, 0, 0.0227, 121.61, 0.8509
20250228, EMR, 112, 20250328, P, 0, 2, 0.0228, 121.61, -0.1478
20250228, EMR, 113, 20250328, C, 0, 0, 0.0253, 121.61, 0.8306
20250228, EMR, 113, 20250328, P, 1, 0, 0.0254, 121.61, -0.1682
20250228, EMR, 114, 20250328, C, 0, 0, 0.0282, 121.61, 0.8075
20250228, EMR, 114, 20250328, P, 0, 1, 0.0283, 121.61, -0.1914
20250228, EMR, 115, 20250328, C, 0, 0, 0.0312, 121.61, 0.7813
20250228, EMR, 115, 20250328, P, 0, 1, 0.0314, 121.61, -0.2179
20250228, EMR, 116, 20250328, C, 0, 1, 0.0343, 121.61, 0.7517
20250228, EMR, 116, 20250328, P, 0, 0, 0.0345, 121.61, -0.2476
20250228, EMR, 117, 20250328, C, 0, 0, 0.0375, 121.61, 0.7185
20250228, EMR, 117, 20250328, P, 1, 2, 0.0377, 121.61, -0.281
