20250303, ABBV, 260, 20250307, C, 0, 0, 0.0001, 211.48, 0.0004
20250303, ABBV, 260, 20250307, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 265, 20250307, C, 0, 0, 0.0001, 211.48, 0.0003
20250303, ABBV, 265, 20250307, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 270, 20250307, C, 0, 0, 0.0001, 211.48, 0.0002
20250303, ABBV, 270, 20250307, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 275, 20250307, C, 0, 0, 0, 211.48, 0.0002
20250303, ABBV, 275, 20250307, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 100, 20250314, C, 0, 0, 0.0001, 211.48, 0.9981
20250303, ABBV, 100, 20250314, P, 0, 0, 0.0001, 211.48, -0.0019
20250303, ABBV, 105, 20250314, C, 0, 0, 0.0001, 211.48, 0.998
20250303, ABBV, 105, 20250314, P, 0, 1, 0.0001, 211.48, -0.0021
20250303, ABBV, 110, 20250314, C, 0, 0, 0.0001, 211.48, 0.9978
20250303, ABBV, 110, 20250314, P, 0, 0, 0.0001, 211.48, -0.0023
20250303, ABBV, 115, 20250314, C, 0, 0, 0.0002, 211.48, 0.9976
20250303, ABBV, 115, 20250314, P, 0, 0, 0.0002, 211.48, -0.0025
20250303, ABBV, 120, 20250314, C, 0, 0, 0.0002, 211.48, 0.9974
20250303, ABBV, 120, 20250314, P, 0, 0, 0.0002, 211.48, -0.0027
20250303, ABBV, 125, 20250314, C, 0, 0, 0.0002, 211.48, 0.9971
20250303, ABBV, 125, 20250314, P, 0, 0, 0.0002, 211.48, -0.003
20250303, ABBV, 130, 20250314, C, 0, 0, 0.0002, 211.48, 0.9968
20250303, ABBV, 130, 20250314, P, 0, 0, 0.0002, 211.48, -0.0033
20250303, ABBV, 135, 20250314, C, 0, 0, 0.0003, 211.48, 0.9964
20250303, ABBV, 135, 20250314, P, 0, 0, 0.0003, 211.48, -0.0037
20250303, ABBV, 140, 20250314, C, 0, 0, 0.0004, 211.48, 0.9959
20250303, ABBV, 140, 20250314, P, 0, 0, 0.0004, 211.48, -0.0041
20250303, ABBV, 145, 20250314, C, 0, 0, 0.0004, 211.48, 0.9954
20250303, ABBV, 145, 20250314, P, 0, 0, 0.0004, 211.48, -0.0047
20250303, ABBV, 150, 20250314, C, 0, 0, 0.0005, 211.48, 0.9947
20250303, ABBV, 150, 20250314, P, 0, 107, 0.0005, 211.48, -0.0054
20250303, ABBV, 155, 20250314, C, 0, 0, 0.0006, 211.48, 0.9938
20250303, ABBV, 155, 20250314, P, 0, 0, 0.0006, 211.48, -0.0062
20250303, ABBV, 160, 20250314, C, 0, 0, 0.0008, 211.48, 0.9927
20250303, ABBV, 160, 20250314, P, 0, 20, 0.0008, 211.48, -0.0074
20250303, ABBV, 165, 20250314, C, 0, 0, 0.001, 211.48, 0.9912
20250303, ABBV, 165, 20250314, P, 0, 7, 0.001, 211.48, -0.0088
20250303, ABBV, 170, 20250314, C, 0, 0, 0.0014, 211.48, 0.9893
20250303, ABBV, 170, 20250314, P, 0, 3, 0.0014, 211.48, -0.0108
20250303, ABBV, 175, 20250314, C, 0, 14, 0.0019, 211.48, 0.9865
20250303, ABBV, 175, 20250314, P, 0, 9, 0.0019, 211.48, -0.0136
20250303, ABBV, 177.5, 20250314, C, 0, 0, 0.0022, 211.48, 0.9847
20250303, ABBV, 177.5, 20250314, P, 0, 0, 0.0022, 211.48, -0.0154
20250303, ABBV, 180, 20250314, C, 1, 20, 0.0026, 211.48, 0.9824
20250303, ABBV, 180, 20250314, P, 12, 1878, 0.0026, 211.48, -0.0177
20250303, ABBV, 182.5, 20250314, C, 0, 0, 0.0031, 211.48, 0.9796
20250303, ABBV, 182.5, 20250314, P, 0, 0, 0.0032, 211.48, -0.0205
20250303, ABBV, 185, 20250314, C, 1, 265, 0.0038, 211.48, 0.976
20250303, ABBV, 185, 20250314, P, 3, 581, 0.0038, 211.48, -0.0242
20250303, ABBV, 187.5, 20250314, C, 0, 0, 0.0048, 211.48, 0.9713
20250303, ABBV, 187.5, 20250314, P, 5, 12, 0.0048, 211.48, -0.0289
20250303, ABBV, 190, 20250314, C, 5, 107, 0.006, 211.48, 0.965
20250303, ABBV, 190, 20250314, P, 7, 146, 0.006, 211.48, -0.0353
20250303, ABBV, 192.5, 20250314, C, 0, 0, 0.0077, 211.48, 0.9561
20250303, ABBV, 192.5, 20250314, P, 0, 2, 0.0078, 211.48, -0.0442
20250303, ABBV, 195, 20250314, C, 6, 105, 0.0102, 211.48, 0.9432
20250303, ABBV, 195, 20250314, P, 8, 273, 0.0102, 211.48, -0.0572
20250303, ABBV, 197.5, 20250314, C, 0, 7, 0.0136, 211.48, 0.9236
20250303, ABBV, 197.5, 20250314, P, 8, 220, 0.0138, 211.48, -0.0771
20250303, ABBV, 200, 20250314, C, 10, 217, 0.0186, 211.48, 0.8926
20250303, ABBV, 200, 20250314, P, 14, 722, 0.0188, 211.48, -0.1084
20250303, ABBV, 202.5, 20250314, C, 2, 11, 0.025, 211.48, 0.8451
20250303, ABBV, 202.5, 20250314, P, 55, 42, 0.0252, 211.48, -0.1564
20250303, ABBV, 205, 20250314, C, 110, 885, 0.0322, 211.48, 0.779
20250303, ABBV, 205, 20250314, P, 207, 78, 0.0326, 211.48, -0.2234
20250303, ABBV, 207.5, 20250314, C, 5, 43, 0.0395, 211.48, 0.6944
20250303, ABBV, 207.5, 20250314, P, 6, 2, 0.0401, 211.48, -0.3091
20250303, ABBV, 210, 20250314, C, 41, 1231, 0.0454, 211.48, 0.591
20250303, ABBV, 210, 20250314, P, 46, 17, 0.046, 211.48, -0.4142
20250303, ABBV, 212.5, 20250314, C, 31, 68, 0.0475, 211.48, 0.4746
20250303, ABBV, 212.5, 20250314, P, 30, 10, 0.0482, 211.48, -0.5324
20250303, ABBV, 215, 20250314, C, 260, 101, 0.0448, 211.48, 0.3595
20250303, ABBV, 215, 20250314, P, 1, 4, 0.0456, 211.48, -0.6494
20250303, ABBV, 217.5, 20250314, C, 44, 13, 0.0386, 211.48, 0.2578
20250303, ABBV, 217.5, 20250314, P, 0, 0, 0.0394, 211.48, -0.7529
20250303, ABBV, 220, 20250314, C, 342, 32, 0.0307, 211.48, 0.1747
20250303, ABBV, 220, 20250314, P, 0, 0, 0.0317, 211.48, -0.8382
20250303, ABBV, 222.5, 20250314, C, 21, 0, 0.0226, 211.48, 0.1127
20250303, ABBV, 222.5, 20250314, P, 0, 0, 0.0238, 211.48, -0.9025
20250303, ABBV, 225, 20250314, C, 18, 0, 0.0159, 211.48, 0.0721
20250303, ABBV, 225, 20250314, P, 0, 0, 0.0176, 211.48, -0.9456
20250303, ABBV, 227.5, 20250314, C, 0, 0, 0.0113, 211.48, 0.0493
20250303, ABBV, 227.5, 20250314, P, 0, 0, 0.0134, 211.48, -0.9706
20250303, ABBV, 230, 20250314, C, 0, 0, 0.0084, 211.48, 0.0375
20250303, ABBV, 230, 20250314, P, 0, 1, 0.0094, 211.48, -0.9825
20250303, ABBV, 235, 20250314, C, 7, 0, 0.0054, 211.48, 0.0263
20250303, ABBV, 235, 20250314, P, 0, 0, 0.0054, 211.48, -0.9914
20250303, ABBV, 240, 20250314, C, 0, 0, 0.0038, 211.48, 0.02
20250303, ABBV, 240, 20250314, P, 0, 0, 0.003, 211.48, -0.9952
20250303, ABBV, 245, 20250314, C, 0, 0, 0.0028, 211.48, 0.0157
20250303, ABBV, 245, 20250314, P, 0, 0, 0.0016, 211.48, -0.9973
20250303, ABBV, 250, 20250314, C, 0, 0, 0.0021, 211.48, 0.0125
20250303, ABBV, 250, 20250314, P, 0, 0, 0.0008, 211.48, -0.9988
20250303, ABBV, 255, 20250314, C, 0, 0, 0.0016, 211.48, 0.0102
20250303, ABBV, 255, 20250314, P, 0, 0, 0.0005, 211.48, -0.9993
20250303, ABBV, 260, 20250314, C, 0, 0, 0.0013, 211.48, 0.0084
20250303, ABBV, 260, 20250314, P, 0, 0, 0.0002, 211.48, -0.9996
20250303, ABBV, 265, 20250314, C, 0, 0, 0.001, 211.48, 0.007
20250303, ABBV, 265, 20250314, P, 0, 0, 0.0001, 211.48, -0.9998
20250303, ABBV, 270, 20250314, C, 0, 0, 0.0008, 211.48, 0.0059
20250303, ABBV, 270, 20250314, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 275, 20250314, C, 0, 0, 0.0007, 211.48, 0.005
20250303, ABBV, 275, 20250314, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 80, 20250321, C, 0, 0, 0.0001, 211.48, 0.9976
20250303, ABBV, 80, 20250321, P, 0, 10, 0.0001, 211.48, -0.0024
20250303, ABBV, 85, 20250321, C, 0, 0, 0.0001, 211.48, 0.9975
20250303, ABBV, 85, 20250321, P, 0, 1, 0.0001, 211.48, -0.0025
20250303, ABBV, 90, 20250321, C, 0, 0, 0.0001, 211.48, 0.9973
20250303, ABBV, 90, 20250321, P, 0, 1, 0.0001, 211.48, -0.0027
20250303, ABBV, 95, 20250321, C, 0, 0, 0.0001, 211.48, 0.9971
20250303, ABBV, 95, 20250321, P, 0, 4, 0.0001, 211.48, -0.0029
20250303, ABBV, 100, 20250321, C, 0, 12, 0.0001, 211.48, 0.9969
20250303, ABBV, 100, 20250321, P, 0, 11, 0.0001, 211.48, -0.0031
20250303, ABBV, 105, 20250321, C, 0, 1, 0.0002, 211.48, 0.9966
20250303, ABBV, 105, 20250321, P, 0, 1, 0.0002, 211.48, -0.0034
20250303, ABBV, 110, 20250321, C, 0, 2, 0.0002, 211.48, 0.9964
20250303, ABBV, 110, 20250321, P, 0, 18, 0.0002, 211.48, -0.0036
20250303, ABBV, 115, 20250321, C, 0, 1, 0.0002, 211.48, 0.996
20250303, ABBV, 115, 20250321, P, 0, 15, 0.0002, 211.48, -0.004
20250303, ABBV, 120, 20250321, C, 0, 1, 0.0003, 211.48, 0.9957
20250303, ABBV, 120, 20250321, P, 0, 46, 0.0003, 211.48, -0.0043
20250303, ABBV, 125, 20250321, C, 0, 0, 0.0003, 211.48, 0.9952
20250303, ABBV, 125, 20250321, P, 0, 95, 0.0003, 211.48, -0.0048
20250303, ABBV, 130, 20250321, C, 0, 4, 0.0004, 211.48, 0.9948
20250303, ABBV, 130, 20250321, P, 0, 40, 0.0004, 211.48, -0.0053
20250303, ABBV, 135, 20250321, C, 0, 0, 0.0004, 211.48, 0.9942
20250303, ABBV, 135, 20250321, P, 0, 321, 0.0004, 211.48, -0.0058
20250303, ABBV, 140, 20250321, C, 0, 30, 0.0005, 211.48, 0.9935
20250303, ABBV, 140, 20250321, P, 0, 291, 0.0005, 211.48, -0.0066
20250303, ABBV, 145, 20250321, C, 0, 52, 0.0006, 211.48, 0.9926
20250303, ABBV, 145, 20250321, P, 2, 287, 0.0006, 211.48, -0.0074
20250303, ABBV, 150, 20250321, C, 0, 63, 0.0007, 211.48, 0.9916
20250303, ABBV, 150, 20250321, P, 0, 2224, 0.0007, 211.48, -0.0084
20250303, ABBV, 155, 20250321, C, 280, 446, 0.0009, 211.48, 0.9903
20250303, ABBV, 155, 20250321, P, 2, 1935, 0.0009, 211.48, -0.0098
20250303, ABBV, 160, 20250321, C, 56, 155, 0.0011, 211.48, 0.9886
20250303, ABBV, 160, 20250321, P, 7, 3365, 0.0011, 211.48, -0.0114
20250303, ABBV, 165, 20250321, C, 0, 298, 0.0014, 211.48, 0.9864
20250303, ABBV, 165, 20250321, P, 4, 10788, 0.0014, 211.48, -0.0136
20250303, ABBV, 170, 20250321, C, 65, 772, 0.0018, 211.48, 0.9835
20250303, ABBV, 170, 20250321, P, 2, 3434, 0.0018, 211.48, -0.0166
20250303, ABBV, 175, 20250321, C, 2, 2008, 0.0024, 211.48, 0.9794
20250303, ABBV, 175, 20250321, P, 2, 3372, 0.0024, 211.48, -0.0207
20250303, ABBV, 177.5, 20250321, C, 0, 0, 0.0028, 211.48, 0.9767
20250303, ABBV, 177.5, 20250321, P, 0, 0, 0.0029, 211.48, -0.0234
20250303, ABBV, 180, 20250321, C, 35, 3897, 0.0034, 211.48, 0.9734
20250303, ABBV, 180, 20250321, P, 241, 2554, 0.0034, 211.48, -0.0268
20250303, ABBV, 182.5, 20250321, C, 0, 0, 0.004, 211.48, 0.9692
20250303, ABBV, 182.5, 20250321, P, 0, 0, 0.004, 211.48, -0.031
20250303, ABBV, 185, 20250321, C, 13, 1981, 0.0048, 211.48, 0.9639
20250303, ABBV, 185, 20250321, P, 1, 3669, 0.0049, 211.48, -0.0363
20250303, ABBV, 187.5, 20250321, C, 0, 0, 0.0059, 211.48, 0.957
20250303, ABBV, 187.5, 20250321, P, 2, 1, 0.006, 211.48, -0.0432
20250303, ABBV, 190, 20250321, C, 444, 5029, 0.0073, 211.48, 0.9478
20250303, ABBV, 190, 20250321, P, 42, 1611, 0.0074, 211.48, -0.0526
20250303, ABBV, 192.5, 20250321, C, 0, 3, 0.0092, 211.48, 0.9351
20250303, ABBV, 192.5, 20250321, P, 44, 63, 0.0093, 211.48, -0.0654
20250303, ABBV, 195, 20250321, C, 40, 4322, 0.0117, 211.48, 0.917
20250303, ABBV, 195, 20250321, P, 65, 1377, 0.0118, 211.48, -0.0837
20250303, ABBV, 197.5, 20250321, C, 1, 14, 0.015, 211.48, 0.8909
20250303, ABBV, 197.5, 20250321, P, 30, 55, 0.0152, 211.48, -0.1101
20250303, ABBV, 200, 20250321, C, 116, 6471, 0.0191, 211.48, 0.8542
20250303, ABBV, 200, 20250321, P, 616, 1701, 0.0193, 211.48, -0.1474
20250303, ABBV, 202.5, 20250321, C, 2, 32, 0.0238, 211.48, 0.8054
20250303, ABBV, 202.5, 20250321, P, 92, 63, 0.0241, 211.48, -0.1968
20250303, ABBV, 205, 20250321, C, 97, 449, 0.0287, 211.48, 0.7443
20250303, ABBV, 205, 20250321, P, 38, 515, 0.0291, 211.48, -0.2587
20250303, ABBV, 207.5, 20250321, C, 83, 1363, 0.0334, 211.48, 0.6705
20250303, ABBV, 207.5, 20250321, P, 47, 69, 0.034, 211.48, -0.3339
20250303, ABBV, 210, 20250321, C, 560, 5628, 0.037, 211.48, 0.5841
20250303, ABBV, 210, 20250321, P, 364, 49, 0.0377, 211.48, -0.422
20250303, ABBV, 212.5, 20250321, C, 589, 235, 0.0385, 211.48, 0.4897
20250303, ABBV, 212.5, 20250321, P, 404, 8, 0.0394, 211.48, -0.5184
20250303, ABBV, 215, 20250321, C, 529, 1358, 0.0374, 211.48, 0.3953
20250303, ABBV, 215, 20250321, P, 6, 8, 0.0383, 211.48, -0.6151
20250303, ABBV, 217.5, 20250321, C, 16, 50, 0.0341, 211.48, 0.3079
20250303, ABBV, 217.5, 20250321, P, 6, 0, 0.0352, 211.48, -0.705
20250303, ABBV, 220, 20250321, C, 506, 1996, 0.0295, 211.48, 0.231
20250303, ABBV, 220, 20250321, P, 3, 3, 0.0306, 211.48, -0.7846
20250303, ABBV, 222.5, 20250321, C, 421, 41, 0.0242, 211.48, 0.1663
20250303, ABBV, 222.5, 20250321, P, 0, 1, 0.0255, 211.48, -0.8522
20250303, ABBV, 225, 20250321, C, 69, 29, 0.0189, 211.48, 0.1156
20250303, ABBV, 225, 20250321, P, 0, 0, 0.0204, 211.48, -0.9061
20250303, ABBV, 227.5, 20250321, C, 3, 1, 0.0142, 211.48, 0.0797
20250303, ABBV, 227.5, 20250321, P, 0, 0, 0.0165, 211.48, -0.9457
20250303, ABBV, 230, 20250321, C, 0, 575, 0.0106, 211.48, 0.0569
20250303, ABBV, 230, 20250321, P, 0, 5, 0.0127, 211.48, -0.9714
20250303, ABBV, 235, 20250321, C, 0, 0, 0.0066, 211.48, 0.0358
20250303, ABBV, 235, 20250321, P, 0, 0, 0.0058, 211.48, -0.9908
20250303, ABBV, 240, 20250321, C, 0, 539, 0.0046, 211.48, 0.0269
20250303, ABBV, 240, 20250321, P, 0, 0, 0.0029, 211.48, -0.996
20250303, ABBV, 245, 20250321, C, 0, 0, 0.0034, 211.48, 0.0214
20250303, ABBV, 245, 20250321, P, 0, 0, 0.0015, 211.48, -0.998
20250303, ABBV, 250, 20250321, C, 0, 46, 0.0026, 211.48, 0.0173
20250303, ABBV, 250, 20250321, P, 0, 0, 0.0007, 211.48, -0.999
20250303, ABBV, 260, 20250321, C, 0, 34, 0.0016, 211.48, 0.0119
20250303, ABBV, 260, 20250321, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 270, 20250321, C, 0, 25, 0.0011, 211.48, 0.0085
20250303, ABBV, 270, 20250321, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 280, 20250321, C, 0, 2, 0.0008, 211.48, 0.0063
20250303, ABBV, 280, 20250321, P, 0, 0, 0, 211.48, -1
20250303, ABBV, 100, 20250328, C, 0, 0, 0.0002, 211.48, 0.9943
20250303, ABBV, 100, 20250328, P, 0, 0, 0.0002, 211.48, -0.0057
20250303, ABBV, 105, 20250328, C, 0, 0, 0.0003, 211.48, 0.9939
20250303, ABBV, 105, 20250328, P, 0, 0, 0.0003, 211.48, -0.0061
20250303, ABBV, 110, 20250328, C, 0, 0, 0.0003, 211.48, 0.9934
20250303, ABBV, 110, 20250328, P, 0, 0, 0.0003, 211.48, -0.0066
20250303, ABBV, 115, 20250328, C, 0, 0, 0.0004, 211.48, 0.9929
20250303, ABBV, 115, 20250328, P, 0, 0, 0.0004, 211.48, -0.0071
20250303, ABBV, 120, 20250328, C, 0, 0, 0.0004, 211.48, 0.9923
20250303, ABBV, 120, 20250328, P, 0, 0, 0.0004, 211.48, -0.0077
20250303, ABBV, 125, 20250328, C, 0, 1, 0.0005, 211.48, 0.9916
20250303, ABBV, 125, 20250328, P, 0, 0, 0.0005, 211.48, -0.0084
20250303, ABBV, 130, 20250328, C, 0, 0, 0.0005, 211.48, 0.9909
20250303, ABBV, 130, 20250328, P, 0, 0, 0.0005, 211.48, -0.0091
20250303, ABBV, 135, 20250328, C, 0, 0, 0.0006, 211.48, 0.99
20250303, ABBV, 135, 20250328, P, 0, 0, 0.0006, 211.48, -0.01
20250303, ABBV, 140, 20250328, C, 0, 0, 0.0007, 211.48, 0.9889
20250303, ABBV, 140, 20250328, P, 0, 0, 0.0007, 211.48, -0.0111
20250303, ABBV, 145, 20250328, C, 0, 0, 0.0009, 211.48, 0.9876
20250303, ABBV, 145, 20250328, P, 0, 0, 0.0009, 211.48, -0.0124
20250303, ABBV, 150, 20250328, C, 0, 0, 0.001, 211.48, 0.9861
20250303, ABBV, 150, 20250328, P, 0, 0, 0.001, 211.48, -0.0139
20250303, ABBV, 155, 20250328, C, 0, 0, 0.0012, 211.48, 0.9842
20250303, ABBV, 155, 20250328, P, 0, 0, 0.0012, 211.48, -0.0158
20250303, ABBV, 160, 20250328, C, 0, 0, 0.0015, 211.48, 0.9818
20250303, ABBV, 160, 20250328, P, 0, 0, 0.0015, 211.48, -0.0182
20250303, ABBV, 165, 20250328, C, 0, 2, 0.0019, 211.48, 0.9788
20250303, ABBV, 165, 20250328, P, 0, 0, 0.0019, 211.48, -0.0213
20250303, ABBV, 170, 20250328, C, 0, 1, 0.0024, 211.48, 0.9747
20250303, ABBV, 170, 20250328, P, 0, 8, 0.0024, 211.48, -0.0254
20250303, ABBV, 175, 20250328, C, 0, 3, 0.0031, 211.48, 0.9692
20250303, ABBV, 175, 20250328, P, 0, 1, 0.0031, 211.48, -0.031
20250303, ABBV, 180, 20250328, C, 0, 13, 0.0042, 211.48, 0.9611
20250303, ABBV, 180, 20250328, P, 0, 27, 0.0042, 211.48, -0.0391
20250303, ABBV, 185, 20250328, C, 0, 4, 0.0058, 211.48, 0.9486
20250303, ABBV, 185, 20250328, P, 0, 227, 0.0058, 211.48, -0.0517
20250303, ABBV, 190, 20250328, C, 0, 26, 0.0084, 211.48, 0.9276
20250303, ABBV, 190, 20250328, P, 31, 35, 0.0085, 211.48, -0.073
20250303, ABBV, 195, 20250328, C, 0, 33, 0.0126, 211.48, 0.8885
20250303, ABBV, 195, 20250328, P, 0, 239, 0.0127, 211.48, -0.1126
20250303, ABBV, 200, 20250328, C, 2, 564, 0.0186, 211.48, 0.8186
20250303, ABBV, 200, 20250328, P, 11, 26, 0.0188, 211.48, -0.1834
20250303, ABBV, 205, 20250328, C, 420, 646, 0.0251, 211.48, 0.7151
