20250303, SMH, 232.5, 20250314, C, 30, 31, 0.0211, 223.01, 0.313
20250303, SMH, 232.5, 20250314, P, 118, 222, 0.0213, 223.01, -0.6923
20250303, SMH, 235, 20250314, C, 362, 70, 0.0197, 223.01, 0.2605
20250303, SMH, 235, 20250314, P, 156, 148, 0.0199, 223.01, -0.7454
20250303, SMH, 237.5, 20250314, C, 18, 56, 0.0178, 223.01, 0.2123
20250303, SMH, 237.5, 20250314, P, 28, 86, 0.0181, 223.01, -0.7942
20250303, SMH, 240, 20250314, C, 1016, 682, 0.0158, 223.01, 0.1695
20250303, SMH, 240, 20250314, P, 64, 1073, 0.016, 223.01, -0.8377
20250303, SMH, 242.5, 20250314, C, 278, 275, 0.0135, 223.01, 0.1329
20250303, SMH, 242.5, 20250314, P, 29, 576, 0.0138, 223.01, -0.8751
20250303, SMH, 245, 20250314, C, 244, 264, 0.0113, 223.01, 0.1026
20250303, SMH, 245, 20250314, P, 5, 125, 0.0117, 223.01, -0.9063
20250303, SMH, 247.5, 20250314, C, 42, 79, 0.0093, 223.01, 0.0784
20250303, SMH, 247.5, 20250314, P, 16, 51, 0.0097, 223.01, -0.9314
20250303, SMH, 250, 20250314, C, 335, 496, 0.0075, 223.01, 0.0594
20250303, SMH, 250, 20250314, P, 16, 1066, 0.0081, 223.01, -0.9514
20250303, SMH, 252.5, 20250314, C, 8, 174, 0.006, 223.01, 0.0449
20250303, SMH, 252.5, 20250314, P, 5, 129, 0.0067, 223.01, -0.9671
20250303, SMH, 255, 20250314, C, 38, 393, 0.0048, 223.01, 0.0339
20250303, SMH, 255, 20250314, P, 4, 65, 0.0056, 223.01, -0.9794
20250303, SMH, 257.5, 20250314, C, 161, 346, 0.0037, 223.01, 0.0257
20250303, SMH, 257.5, 20250314, P, 0, 18, 0.004, 223.01, -0.9886
20250303, SMH, 260, 20250314, C, 44, 93, 0.0029, 223.01, 0.0195
20250303, SMH, 260, 20250314, P, 0, 155, 0.0026, 223.01, -0.9945
20250303, SMH, 262.5, 20250314, C, 0, 384, 0.0023, 223.01, 0.0149
20250303, SMH, 262.5, 20250314, P, 0, 1, 0.0012, 223.01, -0.9978
20250303, SMH, 265, 20250314, C, 2, 156, 0.0018, 223.01, 0.0114
20250303, SMH, 265, 20250314, P, 0, 0, 0.0005, 223.01, -0.9993
20250303, SMH, 267.5, 20250314, C, 3, 80, 0.0014, 223.01, 0.0087
20250303, SMH, 267.5, 20250314, P, 0, 0, 0.0001, 223.01, -0.9999
20250303, SMH, 270, 20250314, C, 0, 584, 0.0011, 223.01, 0.0067
20250303, SMH, 270, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 272.5, 20250314, C, 0, 41, 0.0009, 223.01, 0.0051
20250303, SMH, 272.5, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 275, 20250314, C, 6, 256, 0.0007, 223.01, 0.0039
20250303, SMH, 275, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 277.5, 20250314, C, 0, 4, 0.0005, 223.01, 0.003
20250303, SMH, 277.5, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 280, 20250314, C, 1, 84, 0.0004, 223.01, 0.0022
20250303, SMH, 280, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 282.5, 20250314, C, 0, 18, 0.0003, 223.01, 0.0017
20250303, SMH, 282.5, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 285, 20250314, C, 0, 503, 0.0002, 223.01, 0.0012
20250303, SMH, 285, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 290, 20250314, C, 0, 36, 0.0001, 223.01, 0.0007
20250303, SMH, 290, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 295, 20250314, C, 0, 4, 0.0001, 223.01, 0.0004
20250303, SMH, 295, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 300, 20250314, C, 0, 2, 0, 223.01, 0.0002
20250303, SMH, 300, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 305, 20250314, C, 0, 2, 0, 223.01, 0.0001
20250303, SMH, 305, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 310, 20250314, C, 0, 0, 0, 223.01, 0
20250303, SMH, 310, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 315, 20250314, C, 0, 0, 0, 223.01, 0
20250303, SMH, 315, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 320, 20250314, C, 0, 0, 0, 223.01, 0
20250303, SMH, 320, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 325, 20250314, C, 0, 0, 0, 223.01, 0
20250303, SMH, 325, 20250314, P, 0, 0, 0, 223.01, -1
20250303, SMH, 120, 20250321, C, 0, 5, 0.0001, 223.01, 0.999
20250303, SMH, 120, 20250321, P, 20, 368, 0.0001, 223.01, -0.0012
20250303, SMH, 125, 20250321, C, 0, 5, 0.0001, 223.01, 0.9986
20250303, SMH, 125, 20250321, P, 5, 125, 0.0001, 223.01, -0.0016
20250303, SMH, 130, 20250321, C, 0, 2, 0.0001, 223.01, 0.998
20250303, SMH, 130, 20250321, P, 3, 798, 0.0001, 223.01, -0.0021
20250303, SMH, 135, 20250321, C, 0, 3, 0.0002, 223.01, 0.9973
20250303, SMH, 135, 20250321, P, 0, 342, 0.0002, 223.01, -0.0029
20250303, SMH, 140, 20250321, C, 0, 3, 0.0003, 223.01, 0.9962
20250303, SMH, 140, 20250321, P, 1, 169, 0.0003, 223.01, -0.0039
20250303, SMH, 145, 20250321, C, 0, 0, 0.0004, 223.01, 0.9949
20250303, SMH, 145, 20250321, P, 0, 56, 0.0004, 223.01, -0.0053
20250303, SMH, 150, 20250321, C, 0, 115, 0.0005, 223.01, 0.9931
20250303, SMH, 150, 20250321, P, 53, 517, 0.0005, 223.01, -0.0071
20250303, SMH, 155, 20250321, C, 0, 0, 0.0007, 223.01, 0.9906
20250303, SMH, 155, 20250321, P, 5, 173, 0.0007, 223.01, -0.0096
20250303, SMH, 160, 20250321, C, 0, 5, 0.001, 223.01, 0.9873
20250303, SMH, 160, 20250321, P, 135, 1851, 0.001, 223.01, -0.0129
20250303, SMH, 165, 20250321, C, 0, 3, 0.0013, 223.01, 0.9827
20250303, SMH, 165, 20250321, P, 30, 310, 0.0013, 223.01, -0.0175
20250303, SMH, 170, 20250321, C, 0, 3, 0.0018, 223.01, 0.9764
20250303, SMH, 170, 20250321, P, 54, 1153, 0.0018, 223.01, -0.0238
20250303, SMH, 175, 20250321, C, 0, 5, 0.0024, 223.01, 0.9676
20250303, SMH, 175, 20250321, P, 25, 451, 0.0024, 223.01, -0.0326
20250303, SMH, 180, 20250321, C, 0, 250, 0.0032, 223.01, 0.9555
20250303, SMH, 180, 20250321, P, 169, 5651, 0.0032, 223.01, -0.0448
20250303, SMH, 185, 20250321, C, 0, 7, 0.0042, 223.01, 0.9388
20250303, SMH, 185, 20250321, P, 221, 2385, 0.0043, 223.01, -0.0616
20250303, SMH, 190, 20250321, C, 11, 24, 0.0056, 223.01, 0.9162
20250303, SMH, 190, 20250321, P, 185, 1906, 0.0056, 223.01, -0.0843
20250303, SMH, 195, 20250321, C, 5, 168, 0.0072, 223.01, 0.8861
20250303, SMH, 195, 20250321, P, 113, 5936, 0.0073, 223.01, -0.1146
20250303, SMH, 196, 20250321, C, 5, 3, 0.0076, 223.01, 0.879
20250303, SMH, 196, 20250321, P, 97, 146, 0.0076, 223.01, -0.1217
20250303, SMH, 197, 20250321, C, 3, 3, 0.008, 223.01, 0.8716
20250303, SMH, 197, 20250321, P, 5, 388, 0.008, 223.01, -0.1292
20250303, SMH, 198, 20250321, C, 0, 0, 0.0084, 223.01, 0.8638
20250303, SMH, 198, 20250321, P, 46, 1197, 0.0084, 223.01, -0.137
20250303, SMH, 199, 20250321, C, 4, 3, 0.0088, 223.01, 0.8556
20250303, SMH, 199, 20250321, P, 22, 471, 0.0088, 223.01, -0.1453
20250303, SMH, 200, 20250321, C, 47, 143, 0.0092, 223.01, 0.847
20250303, SMH, 200, 20250321, P, 879, 15662, 0.0092, 223.01, -0.1539
20250303, SMH, 205, 20250321, C, 8, 39, 0.0113, 223.01, 0.7977
20250303, SMH, 205, 20250321, P, 892, 7101, 0.0114, 223.01, -0.2036
20250303, SMH, 210, 20250321, C, 29, 109, 0.0135, 223.01, 0.7373
20250303, SMH, 210, 20250321, P, 1668, 8696, 0.0136, 223.01, -0.2643
20250303, SMH, 215, 20250321, C, 35, 66, 0.0156, 223.01, 0.6659
20250303, SMH, 215, 20250321, P, 661, 7426, 0.0157, 223.01, -0.3363
20250303, SMH, 220, 20250321, C, 163, 183, 0.0173, 223.01, 0.5844
20250303, SMH, 220, 20250321, P, 4214, 16104, 0.0174, 223.01, -0.4186
20250303, SMH, 225, 20250321, C, 152, 170, 0.0183, 223.01, 0.4953
20250303, SMH, 225, 20250321, P, 777, 2647, 0.0185, 223.01, -0.5088
20250303, SMH, 230, 20250321, C, 459, 947, 0.0183, 223.01, 0.4023
20250303, SMH, 230, 20250321, P, 529, 11098, 0.0186, 223.01, -0.6029
20250303, SMH, 232.5, 20250321, C, 925, 1535, 0.018, 223.01, 0.3561
20250303, SMH, 232.5, 20250321, P, 593, 1292, 0.0182, 223.01, -0.6499
20250303, SMH, 235, 20250321, C, 394, 2533, 0.0173, 223.01, 0.311
20250303, SMH, 235, 20250321, P, 111, 5412, 0.0176, 223.01, -0.6958
20250303, SMH, 237.5, 20250321, C, 196, 903, 0.0164, 223.01, 0.2679
20250303, SMH, 237.5, 20250321, P, 40, 628, 0.0167, 223.01, -0.7398
20250303, SMH, 240, 20250321, C, 740, 1843, 0.0152, 223.01, 0.2275
20250303, SMH, 240, 20250321, P, 2135, 13895, 0.0155, 223.01, -0.7811
20250303, SMH, 242.5, 20250321, C, 445, 616, 0.0139, 223.01, 0.1906
20250303, SMH, 242.5, 20250321, P, 27, 148, 0.0142, 223.01, -0.8189
20250303, SMH, 245, 20250321, C, 1215, 4833, 0.0124, 223.01, 0.1576
20250303, SMH, 245, 20250321, P, 61, 4722, 0.0128, 223.01, -0.853
20250303, SMH, 247.5, 20250321, C, 328, 701, 0.0109, 223.01, 0.1289
20250303, SMH, 247.5, 20250321, P, 9, 115, 0.0113, 223.01, -0.8827
20250303, SMH, 250, 20250321, C, 993, 6121, 0.0095, 223.01, 0.1045
20250303, SMH, 250, 20250321, P, 50, 4199, 0.0099, 223.01, -0.9081
20250303, SMH, 252.5, 20250321, C, 256, 3853, 0.0081, 223.01, 0.0843
20250303, SMH, 252.5, 20250321, P, 8, 37, 0.0086, 223.01, -0.9293
20250303, SMH, 255, 20250321, C, 125, 3055, 0.0069, 223.01, 0.0679
20250303, SMH, 255, 20250321, P, 14, 1709, 0.0073, 223.01, -0.947
20250303, SMH, 257.5, 20250321, C, 79, 2248, 0.0058, 223.01, 0.0547
20250303, SMH, 257.5, 20250321, P, 0, 31, 0.0066, 223.01, -0.9615
20250303, SMH, 260, 20250321, C, 809, 5943, 0.0048, 223.01, 0.0442
20250303, SMH, 260, 20250321, P, 4, 1473, 0.0056, 223.01, -0.9732
20250303, SMH, 262.5, 20250321, C, 55, 8225, 0.0041, 223.01, 0.0359
20250303, SMH, 262.5, 20250321, P, 1, 4, 0.0047, 223.01, -0.9828
20250303, SMH, 265, 20250321, C, 343, 4755, 0.0034, 223.01, 0.0292
20250303, SMH, 265, 20250321, P, 5, 484, 0.0036, 223.01, -0.9896
20250303, SMH, 267.5, 20250321, C, 12, 960, 0.0028, 223.01, 0.024
20250303, SMH, 267.5, 20250321, P, 0, 4, 0.0023, 223.01, -0.9944
20250303, SMH, 270, 20250321, C, 417, 7292, 0.0024, 223.01, 0.0197
20250303, SMH, 270, 20250321, P, 9, 8, 0.0013, 223.01, -0.9977
20250303, SMH, 272.5, 20250321, C, 3, 112, 0.002, 223.01, 0.0162
20250303, SMH, 272.5, 20250321, P, 0, 0, 0.0006, 223.01, -0.9989
20250303, SMH, 275, 20250321, C, 122, 3924, 0.0017, 223.01, 0.0133
20250303, SMH, 275, 20250321, P, 0, 3, 0.0001, 223.01, -0.9997
20250303, SMH, 277.5, 20250321, C, 1, 144, 0.0014, 223.01, 0.0109
20250303, SMH, 277.5, 20250321, P, 0, 4, 0, 223.01, -1
20250303, SMH, 280, 20250321, C, 49, 5274, 0.0012, 223.01, 0.009
20250303, SMH, 280, 20250321, P, 6, 27, 0, 223.01, -1
20250303, SMH, 285, 20250321, C, 7, 2587, 0.0008, 223.01, 0.006
20250303, SMH, 285, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 290, 20250321, C, 29, 4883, 0.0005, 223.01, 0.0039
20250303, SMH, 290, 20250321, P, 0, 1, 0, 223.01, -1
20250303, SMH, 295, 20250321, C, 16, 1157, 0.0004, 223.01, 0.0026
20250303, SMH, 295, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 300, 20250321, C, 31, 6069, 0.0002, 223.01, 0.0016
20250303, SMH, 300, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 305, 20250321, C, 5, 1334, 0.0002, 223.01, 0.001
20250303, SMH, 305, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 310, 20250321, C, 10, 1963, 0.0001, 223.01, 0.0007
20250303, SMH, 310, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 315, 20250321, C, 0, 668, 0.0001, 223.01, 0.0004
20250303, SMH, 315, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 320, 20250321, C, 2, 793, 0, 223.01, 0.0002
20250303, SMH, 320, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 325, 20250321, C, 0, 659, 0, 223.01, 0.0001
20250303, SMH, 325, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 330, 20250321, C, 5, 886, 0, 223.01, 0.0001
20250303, SMH, 330, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 335, 20250321, C, 0, 1310, 0, 223.01, 0
20250303, SMH, 335, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 340, 20250321, C, 0, 429, 0, 223.01, 0
20250303, SMH, 340, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 345, 20250321, C, 0, 53, 0, 223.01, 0
20250303, SMH, 345, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 350, 20250321, C, 0, 1036, 0, 223.01, 0
20250303, SMH, 350, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 355, 20250321, C, 0, 1242, 0, 223.01, 0
20250303, SMH, 355, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 360, 20250321, C, 0, 458, 0, 223.01, 0
20250303, SMH, 360, 20250321, P, 0, 0, 0, 223.01, -1
20250303, SMH, 185, 20250328, C, 0, 2, 0.0046, 223.01, 0.923
20250303, SMH, 185, 20250328, P, 7, 1062, 0.0046, 223.01, -0.0775
20250303, SMH, 190, 20250328, C, 0, 1, 0.0059, 223.01, 0.8975
20250303, SMH, 190, 20250328, P, 8, 34, 0.0059, 223.01, -0.1032
20250303, SMH, 195, 20250328, C, 0, 0, 0.0073, 223.01, 0.8654
20250303, SMH, 195, 20250328, P, 54, 1166, 0.0074, 223.01, -0.1355
20250303, SMH, 200, 20250328, C, 0, 6, 0.0089, 223.01, 0.8258
20250303, SMH, 200, 20250328, P, 19, 75, 0.009, 223.01, -0.1754
20250303, SMH, 205, 20250328, C, 0, 0, 0.0107, 223.01, 0.7779
20250303, SMH, 205, 20250328, P, 71, 117, 0.0107, 223.01, -0.2236
20250303, SMH, 210, 20250328, C, 0, 4, 0.0124, 223.01, 0.7213
20250303, SMH, 210, 20250328, P, 125, 202, 0.0125, 223.01, -0.2807
20250303, SMH, 215, 20250328, C, 0, 1, 0.014, 223.01, 0.6561
20250303, SMH, 215, 20250328, P, 120, 160, 0.0142, 223.01, -0.3466
20250303, SMH, 217.5, 20250328, C, 0, 0, 0.0147, 223.01, 0.6204
20250303, SMH, 217.5, 20250328, P, 13, 11, 0.0149, 223.01, -0.3826
20250303, SMH, 220, 20250328, C, 1, 6, 0.0154, 223.01, 0.583
20250303, SMH, 220, 20250328, P, 113, 116, 0.0155, 223.01, -0.4205
20250303, SMH, 222.5, 20250328, C, 0, 5, 0.0158, 223.01, 0.544
20250303, SMH, 222.5, 20250328, P, 39, 18, 0.016, 223.01, -0.46
20250303, SMH, 225, 20250328, C, 63, 33, 0.0162, 223.01, 0.5038
20250303, SMH, 225, 20250328, P, 159, 97, 0.0164, 223.01, -0.5008
20250303, SMH, 227.5, 20250328, C, 7, 10, 0.0164, 223.01, 0.4628
20250303, SMH, 227.5, 20250328, P, 18, 56, 0.0166, 223.01, -0.5425
20250303, SMH, 230, 20250328, C, 972, 29, 0.0164, 223.01, 0.4214
20250303, SMH, 230, 20250328, P, 33, 157, 0.0167, 223.01, -0.5846
20250303, SMH, 232.5, 20250328, C, 6, 8, 0.0162, 223.01, 0.3801
20250303, SMH, 232.5, 20250328, P, 46, 75, 0.0165, 223.01, -0.6268
20250303, SMH, 235, 20250328, C, 44, 9, 0.0158, 223.01, 0.3394
20250303, SMH, 235, 20250328, P, 6, 222, 0.0161, 223.01, -0.6684
20250303, SMH, 237.5, 20250328, C, 114, 35, 0.0152, 223.01, 0.2999
20250303, SMH, 237.5, 20250328, P, 10, 39, 0.0156, 223.01, -0.7089
20250303, SMH, 240, 20250328, C, 1969, 74, 0.0144, 223.01, 0.2621
20250303, SMH, 240, 20250328, P, 3, 144, 0.0148, 223.01, -0.7478
