20250303, HOOD, 34, 20250321, C, 0, 31, 0.0111, 46.89, 0.9438
20250303, HOOD, 34, 20250321, P, 1, 441, 0.0111, 46.89, -0.057
20250303, HOOD, 35, 20250321, C, 0, 230, 0.0133, 46.89, 0.9306
20250303, HOOD, 35, 20250321, P, 213, 5619, 0.0134, 46.89, -0.0703
20250303, HOOD, 36, 20250321, C, 0, 93, 0.0158, 46.89, 0.9148
20250303, HOOD, 36, 20250321, P, 273, 4417, 0.0159, 46.89, -0.0861
20250303, HOOD, 37, 20250321, C, 0, 435, 0.0187, 46.89, 0.8961
20250303, HOOD, 37, 20250321, P, 9, 627, 0.0187, 46.89, -0.1049
20250303, HOOD, 38, 20250321, C, 2, 711, 0.0217, 46.89, 0.8742
20250303, HOOD, 38, 20250321, P, 202, 942, 0.0218, 46.89, -0.1269
20250303, HOOD, 39, 20250321, C, 2, 231, 0.025, 46.89, 0.8489
20250303, HOOD, 39, 20250321, P, 8, 4497, 0.0251, 46.89, -0.1523
20250303, HOOD, 40, 20250321, C, 221, 773, 0.0284, 46.89, 0.8202
20250303, HOOD, 40, 20250321, P, 775, 5688, 0.0285, 46.89, -0.1812
20250303, HOOD, 41, 20250321, C, 22, 2339, 0.0318, 46.89, 0.7879
20250303, HOOD, 41, 20250321, P, 111, 6042, 0.032, 46.89, -0.2136
20250303, HOOD, 42, 20250321, C, 5, 940, 0.0351, 46.89, 0.7522
20250303, HOOD, 42, 20250321, P, 121, 6471, 0.0353, 46.89, -0.2494
20250303, HOOD, 43, 20250321, C, 16, 533, 0.0382, 46.89, 0.7134
20250303, HOOD, 43, 20250321, P, 111, 2963, 0.0384, 46.89, -0.2884
20250303, HOOD, 44, 20250321, C, 11, 617, 0.041, 46.89, 0.6718
20250303, HOOD, 44, 20250321, P, 211, 8040, 0.0412, 46.89, -0.3302
20250303, HOOD, 45, 20250321, C, 72, 1631, 0.0432, 46.89, 0.6282
20250303, HOOD, 45, 20250321, P, 785, 8793, 0.0434, 46.89, -0.374
20250303, HOOD, 46, 20250321, C, 71, 1139, 0.0449, 46.89, 0.5831
20250303, HOOD, 46, 20250321, P, 547, 1103, 0.0452, 46.89, -0.4194
20250303, HOOD, 47, 20250321, C, 538, 796, 0.046, 46.89, 0.5373
20250303, HOOD, 47, 20250321, P, 357, 981, 0.0463, 46.89, -0.4654
20250303, HOOD, 48, 20250321, C, 273, 2923, 0.0464, 46.89, 0.4915
20250303, HOOD, 48, 20250321, P, 258, 1666, 0.0467, 46.89, -0.5115
20250303, HOOD, 49, 20250321, C, 601, 846, 0.0462, 46.89, 0.4465
20250303, HOOD, 49, 20250321, P, 148, 1191, 0.0465, 46.89, -0.5569
20250303, HOOD, 50, 20250321, C, 4000, 7770, 0.0453, 46.89, 0.4028
20250303, HOOD, 50, 20250321, P, 986, 11151, 0.0457, 46.89, -0.6009
20250303, HOOD, 51, 20250321, C, 1521, 996, 0.0439, 46.89, 0.361
20250303, HOOD, 51, 20250321, P, 59, 446, 0.0443, 46.89, -0.643
20250303, HOOD, 52, 20250321, C, 1691, 665, 0.0421, 46.89, 0.3217
20250303, HOOD, 52, 20250321, P, 35, 635, 0.0425, 46.89, -0.6827
20250303, HOOD, 53, 20250321, C, 324, 475, 0.0399, 46.89, 0.2851
20250303, HOOD, 53, 20250321, P, 12, 282, 0.0403, 46.89, -0.7196
20250303, HOOD, 54, 20250321, C, 310, 421, 0.0374, 46.89, 0.2516
20250303, HOOD, 54, 20250321, P, 46, 183, 0.0378, 46.89, -0.7535
20250303, HOOD, 55, 20250321, C, 5459, 13655, 0.0347, 46.89, 0.2214
20250303, HOOD, 55, 20250321, P, 117, 8981, 0.0352, 46.89, -0.7841
20250303, HOOD, 56, 20250321, C, 429, 426, 0.032, 46.89, 0.1944
20250303, HOOD, 56, 20250321, P, 8, 20, 0.0325, 46.89, -0.8114
20250303, HOOD, 57, 20250321, C, 192, 1234, 0.0293, 46.89, 0.1706
20250303, HOOD, 57, 20250321, P, 147, 10, 0.0298, 46.89, -0.8356
20250303, HOOD, 58, 20250321, C, 410, 588, 0.0268, 46.89, 0.1498
20250303, HOOD, 58, 20250321, P, 2, 327, 0.0272, 46.89, -0.8565
20250303, HOOD, 59, 20250321, C, 91, 1034, 0.0243, 46.89, 0.1319
20250303, HOOD, 59, 20250321, P, 10, 29, 0.0248, 46.89, -0.8748
20250303, HOOD, 60, 20250321, C, 6208, 21874, 0.022, 46.89, 0.1165
20250303, HOOD, 60, 20250321, P, 27, 3254, 0.0225, 46.89, -0.8905
20250303, HOOD, 61, 20250321, C, 18, 61, 0.02, 46.89, 0.1032
20250303, HOOD, 61, 20250321, P, 0, 5, 0.0205, 46.89, -0.9039
20250303, HOOD, 62, 20250321, C, 66, 220, 0.0181, 46.89, 0.0918
20250303, HOOD, 62, 20250321, P, 4, 928, 0.0186, 46.89, -0.9156
