20250303, DIS, 122, 20250307, C, 32, 312, 0.0111, 112.79, 0.0192
20250303, DIS, 122, 20250307, P, 0, 0, 0.009, 112.79, -0.9926
20250303, DIS, 123, 20250307, C, 13, 34, 0.0082, 112.79, 0.0142
20250303, DIS, 123, 20250307, P, 0, 0, 0.0052, 112.79, -0.9962
20250303, DIS, 124, 20250307, C, 78, 126, 0.0062, 112.79, 0.0107
20250303, DIS, 124, 20250307, P, 1, 0, 0.003, 112.79, -0.9979
20250303, DIS, 125, 20250307, C, 5, 120, 0.0047, 112.79, 0.0082
20250303, DIS, 125, 20250307, P, 0, 2, 0.0016, 112.79, -0.999
20250303, DIS, 126, 20250307, C, 2, 13, 0.0036, 112.79, 0.0064
20250303, DIS, 126, 20250307, P, 0, 0, 0.0009, 112.79, -0.9994
20250303, DIS, 127, 20250307, C, 3, 11, 0.0028, 112.79, 0.0051
20250303, DIS, 127, 20250307, P, 0, 0, 0.0005, 112.79, -0.9997
20250303, DIS, 128, 20250307, C, 1, 21, 0.0022, 112.79, 0.004
20250303, DIS, 128, 20250307, P, 0, 0, 0.0002, 112.79, -0.9999
20250303, DIS, 130, 20250307, C, 0, 328, 0.0014, 112.79, 0.0027
20250303, DIS, 130, 20250307, P, 0, 0, 0.0001, 112.79, -1
20250303, DIS, 135, 20250307, C, 0, 114, 0.0006, 112.79, 0.0011
20250303, DIS, 135, 20250307, P, 0, 0, 0, 112.79, -1
20250303, DIS, 140, 20250307, C, 0, 20, 0.0002, 112.79, 0.0005
20250303, DIS, 140, 20250307, P, 0, 0, 0, 112.79, -1
20250303, DIS, 60, 20250314, C, 0, 0, 0.0002, 112.79, 0.9984
20250303, DIS, 60, 20250314, P, 0, 1, 0.0002, 112.79, -0.0019
20250303, DIS, 65, 20250314, C, 0, 0, 0.0003, 112.79, 0.998
20250303, DIS, 65, 20250314, P, 1, 2, 0.0003, 112.79, -0.0024
20250303, DIS, 70, 20250314, C, 0, 0, 0.0004, 112.79, 0.9973
20250303, DIS, 70, 20250314, P, 0, 0, 0.0004, 112.79, -0.003
20250303, DIS, 75, 20250314, C, 0, 0, 0.0006, 112.79, 0.9964
20250303, DIS, 75, 20250314, P, 0, 0, 0.0006, 112.79, -0.0039
20250303, DIS, 80, 20250314, C, 0, 0, 0.001, 112.79, 0.9951
20250303, DIS, 80, 20250314, P, 0, 0, 0.001, 112.79, -0.0052
20250303, DIS, 85, 20250314, C, 0, 0, 0.0015, 112.79, 0.9932
20250303, DIS, 85, 20250314, P, 0, 10, 0.0015, 112.79, -0.0071
20250303, DIS, 90, 20250314, C, 0, 3, 0.0024, 112.79, 0.99
20250303, DIS, 90, 20250314, P, 0, 8, 0.0024, 112.79, -0.0104
20250303, DIS, 95, 20250314, C, 0, 2, 0.0044, 112.79, 0.9838
20250303, DIS, 95, 20250314, P, 1, 9, 0.0044, 112.79, -0.0166
20250303, DIS, 96, 20250314, C, 0, 1, 0.005, 112.79, 0.982
20250303, DIS, 96, 20250314, P, 0, 0, 0.005, 112.79, -0.0184
20250303, DIS, 97, 20250314, C, 0, 3, 0.0057, 112.79, 0.9798
20250303, DIS, 97, 20250314, P, 0, 114, 0.0058, 112.79, -0.0206
20250303, DIS, 98, 20250314, C, 0, 0, 0.0066, 112.79, 0.9772
20250303, DIS, 98, 20250314, P, 0, 45, 0.0067, 112.79, -0.0232
20250303, DIS, 99, 20250314, C, 0, 0, 0.0078, 112.79, 0.9738
20250303, DIS, 99, 20250314, P, 8, 5, 0.0079, 112.79, -0.0267
20250303, DIS, 100, 20250314, C, 2, 165, 0.0093, 112.79, 0.9691
20250303, DIS, 100, 20250314, P, 20, 180, 0.0094, 112.79, -0.0314
20250303, DIS, 101, 20250314, C, 0, 0, 0.0113, 112.79, 0.9627
20250303, DIS, 101, 20250314, P, 9, 97, 0.0114, 112.79, -0.0379
20250303, DIS, 102, 20250314, C, 0, 36, 0.0139, 112.79, 0.954
20250303, DIS, 102, 20250314, P, 6, 51, 0.014, 112.79, -0.0466
20250303, DIS, 103, 20250314, C, 5, 25, 0.0171, 112.79, 0.9428
20250303, DIS, 103, 20250314, P, 13, 79, 0.0172, 112.79, -0.058
20250303, DIS, 104, 20250314, C, 1, 13, 0.021, 112.79, 0.9283
20250303, DIS, 104, 20250314, P, 14, 3783, 0.0212, 112.79, -0.0726
20250303, DIS, 105, 20250314, C, 0, 74, 0.0259, 112.79, 0.9097
20250303, DIS, 105, 20250314, P, 44, 270, 0.0261, 112.79, -0.0914
20250303, DIS, 106, 20250314, C, 6, 17, 0.0316, 112.79, 0.8859
20250303, DIS, 106, 20250314, P, 34, 163, 0.032, 112.79, -0.1154
20250303, DIS, 107, 20250314, C, 0, 39, 0.0384, 112.79, 0.8555
20250303, DIS, 107, 20250314, P, 46, 108, 0.0388, 112.79, -0.1462
20250303, DIS, 108, 20250314, C, 30, 188, 0.0458, 112.79, 0.8172
20250303, DIS, 108, 20250314, P, 77, 215, 0.0464, 112.79, -0.185
20250303, DIS, 109, 20250314, C, 105, 242, 0.0536, 112.79, 0.7706
20250303, DIS, 109, 20250314, P, 52, 123, 0.0543, 112.79, -0.2322
20250303, DIS, 110, 20250314, C, 9, 556, 0.0613, 112.79, 0.7155
20250303, DIS, 110, 20250314, P, 97, 136, 0.0621, 112.79, -0.288
20250303, DIS, 111, 20250314, C, 6, 226, 0.0681, 112.79, 0.6527
20250303, DIS, 111, 20250314, P, 76, 251, 0.069, 112.79, -0.3518
20250303, DIS, 112, 20250314, C, 74, 1503, 0.0733, 112.79, 0.583
20250303, DIS, 112, 20250314, P, 90, 536, 0.0744, 112.79, -0.4225
20250303, DIS, 113, 20250314, C, 131, 434, 0.0762, 112.79, 0.5085
20250303, DIS, 113, 20250314, P, 98, 714, 0.0773, 112.79, -0.4982
20250303, DIS, 114, 20250314, C, 679, 532, 0.076, 112.79, 0.4323
20250303, DIS, 114, 20250314, P, 1236, 147, 0.0772, 112.79, -0.5757
20250303, DIS, 115, 20250314, C, 1090, 620, 0.0727, 112.79, 0.3581
20250303, DIS, 115, 20250314, P, 117, 84, 0.074, 112.79, -0.6512
20250303, DIS, 116, 20250314, C, 296, 317, 0.0669, 112.79, 0.2891
20250303, DIS, 116, 20250314, P, 2, 26, 0.0681, 112.79, -0.7214
20250303, DIS, 117, 20250314, C, 117, 328, 0.0592, 112.79, 0.2276
20250303, DIS, 117, 20250314, P, 0, 1, 0.0606, 112.79, -0.7843
20250303, DIS, 118, 20250314, C, 248, 231, 0.0505, 112.79, 0.1749
20250303, DIS, 118, 20250314, P, 0, 1, 0.0522, 112.79, -0.8385
20250303, DIS, 119, 20250314, C, 39, 35, 0.0417, 112.79, 0.1325
20250303, DIS, 119, 20250314, P, 0, 17, 0.0437, 112.79, -0.8825
20250303, DIS, 120, 20250314, C, 177, 521, 0.0338, 112.79, 0.1006
20250303, DIS, 120, 20250314, P, 0, 3, 0.0357, 112.79, -0.9157
20250303, DIS, 121, 20250314, C, 6, 126, 0.0272, 112.79, 0.0778
20250303, DIS, 121, 20250314, P, 0, 0, 0.03, 112.79, -0.9397
20250303, DIS, 122, 20250314, C, 10, 23, 0.022, 112.79, 0.0616
20250303, DIS, 122, 20250314, P, 0, 0, 0.0251, 112.79, -0.957
20250303, DIS, 123, 20250314, C, 1, 14, 0.018, 112.79, 0.05
20250303, DIS, 123, 20250314, P, 0, 0, 0.0213, 112.79, -0.9695
20250303, DIS, 124, 20250314, C, 8, 22, 0.0148, 112.79, 0.0413
20250303, DIS, 124, 20250314, P, 0, 17, 0.0173, 112.79, -0.9783
20250303, DIS, 125, 20250314, C, 66, 44, 0.0124, 112.79, 0.0348
20250303, DIS, 125, 20250314, P, 0, 0, 0.0135, 112.79, -0.9851
20250303, DIS, 126, 20250314, C, 3, 64, 0.0105, 112.79, 0.0297
20250303, DIS, 126, 20250314, P, 0, 0, 0.0106, 112.79, -0.9895
20250303, DIS, 127, 20250314, C, 0, 26, 0.0089, 112.79, 0.0256
20250303, DIS, 127, 20250314, P, 0, 0, 0.0081, 112.79, -0.9927
20250303, DIS, 128, 20250314, C, 0, 53, 0.0077, 112.79, 0.0223
20250303, DIS, 128, 20250314, P, 0, 0, 0.0058, 112.79, -0.9949
20250303, DIS, 130, 20250314, C, 21, 196, 0.0058, 112.79, 0.0174
20250303, DIS, 130, 20250314, P, 0, 0, 0.0029, 112.79, -0.9976
20250303, DIS, 135, 20250314, C, 1, 12, 0.0032, 112.79, 0.0103
20250303, DIS, 135, 20250314, P, 0, 0, 0.0005, 112.79, -0.9996
20250303, DIS, 140, 20250314, C, 21, 0, 0.002, 112.79, 0.0068
20250303, DIS, 140, 20250314, P, 0, 0, 0, 112.79, -1
20250303, DIS, 45, 20250321, C, 0, 61, 0.0001, 112.79, 0.9998
20250303, DIS, 45, 20250321, P, 0, 235, 0.0001, 112.79, -0.0006
20250303, DIS, 50, 20250321, C, 0, 4, 0.0001, 112.79, 0.9996
20250303, DIS, 50, 20250321, P, 0, 92, 0.0001, 112.79, -0.0008
20250303, DIS, 55, 20250321, C, 0, 34, 0.0001, 112.79, 0.9994
20250303, DIS, 55, 20250321, P, 0, 541, 0.0001, 112.79, -0.001
20250303, DIS, 60, 20250321, C, 0, 220, 0.0002, 112.79, 0.9991
20250303, DIS, 60, 20250321, P, 0, 2866, 0.0002, 112.79, -0.0013
20250303, DIS, 65, 20250321, C, 0, 12, 0.0002, 112.79, 0.9987
20250303, DIS, 65, 20250321, P, 0, 480, 0.0002, 112.79, -0.0017
20250303, DIS, 70, 20250321, C, 1, 273, 0.0004, 112.79, 0.9981
20250303, DIS, 70, 20250321, P, 1, 2215, 0.0004, 112.79, -0.0023
20250303, DIS, 75, 20250321, C, 0, 134, 0.0006, 112.79, 0.9972
20250303, DIS, 75, 20250321, P, 0, 2441, 0.0006, 112.79, -0.0032
20250303, DIS, 80, 20250321, C, 0, 930, 0.0009, 112.79, 0.9959
20250303, DIS, 80, 20250321, P, 0, 6592, 0.0009, 112.79, -0.0045
20250303, DIS, 85, 20250321, C, 4, 498, 0.0014, 112.79, 0.9936
20250303, DIS, 85, 20250321, P, 11, 6100, 0.0014, 112.79, -0.0068
20250303, DIS, 90, 20250321, C, 1, 2041, 0.0025, 112.79, 0.9894
20250303, DIS, 90, 20250321, P, 7, 3586, 0.0025, 112.79, -0.0111
20250303, DIS, 95, 20250321, C, 6, 3756, 0.0051, 112.79, 0.9795
20250303, DIS, 95, 20250321, P, 4, 5445, 0.0051, 112.79, -0.021
20250303, DIS, 98, 20250321, C, 0, 0, 0.0082, 112.79, 0.9671
20250303, DIS, 98, 20250321, P, 22, 181, 0.0083, 112.79, -0.0336
20250303, DIS, 99, 20250321, C, 0, 0, 0.0097, 112.79, 0.961
20250303, DIS, 99, 20250321, P, 0, 136, 0.0098, 112.79, -0.0397
20250303, DIS, 100, 20250321, C, 30, 3711, 0.0116, 112.79, 0.9534
20250303, DIS, 100, 20250321, P, 1073, 6747, 0.0117, 112.79, -0.0473
20250303, DIS, 101, 20250321, C, 0, 10, 0.0138, 112.79, 0.9439
20250303, DIS, 101, 20250321, P, 0, 3, 0.0139, 112.79, -0.0569
20250303, DIS, 102, 20250321, C, 2, 0, 0.0164, 112.79, 0.932
20250303, DIS, 102, 20250321, P, 0, 21, 0.0166, 112.79, -0.069
20250303, DIS, 103, 20250321, C, 0, 0, 0.0196, 112.79, 0.917
20250303, DIS, 103, 20250321, P, 4, 5, 0.0198, 112.79, -0.0841
20250303, DIS, 104, 20250321, C, 0, 26, 0.0233, 112.79, 0.8985
20250303, DIS, 104, 20250321, P, 12, 61, 0.0235, 112.79, -0.1029
20250303, DIS, 105, 20250321, C, 47, 6002, 0.0275, 112.79, 0.8758
20250303, DIS, 105, 20250321, P, 230, 6265, 0.0278, 112.79, -0.1258
20250303, DIS, 106, 20250321, C, 2, 20, 0.0321, 112.79, 0.8484
20250303, DIS, 106, 20250321, P, 19, 23, 0.0325, 112.79, -0.1535
20250303, DIS, 107, 20250321, C, 15, 27, 0.037, 112.79, 0.816
20250303, DIS, 107, 20250321, P, 11, 34, 0.0375, 112.79, -0.1864
20250303, DIS, 108, 20250321, C, 19, 81, 0.0421, 112.79, 0.7784
20250303, DIS, 108, 20250321, P, 106, 94, 0.0427, 112.79, -0.2246
20250303, DIS, 109, 20250321, C, 7, 254, 0.0471, 112.79, 0.7353
20250303, DIS, 109, 20250321, P, 13, 71, 0.0478, 112.79, -0.2682
20250303, DIS, 110, 20250321, C, 699, 8293, 0.0518, 112.79, 0.6872
20250303, DIS, 110, 20250321, P, 357, 6933, 0.0526, 112.79, -0.3172
20250303, DIS, 111, 20250321, C, 18, 651, 0.0559, 112.79, 0.6343
20250303, DIS, 111, 20250321, P, 57, 493, 0.0568, 112.79, -0.371
20250303, DIS, 112, 20250321, C, 402, 2037, 0.059, 112.79, 0.5774
20250303, DIS, 112, 20250321, P, 99, 93, 0.06, 112.79, -0.429
20250303, DIS, 113, 20250321, C, 146, 705, 0.0608, 112.79, 0.5177
20250303, DIS, 113, 20250321, P, 81, 877, 0.0621, 112.79, -0.4899
20250303, DIS, 114, 20250321, C, 86, 327, 0.0613, 112.79, 0.4567
20250303, DIS, 114, 20250321, P, 98, 44, 0.0627, 112.79, -0.5524
20250303, DIS, 115, 20250321, C, 2170, 19834, 0.0601, 112.79, 0.396
20250303, DIS, 115, 20250321, P, 40, 2198, 0.0617, 112.79, -0.6147
20250303, DIS, 116, 20250321, C, 127, 181, 0.0574, 112.79, 0.3374
20250303, DIS, 116, 20250321, P, 3, 3, 0.0591, 112.79, -0.675
20250303, DIS, 117, 20250321, C, 151, 218, 0.0535, 112.79, 0.2825
20250303, DIS, 117, 20250321, P, 1, 7, 0.0553, 112.79, -0.7317
20250303, DIS, 118, 20250321, C, 214, 550, 0.0485, 112.79, 0.2327
20250303, DIS, 118, 20250321, P, 18, 0, 0.0504, 112.79, -0.7834
20250303, DIS, 119, 20250321, C, 170, 83, 0.043, 112.79, 0.189
20250303, DIS, 119, 20250321, P, 0, 1, 0.045, 112.79, -0.8289
20250303, DIS, 120, 20250321, C, 1619, 15419, 0.0372, 112.79, 0.152
20250303, DIS, 120, 20250321, P, 3, 795, 0.0394, 112.79, -0.8678
20250303, DIS, 121, 20250321, C, 40, 52, 0.0317, 112.79, 0.1218
20250303, DIS, 121, 20250321, P, 0, 0, 0.0341, 112.79, -0.8998
20250303, DIS, 122, 20250321, C, 98, 6115, 0.0268, 112.79, 0.0979
20250303, DIS, 122, 20250321, P, 2, 39, 0.029, 112.79, -0.9253
20250303, DIS, 125, 20250321, C, 226, 14937, 0.0159, 112.79, 0.0538
20250303, DIS, 125, 20250321, P, 0, 32, 0.0188, 112.79, -0.974
20250303, DIS, 130, 20250321, C, 89, 14743, 0.0073, 112.79, 0.0243
20250303, DIS, 130, 20250321, P, 0, 5, 0.0028, 112.79, -0.998
20250303, DIS, 135, 20250321, C, 29, 4580, 0.0038, 112.79, 0.013
20250303, DIS, 135, 20250321, P, 0, 2, 0, 112.79, -1
20250303, DIS, 140, 20250321, C, 0, 1377, 0.0022, 112.79, 0.0078
20250303, DIS, 140, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 145, 20250321, C, 0, 7855, 0.0014, 112.79, 0.005
20250303, DIS, 145, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 150, 20250321, C, 5, 2366, 0.0009, 112.79, 0.0034
20250303, DIS, 150, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 155, 20250321, C, 0, 468, 0.0006, 112.79, 0.0024
20250303, DIS, 155, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 160, 20250321, C, 0, 303, 0.0004, 112.79, 0.0018
20250303, DIS, 160, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 165, 20250321, C, 0, 1559, 0.0003, 112.79, 0.0013
20250303, DIS, 165, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 170, 20250321, C, 1, 666, 0.0002, 112.79, 0.001
20250303, DIS, 170, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 175, 20250321, C, 1, 576, 0.0002, 112.79, 0.0008
20250303, DIS, 175, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 180, 20250321, C, 0, 335, 0.0001, 112.79, 0.0006
20250303, DIS, 180, 20250321, P, 0, 0, 0, 112.79, -1
20250303, DIS, 60, 20250328, C, 0, 0, 0.0003, 112.79, 0.9975
20250303, DIS, 60, 20250328, P, 0, 0, 0.0003, 112.79, -0.003
20250303, DIS, 65, 20250328, C, 0, 0, 0.0005, 112.79, 0.9968
20250303, DIS, 65, 20250328, P, 0, 0, 0.0005, 112.79, -0.0038
20250303, DIS, 70, 20250328, C, 0, 0, 0.0006, 112.79, 0.9957
20250303, DIS, 70, 20250328, P, 0, 0, 0.0006, 112.79, -0.0048
20250303, DIS, 75, 20250328, C, 0, 0, 0.0009, 112.79, 0.9942
20250303, DIS, 75, 20250328, P, 0, 1, 0.0009, 112.79, -0.0063
20250303, DIS, 80, 20250328, C, 0, 1, 0.0014, 112.79, 0.9921
20250303, DIS, 80, 20250328, P, 0, 0, 0.0014, 112.79, -0.0085
20250303, DIS, 85, 20250328, C, 0, 0, 0.0021, 112.79, 0.9887
20250303, DIS, 85, 20250328, P, 0, 0, 0.0021, 112.79, -0.0119
20250303, DIS, 90, 20250328, C, 0, 0, 0.0035, 112.79, 0.9827
20250303, DIS, 90, 20250328, P, 1, 4, 0.0035, 112.79, -0.018
20250303, DIS, 95, 20250328, C, 0, 1, 0.0064, 112.79, 0.9696
20250303, DIS, 95, 20250328, P, 0, 21, 0.0064, 112.79, -0.0311
20250303, DIS, 96, 20250328, C, 0, 0, 0.0074, 112.79, 0.9653
20250303, DIS, 96, 20250328, P, 0, 13, 0.0074, 112.79, -0.0354
20250303, DIS, 97, 20250328, C, 0, 1, 0.0085, 112.79, 0.9601
20250303, DIS, 97, 20250328, P, 0, 5, 0.0085, 112.79, -0.0407
20250303, DIS, 98, 20250328, C, 0, 1, 0.0098, 112.79, 0.9539
20250303, DIS, 98, 20250328, P, 5, 23, 0.0099, 112.79, -0.047
20250303, DIS, 99, 20250328, C, 0, 0, 0.0114, 112.79, 0.9463
20250303, DIS, 99, 20250328, P, 0, 11, 0.0115, 112.79, -0.0547
20250303, DIS, 100, 20250328, C, 0, 6, 0.0132, 112.79, 0.937
20250303, DIS, 100, 20250328, P, 0, 264, 0.0133, 112.79, -0.0641
20250303, DIS, 101, 20250328, C, 0, 0, 0.0154, 112.79, 0.9258
20250303, DIS, 101, 20250328, P, 2, 23, 0.0155, 112.79, -0.0754
20250303, DIS, 102, 20250328, C, 0, 2, 0.0179, 112.79, 0.9121
20250303, DIS, 102, 20250328, P, 13, 20, 0.0181, 112.79, -0.0893
20250303, DIS, 103, 20250328, C, 0, 2, 0.0207, 112.79, 0.8955
20250303, DIS, 103, 20250328, P, 8, 133, 0.021, 112.79, -0.1061
20250303, DIS, 104, 20250328, C, 0, 2, 0.024, 112.79, 0.8756
20250303, DIS, 104, 20250328, P, 64, 448, 0.0242, 112.79, -0.1263
20250303, DIS, 105, 20250328, C, 1, 66, 0.0275, 112.79, 0.8519
20250303, DIS, 105, 20250328, P, 152, 148, 0.0278, 112.79, -0.1503
20250303, DIS, 106, 20250328, C, 0, 5, 0.0312, 112.79, 0.8243
20250303, DIS, 106, 20250328, P, 25, 381, 0.0316, 112.79, -0.1783
20250303, DIS, 107, 20250328, C, 1, 77, 0.0351, 112.79, 0.7926
20250303, DIS, 107, 20250328, P, 10, 98, 0.0356, 112.79, -0.2106
20250303, DIS, 108, 20250328, C, 3, 18, 0.039, 112.79, 0.7568
20250303, DIS, 108, 20250328, P, 24, 144, 0.0396, 112.79, -0.247
20250303, DIS, 109, 20250328, C, 8, 34, 0.0427, 112.79, 0.717
20250303, DIS, 109, 20250328, P, 7, 59, 0.0434, 112.79, -0.2874
20250303, DIS, 110, 20250328, C, 0, 108, 0.0461, 112.79, 0.6735
20250303, DIS, 110, 20250328, P, 21, 46, 0.047, 112.79, -0.3318
20250303, DIS, 111, 20250328, C, 3, 159, 0.0491, 112.79, 0.6266
20250303, DIS, 111, 20250328, P, 40, 33, 0.0501, 112.79, -0.3798
20250303, DIS, 112, 20250328, C, 52, 260, 0.0514, 112.79, 0.5768
20250303, DIS, 112, 20250328, P, 17, 21, 0.0526, 112.79, -0.4308
20250303, DIS, 113, 20250328, C, 115, 175, 0.0529, 112.79, 0.5248
20250303, DIS, 113, 20250328, P, 52, 14, 0.0542, 112.79, -0.484
20250303, DIS, 114, 20250328, C, 54, 68, 0.0534, 112.79, 0.4718
20250303, DIS, 114, 20250328, P, 22, 18, 0.055, 112.79, -0.5387
20250303, DIS, 115, 20250328, C, 87, 475, 0.0529, 112.79, 0.4188
20250303, DIS, 115, 20250328, P, 11, 3, 0.0546, 112.79, -0.5935
20250303, DIS, 116, 20250328, C, 33, 429, 0.0514, 112.79, 0.3669
20250303, DIS, 116, 20250328, P, 3, 1, 0.0533, 112.79, -0.6473
20250303, DIS, 117, 20250328, C, 195, 872, 0.0489, 112.79, 0.3172
20250303, DIS, 117, 20250328, P, 0, 0, 0.051, 112.79, -0.6991
20250303, DIS, 118, 20250328, C, 251, 243, 0.0457, 112.79, 0.2709
20250303, DIS, 118, 20250328, P, 0, 0, 0.0479, 112.79, -0.7476
20250303, DIS, 119, 20250328, C, 42, 179, 0.0418, 112.79, 0.2286
20250303, DIS, 119, 20250328, P, 0, 0, 0.0442, 112.79, -0.7921
20250303, DIS, 120, 20250328, C, 245, 326, 0.0377, 112.79, 0.191
20250303, DIS, 120, 20250328, P, 0, 0, 0.0401, 112.79, -0.8321
20250303, DIS, 121, 20250328, C, 13, 52, 0.0333, 112.79, 0.1586
20250303, DIS, 121, 20250328, P, 0, 1, 0.0359, 112.79, -0.8667
20250303, DIS, 122, 20250328, C, 16, 75, 0.0292, 112.79, 0.1315
20250303, DIS, 122, 20250328, P, 0, 0, 0.032, 112.79, -0.8958
20250303, DIS, 123, 20250328, C, 1, 8, 0.0253, 112.79, 0.1094
20250303, DIS, 123, 20250328, P, 0, 0, 0.028, 112.79, -0.9197
20250303, DIS, 124, 20250328, C, 0, 605, 0.0219, 112.79, 0.0917
