20250303, PFE, 26.5, 20250307, C, 4474, 6877, 0.5046, 26.25, 0.3809
20250303, PFE, 26.5, 20250307, P, 3032, 1198, 0.5125, 26.25, -0.6256
20250303, PFE, 27, 20250307, C, 7490, 11228, 0.335, 26.25, 0.1774
20250303, PFE, 27, 20250307, P, 653, 620, 0.3417, 26.25, -0.8324
20250303, PFE, 27.5, 20250307, C, 5298, 3072, 0.1706, 26.25, 0.0758
20250303, PFE, 27.5, 20250307, P, 64, 140, 0.1812, 26.25, -0.9363
20250303, PFE, 28, 20250307, C, 2950, 7332, 0.0867, 26.25, 0.0372
20250303, PFE, 28, 20250307, P, 20, 314, 0.092, 26.25, -0.9759
20250303, PFE, 28.5, 20250307, C, 112, 433, 0.0512, 26.25, 0.0232
20250303, PFE, 28.5, 20250307, P, 0, 9, 0.0485, 26.25, -0.9883
20250303, PFE, 29, 20250307, C, 1687, 1620, 0.034, 26.25, 0.0166
20250303, PFE, 29, 20250307, P, 0, 7, 0.0287, 26.25, -0.9931
20250303, PFE, 29.5, 20250307, C, 1, 9, 0.024, 26.25, 0.0126
20250303, PFE, 29.5, 20250307, P, 0, 14, 0.0177, 26.25, -0.9956
20250303, PFE, 30, 20250307, C, 2, 1655, 0.0176, 26.25, 0.0098
20250303, PFE, 30, 20250307, P, 0, 2, 0.0113, 26.25, -0.9973
20250303, PFE, 30.5, 20250307, C, 0, 10, 0.0133, 26.25, 0.0078
20250303, PFE, 30.5, 20250307, P, 0, 0, 0.0074, 26.25, -0.9981
20250303, PFE, 31, 20250307, C, 0, 214, 0.0103, 26.25, 0.0064
20250303, PFE, 31, 20250307, P, 11, 0, 0.0049, 26.25, -0.9987
20250303, PFE, 32, 20250307, C, 0, 7, 0.0066, 26.25, 0.0044
20250303, PFE, 32, 20250307, P, 2, 0, 0.0021, 26.25, -0.9995
20250303, PFE, 33, 20250307, C, 0, 7, 0.0044, 26.25, 0.0032
20250303, PFE, 33, 20250307, P, 0, 5, 0.0011, 26.25, -0.9997
20250303, PFE, 34, 20250307, C, 0, 18, 0.0031, 26.25, 0.0024
20250303, PFE, 34, 20250307, P, 0, 5, 0.0005, 26.25, -0.9999
20250303, PFE, 35, 20250307, C, 0, 75, 0.0023, 26.25, 0.0018
20250303, PFE, 35, 20250307, P, 0, 0, 0.0002, 26.25, -0.9999
20250303, PFE, 36, 20250307, C, 0, 10, 0.0017, 26.25, 0.0014
20250303, PFE, 36, 20250307, P, 0, 0, 0.0001, 26.25, -1
20250303, PFE, 37, 20250307, C, 0, 4, 0.0013, 26.25, 0.0012
20250303, PFE, 37, 20250307, P, 0, 0, 0.0001, 26.25, -1
20250303, PFE, 15, 20250314, C, 0, 3, 0.0006, 26.25, 0.9994
20250303, PFE, 15, 20250314, P, 0, 0, 0.0006, 26.25, -0.0009
20250303, PFE, 16, 20250314, C, 0, 0, 0.001, 26.25, 0.999
20250303, PFE, 16, 20250314, P, 0, 0, 0.001, 26.25, -0.0013
20250303, PFE, 17, 20250314, C, 0, 0, 0.0014, 26.25, 0.9985
20250303, PFE, 17, 20250314, P, 0, 0, 0.0014, 26.25, -0.0018
20250303, PFE, 17.5, 20250314, C, 0, 0, 0.0018, 26.25, 0.9981
20250303, PFE, 17.5, 20250314, P, 0, 0, 0.0018, 26.25, -0.0022
20250303, PFE, 18, 20250314, C, 0, 0, 0.0022, 26.25, 0.9977
20250303, PFE, 18, 20250314, P, 0, 0, 0.0022, 26.25, -0.0027
20250303, PFE, 19, 20250314, C, 0, 0, 0.0035, 26.25, 0.9964
20250303, PFE, 19, 20250314, P, 0, 0, 0.0036, 26.25, -0.004
20250303, PFE, 20, 20250314, C, 0, 1, 0.0058, 26.25, 0.9943
20250303, PFE, 20, 20250314, P, 0, 0, 0.0058, 26.25, -0.006
20250303, PFE, 20.5, 20250314, C, 0, 0, 0.0075, 26.25, 0.9928
20250303, PFE, 20.5, 20250314, P, 0, 0, 0.0076, 26.25, -0.0075
20250303, PFE, 21, 20250314, C, 0, 0, 0.0099, 26.25, 0.9908
20250303, PFE, 21, 20250314, P, 0, 8, 0.01, 26.25, -0.0096
20250303, PFE, 21.5, 20250314, C, 10, 5, 0.0132, 26.25, 0.9881
20250303, PFE, 21.5, 20250314, P, 0, 0, 0.0133, 26.25, -0.0122
20250303, PFE, 22, 20250314, C, 27, 10, 0.0179, 26.25, 0.9844
20250303, PFE, 22, 20250314, P, 0, 97, 0.018, 26.25, -0.016
20250303, PFE, 22.5, 20250314, C, 0, 6, 0.0247, 26.25, 0.9792
20250303, PFE, 22.5, 20250314, P, 20, 50, 0.0248, 26.25, -0.0212
20250303, PFE, 23, 20250314, C, 42, 277, 0.0348, 26.25, 0.9718
20250303, PFE, 23, 20250314, P, 28, 302, 0.035, 26.25, -0.0287
20250303, PFE, 23.5, 20250314, C, 77, 9, 0.0502, 26.25, 0.9606
20250303, PFE, 23.5, 20250314, P, 113, 32, 0.0506, 26.25, -0.04
20250303, PFE, 24, 20250314, C, 23, 81, 0.0747, 26.25, 0.9428
20250303, PFE, 24, 20250314, P, 324, 768, 0.0754, 26.25, -0.058
20250303, PFE, 24.5, 20250314, C, 22, 10, 0.1152, 26.25, 0.9117
20250303, PFE, 24.5, 20250314, P, 29, 26, 0.1164, 26.25, -0.0894
20250303, PFE, 25, 20250314, C, 260, 426, 0.1797, 26.25, 0.854
20250303, PFE, 25, 20250314, P, 964, 15369, 0.1819, 26.25, -0.1478
20250303, PFE, 25.5, 20250314, C, 43, 28, 0.264, 26.25, 0.754
20250303, PFE, 25.5, 20250314, P, 619, 2179, 0.2677, 26.25, -0.2493
20250303, PFE, 26, 20250314, C, 660, 2318, 0.337, 26.25, 0.6069
20250303, PFE, 26, 20250314, P, 1081, 4403, 0.3422, 26.25, -0.3989
20250303, PFE, 26.5, 20250314, C, 1061, 1137, 0.3537, 26.25, 0.432
20250303, PFE, 26.5, 20250314, P, 640, 101, 0.3598, 26.25, -0.5768
20250303, PFE, 27, 20250314, C, 2527, 5523, 0.2991, 26.25, 0.2686
20250303, PFE, 27, 20250314, P, 61, 271, 0.3058, 26.25, -0.7433
20250303, PFE, 27.5, 20250314, C, 1358, 513, 0.2084, 26.25, 0.1542
20250303, PFE, 27.5, 20250314, P, 402, 56, 0.2173, 26.25, -0.8606
20250303, PFE, 28, 20250314, C, 1655, 2735, 0.1348, 26.25, 0.0927
20250303, PFE, 28, 20250314, P, 2, 60, 0.1438, 26.25, -0.924
20250303, PFE, 28.5, 20250314, C, 1274, 268, 0.0884, 26.25, 0.0598
20250303, PFE, 28.5, 20250314, P, 2, 17, 0.1008, 26.25, -0.9582
20250303, PFE, 29, 20250314, C, 17, 979, 0.0595, 26.25, 0.0402
20250303, PFE, 29, 20250314, P, 2, 5, 0.0694, 26.25, -0.9786
20250303, PFE, 29.5, 20250314, C, 3, 8, 0.0411, 26.25, 0.0281
20250303, PFE, 29.5, 20250314, P, 0, 12, 0.0412, 26.25, -0.9904
20250303, PFE, 30, 20250314, C, 151, 1201, 0.029, 26.25, 0.02
20250303, PFE, 30, 20250314, P, 0, 0, 0.0183, 26.25, -0.9963
20250303, PFE, 30.5, 20250314, C, 1003, 1, 0.0202, 26.25, 0.0139
20250303, PFE, 30.5, 20250314, P, 0, 0, 0.0057, 26.25, -0.9991
20250303, PFE, 31, 20250314, C, 0, 126, 0.0138, 26.25, 0.0094
20250303, PFE, 31, 20250314, P, 0, 0, 0.0001, 26.25, -1
20250303, PFE, 32, 20250314, C, 1, 8, 0.0063, 26.25, 0.0041
20250303, PFE, 32, 20250314, P, 0, 1, 0, 26.25, -1
20250303, PFE, 33, 20250314, C, 0, 15, 0.0031, 26.25, 0.002
20250303, PFE, 33, 20250314, P, 0, 8, 0, 26.25, -1
20250303, PFE, 34, 20250314, C, 0, 0, 0.0015, 26.25, 0.001
20250303, PFE, 34, 20250314, P, 0, 1, 0, 26.25, -1
20250303, PFE, 35, 20250314, C, 0, 0, 0.0007, 26.25, 0.0004
20250303, PFE, 35, 20250314, P, 0, 1, 0, 26.25, -1
20250303, PFE, 36, 20250314, C, 0, 4, 0.0003, 26.25, 0.0002
20250303, PFE, 36, 20250314, P, 0, 3, 0, 26.25, -1
20250303, PFE, 37, 20250314, C, 0, 2, 0.0002, 26.25, 0.0001
20250303, PFE, 37, 20250314, P, 0, 0, 0, 26.25, -1
20250303, PFE, 15, 20250321, C, 0, 255, 0.0023, 26.25, 0.9957
20250303, PFE, 15, 20250321, P, 75, 3940, 0.0023, 26.25, -0.0047
20250303, PFE, 16, 20250321, C, 0, 0, 0.0031, 26.25, 0.9946
20250303, PFE, 16, 20250321, P, 0, 0, 0.0031, 26.25, -0.0059
20250303, PFE, 17, 20250321, C, 0, 0, 0.0042, 26.25, 0.9931
20250303, PFE, 17, 20250321, P, 0, 0, 0.0042, 26.25, -0.0074
20250303, PFE, 17.5, 20250321, C, 0, 62, 0.0048, 26.25, 0.9922
20250303, PFE, 17.5, 20250321, P, 0, 3395, 0.0049, 26.25, -0.0083
20250303, PFE, 18, 20250321, C, 0, 0, 0.0057, 26.25, 0.9911
20250303, PFE, 18, 20250321, P, 0, 220, 0.0057, 26.25, -0.0094
20250303, PFE, 19, 20250321, C, 0, 60, 0.008, 26.25, 0.9884
20250303, PFE, 19, 20250321, P, 333, 914, 0.008, 26.25, -0.0121
20250303, PFE, 20, 20250321, C, 0, 704, 0.0115, 26.25, 0.9845
20250303, PFE, 20, 20250321, P, 3, 8289, 0.0116, 26.25, -0.0161
20250303, PFE, 20.5, 20250321, C, 1, 0, 0.014, 26.25, 0.9818
20250303, PFE, 20.5, 20250321, P, 0, 45, 0.0141, 26.25, -0.0187
20250303, PFE, 21, 20250321, C, 0, 198, 0.0173, 26.25, 0.9786
20250303, PFE, 21, 20250321, P, 183, 4943, 0.0174, 26.25, -0.022
20250303, PFE, 21.5, 20250321, C, 2, 42, 0.0215, 26.25, 0.9745
20250303, PFE, 21.5, 20250321, P, 1, 2, 0.0216, 26.25, -0.0261
20250303, PFE, 22, 20250321, C, 54, 8, 0.0272, 26.25, 0.9692
20250303, PFE, 22, 20250321, P, 211, 605, 0.0274, 26.25, -0.0315
20250303, PFE, 22.5, 20250321, C, 8, 1199, 0.035, 26.25, 0.9621
20250303, PFE, 22.5, 20250321, P, 185, 27391, 0.0352, 26.25, -0.0386
20250303, PFE, 23, 20250321, C, 51, 0, 0.046, 26.25, 0.9523
20250303, PFE, 23, 20250321, P, 1, 17, 0.0464, 26.25, -0.0485
20250303, PFE, 23.5, 20250321, C, 0, 0, 0.0622, 26.25, 0.9378
20250303, PFE, 23.5, 20250321, P, 8, 4, 0.0627, 26.25, -0.0632
20250303, PFE, 24, 20250321, C, 16, 1456, 0.0866, 26.25, 0.9147
20250303, PFE, 24, 20250321, P, 130, 11597, 0.0875, 26.25, -0.0866
20250303, PFE, 24.5, 20250321, C, 103, 180, 0.1231, 26.25, 0.8762
20250303, PFE, 24.5, 20250321, P, 7, 199, 0.1246, 26.25, -0.1256
20250303, PFE, 25, 20250321, C, 789, 21923, 0.1725, 26.25, 0.8133
20250303, PFE, 25, 20250321, P, 798, 46654, 0.175, 26.25, -0.1895
20250303, PFE, 25.5, 20250321, C, 54, 248, 0.2264, 26.25, 0.7187
20250303, PFE, 25.5, 20250321, P, 251, 892, 0.2302, 26.25, -0.2857
20250303, PFE, 26, 20250321, C, 3672, 37339, 0.2667, 26.25, 0.5958
20250303, PFE, 26, 20250321, P, 5881, 30055, 0.272, 26.25, -0.4109
20250303, PFE, 26.5, 20250321, C, 5910, 659, 0.2772, 26.25, 0.4591
20250303, PFE, 26.5, 20250321, P, 6479, 7065, 0.2841, 26.25, -0.5509
20250303, PFE, 27, 20250321, C, 3640, 3915, 0.2534, 26.25, 0.3273
20250303, PFE, 27, 20250321, P, 153, 498, 0.2616, 26.25, -0.6864
20250303, PFE, 27.5, 20250321, C, 5052, 74212, 0.2052, 26.25, 0.2184
20250303, PFE, 27.5, 20250321, P, 111, 27130, 0.2143, 26.25, -0.7993
20250303, PFE, 28, 20250321, C, 1060, 6465, 0.1515, 26.25, 0.1417
20250303, PFE, 28, 20250321, P, 2, 110, 0.1617, 26.25, -0.8794
20250303, PFE, 28.5, 20250321, C, 704, 3457, 0.108, 26.25, 0.0948
20250303, PFE, 28.5, 20250321, P, 0, 15, 0.1172, 26.25, -0.9284
20250303, PFE, 29, 20250321, C, 1106, 33594, 0.0784, 26.25, 0.0683
20250303, PFE, 29, 20250321, P, 0, 1831, 0.0918, 26.25, -0.9562
20250303, PFE, 29.5, 20250321, C, 26, 15, 0.0594, 26.25, 0.0531
20250303, PFE, 29.5, 20250321, P, 0, 37, 0.0707, 26.25, -0.9716
20250303, PFE, 30, 20250321, C, 269, 63124, 0.0468, 26.25, 0.0436
20250303, PFE, 30, 20250321, P, 0, 1128, 0.0546, 26.25, -0.9802
20250303, PFE, 30.5, 20250321, C, 4, 385, 0.038, 26.25, 0.037
20250303, PFE, 30.5, 20250321, P, 0, 2, 0.0435, 26.25, -0.9856
20250303, PFE, 31, 20250321, C, 705, 8033, 0.0316, 26.25, 0.0321
20250303, PFE, 31, 20250321, P, 0, 11, 0.0328, 26.25, -0.9892
20250303, PFE, 32, 20250321, C, 12, 4058, 0.0228, 26.25, 0.025
20250303, PFE, 32, 20250321, P, 0, 0, 0.0188, 26.25, -0.9939
20250303, PFE, 32.5, 20250321, C, 131, 21748, 0.0197, 26.25, 0.0223
20250303, PFE, 32.5, 20250321, P, 1, 0, 0.0144, 26.25, -0.9954
20250303, PFE, 33, 20250321, C, 0, 2, 0.0172, 26.25, 0.0201
20250303, PFE, 33, 20250321, P, 0, 0, 0.0111, 26.25, -0.9966
20250303, PFE, 34, 20250321, C, 3, 7125, 0.0134, 26.25, 0.0166
20250303, PFE, 34, 20250321, P, 0, 0, 0.0066, 26.25, -0.9982
20250303, PFE, 35, 20250321, C, 28, 8803, 0.0107, 26.25, 0.014
20250303, PFE, 35, 20250321, P, 0, 42, 0.0037, 26.25, -0.9989
20250303, PFE, 36, 20250321, C, 0, 1347, 0.0087, 26.25, 0.0119
20250303, PFE, 36, 20250321, P, 0, 0, 0.002, 26.25, -0.9994
20250303, PFE, 37.5, 20250321, C, 0, 2564, 0.0066, 26.25, 0.0096
20250303, PFE, 37.5, 20250321, P, 0, 0, 0.0004, 26.25, -0.9998
20250303, PFE, 40, 20250321, C, 0, 7502, 0.0045, 26.25, 0.0071
20250303, PFE, 40, 20250321, P, 0, 1, 0, 26.25, -1
20250303, PFE, 42.5, 20250321, C, 0, 3988, 0.0032, 26.25, 0.0054
20250303, PFE, 42.5, 20250321, P, 0, 0, 0, 26.25, -1
20250303, PFE, 45, 20250321, C, 0, 4312, 0.0024, 26.25, 0.0043
20250303, PFE, 45, 20250321, P, 0, 0, 0, 26.25, -1
20250303, PFE, 47.5, 20250321, C, 1, 479, 0.0019, 26.25, 0.0035
20250303, PFE, 47.5, 20250321, P, 0, 0, 0, 26.25, -1
20250303, PFE, 50, 20250321, C, 0, 1351, 0.0015, 26.25, 0.0029
20250303, PFE, 50, 20250321, P, 0, 0, 0, 26.25, -1
20250303, PFE, 55, 20250321, C, 0, 2257, 0.001, 26.25, 0.0021
20250303, PFE, 55, 20250321, P, 0, 0, 0, 26.25, -1
20250303, PFE, 15, 20250328, C, 0, 3, 0.0028, 26.25, 0.9943
20250303, PFE, 15, 20250328, P, 0, 0, 0.0028, 26.25, -0.0063
20250303, PFE, 16, 20250328, C, 0, 0, 0.0037, 26.25, 0.993
20250303, PFE, 16, 20250328, P, 0, 0, 0.0037, 26.25, -0.0076
20250303, PFE, 17, 20250328, C, 0, 0, 0.005, 26.25, 0.9912
20250303, PFE, 17, 20250328, P, 0, 0, 0.005, 26.25, -0.0095
20250303, PFE, 18, 20250328, C, 0, 0, 0.0067, 26.25, 0.9888
20250303, PFE, 18, 20250328, P, 0, 0, 0.0067, 26.25, -0.0118
20250303, PFE, 19, 20250328, C, 0, 47, 0.0092, 26.25, 0.9856
20250303, PFE, 19, 20250328, P, 0, 10, 0.0093, 26.25, -0.015
20250303, PFE, 20, 20250328, C, 9, 2, 0.0131, 26.25, 0.9811
20250303, PFE, 20, 20250328, P, 0, 0, 0.0131, 26.25, -0.0196
20250303, PFE, 21, 20250328, C, 0, 0, 0.0192, 26.25, 0.9745
20250303, PFE, 21, 20250328, P, 0, 218, 0.0193, 26.25, -0.0262
20250303, PFE, 22, 20250328, C, 0, 23, 0.0296, 26.25, 0.9639
20250303, PFE, 22, 20250328, P, 5, 328, 0.0298, 26.25, -0.037
20250303, PFE, 23, 20250328, C, 0, 38, 0.0495, 26.25, 0.9436
20250303, PFE, 23, 20250328, P, 9, 983, 0.0499, 26.25, -0.0575
20250303, PFE, 24, 20250328, C, 4, 224, 0.0906, 26.25, 0.8965
20250303, PFE, 24, 20250328, P, 216, 576, 0.0917, 26.25, -0.1052
20250303, PFE, 25, 20250328, C, 13, 323, 0.1623, 26.25, 0.7873
20250303, PFE, 25, 20250328, P, 5629, 21647, 0.165, 26.25, -0.2162
20250303, PFE, 26, 20250328, C, 176, 1219, 0.2272, 26.25, 0.5913
20250303, PFE, 26, 20250328, P, 133, 1003, 0.2326, 26.25, -0.4164
20250303, PFE, 27, 20250328, C, 1028, 2614, 0.2228, 26.25, 0.3618
20250303, PFE, 27, 20250328, P, 14, 206, 0.2316, 26.25, -0.6532
20250303, PFE, 28, 20250328, C, 690, 15098, 0.155, 26.25, 0.1812
20250303, PFE, 28, 20250328, P, 0, 77, 0.1657, 26.25, -0.8426
20250303, PFE, 29, 20250328, C, 695, 1247, 0.0876, 26.25, 0.0877
20250303, PFE, 29, 20250328, P, 0, 0, 0.0995, 26.25, -0.9429
20250303, PFE, 30, 20250328, C, 54, 733, 0.0503, 26.25, 0.0492
20250303, PFE, 30, 20250328, P, 0, 1, 0.0554, 26.25, -0.9843
20250303, PFE, 31, 20250328, C, 0, 127, 0.0319, 26.25, 0.0323
20250303, PFE, 31, 20250328, P, 0, 0, 0.0184, 26.25, -0.9963
20250303, PFE, 32, 20250328, C, 0, 5, 0.022, 26.25, 0.0236
20250303, PFE, 32, 20250328, P, 0, 0, 0.003, 26.25, -0.9993
20250303, PFE, 33, 20250328, C, 0, 0, 0.0163, 26.25, 0.0184
20250303, PFE, 33, 20250328, P, 0, 0, 0, 26.25, -1
20250303, PFE, 34, 20250328, C, 0, 12, 0.0125, 26.25, 0.015
20250303, PFE, 34, 20250328, P, 0, 0, 0, 26.25, -1
20250303, PFE, 35, 20250328, C, 0, 0, 0.01, 26.25, 0.0126
20250303, PFE, 35, 20250328, P, 0, 0, 0, 26.25, -1
20250303, PFE, 36, 20250328, C, 1, 10, 0.0081, 26.25, 0.0108
20250303, PFE, 36, 20250328, P, 0, 0, 0, 26.25, -1
20250303, PFE, 37, 20250328, C, 0, 0, 0.0068, 26.25, 0.0093
20250303, PFE, 37, 20250328, P, 0, 0, 0, 26.25, -1
20250303, PFE, 15, 20250404, C, 3, 0, 0.0036, 26.25, 0.9921
20250303, PFE, 15, 20250404, P, 0, 0, 0.0036, 26.25, -0.0086
20250303, PFE, 16, 20250404, C, 0, 0, 0.0046, 26.25, 0.9903
20250303, PFE, 16, 20250404, P, 0, 0, 0.0046, 26.25, -0.0104
20250303, PFE, 17, 20250404, C, 0, 0, 0.0061, 26.25, 0.988
20250303, PFE, 17, 20250404, P, 0, 0, 0.0061, 26.25, -0.0128
20250303, PFE, 18, 20250404, C, 0, 44, 0.0081, 26.25, 0.985
20250303, PFE, 18, 20250404, P, 0, 0, 0.0081, 26.25, -0.0158
20250303, PFE, 19, 20250404, C, 0, 0, 0.011, 26.25, 0.981
20250303, PFE, 19, 20250404, P, 0, 0, 0.0111, 26.25, -0.0198
20250303, PFE, 20, 20250404, C, 0, 1, 0.0153, 26.25, 0.9754
20250303, PFE, 20, 20250404, P, 0, 0, 0.0154, 26.25, -0.0254
20250303, PFE, 21, 20250404, C, 0, 0, 0.022, 26.25, 0.9673
20250303, PFE, 21, 20250404, P, 0, 0, 0.0222, 26.25, -0.0336
20250303, PFE, 22, 20250404, C, 0, 0, 0.0332, 26.25, 0.9544
20250303, PFE, 22, 20250404, P, 1, 55, 0.0335, 26.25, -0.0467
20250303, PFE, 23, 20250404, C, 0, 33, 0.0537, 26.25, 0.9302
20250303, PFE, 23, 20250404, P, 1, 156, 0.0543, 26.25, -0.0712
20250303, PFE, 24, 20250404, C, 0, 12, 0.0925, 26.25, 0.8781
20250303, PFE, 24, 20250404, P, 10, 15550, 0.0938, 26.25, -0.1242
20250303, PFE, 25, 20250404, C, 40, 473, 0.1525, 26.25, 0.7688
20250303, PFE, 25, 20250404, P, 23819, 518, 0.1554, 26.25, -0.2355
20250303, PFE, 26, 20250404, C, 15, 1990, 0.2021, 26.25, 0.5897
20250303, PFE, 26, 20250404, P, 109, 5241, 0.2078, 26.25, -0.419
20250303, PFE, 27, 20250404, C, 562, 944, 0.2022, 26.25, 0.3847
20250303, PFE, 27, 20250404, P, 4, 408, 0.2114, 26.25, -0.6316
20250303, PFE, 28, 20250404, C, 189, 924, 0.1536, 26.25, 0.2121
20250303, PFE, 28, 20250404, P, 0, 4, 0.1655, 26.25, -0.8143
20250303, PFE, 29, 20250404, C, 136, 284, 0.095, 26.25, 0.1094
20250303, PFE, 29, 20250404, P, 0, 0, 0.1079, 26.25, -0.9257
20250303, PFE, 30, 20250404, C, 129, 237, 0.0569, 26.25, 0.0621
20250303, PFE, 30, 20250404, P, 0, 0, 0.0659, 26.25, -0.9775
20250303, PFE, 31, 20250404, C, 15, 20, 0.0366, 26.25, 0.0405
20250303, PFE, 31, 20250404, P, 0, 0, 0.0246, 26.25, -0.9948
20250303, PFE, 32, 20250404, C, 0, 1, 0.0254, 26.25, 0.0293
20250303, PFE, 32, 20250404, P, 0, 0, 0.0038, 26.25, -0.9991
20250303, PFE, 33, 20250404, C, 0, 0, 0.0188, 26.25, 0.0227
20250303, PFE, 33, 20250404, P, 0, 0, 0, 26.25, -1
20250303, PFE, 34, 20250404, C, 0, 0, 0.0145, 26.25, 0.0185
20250303, PFE, 34, 20250404, P, 0, 0, 0, 26.25, -1
20250303, PFE, 35, 20250404, C, 4, 0, 0.0116, 26.25, 0.0155
20250303, PFE, 35, 20250404, P, 0, 0, 0, 26.25, -1
20250303, PFE, 36, 20250404, C, 0, 1, 0.0095, 26.25, 0.0134
20250303, PFE, 36, 20250404, P, 0, 0, 0, 26.25, -1
20250303, PFE, 15, 20250411, C, 0, 0, 0.0039, 26.25, 0.9909
20250303, PFE, 15, 20250411, P, 0, 0, 0.0039, 26.25, -0.0098
20250303, PFE, 16, 20250411, C, 0, 0, 0.005, 26.25, 0.9889
20250303, PFE, 16, 20250411, P, 0, 0, 0.0051, 26.25, -0.0119
20250303, PFE, 17, 20250411, C, 0, 0, 0.0066, 26.25, 0.9862
20250303, PFE, 17, 20250411, P, 0, 0, 0.0066, 26.25, -0.0146
20250303, PFE, 18, 20250411, C, 0, 0, 0.0088, 26.25, 0.9828
20250303, PFE, 18, 20250411, P, 0, 0, 0.0088, 26.25, -0.018
20250303, PFE, 19, 20250411, C, 0, 0, 0.0119, 26.25, 0.9782
20250303, PFE, 19, 20250411, P, 0, 0, 0.012, 26.25, -0.0227
20250303, PFE, 20, 20250411, C, 0, 0, 0.0165, 26.25, 0.9718
20250303, PFE, 20, 20250411, P, 0, 0, 0.0166, 26.25, -0.0291
20250303, PFE, 21, 20250411, C, 0, 0, 0.0236, 26.25, 0.9625
20250303, PFE, 21, 20250411, P, 0, 0, 0.0238, 26.25, -0.0385
20250303, PFE, 22, 20250411, C, 0, 0, 0.0354, 26.25, 0.9474
20250303, PFE, 22, 20250411, P, 0, 0, 0.0357, 26.25, -0.0538
20250303, PFE, 23, 20250411, C, 2, 0, 0.0563, 26.25, 0.9191
20250303, PFE, 23, 20250411, P, 5, 1, 0.057, 26.25, -0.0825
20250303, PFE, 24, 20250411, C, 0, 0, 0.0926, 26.25, 0.8617
20250303, PFE, 24, 20250411, P, 17, 91, 0.0941, 26.25, -0.1409
20250303, PFE, 25, 20250411, C, 16, 10, 0.1431, 26.25, 0.7531
20250303, PFE, 25, 20250411, P, 32, 253, 0.1462, 26.25, -0.2519
20250303, PFE, 26, 20250411, C, 15, 132, 0.1822, 26.25, 0.5886
20250303, PFE, 26, 20250411, P, 2, 121, 0.1879, 26.25, -0.4209
20250303, PFE, 27, 20250411, C, 96, 122, 0.1843, 26.25, 0.4036
20250303, PFE, 27, 20250411, P, 5, 0, 0.1934, 26.25, -0.6134
20250303, PFE, 28, 20250411, C, 56, 49, 0.1492, 26.25, 0.2413
20250303, PFE, 28, 20250411, P, 0, 0, 0.1614, 26.25, -0.7862
