20250303, SMCI, 49.5, 20250307, P, 23, 345, 0.0142, 36.07, -0.9619
20250303, SMCI, 50, 20250307, C, 16357, 14673, 0.013, 36.07, 0.0377
20250303, SMCI, 50, 20250307, P, 307, 2438, 0.0132, 36.07, -0.9649
20250303, SMCI, 51, 20250307, C, 2651, 2495, 0.0113, 36.07, 0.0326
20250303, SMCI, 51, 20250307, P, 37, 837, 0.0115, 36.07, -0.97
20250303, SMCI, 52, 20250307, C, 718, 5017, 0.0098, 36.07, 0.0285
20250303, SMCI, 52, 20250307, P, 46, 555, 0.0101, 36.07, -0.9742
20250303, SMCI, 53, 20250307, C, 728, 2418, 0.0086, 36.07, 0.025
20250303, SMCI, 53, 20250307, P, 49, 994, 0.0089, 36.07, -0.9777
20250303, SMCI, 54, 20250307, C, 1116, 16459, 0.0076, 36.07, 0.0222
20250303, SMCI, 54, 20250307, P, 115, 894, 0.0079, 36.07, -0.9806
20250303, SMCI, 55, 20250307, C, 3679, 11763, 0.0068, 36.07, 0.0198
20250303, SMCI, 55, 20250307, P, 152, 1658, 0.0071, 36.07, -0.9831
20250303, SMCI, 56, 20250307, C, 245, 1364, 0.006, 36.07, 0.0178
20250303, SMCI, 56, 20250307, P, 8, 402, 0.0063, 36.07, -0.9851
20250303, SMCI, 57, 20250307, C, 441, 1903, 0.0054, 36.07, 0.016
20250303, SMCI, 57, 20250307, P, 14, 361, 0.0057, 36.07, -0.9869
20250303, SMCI, 58, 20250307, C, 596, 3039, 0.0049, 36.07, 0.0145
20250303, SMCI, 58, 20250307, P, 25, 429, 0.0051, 36.07, -0.9884
20250303, SMCI, 59, 20250307, C, 7042, 8823, 0.0044, 36.07, 0.0132
20250303, SMCI, 59, 20250307, P, 18, 378, 0.0046, 36.07, -0.9897
20250303, SMCI, 60, 20250307, C, 4357, 24062, 0.004, 36.07, 0.0121
20250303, SMCI, 60, 20250307, P, 43, 719, 0.0042, 36.07, -0.9909
20250303, SMCI, 61, 20250307, C, 135, 1408, 0.0037, 36.07, 0.0111
20250303, SMCI, 61, 20250307, P, 10, 284, 0.0038, 36.07, -0.9918
20250303, SMCI, 62, 20250307, C, 211, 2376, 0.0034, 36.07, 0.0103
20250303, SMCI, 62, 20250307, P, 27, 453, 0.0035, 36.07, -0.9927
20250303, SMCI, 63, 20250307, C, 179, 1424, 0.0031, 36.07, 0.0095
20250303, SMCI, 63, 20250307, P, 0, 164, 0.0032, 36.07, -0.9934
20250303, SMCI, 64, 20250307, C, 1666, 2034, 0.0028, 36.07, 0.0088
20250303, SMCI, 64, 20250307, P, 0, 192, 0.0029, 36.07, -0.9941
20250303, SMCI, 65, 20250307, C, 1344, 5584, 0.0026, 36.07, 0.0082
20250303, SMCI, 65, 20250307, P, 44, 345, 0.0026, 36.07, -0.9947
20250303, SMCI, 66, 20250307, C, 17, 781, 0.0024, 36.07, 0.0076
20250303, SMCI, 66, 20250307, P, 2, 70, 0.0024, 36.07, -0.9952
20250303, SMCI, 67, 20250307, C, 42, 1220, 0.0023, 36.07, 0.0072
20250303, SMCI, 67, 20250307, P, 0, 40, 0.0022, 36.07, -0.9957
20250303, SMCI, 68, 20250307, C, 106, 1045, 0.0021, 36.07, 0.0067
20250303, SMCI, 68, 20250307, P, 3, 81, 0.002, 36.07, -0.9961
20250303, SMCI, 69, 20250307, C, 148, 794, 0.002, 36.07, 0.0063
20250303, SMCI, 69, 20250307, P, 0, 73, 0.0018, 36.07, -0.9965
20250303, SMCI, 70, 20250307, C, 2593, 27463, 0.0018, 36.07, 0.0059
20250303, SMCI, 70, 20250307, P, 10, 65, 0.0017, 36.07, -0.9968
20250303, SMCI, 71, 20250307, C, 6, 1013, 0.0017, 36.07, 0.0056
20250303, SMCI, 71, 20250307, P, 20, 9, 0.0016, 36.07, -0.9971
20250303, SMCI, 72, 20250307, C, 24, 852, 0.0016, 36.07, 0.0053
20250303, SMCI, 72, 20250307, P, 0, 15, 0.0014, 36.07, -0.9974
20250303, SMCI, 73, 20250307, C, 300, 1410, 0.0015, 36.07, 0.005
20250303, SMCI, 73, 20250307, P, 0, 5, 0.0013, 36.07, -0.9976
20250303, SMCI, 74, 20250307, C, 7, 1036, 0.0014, 36.07, 0.0048
20250303, SMCI, 74, 20250307, P, 0, 2, 0.0012, 36.07, -0.9978
20250303, SMCI, 75, 20250307, C, 389, 3906, 0.0014, 36.07, 0.0045
20250303, SMCI, 75, 20250307, P, 0, 0, 0.0011, 36.07, -0.998
20250303, SMCI, 76, 20250307, C, 522, 286, 0.0013, 36.07, 0.0043
20250303, SMCI, 76, 20250307, P, 0, 20, 0.001, 36.07, -0.9982
20250303, SMCI, 77, 20250307, C, 170, 267, 0.0012, 36.07, 0.0041
20250303, SMCI, 77, 20250307, P, 0, 0, 0.0009, 36.07, -0.9983
20250303, SMCI, 78, 20250307, C, 107, 249, 0.0012, 36.07, 0.0039
20250303, SMCI, 78, 20250307, P, 0, 0, 0.0009, 36.07, -0.9985
20250303, SMCI, 79, 20250307, C, 3, 826, 0.0011, 36.07, 0.0037
20250303, SMCI, 79, 20250307, P, 0, 0, 0.0008, 36.07, -0.9986
20250303, SMCI, 80, 20250307, C, 250, 5010, 0.001, 36.07, 0.0036
20250303, SMCI, 80, 20250307, P, 1, 1, 0.0007, 36.07, -0.9987
20250303, SMCI, 81, 20250307, C, 1, 331, 0.001, 36.07, 0.0034
20250303, SMCI, 81, 20250307, P, 0, 0, 0.0007, 36.07, -0.9988
20250303, SMCI, 82, 20250307, C, 107, 219, 0.0009, 36.07, 0.0033
20250303, SMCI, 82, 20250307, P, 2, 0, 0.0006, 36.07, -0.9989
20250303, SMCI, 83, 20250307, C, 4, 270, 0.0009, 36.07, 0.0031
20250303, SMCI, 83, 20250307, P, 8, 0, 0.0006, 36.07, -0.999
20250303, SMCI, 84, 20250307, C, 1, 56, 0.0009, 36.07, 0.003
20250303, SMCI, 84, 20250307, P, 0, 0, 0.0006, 36.07, -0.9991
20250303, SMCI, 85, 20250307, C, 4, 1679, 0.0008, 36.07, 0.0029
20250303, SMCI, 85, 20250307, P, 0, 0, 0.0005, 36.07, -0.9991
20250303, SMCI, 86, 20250307, C, 1, 163, 0.0008, 36.07, 0.0028
20250303, SMCI, 86, 20250307, P, 0, 0, 0.0005, 36.07, -0.9992
20250303, SMCI, 87, 20250307, C, 0, 1767, 0.0008, 36.07, 0.0027
20250303, SMCI, 87, 20250307, P, 0, 0, 0.0004, 36.07, -0.9993
20250303, SMCI, 90, 20250307, C, 30, 1683, 0.0007, 36.07, 0.0024
20250303, SMCI, 90, 20250307, P, 0, 0, 0.0004, 36.07, -0.9994
20250303, SMCI, 95, 20250307, C, 109, 3761, 0.0006, 36.07, 0.002
20250303, SMCI, 95, 20250307, P, 4, 0, 0.0002, 36.07, -0.9996
20250303, SMCI, 18, 20250314, C, 0, 85, 0.0025, 36.07, 0.9891
20250303, SMCI, 18, 20250314, P, 21, 904, 0.0025, 36.07, -0.0112
20250303, SMCI, 19, 20250314, C, 0, 1, 0.0031, 36.07, 0.9865
20250303, SMCI, 19, 20250314, P, 2, 137, 0.0031, 36.07, -0.0139
20250303, SMCI, 20, 20250314, C, 0, 66, 0.0039, 36.07, 0.983
20250303, SMCI, 20, 20250314, P, 58, 1407, 0.0039, 36.07, -0.0173
20250303, SMCI, 21, 20250314, C, 0, 3, 0.005, 36.07, 0.9786
20250303, SMCI, 21, 20250314, P, 22, 135, 0.005, 36.07, -0.0217
20250303, SMCI, 22, 20250314, C, 4, 12, 0.0063, 36.07, 0.9729
20250303, SMCI, 22, 20250314, P, 106, 475, 0.0063, 36.07, -0.0274
20250303, SMCI, 23, 20250314, C, 0, 14, 0.008, 36.07, 0.9656
20250303, SMCI, 23, 20250314, P, 61, 155, 0.008, 36.07, -0.0348
20250303, SMCI, 24, 20250314, C, 3, 18, 0.01, 36.07, 0.9561
20250303, SMCI, 24, 20250314, P, 13, 362, 0.01, 36.07, -0.0443
20250303, SMCI, 25, 20250314, C, 11, 154, 0.0125, 36.07, 0.944
20250303, SMCI, 25, 20250314, P, 1239, 2646, 0.0125, 36.07, -0.0564
20250303, SMCI, 26, 20250314, C, 4, 26, 0.0155, 36.07, 0.9288
20250303, SMCI, 26, 20250314, P, 199, 61, 0.0155, 36.07, -0.0716
20250303, SMCI, 27, 20250314, C, 5, 118, 0.019, 36.07, 0.9099
20250303, SMCI, 27, 20250314, P, 165, 710, 0.019, 36.07, -0.0906
20250303, SMCI, 28, 20250314, C, 6, 83, 0.023, 36.07, 0.8868
20250303, SMCI, 28, 20250314, P, 184, 308, 0.023, 36.07, -0.1137
20250303, SMCI, 29, 20250314, C, 1, 42, 0.0273, 36.07, 0.8591
20250303, SMCI, 29, 20250314, P, 619, 224, 0.0274, 36.07, -0.1415
20250303, SMCI, 30, 20250314, C, 362, 502, 0.0319, 36.07, 0.8265
20250303, SMCI, 30, 20250314, P, 2121, 1865, 0.0319, 36.07, -0.1742
20250303, SMCI, 31, 20250314, C, 8, 37, 0.0365, 36.07, 0.7891
20250303, SMCI, 31, 20250314, P, 266, 328, 0.0366, 36.07, -0.2117
20250303, SMCI, 32, 20250314, C, 37, 74, 0.041, 36.07, 0.747
20250303, SMCI, 32, 20250314, P, 847, 3989, 0.0411, 36.07, -0.2538
20250303, SMCI, 33, 20250314, C, 5, 199, 0.045, 36.07, 0.701
20250303, SMCI, 33, 20250314, P, 305, 3064, 0.0451, 36.07, -0.3
20250303, SMCI, 34, 20250314, C, 37, 257, 0.0484, 36.07, 0.6518
20250303, SMCI, 34, 20250314, P, 589, 575, 0.0485, 36.07, -0.3494
20250303, SMCI, 35, 20250314, C, 681, 587, 0.051, 36.07, 0.6003
20250303, SMCI, 35, 20250314, P, 4096, 1540, 0.0511, 36.07, -0.4011
20250303, SMCI, 36, 20250314, C, 288, 157, 0.0526, 36.07, 0.5477
20250303, SMCI, 36, 20250314, P, 916, 946, 0.0528, 36.07, -0.4538
20250303, SMCI, 37, 20250314, C, 237, 142, 0.0532, 36.07, 0.4952
20250303, SMCI, 37, 20250314, P, 577, 3708, 0.0534, 36.07, -0.5065
20250303, SMCI, 38, 20250314, C, 797, 356, 0.0529, 36.07, 0.4438
20250303, SMCI, 38, 20250314, P, 1738, 2689, 0.0531, 36.07, -0.558
20250303, SMCI, 39, 20250314, C, 558, 411, 0.0516, 36.07, 0.3947
20250303, SMCI, 39, 20250314, P, 1311, 789, 0.0518, 36.07, -0.6073
20250303, SMCI, 40, 20250314, C, 2365, 2031, 0.0496, 36.07, 0.3486
20250303, SMCI, 40, 20250314, P, 3124, 3742, 0.0498, 36.07, -0.6536
20250303, SMCI, 41, 20250314, C, 676, 1412, 0.0469, 36.07, 0.3061
20250303, SMCI, 41, 20250314, P, 254, 1617, 0.0471, 36.07, -0.6962
20250303, SMCI, 42, 20250314, C, 2061, 1022, 0.0439, 36.07, 0.2676
20250303, SMCI, 42, 20250314, P, 391, 496, 0.044, 36.07, -0.7349
20250303, SMCI, 43, 20250314, C, 4021, 852, 0.0406, 36.07, 0.2333
20250303, SMCI, 43, 20250314, P, 274, 690, 0.0407, 36.07, -0.7693
20250303, SMCI, 44, 20250314, C, 905, 573, 0.0372, 36.07, 0.203
20250303, SMCI, 44, 20250314, P, 78, 674, 0.0374, 36.07, -0.7997
20250303, SMCI, 45, 20250314, C, 4744, 1721, 0.0338, 36.07, 0.1766
20250303, SMCI, 45, 20250314, P, 596, 1117, 0.034, 36.07, -0.8262
20250303, SMCI, 46, 20250314, C, 432, 1701, 0.0306, 36.07, 0.1538
20250303, SMCI, 46, 20250314, P, 38, 528, 0.0308, 36.07, -0.8491
20250303, SMCI, 47, 20250314, C, 523, 632, 0.0277, 36.07, 0.1343
20250303, SMCI, 47, 20250314, P, 30, 777, 0.0278, 36.07, -0.8688
20250303, SMCI, 48, 20250314, C, 788, 2181, 0.0249, 36.07, 0.1176
20250303, SMCI, 48, 20250314, P, 94, 2155, 0.0251, 36.07, -0.8856
20250303, SMCI, 49, 20250314, C, 335, 1161, 0.0224, 36.07, 0.1033
20250303, SMCI, 49, 20250314, P, 21, 310, 0.0226, 36.07, -0.8999
20250303, SMCI, 50, 20250314, C, 4315, 2454, 0.0202, 36.07, 0.0912
20250303, SMCI, 50, 20250314, P, 877, 2334, 0.0204, 36.07, -0.9122
20250303, SMCI, 51, 20250314, C, 329, 734, 0.0182, 36.07, 0.0809
20250303, SMCI, 51, 20250314, P, 4, 203, 0.0185, 36.07, -0.9226
20250303, SMCI, 52, 20250314, C, 205, 459, 0.0164, 36.07, 0.0721
20250303, SMCI, 52, 20250314, P, 1, 261, 0.0167, 36.07, -0.9314
20250303, SMCI, 53, 20250314, C, 254, 790, 0.0149, 36.07, 0.0646
20250303, SMCI, 53, 20250314, P, 18, 496, 0.0152, 36.07, -0.939
20250303, SMCI, 54, 20250314, C, 189, 867, 0.0135, 36.07, 0.0582
20250303, SMCI, 54, 20250314, P, 19, 456, 0.0138, 36.07, -0.9456
20250303, SMCI, 55, 20250314, C, 814, 2350, 0.0123, 36.07, 0.0526
20250303, SMCI, 55, 20250314, P, 55, 1121, 0.0126, 36.07, -0.9512
20250303, SMCI, 56, 20250314, C, 135, 534, 0.0112, 36.07, 0.0479
20250303, SMCI, 56, 20250314, P, 0, 847, 0.0115, 36.07, -0.956
20250303, SMCI, 57, 20250314, C, 216, 3404, 0.0103, 36.07, 0.0437
20250303, SMCI, 57, 20250314, P, 103, 327, 0.0106, 36.07, -0.9602
20250303, SMCI, 58, 20250314, C, 78, 795, 0.0094, 36.07, 0.0401
20250303, SMCI, 58, 20250314, P, 68, 422, 0.0097, 36.07, -0.9639
20250303, SMCI, 59, 20250314, C, 263, 830, 0.0087, 36.07, 0.0369
20250303, SMCI, 59, 20250314, P, 9, 186, 0.009, 36.07, -0.9671
20250303, SMCI, 60, 20250314, C, 2936, 6964, 0.008, 36.07, 0.0342
20250303, SMCI, 60, 20250314, P, 95, 751, 0.0084, 36.07, -0.97
20250303, SMCI, 61, 20250314, C, 59, 459, 0.0075, 36.07, 0.0317
20250303, SMCI, 61, 20250314, P, 17, 137, 0.0078, 36.07, -0.9725
20250303, SMCI, 62, 20250314, C, 355, 1153, 0.0069, 36.07, 0.0295
20250303, SMCI, 62, 20250314, P, 1, 193, 0.0073, 36.07, -0.9748
20250303, SMCI, 63, 20250314, C, 17, 1107, 0.0065, 36.07, 0.0276
20250303, SMCI, 63, 20250314, P, 0, 29, 0.0068, 36.07, -0.9768
20250303, SMCI, 64, 20250314, C, 92, 977, 0.006, 36.07, 0.0258
20250303, SMCI, 64, 20250314, P, 0, 113, 0.0064, 36.07, -0.9786
20250303, SMCI, 65, 20250314, C, 810, 3206, 0.0056, 36.07, 0.0242
20250303, SMCI, 65, 20250314, P, 36, 166, 0.006, 36.07, -0.9802
20250303, SMCI, 66, 20250314, C, 3, 2936, 0.0053, 36.07, 0.0228
20250303, SMCI, 66, 20250314, P, 1, 28, 0.0057, 36.07, -0.9817
20250303, SMCI, 67, 20250314, C, 8, 294, 0.005, 36.07, 0.0215
20250303, SMCI, 67, 20250314, P, 2, 10, 0.0054, 36.07, -0.9832
20250303, SMCI, 68, 20250314, C, 31, 414, 0.0047, 36.07, 0.0203
20250303, SMCI, 68, 20250314, P, 0, 72, 0.0052, 36.07, -0.9845
20250303, SMCI, 69, 20250314, C, 1, 305, 0.0044, 36.07, 0.0193
20250303, SMCI, 69, 20250314, P, 0, 1, 0.0049, 36.07, -0.9856
20250303, SMCI, 70, 20250314, C, 196, 2640, 0.0042, 36.07, 0.0183
20250303, SMCI, 70, 20250314, P, 0, 29, 0.0047, 36.07, -0.9866
20250303, SMCI, 71, 20250314, C, 60, 475, 0.004, 36.07, 0.0174
20250303, SMCI, 71, 20250314, P, 0, 6, 0.0045, 36.07, -0.9876
20250303, SMCI, 72, 20250314, C, 14, 248, 0.0038, 36.07, 0.0166
20250303, SMCI, 72, 20250314, P, 0, 14, 0.0043, 36.07, -0.9885
20250303, SMCI, 73, 20250314, C, 14, 80, 0.0036, 36.07, 0.0158
20250303, SMCI, 73, 20250314, P, 0, 0, 0.0041, 36.07, -0.9893
20250303, SMCI, 74, 20250314, C, 0, 248, 0.0034, 36.07, 0.0151
20250303, SMCI, 74, 20250314, P, 0, 1, 0.0039, 36.07, -0.9901
20250303, SMCI, 75, 20250314, C, 95, 3480, 0.0032, 36.07, 0.0144
20250303, SMCI, 75, 20250314, P, 0, 4, 0.0037, 36.07, -0.9908
20250303, SMCI, 76, 20250314, C, 1, 2543, 0.0031, 36.07, 0.0138
20250303, SMCI, 76, 20250314, P, 0, 0, 0.0035, 36.07, -0.9914
20250303, SMCI, 77, 20250314, C, 1, 27, 0.0029, 36.07, 0.0132
20250303, SMCI, 77, 20250314, P, 0, 1, 0.0033, 36.07, -0.9921
20250303, SMCI, 78, 20250314, C, 17, 173, 0.0028, 36.07, 0.0127
20250303, SMCI, 78, 20250314, P, 0, 7, 0.0032, 36.07, -0.9927
20250303, SMCI, 79, 20250314, C, 0, 174, 0.0027, 36.07, 0.0122
20250303, SMCI, 79, 20250314, P, 0, 0, 0.003, 36.07, -0.9932
20250303, SMCI, 80, 20250314, C, 230, 2637, 0.0026, 36.07, 0.0117
20250303, SMCI, 80, 20250314, P, 0, 34, 0.0028, 36.07, -0.9937
20250303, SMCI, 81, 20250314, C, 7, 28, 0.0025, 36.07, 0.0113
20250303, SMCI, 81, 20250314, P, 0, 1, 0.0027, 36.07, -0.9942
20250303, SMCI, 82, 20250314, C, 7, 221, 0.0024, 36.07, 0.0109
20250303, SMCI, 82, 20250314, P, 0, 0, 0.0025, 36.07, -0.9946
20250303, SMCI, 83, 20250314, C, 0, 127, 0.0023, 36.07, 0.0105
20250303, SMCI, 83, 20250314, P, 0, 0, 0.0024, 36.07, -0.995
20250303, SMCI, 84, 20250314, C, 0, 10, 0.0022, 36.07, 0.0101
20250303, SMCI, 84, 20250314, P, 0, 0, 0.0023, 36.07, -0.9954
20250303, SMCI, 85, 20250314, C, 17, 215, 0.0021, 36.07, 0.0098
20250303, SMCI, 85, 20250314, P, 0, 1, 0.0022, 36.07, -0.9957
20250303, SMCI, 86, 20250314, C, 0, 8, 0.002, 36.07, 0.0095
20250303, SMCI, 86, 20250314, P, 0, 0, 0.0021, 36.07, -0.996
20250303, SMCI, 87, 20250314, C, 0, 218, 0.002, 36.07, 0.0092
20250303, SMCI, 87, 20250314, P, 0, 0, 0.002, 36.07, -0.9964
20250303, SMCI, 90, 20250314, C, 13, 878, 0.0018, 36.07, 0.0083
20250303, SMCI, 90, 20250314, P, 0, 0, 0.0016, 36.07, -0.9971
20250303, SMCI, 95, 20250314, C, 1261, 897, 0.0015, 36.07, 0.0072
20250303, SMCI, 95, 20250314, P, 0, 0, 0.0012, 36.07, -0.998
20250303, SMCI, 1, 20250321, C, 0, 22, 0, 36.07, 1
20250303, SMCI, 1, 20250321, P, 0, 196, 0, 36.07, -0.0001
20250303, SMCI, 2, 20250321, C, 0, 1, 0, 36.07, 1
20250303, SMCI, 2, 20250321, P, 0, 274, 0, 36.07, -0.0002
20250303, SMCI, 3, 20250321, C, 0, 6, 0, 36.07, 0.9999
