20250303, TEVA, 20.5, 20250307, C, 0, 12, 0.0111, 15.96, 0.0062
20250303, TEVA, 20.5, 20250307, P, 0, 0, 0.0087, 15.96, -0.9975
20250303, TEVA, 21, 20250307, C, 0, 25, 0.0083, 15.96, 0.0048
20250303, TEVA, 21, 20250307, P, 0, 0, 0.0055, 15.96, -0.9985
20250303, TEVA, 21.5, 20250307, C, 0, 3, 0.0063, 15.96, 0.0037
20250303, TEVA, 21.5, 20250307, P, 0, 2, 0.0035, 15.96, -0.999
20250303, TEVA, 22, 20250307, C, 0, 24, 0.0049, 15.96, 0.003
20250303, TEVA, 22, 20250307, P, 0, 0, 0.0022, 15.96, -0.9994
20250303, TEVA, 22.5, 20250307, C, 0, 3, 0.0039, 15.96, 0.0024
20250303, TEVA, 22.5, 20250307, P, 0, 0, 0.0014, 15.96, -0.9997
20250303, TEVA, 23, 20250307, C, 0, 51, 0.0031, 15.96, 0.002
20250303, TEVA, 23, 20250307, P, 0, 0, 0.0009, 15.96, -0.9998
20250303, TEVA, 23.5, 20250307, C, 0, 0, 0.0025, 15.96, 0.0016
20250303, TEVA, 23.5, 20250307, P, 0, 0, 0.0006, 15.96, -0.9998
20250303, TEVA, 24, 20250307, C, 0, 0, 0.0021, 15.96, 0.0014
20250303, TEVA, 24, 20250307, P, 0, 0, 0.0003, 15.96, -0.9999
20250303, TEVA, 24.5, 20250307, C, 0, 0, 0.0017, 15.96, 0.0012
20250303, TEVA, 24.5, 20250307, P, 0, 0, 0.0002, 15.96, -1
20250303, TEVA, 25, 20250307, C, 0, 2, 0.0015, 15.96, 0.001
20250303, TEVA, 25, 20250307, P, 0, 0, 0.0001, 15.96, -1
20250303, TEVA, 25.5, 20250307, C, 0, 0, 0.0012, 15.96, 0.0009
20250303, TEVA, 25.5, 20250307, P, 0, 0, 0.0001, 15.96, -1
20250303, TEVA, 26, 20250307, C, 0, 0, 0.0011, 15.96, 0.0007
20250303, TEVA, 26, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 26.5, 20250307, C, 0, 0, 0.0009, 15.96, 0.0006
20250303, TEVA, 26.5, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 27, 20250307, C, 0, 0, 0.0008, 15.96, 0.0006
20250303, TEVA, 27, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 27.5, 20250307, C, 0, 0, 0.0007, 15.96, 0.0005
20250303, TEVA, 27.5, 20250307, P, 1, 0, 0, 15.96, -1
20250303, TEVA, 28, 20250307, C, 0, 0, 0.0006, 15.96, 0.0004
20250303, TEVA, 28, 20250307, P, 1, 0, 0, 15.96, -1
20250303, TEVA, 28.5, 20250307, C, 0, 0, 0.0005, 15.96, 0.0004
20250303, TEVA, 28.5, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 29, 20250307, C, 0, 0, 0.0005, 15.96, 0.0004
20250303, TEVA, 29, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 29.5, 20250307, C, 0, 0, 0.0004, 15.96, 0.0003
20250303, TEVA, 29.5, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 30, 20250307, C, 0, 0, 0.0004, 15.96, 0.0003
20250303, TEVA, 30, 20250307, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 12, 20250314, C, 0, 0, 0.0124, 15.96, 0.9908
20250303, TEVA, 12, 20250314, P, 0, 0, 0.0124, 15.96, -0.0092
20250303, TEVA, 12.5, 20250314, C, 0, 0, 0.02, 15.96, 0.9855
20250303, TEVA, 12.5, 20250314, P, 0, 0, 0.02, 15.96, -0.0146
20250303, TEVA, 13, 20250314, C, 2, 0, 0.0325, 15.96, 0.9766
20250303, TEVA, 13, 20250314, P, 0, 0, 0.0326, 15.96, -0.0236
20250303, TEVA, 13.5, 20250314, C, 0, 0, 0.0533, 15.96, 0.9616
20250303, TEVA, 13.5, 20250314, P, 0, 0, 0.0535, 15.96, -0.0386
20250303, TEVA, 14, 20250314, C, 0, 0, 0.0879, 15.96, 0.9356
20250303, TEVA, 14, 20250314, P, 0, 10, 0.0883, 15.96, -0.0647
20250303, TEVA, 14.5, 20250314, C, 0, 0, 0.1438, 15.96, 0.8903
20250303, TEVA, 14.5, 20250314, P, 0, 2, 0.1445, 15.96, -0.1103
20250303, TEVA, 15, 20250314, C, 0, 14, 0.2265, 15.96, 0.8116
20250303, TEVA, 15, 20250314, P, 5, 55, 0.228, 15.96, -0.1895
20250303, TEVA, 15.5, 20250314, C, 2, 0, 0.3236, 15.96, 0.6832
20250303, TEVA, 15.5, 20250314, P, 1, 391, 0.3261, 15.96, -0.319
20250303, TEVA, 16, 20250314, C, 55, 82, 0.381, 15.96, 0.506
20250303, TEVA, 16, 20250314, P, 94, 163, 0.3843, 15.96, -0.4978
20250303, TEVA, 16.5, 20250314, C, 151, 125, 0.3449, 15.96, 0.3246
20250303, TEVA, 16.5, 20250314, P, 534, 184, 0.3483, 15.96, -0.681
20250303, TEVA, 17, 20250314, C, 27, 389, 0.2511, 15.96, 0.1905
20250303, TEVA, 17, 20250314, P, 3, 180, 0.2545, 15.96, -0.8162
20250303, TEVA, 17.5, 20250314, C, 17, 769, 0.164, 15.96, 0.1101
20250303, TEVA, 17.5, 20250314, P, 0, 95, 0.1681, 15.96, -0.8976
20250303, TEVA, 18, 20250314, C, 1, 137, 0.1038, 15.96, 0.0653
20250303, TEVA, 18, 20250314, P, 0, 127, 0.108, 15.96, -0.9434
20250303, TEVA, 18.5, 20250314, C, 1, 45, 0.0662, 15.96, 0.0402
20250303, TEVA, 18.5, 20250314, P, 0, 3, 0.072, 15.96, -0.9692
20250303, TEVA, 19, 20250314, C, 0, 36, 0.0431, 15.96, 0.0258
20250303, TEVA, 19, 20250314, P, 0, 22, 0.0503, 15.96, -0.9846
20250303, TEVA, 19.5, 20250314, C, 0, 30, 0.0288, 15.96, 0.0171
20250303, TEVA, 19.5, 20250314, P, 0, 0, 0.0288, 15.96, -0.9936
20250303, TEVA, 20, 20250314, C, 0, 39, 0.0197, 15.96, 0.0117
20250303, TEVA, 20, 20250314, P, 0, 0, 0.0123, 15.96, -0.9977
20250303, TEVA, 20.5, 20250314, C, 0, 0, 0.0138, 15.96, 0.0083
20250303, TEVA, 20.5, 20250314, P, 0, 0, 0.0041, 15.96, -0.9994
20250303, TEVA, 21, 20250314, C, 0, 0, 0.0099, 15.96, 0.006
20250303, TEVA, 21, 20250314, P, 0, 0, 0.0009, 15.96, -0.9999
20250303, TEVA, 21.5, 20250314, C, 0, 0, 0.0073, 15.96, 0.0044
20250303, TEVA, 21.5, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 22, 20250314, C, 0, 0, 0.0054, 15.96, 0.0033
20250303, TEVA, 22, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 22.5, 20250314, C, 0, 0, 0.0041, 15.96, 0.0026
20250303, TEVA, 22.5, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 23, 20250314, C, 0, 0, 0.0032, 15.96, 0.002
20250303, TEVA, 23, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 23.5, 20250314, C, 0, 0, 0.0025, 15.96, 0.0016
20250303, TEVA, 23.5, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 24, 20250314, C, 0, 0, 0.0019, 15.96, 0.0012
20250303, TEVA, 24, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 25, 20250314, C, 0, 0, 0.0012, 15.96, 0.0008
20250303, TEVA, 25, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 26, 20250314, C, 0, 0, 0.0008, 15.96, 0.0006
20250303, TEVA, 26, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 27, 20250314, C, 0, 0, 0.0006, 15.96, 0.0004
20250303, TEVA, 27, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 30, 20250314, C, 0, 0, 0.0002, 15.96, 0.0002
20250303, TEVA, 30, 20250314, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 3, 20250321, C, 0, 7, 0, 15.96, 1
20250303, TEVA, 3, 20250321, P, 0, 0, 0, 15.96, 0
20250303, TEVA, 5, 20250321, C, 0, 0, 0.0001, 15.96, 1
20250303, TEVA, 5, 20250321, P, 0, 0, 0.0001, 15.96, -0.0001
20250303, TEVA, 8, 20250321, C, 0, 12, 0.0009, 15.96, 0.9993
20250303, TEVA, 8, 20250321, P, 0, 25, 0.0009, 15.96, -0.001
20250303, TEVA, 9, 20250321, C, 0, 22, 0.0019, 15.96, 0.9984
20250303, TEVA, 9, 20250321, P, 0, 0, 0.0019, 15.96, -0.002
20250303, TEVA, 10, 20250321, C, 0, 214, 0.004, 15.96, 0.9964
20250303, TEVA, 10, 20250321, P, 0, 78, 0.004, 15.96, -0.0039
20250303, TEVA, 11, 20250321, C, 2, 14, 0.0084, 15.96, 0.9924
20250303, TEVA, 11, 20250321, P, 0, 11, 0.0085, 15.96, -0.0079
20250303, TEVA, 12, 20250321, C, 430, 1400, 0.0186, 15.96, 0.9836
20250303, TEVA, 12, 20250321, P, 0, 7630, 0.0187, 15.96, -0.0168
20250303, TEVA, 12.5, 20250321, C, 0, 0, 0.0279, 15.96, 0.9756
20250303, TEVA, 12.5, 20250321, P, 0, 0, 0.0281, 15.96, -0.0249
20250303, TEVA, 13, 20250321, C, 1, 190, 0.0423, 15.96, 0.9631
20250303, TEVA, 13, 20250321, P, 0, 1242, 0.0425, 15.96, -0.0374
20250303, TEVA, 13.5, 20250321, C, 0, 0, 0.0643, 15.96, 0.9434
20250303, TEVA, 13.5, 20250321, P, 0, 0, 0.0647, 15.96, -0.0572
20250303, TEVA, 14, 20250321, C, 1, 98, 0.0978, 15.96, 0.912
20250303, TEVA, 14, 20250321, P, 0, 1946, 0.0984, 15.96, -0.0888
20250303, TEVA, 14.5, 20250321, C, 0, 4, 0.1466, 15.96, 0.8613
20250303, TEVA, 14.5, 20250321, P, 0, 10, 0.1477, 15.96, -0.1399
20250303, TEVA, 15, 20250321, C, 0, 1560, 0.2104, 15.96, 0.7813
20250303, TEVA, 15, 20250321, P, 82, 9934, 0.2122, 15.96, -0.2207
20250303, TEVA, 15.5, 20250321, C, 0, 9, 0.2749, 15.96, 0.6637
20250303, TEVA, 15.5, 20250321, P, 2, 35, 0.2778, 15.96, -0.3395
20250303, TEVA, 16, 20250321, C, 3, 1325, 0.3076, 15.96, 0.5164
20250303, TEVA, 16, 20250321, P, 149, 2133, 0.3118, 15.96, -0.4888
20250303, TEVA, 16.5, 20250321, C, 1, 53, 0.2876, 15.96, 0.3701
20250303, TEVA, 16.5, 20250321, P, 203, 28, 0.2925, 15.96, -0.6372
20250303, TEVA, 17, 20250321, C, 20, 4177, 0.2341, 15.96, 0.254
20250303, TEVA, 17, 20250321, P, 35, 7537, 0.2391, 15.96, -0.7552
20250303, TEVA, 17.5, 20250321, C, 17, 293, 0.177, 15.96, 0.1734
20250303, TEVA, 17.5, 20250321, P, 4, 0, 0.1819, 15.96, -0.8372
20250303, TEVA, 18, 20250321, C, 48, 22710, 0.1303, 15.96, 0.1202
20250303, TEVA, 18, 20250321, P, 105, 26596, 0.1351, 15.96, -0.8913
20250303, TEVA, 18.5, 20250321, C, 0, 6, 0.0957, 15.96, 0.0854
20250303, TEVA, 18.5, 20250321, P, 0, 0, 0.1006, 15.96, -0.9268
20250303, TEVA, 19, 20250321, C, 35, 26001, 0.071, 15.96, 0.0622
20250303, TEVA, 19, 20250321, P, 0, 853, 0.0754, 15.96, -0.9506
20250303, TEVA, 19.5, 20250321, C, 1, 6, 0.0534, 15.96, 0.0464
20250303, TEVA, 19.5, 20250321, P, 0, 0, 0.06, 15.96, -0.9673
20250303, TEVA, 20, 20250321, C, 129, 37919, 0.0407, 15.96, 0.0353
20250303, TEVA, 20, 20250321, P, 0, 2647, 0.0473, 15.96, -0.9789
20250303, TEVA, 20.5, 20250321, C, 0, 0, 0.0315, 15.96, 0.0274
20250303, TEVA, 20.5, 20250321, P, 0, 0, 0.0359, 15.96, -0.9872
20250303, TEVA, 21, 20250321, C, 1, 26422, 0.0248, 15.96, 0.0216
20250303, TEVA, 21, 20250321, P, 0, 1655, 0.0247, 15.96, -0.9928
20250303, TEVA, 21.5, 20250321, C, 0, 0, 0.0197, 15.96, 0.0173
20250303, TEVA, 21.5, 20250321, P, 0, 0, 0.0148, 15.96, -0.9962
20250303, TEVA, 22, 20250321, C, 3, 30268, 0.0159, 15.96, 0.0141
20250303, TEVA, 22, 20250321, P, 0, 0, 0.0082, 15.96, -0.9983
20250303, TEVA, 22.5, 20250321, C, 0, 0, 0.013, 15.96, 0.0116
20250303, TEVA, 22.5, 20250321, P, 0, 0, 0.004, 15.96, -0.9992
20250303, TEVA, 23, 20250321, C, 0, 14450, 0.0107, 15.96, 0.0096
20250303, TEVA, 23, 20250321, P, 0, 0, 0.0014, 15.96, -0.9997
20250303, TEVA, 24, 20250321, C, 0, 3587, 0.0074, 15.96, 0.0068
20250303, TEVA, 24, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 25, 20250321, C, 0, 3242, 0.0054, 15.96, 0.005
20250303, TEVA, 25, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 26, 20250321, C, 0, 94, 0.004, 15.96, 0.0038
20250303, TEVA, 26, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 27, 20250321, C, 0, 2099, 0.003, 15.96, 0.0029
20250303, TEVA, 27, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 28, 20250321, C, 0, 3, 0.0023, 15.96, 0.0023
20250303, TEVA, 28, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 29, 20250321, C, 0, 42, 0.0018, 15.96, 0.0018
20250303, TEVA, 29, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 30, 20250321, C, 0, 403, 0.0014, 15.96, 0.0015
20250303, TEVA, 30, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 32, 20250321, C, 0, 2668, 0.001, 15.96, 0.001
20250303, TEVA, 32, 20250321, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 12, 20250328, C, 0, 0, 0.0206, 15.96, 0.9808
20250303, TEVA, 12, 20250328, P, 0, 0, 0.0207, 15.96, -0.0198
20250303, TEVA, 12.5, 20250328, C, 0, 1, 0.0309, 15.96, 0.9709
20250303, TEVA, 12.5, 20250328, P, 0, 0, 0.0311, 15.96, -0.0298
20250303, TEVA, 13, 20250328, C, 0, 3, 0.0464, 15.96, 0.9557
20250303, TEVA, 13, 20250328, P, 0, 0, 0.0466, 15.96, -0.0451
20250303, TEVA, 13.5, 20250328, C, 0, 0, 0.0691, 15.96, 0.9321
20250303, TEVA, 13.5, 20250328, P, 0, 0, 0.0696, 15.96, -0.0689
20250303, TEVA, 14, 20250328, C, 0, 0, 0.1015, 15.96, 0.8956
20250303, TEVA, 14, 20250328, P, 0, 3, 0.1023, 15.96, -0.1057
20250303, TEVA, 14.5, 20250328, C, 0, 0, 0.1446, 15.96, 0.8401
20250303, TEVA, 14.5, 20250328, P, 10, 7, 0.1459, 15.96, -0.1617
20250303, TEVA, 15, 20250328, C, 0, 0, 0.1946, 15.96, 0.7592
20250303, TEVA, 15, 20250328, P, 0, 10, 0.1967, 15.96, -0.2435
20250303, TEVA, 15.5, 20250328, C, 0, 0, 0.2397, 15.96, 0.6509
20250303, TEVA, 15.5, 20250328, P, 1, 15, 0.2428, 15.96, -0.3532
20250303, TEVA, 16, 20250328, C, 20, 34, 0.2618, 15.96, 0.5239
20250303, TEVA, 16, 20250328, P, 0, 120, 0.2662, 15.96, -0.4822
20250303, TEVA, 16.5, 20250328, C, 3, 12, 0.2517, 15.96, 0.3976
20250303, TEVA, 16.5, 20250328, P, 0, 36, 0.2573, 15.96, -0.6108
20250303, TEVA, 17, 20250328, C, 1, 2122, 0.2178, 15.96, 0.2901
20250303, TEVA, 17, 20250328, P, 202, 30, 0.224, 15.96, -0.7208
20250303, TEVA, 17.5, 20250328, C, 19, 1044, 0.1758, 15.96, 0.2081
20250303, TEVA, 17.5, 20250328, P, 0, 21, 0.182, 15.96, -0.8049
20250303, TEVA, 18, 20250328, C, 1, 1070, 0.1366, 15.96, 0.1493
20250303, TEVA, 18, 20250328, P, 0, 13, 0.1426, 15.96, -0.8654
20250303, TEVA, 18.5, 20250328, C, 6, 72, 0.1045, 15.96, 0.1082
20250303, TEVA, 18.5, 20250328, P, 0, 0, 0.1104, 15.96, -0.9078
20250303, TEVA, 19, 20250328, C, 0, 1510, 0.0796, 15.96, 0.0796
20250303, TEVA, 19, 20250328, P, 0, 0, 0.0857, 15.96, -0.9375
20250303, TEVA, 19.5, 20250328, C, 0, 38, 0.061, 15.96, 0.0595
20250303, TEVA, 19.5, 20250328, P, 0, 0, 0.0665, 15.96, -0.9586
20250303, TEVA, 20, 20250328, C, 0, 33, 0.047, 15.96, 0.0452
20250303, TEVA, 20, 20250328, P, 0, 0, 0.0571, 15.96, -0.9744
20250303, TEVA, 20.5, 20250328, C, 0, 1, 0.0367, 15.96, 0.0348
20250303, TEVA, 20.5, 20250328, P, 0, 0, 0.043, 15.96, -0.9854
20250303, TEVA, 21, 20250328, C, 0, 0, 0.0288, 15.96, 0.0273
20250303, TEVA, 21, 20250328, P, 0, 0, 0.0277, 15.96, -0.993
20250303, TEVA, 21.5, 20250328, C, 0, 0, 0.0229, 15.96, 0.0216
20250303, TEVA, 21.5, 20250328, P, 0, 0, 0.0145, 15.96, -0.9971
20250303, TEVA, 22, 20250328, C, 0, 0, 0.0184, 15.96, 0.0173
20250303, TEVA, 22, 20250328, P, 0, 0, 0.0045, 15.96, -0.999
20250303, TEVA, 22.5, 20250328, C, 0, 0, 0.0149, 15.96, 0.0141
20250303, TEVA, 22.5, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 23, 20250328, C, 0, 0, 0.0122, 15.96, 0.0115
20250303, TEVA, 23, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 24, 20250328, C, 0, 0, 0.0084, 15.96, 0.008
20250303, TEVA, 24, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 25, 20250328, C, 0, 0, 0.0059, 15.96, 0.0057
20250303, TEVA, 25, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 26, 20250328, C, 0, 0, 0.0043, 15.96, 0.0041
20250303, TEVA, 26, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 27, 20250328, C, 0, 0, 0.0032, 15.96, 0.0031
20250303, TEVA, 27, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 30, 20250328, C, 0, 0, 0.0014, 15.96, 0.0015
20250303, TEVA, 30, 20250328, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 11.5, 20250404, C, 0, 0, 0.0167, 15.96, 0.9828
20250303, TEVA, 11.5, 20250404, P, 0, 0, 0.0168, 15.96, -0.0179
20250303, TEVA, 12, 20250404, C, 0, 0, 0.0243, 15.96, 0.9747
20250303, TEVA, 12, 20250404, P, 0, 0, 0.0244, 15.96, -0.026
20250303, TEVA, 12.5, 20250404, C, 0, 0, 0.0354, 15.96, 0.9626
20250303, TEVA, 12.5, 20250404, P, 0, 0, 0.0356, 15.96, -0.0382
20250303, TEVA, 13, 20250404, C, 2, 0, 0.0513, 15.96, 0.9447
20250303, TEVA, 13, 20250404, P, 0, 0, 0.0516, 15.96, -0.0562
20250303, TEVA, 13.5, 20250404, C, 0, 0, 0.0736, 15.96, 0.9179
20250303, TEVA, 13.5, 20250404, P, 0, 0, 0.0741, 15.96, -0.0832
20250303, TEVA, 14, 20250404, C, 0, 28, 0.1035, 15.96, 0.8784
20250303, TEVA, 14, 20250404, P, 0, 0, 0.1044, 15.96, -0.1232
20250303, TEVA, 14.5, 20250404, C, 0, 0, 0.1407, 15.96, 0.8213
20250303, TEVA, 14.5, 20250404, P, 0, 1, 0.1422, 15.96, -0.1809
20250303, TEVA, 15, 20250404, C, 0, 0, 0.1812, 15.96, 0.7427
20250303, TEVA, 15, 20250404, P, 0, 1, 0.1834, 15.96, -0.2605
20250303, TEVA, 15.5, 20250404, C, 0, 0, 0.2156, 15.96, 0.6427
20250303, TEVA, 15.5, 20250404, P, 0, 20, 0.2189, 15.96, -0.3619
20250303, TEVA, 16, 20250404, C, 0, 0, 0.2325, 15.96, 0.5293
20250303, TEVA, 16, 20250404, P, 0, 406, 0.237, 15.96, -0.4774
20250303, TEVA, 16.5, 20250404, C, 11, 89, 0.2267, 15.96, 0.4165
20250303, TEVA, 16.5, 20250404, P, 0, 20, 0.2323, 15.96, -0.5926
20250303, TEVA, 17, 20250404, C, 20, 148, 0.2028, 15.96, 0.3173
20250303, TEVA, 17, 20250404, P, 0, 113, 0.2093, 15.96, -0.6943
20250303, TEVA, 17.5, 20250404, C, 0, 57, 0.1709, 15.96, 0.2379
20250303, TEVA, 17.5, 20250404, P, 0, 0, 0.1778, 15.96, -0.7762
20250303, TEVA, 18, 20250404, C, 13, 58, 0.1388, 15.96, 0.1778
20250303, TEVA, 18, 20250404, P, 0, 100, 0.1457, 15.96, -0.8384
20250303, TEVA, 18.5, 20250404, C, 0, 5, 0.1106, 15.96, 0.1336
20250303, TEVA, 18.5, 20250404, P, 0, 0, 0.1173, 15.96, -0.8843
20250303, TEVA, 19, 20250404, C, 0, 12, 0.0875, 15.96, 0.1014
20250303, TEVA, 19, 20250404, P, 0, 0, 0.094, 15.96, -0.9179
20250303, TEVA, 19.5, 20250404, C, 0, 9, 0.0692, 15.96, 0.0778
20250303, TEVA, 19.5, 20250404, P, 0, 0, 0.0762, 15.96, -0.9428
20250303, TEVA, 20, 20250404, C, 0, 2, 0.0549, 15.96, 0.0605
20250303, TEVA, 20, 20250404, P, 0, 0, 0.0621, 15.96, -0.9614
20250303, TEVA, 20.5, 20250404, C, 4, 5, 0.0439, 15.96, 0.0476
20250303, TEVA, 20.5, 20250404, P, 0, 0, 0.0541, 15.96, -0.9755
20250303, TEVA, 21, 20250404, C, 0, 2, 0.0353, 15.96, 0.0379
20250303, TEVA, 21, 20250404, P, 0, 0, 0.0393, 15.96, -0.9858
20250303, TEVA, 21.5, 20250404, C, 0, 0, 0.0286, 15.96, 0.0305
20250303, TEVA, 21.5, 20250404, P, 0, 0, 0.0265, 15.96, -0.993
20250303, TEVA, 22, 20250404, C, 0, 0, 0.0234, 15.96, 0.0249
20250303, TEVA, 22, 20250404, P, 0, 0, 0.0148, 15.96, -0.9967
20250303, TEVA, 22.5, 20250404, C, 0, 0, 0.0193, 15.96, 0.0204
20250303, TEVA, 22.5, 20250404, P, 0, 0, 0.0052, 15.96, -0.9988
20250303, TEVA, 23, 20250404, C, 0, 0, 0.016, 15.96, 0.0169
20250303, TEVA, 23, 20250404, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 24, 20250404, C, 0, 0, 0.0112, 15.96, 0.0119
20250303, TEVA, 24, 20250404, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 25, 20250404, C, 0, 0, 0.0081, 15.96, 0.0086
20250303, TEVA, 25, 20250404, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 26, 20250404, C, 0, 0, 0.006, 15.96, 0.0064
20250303, TEVA, 26, 20250404, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 30, 20250404, C, 0, 0, 0.0021, 15.96, 0.0024
20250303, TEVA, 30, 20250404, P, 0, 0, 0, 15.96, -1
20250303, TEVA, 11.5, 20250411, C, 0, 0, 0.0194, 15.96, 0.9779
20250303, TEVA, 11.5, 20250411, P, 0, 0, 0.0195, 15.96, -0.0228
20250303, TEVA, 12, 20250411, C, 0, 0, 0.0276, 15.96, 0.9682
20250303, TEVA, 12, 20250411, P, 0, 0, 0.0277, 15.96, -0.0325
20250303, TEVA, 12.5, 20250411, C, 0, 0, 0.039, 15.96, 0.9544
20250303, TEVA, 12.5, 20250411, P, 0, 0, 0.0393, 15.96, -0.0465
20250303, TEVA, 13, 20250411, C, 0, 0, 0.0549, 15.96, 0.9343
20250303, TEVA, 13, 20250411, P, 0, 0, 0.0553, 15.96, -0.0668
20250303, TEVA, 13.5, 20250411, C, 0, 0, 0.0762, 15.96, 0.9053
20250303, TEVA, 13.5, 20250411, P, 0, 0, 0.0769, 15.96, -0.096
20250303, TEVA, 14, 20250411, C, 0, 0, 0.1037, 15.96, 0.8641
20250303, TEVA, 14, 20250411, P, 0, 0, 0.1048, 15.96, -0.1376
20250303, TEVA, 14.5, 20250411, C, 0, 0, 0.1364, 15.96, 0.8069
20250303, TEVA, 14.5, 20250411, P, 3, 0, 0.138, 15.96, -0.1956
20250303, TEVA, 15, 20250411, C, 0, 0, 0.1705, 15.96, 0.7312
