20250303, COIN, 162.5, 20250307, C, 2, 4, 0.0029, 205.75, 0.9631
20250303, COIN, 162.5, 20250307, P, 30, 36, 0.0029, 205.75, -0.0373
20250303, COIN, 165, 20250307, C, 9, 8, 0.0034, 205.75, 0.9566
20250303, COIN, 165, 20250307, P, 511, 323, 0.0034, 205.75, -0.0439
20250303, COIN, 167.5, 20250307, C, 0, 0, 0.0039, 205.75, 0.9486
20250303, COIN, 167.5, 20250307, P, 41, 40, 0.0039, 205.75, -0.0518
20250303, COIN, 170, 20250307, C, 0, 3, 0.0046, 205.75, 0.9392
20250303, COIN, 170, 20250307, P, 1210, 2368, 0.0046, 205.75, -0.0613
20250303, COIN, 172.5, 20250307, C, 0, 0, 0.0053, 205.75, 0.9279
20250303, COIN, 172.5, 20250307, P, 173, 143, 0.0053, 205.75, -0.0726
20250303, COIN, 175, 20250307, C, 4, 3, 0.0062, 205.75, 0.9146
20250303, COIN, 175, 20250307, P, 474, 338, 0.0062, 205.75, -0.0859
20250303, COIN, 177.5, 20250307, C, 2, 1, 0.0071, 205.75, 0.8988
20250303, COIN, 177.5, 20250307, P, 182, 235, 0.0071, 205.75, -0.1017
20250303, COIN, 180, 20250307, C, 7, 19, 0.0081, 205.75, 0.8804
20250303, COIN, 180, 20250307, P, 854, 1466, 0.0082, 205.75, -0.1201
20250303, COIN, 182.5, 20250307, C, 1, 2, 0.0093, 205.75, 0.8592
20250303, COIN, 182.5, 20250307, P, 206, 1649, 0.0093, 205.75, -0.1414
20250303, COIN, 185, 20250307, C, 273, 287, 0.0105, 205.75, 0.8348
20250303, COIN, 185, 20250307, P, 879, 1153, 0.0105, 205.75, -0.1658
20250303, COIN, 187.5, 20250307, C, 31, 12, 0.0117, 205.75, 0.8073
20250303, COIN, 187.5, 20250307, P, 264, 725, 0.0117, 205.75, -0.1934
20250303, COIN, 190, 20250307, C, 52, 97, 0.0129, 205.75, 0.7765
20250303, COIN, 190, 20250307, P, 1701, 1141, 0.0129, 205.75, -0.2243
20250303, COIN, 192.5, 20250307, C, 1, 13, 0.0141, 205.75, 0.7425
20250303, COIN, 192.5, 20250307, P, 1311, 719, 0.0142, 205.75, -0.2584
20250303, COIN, 195, 20250307, C, 30, 112, 0.0152, 205.75, 0.7054
20250303, COIN, 195, 20250307, P, 1046, 1263, 0.0153, 205.75, -0.2955
20250303, COIN, 197.5, 20250307, C, 94, 38, 0.0163, 205.75, 0.6656
20250303, COIN, 197.5, 20250307, P, 1133, 330, 0.0163, 205.75, -0.3354
20250303, COIN, 200, 20250307, C, 255, 205, 0.0171, 205.75, 0.6235
20250303, COIN, 200, 20250307, P, 4176, 1757, 0.0172, 205.75, -0.3777
20250303, COIN, 202.5, 20250307, C, 41, 72, 0.0178, 205.75, 0.5795
20250303, COIN, 202.5, 20250307, P, 737, 2227, 0.0179, 205.75, -0.4219
20250303, COIN, 205, 20250307, C, 148, 108, 0.0182, 205.75, 0.5342
20250303, COIN, 205, 20250307, P, 2473, 874, 0.0183, 205.75, -0.4673
20250303, COIN, 207.5, 20250307, C, 303, 76, 0.0184, 205.75, 0.4884
20250303, COIN, 207.5, 20250307, P, 822, 340, 0.0185, 205.75, -0.5133
20250303, COIN, 210, 20250307, C, 749, 1042, 0.0183, 205.75, 0.4428
20250303, COIN, 210, 20250307, P, 2436, 1229, 0.0184, 205.75, -0.5591
20250303, COIN, 212.5, 20250307, C, 825, 790, 0.018, 205.75, 0.3981
20250303, COIN, 212.5, 20250307, P, 587, 878, 0.0181, 205.75, -0.604
20250303, COIN, 215, 20250307, C, 1427, 647, 0.0174, 205.75, 0.3551
20250303, COIN, 215, 20250307, P, 3242, 1286, 0.0175, 205.75, -0.6473
20250303, COIN, 217.5, 20250307, C, 1185, 496, 0.0166, 205.75, 0.3142
20250303, COIN, 217.5, 20250307, P, 779, 489, 0.0167, 205.75, -0.6883
20250303, COIN, 220, 20250307, C, 4566, 2546, 0.0157, 205.75, 0.2761
20250303, COIN, 220, 20250307, P, 2308, 864, 0.0158, 205.75, -0.7267
20250303, COIN, 222.5, 20250307, C, 1134, 266, 0.0146, 205.75, 0.241
20250303, COIN, 222.5, 20250307, P, 598, 500, 0.0147, 205.75, -0.762
20250303, COIN, 225, 20250307, C, 4129, 5149, 0.0135, 205.75, 0.2092
20250303, COIN, 225, 20250307, P, 1412, 1480, 0.0136, 205.75, -0.794
20250303, COIN, 227.5, 20250307, C, 4409, 25004, 0.0123, 205.75, 0.1806
20250303, COIN, 227.5, 20250307, P, 502, 360, 0.0124, 205.75, -0.8227
20250303, COIN, 230, 20250307, C, 9734, 15587, 0.0111, 205.75, 0.1554
20250303, COIN, 230, 20250307, P, 696, 604, 0.0112, 205.75, -0.8481
20250303, COIN, 232.5, 20250307, C, 1686, 7543, 0.01, 205.75, 0.1333
20250303, COIN, 232.5, 20250307, P, 285, 570, 0.01, 205.75, -0.8703
20250303, COIN, 235, 20250307, C, 3909, 895, 0.0089, 205.75, 0.1141
20250303, COIN, 235, 20250307, P, 204, 680, 0.0089, 205.75, -0.8896
20250303, COIN, 237.5, 20250307, C, 1794, 440, 0.0079, 205.75, 0.0976
20250303, COIN, 237.5, 20250307, P, 12, 566, 0.0079, 205.75, -0.9062
20250303, COIN, 240, 20250307, C, 11527, 1892, 0.007, 205.75, 0.0835
20250303, COIN, 240, 20250307, P, 318, 572, 0.007, 205.75, -0.9205
20250303, COIN, 242.5, 20250307, C, 1204, 818, 0.0061, 205.75, 0.0714
20250303, COIN, 242.5, 20250307, P, 25, 113, 0.0062, 205.75, -0.9326
20250303, COIN, 245, 20250307, C, 2811, 629, 0.0054, 205.75, 0.0613
20250303, COIN, 245, 20250307, P, 61, 638, 0.0054, 205.75, -0.9428
20250303, COIN, 247.5, 20250307, C, 513, 377, 0.0047, 205.75, 0.0527
20250303, COIN, 247.5, 20250307, P, 45, 149, 0.0048, 205.75, -0.9515
20250303, COIN, 250, 20250307, C, 7992, 5916, 0.0042, 205.75, 0.0454
20250303, COIN, 250, 20250307, P, 213, 826, 0.0043, 205.75, -0.9588
20250303, COIN, 252.5, 20250307, C, 729, 5233, 0.0037, 205.75, 0.0394
20250303, COIN, 252.5, 20250307, P, 2, 59, 0.0038, 205.75, -0.965
20250303, COIN, 255, 20250307, C, 1891, 14167, 0.0032, 205.75, 0.0343
20250303, COIN, 255, 20250307, P, 38, 562, 0.0034, 205.75, -0.9702
20250303, COIN, 257.5, 20250307, C, 1599, 20887, 0.0028, 205.75, 0.03
20250303, COIN, 257.5, 20250307, P, 3, 166, 0.003, 205.75, -0.9747
20250303, COIN, 260, 20250307, C, 3444, 1025, 0.0025, 205.75, 0.0264
20250303, COIN, 260, 20250307, P, 151, 686, 0.0027, 205.75, -0.9784
20250303, COIN, 262.5, 20250307, C, 548, 353, 0.0022, 205.75, 0.0233
20250303, COIN, 262.5, 20250307, P, 8, 43, 0.0024, 205.75, -0.9815
20250303, COIN, 265, 20250307, C, 1386, 606, 0.002, 205.75, 0.0207
20250303, COIN, 265, 20250307, P, 63, 409, 0.0021, 205.75, -0.9842
20250303, COIN, 267.5, 20250307, C, 310, 201, 0.0018, 205.75, 0.0185
20250303, COIN, 267.5, 20250307, P, 4, 21, 0.0019, 205.75, -0.9865
20250303, COIN, 270, 20250307, C, 1293, 744, 0.0016, 205.75, 0.0166
20250303, COIN, 270, 20250307, P, 45, 450, 0.0017, 205.75, -0.9883
20250303, COIN, 272.5, 20250307, C, 46, 226, 0.0014, 205.75, 0.015
20250303, COIN, 272.5, 20250307, P, 10, 27, 0.0015, 205.75, -0.9899
20250303, COIN, 275, 20250307, C, 1102, 882, 0.0013, 205.75, 0.0136
20250303, COIN, 275, 20250307, P, 20, 251, 0.0013, 205.75, -0.9913
20250303, COIN, 277.5, 20250307, C, 47, 56, 0.0012, 205.75, 0.0123
20250303, COIN, 277.5, 20250307, P, 0, 0, 0.0012, 205.75, -0.9924
20250303, COIN, 280, 20250307, C, 1633, 1038, 0.0011, 205.75, 0.0113
20250303, COIN, 280, 20250307, P, 16, 1, 0.001, 205.75, -0.9935
20250303, COIN, 282.5, 20250307, C, 81, 127, 0.001, 205.75, 0.0103
20250303, COIN, 282.5, 20250307, P, 0, 1, 0.0009, 205.75, -0.9944
20250303, COIN, 285, 20250307, C, 438, 451, 0.0009, 205.75, 0.0095
20250303, COIN, 285, 20250307, P, 0, 2, 0.0008, 205.75, -0.9951
20250303, COIN, 287.5, 20250307, C, 49, 97, 0.0008, 205.75, 0.0087
20250303, COIN, 287.5, 20250307, P, 0, 0, 0.0008, 205.75, -0.9957
20250303, COIN, 290, 20250307, C, 670, 987, 0.0008, 205.75, 0.0081
20250303, COIN, 290, 20250307, P, 0, 0, 0.0007, 205.75, -0.9962
20250303, COIN, 292.5, 20250307, C, 174, 57, 0.0007, 205.75, 0.0075
20250303, COIN, 292.5, 20250307, P, 0, 0, 0.0006, 205.75, -0.9967
20250303, COIN, 295, 20250307, C, 354, 578, 0.0007, 205.75, 0.007
20250303, COIN, 295, 20250307, P, 0, 2, 0.0005, 205.75, -0.9971
20250303, COIN, 297.5, 20250307, C, 228, 313, 0.0006, 205.75, 0.0065
20250303, COIN, 297.5, 20250307, P, 0, 0, 0.0005, 205.75, -0.9975
20250303, COIN, 300, 20250307, C, 2363, 2772, 0.0006, 205.75, 0.006
20250303, COIN, 300, 20250307, P, 0, 0, 0.0004, 205.75, -0.9978
20250303, COIN, 302.5, 20250307, C, 2, 0, 0.0005, 205.75, 0.0056
20250303, COIN, 302.5, 20250307, P, 0, 0, 0.0004, 205.75, -0.9981
20250303, COIN, 305, 20250307, C, 136, 1372, 0.0005, 205.75, 0.0053
20250303, COIN, 305, 20250307, P, 0, 0, 0.0003, 205.75, -0.9983
20250303, COIN, 307.5, 20250307, C, 7, 1, 0.0005, 205.75, 0.005
20250303, COIN, 307.5, 20250307, P, 0, 0, 0.0003, 205.75, -0.9985
20250303, COIN, 310, 20250307, C, 766, 843, 0.0004, 205.75, 0.0046
20250303, COIN, 310, 20250307, P, 0, 0, 0.0003, 205.75, -0.9987
20250303, COIN, 315, 20250307, C, 145, 148, 0.0004, 205.75, 0.0041
20250303, COIN, 315, 20250307, P, 0, 0, 0.0002, 205.75, -0.999
20250303, COIN, 320, 20250307, C, 358, 389, 0.0003, 205.75, 0.0036
20250303, COIN, 320, 20250307, P, 2, 0, 0.0002, 205.75, -0.9992
20250303, COIN, 325, 20250307, C, 31, 776, 0.0003, 205.75, 0.0033
20250303, COIN, 325, 20250307, P, 0, 0, 0.0001, 205.75, -0.9994
20250303, COIN, 330, 20250307, C, 87, 761, 0.0003, 205.75, 0.0029
20250303, COIN, 330, 20250307, P, 0, 0, 0.0001, 205.75, -0.9995
20250303, COIN, 335, 20250307, C, 48, 770, 0.0002, 205.75, 0.0026
20250303, COIN, 335, 20250307, P, 0, 0, 0.0001, 205.75, -0.9996
20250303, COIN, 340, 20250307, C, 15, 210, 0.0002, 205.75, 0.0024
20250303, COIN, 340, 20250307, P, 0, 0, 0.0001, 205.75, -0.9997
20250303, COIN, 345, 20250307, C, 19, 145, 0.0002, 205.75, 0.0022
20250303, COIN, 345, 20250307, P, 0, 0, 0, 205.75, -0.9998
20250303, COIN, 350, 20250307, C, 59, 1196, 0.0002, 205.75, 0.002
20250303, COIN, 350, 20250307, P, 0, 0, 0, 205.75, -0.9998
20250303, COIN, 355, 20250307, C, 0, 45, 0.0001, 205.75, 0.0018
20250303, COIN, 355, 20250307, P, 0, 0, 0, 205.75, -0.9998
20250303, COIN, 360, 20250307, C, 14, 149, 0.0001, 205.75, 0.0016
20250303, COIN, 360, 20250307, P, 0, 0, 0, 205.75, -0.9999
20250303, COIN, 365, 20250307, C, 1, 48, 0.0001, 205.75, 0.0015
20250303, COIN, 365, 20250307, P, 0, 0, 0, 205.75, -0.9999
20250303, COIN, 370, 20250307, C, 261, 312, 0.0001, 205.75, 0.0014
20250303, COIN, 370, 20250307, P, 0, 0, 0, 205.75, -0.9999
20250303, COIN, 375, 20250307, C, 0, 202, 0.0001, 205.75, 0.0013
20250303, COIN, 375, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 380, 20250307, C, 1, 624, 0.0001, 205.75, 0.0012
20250303, COIN, 380, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 385, 20250307, C, 0, 130, 0.0001, 205.75, 0.0011
20250303, COIN, 385, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 390, 20250307, C, 5, 161, 0.0001, 205.75, 0.001
20250303, COIN, 390, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 395, 20250307, C, 10, 217, 0.0001, 205.75, 0.0009
20250303, COIN, 395, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 400, 20250307, C, 106, 2182, 0.0001, 205.75, 0.0009
20250303, COIN, 400, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 405, 20250307, C, 1, 41, 0.0001, 205.75, 0.0008
20250303, COIN, 405, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 410, 20250307, C, 0, 330, 0.0001, 205.75, 0.0008
20250303, COIN, 410, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 420, 20250307, C, 1, 140, 0, 205.75, 0.0007
20250303, COIN, 420, 20250307, P, 2, 0, 0, 205.75, -1
20250303, COIN, 430, 20250307, C, 0, 128, 0, 205.75, 0.0006
20250303, COIN, 430, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 440, 20250307, C, 0, 39, 0, 205.75, 0.0005
20250303, COIN, 440, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 450, 20250307, C, 0, 66, 0, 205.75, 0.0005
20250303, COIN, 450, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 460, 20250307, C, 15, 232, 0, 205.75, 0.0004
20250303, COIN, 460, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 470, 20250307, C, 0, 19, 0, 205.75, 0.0004
20250303, COIN, 470, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 480, 20250307, C, 0, 0, 0, 205.75, 0.0003
20250303, COIN, 480, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 490, 20250307, C, 0, 12, 0, 205.75, 0.0003
20250303, COIN, 490, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 500, 20250307, C, 1, 885, 0, 205.75, 0.0003
20250303, COIN, 500, 20250307, P, 0, 0, 0, 205.75, -1
20250303, COIN, 80, 20250314, C, 4, 0, 0.0001, 205.75, 0.9981
20250303, COIN, 80, 20250314, P, 1, 418, 0.0001, 205.75, -0.0025
20250303, COIN, 90, 20250314, C, 0, 0, 0.0002, 205.75, 0.997
20250303, COIN, 90, 20250314, P, 0, 10, 0.0002, 205.75, -0.0036
20250303, COIN, 100, 20250314, C, 2, 0, 0.0002, 205.75, 0.9955
20250303, COIN, 100, 20250314, P, 32, 31, 0.0002, 205.75, -0.0052
20250303, COIN, 110, 20250314, C, 0, 0, 0.0004, 205.75, 0.9932
20250303, COIN, 110, 20250314, P, 10, 19, 0.0004, 205.75, -0.0075
20250303, COIN, 120, 20250314, C, 0, 1, 0.0006, 205.75, 0.9895
20250303, COIN, 120, 20250314, P, 1222, 47, 0.0006, 205.75, -0.0111
20250303, COIN, 130, 20250314, C, 1, 2, 0.0009, 205.75, 0.9837
20250303, COIN, 130, 20250314, P, 92, 53, 0.0009, 205.75, -0.017
20250303, COIN, 140, 20250314, C, 1, 0, 0.0014, 205.75, 0.974
20250303, COIN, 140, 20250314, P, 130, 143, 0.0014, 205.75, -0.0268
20250303, COIN, 145, 20250314, C, 0, 0, 0.0018, 205.75, 0.9668
20250303, COIN, 145, 20250314, P, 9, 5, 0.0018, 205.75, -0.0339
20250303, COIN, 150, 20250314, C, 5, 3, 0.0023, 205.75, 0.9576
20250303, COIN, 150, 20250314, P, 15, 40, 0.0023, 205.75, -0.0432
20250303, COIN, 155, 20250314, C, 8, 2, 0.0029, 205.75, 0.9457
20250303, COIN, 155, 20250314, P, 69, 52, 0.0029, 205.75, -0.0551
20250303, COIN, 160, 20250314, C, 0, 4, 0.0036, 205.75, 0.9305
20250303, COIN, 160, 20250314, P, 133, 336, 0.0036, 205.75, -0.0704
20250303, COIN, 165, 20250314, C, 1, 3, 0.0045, 205.75, 0.9111
20250303, COIN, 165, 20250314, P, 163, 340, 0.0045, 205.75, -0.0898
20250303, COIN, 170, 20250314, C, 1, 1, 0.0055, 205.75, 0.8868
20250303, COIN, 170, 20250314, P, 683, 149, 0.0055, 205.75, -0.1142
20250303, COIN, 175, 20250314, C, 0, 4, 0.0067, 205.75, 0.8566
20250303, COIN, 175, 20250314, P, 203, 108, 0.0067, 205.75, -0.1445
20250303, COIN, 180, 20250314, C, 2, 19, 0.0079, 205.75, 0.8199
20250303, COIN, 180, 20250314, P, 1084, 2353, 0.008, 205.75, -0.1814
20250303, COIN, 185, 20250314, C, 277, 4, 0.0092, 205.75, 0.7761
20250303, COIN, 185, 20250314, P, 222, 312, 0.0093, 205.75, -0.2254
20250303, COIN, 187.5, 20250314, C, 0, 1, 0.0099, 205.75, 0.7516
20250303, COIN, 187.5, 20250314, P, 588, 5, 0.0099, 205.75, -0.25
20250303, COIN, 190, 20250314, C, 36, 30, 0.0105, 205.75, 0.7254
20250303, COIN, 190, 20250314, P, 1100, 188, 0.0106, 205.75, -0.2763
20250303, COIN, 192.5, 20250314, C, 4, 2, 0.0111, 205.75, 0.6976
20250303, COIN, 192.5, 20250314, P, 382, 31, 0.0112, 205.75, -0.3042
20250303, COIN, 195, 20250314, C, 14, 60, 0.0116, 205.75, 0.6685
20250303, COIN, 195, 20250314, P, 341, 347, 0.0117, 205.75, -0.3335
20250303, COIN, 197.5, 20250314, C, 69, 4, 0.0121, 205.75, 0.6381
20250303, COIN, 197.5, 20250314, P, 706, 186, 0.0122, 205.75, -0.364
20250303, COIN, 200, 20250314, C, 659, 88, 0.0125, 205.75, 0.6068
20250303, COIN, 200, 20250314, P, 5552, 635, 0.0126, 205.75, -0.3955
20250303, COIN, 202.5, 20250314, C, 617, 15, 0.0128, 205.75, 0.5747
20250303, COIN, 202.5, 20250314, P, 349, 120, 0.0129, 205.75, -0.4277
20250303, COIN, 205, 20250314, C, 41, 57, 0.013, 205.75, 0.5423
20250303, COIN, 205, 20250314, P, 874, 688, 0.0131, 205.75, -0.4604
20250303, COIN, 207.5, 20250314, C, 75, 11, 0.0131, 205.75, 0.5097
20250303, COIN, 207.5, 20250314, P, 551, 314, 0.0132, 205.75, -0.4931
20250303, COIN, 210, 20250314, C, 201, 462, 0.0131, 205.75, 0.4773
20250303, COIN, 210, 20250314, P, 984, 637, 0.0132, 205.75, -0.5257
20250303, COIN, 212.5, 20250314, C, 150, 74, 0.013, 205.75, 0.4453
20250303, COIN, 212.5, 20250314, P, 98, 59, 0.0131, 205.75, -0.5578
20250303, COIN, 215, 20250314, C, 194, 554, 0.0129, 205.75, 0.4141
20250303, COIN, 215, 20250314, P, 628, 714, 0.013, 205.75, -0.5893
20250303, COIN, 217.5, 20250314, C, 174, 120, 0.0126, 205.75, 0.3838
20250303, COIN, 217.5, 20250314, P, 177, 73, 0.0127, 205.75, -0.6197
20250303, COIN, 220, 20250314, C, 756, 401, 0.0123, 205.75, 0.3546
20250303, COIN, 220, 20250314, P, 544, 778, 0.0124, 205.75, -0.6491
20250303, COIN, 222.5, 20250314, C, 226, 52, 0.0119, 205.75, 0.3267
20250303, COIN, 222.5, 20250314, P, 60, 43, 0.012, 205.75, -0.6771
20250303, COIN, 225, 20250314, C, 745, 879, 0.0115, 205.75, 0.3002
20250303, COIN, 225, 20250314, P, 332, 633, 0.0115, 205.75, -0.7037
20250303, COIN, 227.5, 20250314, C, 77, 161, 0.011, 205.75, 0.2752
20250303, COIN, 227.5, 20250314, P, 26, 17, 0.0111, 205.75, -0.7288
20250303, COIN, 230, 20250314, C, 1215, 821, 0.0105, 205.75, 0.2518
20250303, COIN, 230, 20250314, P, 142, 469, 0.0105, 205.75, -0.7524
20250303, COIN, 232.5, 20250314, C, 161, 203, 0.0099, 205.75, 0.23
20250303, COIN, 232.5, 20250314, P, 29, 2, 0.01, 205.75, -0.7743
20250303, COIN, 235, 20250314, C, 395, 560, 0.0094, 205.75, 0.2098
20250303, COIN, 235, 20250314, P, 81, 224, 0.0094, 205.75, -0.7947
20250303, COIN, 237.5, 20250314, C, 218, 203, 0.0088, 205.75, 0.1911
20250303, COIN, 237.5, 20250314, P, 3, 32, 0.0089, 205.75, -0.8135
20250303, COIN, 240, 20250314, C, 1803, 386, 0.0083, 205.75, 0.1739
20250303, COIN, 240, 20250314, P, 16, 224, 0.0084, 205.75, -0.8308
20250303, COIN, 242.5, 20250314, C, 72, 103, 0.0078, 205.75, 0.1582
20250303, COIN, 242.5, 20250314, P, 8, 17, 0.0078, 205.75, -0.8466
20250303, COIN, 245, 20250314, C, 306, 211, 0.0072, 205.75, 0.1439
20250303, COIN, 245, 20250314, P, 26, 596, 0.0073, 205.75, -0.861
20250303, COIN, 247.5, 20250314, C, 464, 135, 0.0068, 205.75, 0.1308
20250303, COIN, 247.5, 20250314, P, 3, 51, 0.0068, 205.75, -0.8742
20250303, COIN, 250, 20250314, C, 2280, 504, 0.0063, 205.75, 0.119
20250303, COIN, 250, 20250314, P, 45, 686, 0.0064, 205.75, -0.8861
20250303, COIN, 252.5, 20250314, C, 171, 66, 0.0058, 205.75, 0.1084
20250303, COIN, 252.5, 20250314, P, 2, 11, 0.0059, 205.75, -0.8969
20250303, COIN, 255, 20250314, C, 234, 171, 0.0054, 205.75, 0.0988
20250303, COIN, 255, 20250314, P, 13, 370, 0.0055, 205.75, -0.9066
20250303, COIN, 257.5, 20250314, C, 67, 31, 0.005, 205.75, 0.0901
20250303, COIN, 257.5, 20250314, P, 1, 10, 0.0051, 205.75, -0.9154
20250303, COIN, 260, 20250314, C, 1785, 564, 0.0046, 205.75, 0.0823
20250303, COIN, 260, 20250314, P, 34, 540, 0.0048, 205.75, -0.9234
20250303, COIN, 262.5, 20250314, C, 85, 37, 0.0043, 205.75, 0.0752
20250303, COIN, 262.5, 20250314, P, 7, 16, 0.0044, 205.75, -0.9305
20250303, COIN, 265, 20250314, C, 592, 359, 0.004, 205.75, 0.0689
20250303, COIN, 265, 20250314, P, 9, 220, 0.0041, 205.75, -0.937
20250303, COIN, 267.5, 20250314, C, 57, 17, 0.0037, 205.75, 0.0632
20250303, COIN, 267.5, 20250314, P, 10, 15, 0.0038, 205.75, -0.9428
20250303, COIN, 270, 20250314, C, 2182, 377, 0.0034, 205.75, 0.058
20250303, COIN, 270, 20250314, P, 8, 264, 0.0036, 205.75, -0.948
20250303, COIN, 272.5, 20250314, C, 226, 110, 0.0032, 205.75, 0.0534
20250303, COIN, 272.5, 20250314, P, 0, 22, 0.0033, 205.75, -0.9528
20250303, COIN, 275, 20250314, C, 251, 326, 0.003, 205.75, 0.0492
20250303, COIN, 275, 20250314, P, 2, 165, 0.0031, 205.75, -0.9571
20250303, COIN, 277.5, 20250314, C, 46, 38, 0.0028, 205.75, 0.0454
20250303, COIN, 277.5, 20250314, P, 2, 4, 0.0029, 205.75, -0.961
20250303, COIN, 280, 20250314, C, 5432, 716, 0.0026, 205.75, 0.0419
20250303, COIN, 280, 20250314, P, 32, 85, 0.0027, 205.75, -0.9646
20250303, COIN, 285, 20250314, C, 70, 512, 0.0022, 205.75, 0.036
20250303, COIN, 285, 20250314, P, 1, 71, 0.0024, 205.75, -0.9707
20250303, COIN, 290, 20250314, C, 1193, 912, 0.0019, 205.75, 0.031
20250303, COIN, 290, 20250314, P, 4, 28, 0.0021, 205.75, -0.9758
20250303, COIN, 295, 20250314, C, 26, 119, 0.0017, 205.75, 0.027
20250303, COIN, 295, 20250314, P, 1, 48, 0.0019, 205.75, -0.9804
20250303, COIN, 300, 20250314, C, 980, 2410, 0.0015, 205.75, 0.0235
20250303, COIN, 300, 20250314, P, 2, 22, 0.0017, 205.75, -0.984
20250303, COIN, 305, 20250314, C, 58, 138, 0.0013, 205.75, 0.0206
20250303, COIN, 305, 20250314, P, 0, 0, 0.0015, 205.75, -0.987
20250303, COIN, 310, 20250314, C, 64, 966, 0.0012, 205.75, 0.0182
20250303, COIN, 310, 20250314, P, 0, 0, 0.0013, 205.75, -0.9897
20250303, COIN, 315, 20250314, C, 37, 68, 0.001, 205.75, 0.0161
