20250303, MRVL, 90, 20250307, C, 782, 535, 0.0294, 85.83, 0.412
20250303, MRVL, 90, 20250307, P, 443, 882, 0.0295, 85.83, -0.589
20250303, MRVL, 91, 20250307, C, 374, 181, 0.029, 85.83, 0.3837
20250303, MRVL, 91, 20250307, P, 337, 618, 0.029, 85.83, -0.6173
20250303, MRVL, 92, 20250307, C, 369, 221, 0.0284, 85.83, 0.3561
20250303, MRVL, 92, 20250307, P, 35, 308, 0.0285, 85.83, -0.645
20250303, MRVL, 93, 20250307, C, 223, 134, 0.0277, 85.83, 0.3292
20250303, MRVL, 93, 20250307, P, 38, 585, 0.0278, 85.83, -0.6719
20250303, MRVL, 94, 20250307, C, 131, 811, 0.0268, 85.83, 0.3031
20250303, MRVL, 94, 20250307, P, 23, 467, 0.0269, 85.83, -0.6981
20250303, MRVL, 95, 20250307, C, 464, 1851, 0.0259, 85.83, 0.278
20250303, MRVL, 95, 20250307, P, 17, 1027, 0.026, 85.83, -0.7233
20250303, MRVL, 96, 20250307, C, 511, 557, 0.0249, 85.83, 0.2539
20250303, MRVL, 96, 20250307, P, 9, 325, 0.0249, 85.83, -0.7475
20250303, MRVL, 97, 20250307, C, 180, 245, 0.0237, 85.83, 0.231
20250303, MRVL, 97, 20250307, P, 20, 227, 0.0238, 85.83, -0.7705
20250303, MRVL, 98, 20250307, C, 134, 162, 0.0225, 85.83, 0.2092
20250303, MRVL, 98, 20250307, P, 23, 1070, 0.0226, 85.83, -0.7923
20250303, MRVL, 99, 20250307, C, 167, 402, 0.0213, 85.83, 0.1888
20250303, MRVL, 99, 20250307, P, 12, 510, 0.0214, 85.83, -0.8129
20250303, MRVL, 100, 20250307, C, 3028, 1119, 0.02, 85.83, 0.1696
20250303, MRVL, 100, 20250307, P, 40, 862, 0.0201, 85.83, -0.8321
20250303, MRVL, 101, 20250307, C, 145, 290, 0.0187, 85.83, 0.1519
20250303, MRVL, 101, 20250307, P, 4, 376, 0.0188, 85.83, -0.8499
20250303, MRVL, 102, 20250307, C, 1227, 2541, 0.0174, 85.83, 0.1354
20250303, MRVL, 102, 20250307, P, 5, 115, 0.0174, 85.83, -0.8664
20250303, MRVL, 103, 20250307, C, 107, 692, 0.016, 85.83, 0.1204
20250303, MRVL, 103, 20250307, P, 1, 199, 0.0161, 85.83, -0.8815
20250303, MRVL, 104, 20250307, C, 300, 413, 0.0148, 85.83, 0.1067
20250303, MRVL, 104, 20250307, P, 17, 184, 0.0148, 85.83, -0.8953
20250303, MRVL, 105, 20250307, C, 2252, 2151, 0.0135, 85.83, 0.0943
20250303, MRVL, 105, 20250307, P, 16, 743, 0.0136, 85.83, -0.9078
20250303, MRVL, 106, 20250307, C, 104, 482, 0.0124, 85.83, 0.0831
20250303, MRVL, 106, 20250307, P, 0, 121, 0.0124, 85.83, -0.919
20250303, MRVL, 107, 20250307, C, 31, 643, 0.0112, 85.83, 0.0731
20250303, MRVL, 107, 20250307, P, 174, 440, 0.0113, 85.83, -0.9291
20250303, MRVL, 108, 20250307, C, 95, 156, 0.0102, 85.83, 0.0641
20250303, MRVL, 108, 20250307, P, 4, 52, 0.0102, 85.83, -0.9381
20250303, MRVL, 109, 20250307, C, 7, 324, 0.0092, 85.83, 0.0562
20250303, MRVL, 109, 20250307, P, 4, 80, 0.0092, 85.83, -0.9461
20250303, MRVL, 110, 20250307, C, 837, 5843, 0.0082, 85.83, 0.0492
20250303, MRVL, 110, 20250307, P, 56, 230, 0.0083, 85.83, -0.9532
20250303, MRVL, 111, 20250307, C, 53, 505, 0.0074, 85.83, 0.043
20250303, MRVL, 111, 20250307, P, 51, 124, 0.0075, 85.83, -0.9594
20250303, MRVL, 112, 20250307, C, 25, 562, 0.0066, 85.83, 0.0376
20250303, MRVL, 112, 20250307, P, 1, 51, 0.0067, 85.83, -0.9649
20250303, MRVL, 113, 20250307, C, 146, 473, 0.0059, 85.83, 0.0328
20250303, MRVL, 113, 20250307, P, 0, 42, 0.0061, 85.83, -0.9698
20250303, MRVL, 114, 20250307, C, 139, 130, 0.0053, 85.83, 0.0287
20250303, MRVL, 114, 20250307, P, 0, 105, 0.0054, 85.83, -0.974
20250303, MRVL, 115, 20250307, C, 333, 1829, 0.0047, 85.83, 0.0251
20250303, MRVL, 115, 20250307, P, 54, 81, 0.0049, 85.83, -0.9777
20250303, MRVL, 116, 20250307, C, 181, 515, 0.0042, 85.83, 0.0219
20250303, MRVL, 116, 20250307, P, 58, 118, 0.0044, 85.83, -0.981
20250303, MRVL, 117, 20250307, C, 20, 208, 0.0038, 85.83, 0.0192
20250303, MRVL, 117, 20250307, P, 1, 18, 0.004, 85.83, -0.9838
20250303, MRVL, 118, 20250307, C, 22, 247, 0.0034, 85.83, 0.0168
20250303, MRVL, 118, 20250307, P, 1, 25, 0.0035, 85.83, -0.9862
20250303, MRVL, 119, 20250307, C, 12, 462, 0.003, 85.83, 0.0148
20250303, MRVL, 119, 20250307, P, 0, 9, 0.0031, 85.83, -0.9884
20250303, MRVL, 120, 20250307, C, 109, 2340, 0.0027, 85.83, 0.013
20250303, MRVL, 120, 20250307, P, 4, 66, 0.0028, 85.83, -0.9902
20250303, MRVL, 121, 20250307, C, 230, 88, 0.0024, 85.83, 0.0115
20250303, MRVL, 121, 20250307, P, 0, 24, 0.0025, 85.83, -0.9918
20250303, MRVL, 122, 20250307, C, 26, 130, 0.0021, 85.83, 0.0102
20250303, MRVL, 122, 20250307, P, 0, 7, 0.0022, 85.83, -0.9931
20250303, MRVL, 123, 20250307, C, 566, 710, 0.0019, 85.83, 0.009
20250303, MRVL, 123, 20250307, P, 1, 10, 0.0019, 85.83, -0.9943
20250303, MRVL, 124, 20250307, C, 0, 67, 0.0017, 85.83, 0.008
20250303, MRVL, 124, 20250307, P, 0, 0, 0.0016, 85.83, -0.9953
20250303, MRVL, 125, 20250307, C, 70, 321, 0.0015, 85.83, 0.0071
20250303, MRVL, 125, 20250307, P, 0, 0, 0.0014, 85.83, -0.9961
20250303, MRVL, 126, 20250307, C, 0, 142, 0.0014, 85.83, 0.0064
20250303, MRVL, 126, 20250307, P, 0, 0, 0.0012, 85.83, -0.9968
20250303, MRVL, 127, 20250307, C, 3, 69, 0.0012, 85.83, 0.0057
20250303, MRVL, 127, 20250307, P, 0, 2, 0.0011, 85.83, -0.9974
20250303, MRVL, 128, 20250307, C, 0, 65, 0.0011, 85.83, 0.0051
20250303, MRVL, 128, 20250307, P, 0, 0, 0.0009, 85.83, -0.9978
20250303, MRVL, 129, 20250307, C, 0, 156, 0.001, 85.83, 0.0046
20250303, MRVL, 129, 20250307, P, 0, 0, 0.0008, 85.83, -0.9982
20250303, MRVL, 130, 20250307, C, 282, 527, 0.0009, 85.83, 0.0041
20250303, MRVL, 130, 20250307, P, 0, 0, 0.0006, 85.83, -0.9986
20250303, MRVL, 131, 20250307, C, 0, 40, 0.0008, 85.83, 0.0037
20250303, MRVL, 131, 20250307, P, 0, 0, 0.0005, 85.83, -0.9989
20250303, MRVL, 132, 20250307, C, 0, 29, 0.0008, 85.83, 0.0034
20250303, MRVL, 132, 20250307, P, 0, 0, 0.0004, 85.83, -0.9991
20250303, MRVL, 133, 20250307, C, 0, 11, 0.0007, 85.83, 0.0031
20250303, MRVL, 133, 20250307, P, 0, 0, 0.0004, 85.83, -0.9992
20250303, MRVL, 134, 20250307, C, 0, 56, 0.0006, 85.83, 0.0028
20250303, MRVL, 134, 20250307, P, 0, 0, 0.0003, 85.83, -0.9994
20250303, MRVL, 135, 20250307, C, 2, 155, 0.0006, 85.83, 0.0025
20250303, MRVL, 135, 20250307, P, 0, 0, 0.0002, 85.83, -0.9995
20250303, MRVL, 136, 20250307, C, 0, 14, 0.0005, 85.83, 0.0023
20250303, MRVL, 136, 20250307, P, 0, 0, 0.0002, 85.83, -0.9996
20250303, MRVL, 137, 20250307, C, 0, 250, 0.0005, 85.83, 0.0021
20250303, MRVL, 137, 20250307, P, 0, 0, 0.0002, 85.83, -0.9997
20250303, MRVL, 138, 20250307, C, 0, 29, 0.0004, 85.83, 0.0019
20250303, MRVL, 138, 20250307, P, 0, 0, 0.0001, 85.83, -0.9998
20250303, MRVL, 139, 20250307, C, 0, 40, 0.0004, 85.83, 0.0018
20250303, MRVL, 139, 20250307, P, 0, 0, 0.0001, 85.83, -0.9998
20250303, MRVL, 140, 20250307, C, 1, 144, 0.0004, 85.83, 0.0016
20250303, MRVL, 140, 20250307, P, 0, 0, 0.0001, 85.83, -0.9998
20250303, MRVL, 145, 20250307, C, 0, 28, 0.0002, 85.83, 0.0011
20250303, MRVL, 145, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 150, 20250307, C, 0, 156, 0.0002, 85.83, 0.0007
20250303, MRVL, 150, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 155, 20250307, C, 0, 41, 0.0001, 85.83, 0.0005
20250303, MRVL, 155, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 160, 20250307, C, 0, 13, 0.0001, 85.83, 0.0003
20250303, MRVL, 160, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 165, 20250307, C, 0, 50, 0, 85.83, 0.0002
20250303, MRVL, 165, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 170, 20250307, C, 0, 525, 0, 85.83, 0.0002
20250303, MRVL, 170, 20250307, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 60, 20250314, C, 0, 0, 0.0032, 85.83, 0.9785
20250303, MRVL, 60, 20250314, P, 55, 22, 0.0032, 85.83, -0.0216
20250303, MRVL, 65, 20250314, C, 2, 0, 0.0069, 85.83, 0.9459
20250303, MRVL, 65, 20250314, P, 31, 174, 0.0069, 85.83, -0.0543
20250303, MRVL, 70, 20250314, C, 0, 37, 0.0122, 85.83, 0.8878
20250303, MRVL, 70, 20250314, P, 363, 313, 0.0122, 85.83, -0.1125
20250303, MRVL, 75, 20250314, C, 25, 1, 0.018, 85.83, 0.8017
20250303, MRVL, 75, 20250314, P, 59, 8245, 0.018, 85.83, -0.1989
20250303, MRVL, 80, 20250314, C, 404, 17, 0.0231, 85.83, 0.6895
20250303, MRVL, 80, 20250314, P, 683, 723, 0.0232, 85.83, -0.3114
20250303, MRVL, 82, 20250314, C, 13, 15, 0.0246, 85.83, 0.6393
20250303, MRVL, 82, 20250314, P, 40, 4, 0.0246, 85.83, -0.3617
20250303, MRVL, 83, 20250314, C, 12, 1, 0.0252, 85.83, 0.6136
20250303, MRVL, 83, 20250314, P, 42, 56, 0.0252, 85.83, -0.3875
20250303, MRVL, 84, 20250314, C, 21, 12, 0.0256, 85.83, 0.5876
20250303, MRVL, 84, 20250314, P, 24, 14, 0.0257, 85.83, -0.4135
20250303, MRVL, 85, 20250314, C, 93, 82, 0.026, 85.83, 0.5615
20250303, MRVL, 85, 20250314, P, 36, 367, 0.0261, 85.83, -0.4398
20250303, MRVL, 86, 20250314, C, 8, 7, 0.0262, 85.83, 0.5353
20250303, MRVL, 86, 20250314, P, 29, 251, 0.0263, 85.83, -0.4661
20250303, MRVL, 87, 20250314, C, 18, 4, 0.0264, 85.83, 0.5091
20250303, MRVL, 87, 20250314, P, 9, 130, 0.0265, 85.83, -0.4923
20250303, MRVL, 88, 20250314, C, 77, 10, 0.0264, 85.83, 0.4831
20250303, MRVL, 88, 20250314, P, 176, 37, 0.0265, 85.83, -0.5185
20250303, MRVL, 89, 20250314, C, 178, 6, 0.0264, 85.83, 0.4573
20250303, MRVL, 89, 20250314, P, 174, 79, 0.0265, 85.83, -0.5443
20250303, MRVL, 90, 20250314, C, 146, 233, 0.0262, 85.83, 0.4318
20250303, MRVL, 90, 20250314, P, 73, 534, 0.0263, 85.83, -0.5699
20250303, MRVL, 91, 20250314, C, 57, 60, 0.0259, 85.83, 0.4067
20250303, MRVL, 91, 20250314, P, 32, 375, 0.026, 85.83, -0.5951
20250303, MRVL, 92, 20250314, C, 1570, 155, 0.0256, 85.83, 0.3821
20250303, MRVL, 92, 20250314, P, 8, 429, 0.0256, 85.83, -0.6198
20250303, MRVL, 93, 20250314, C, 147, 63, 0.0251, 85.83, 0.358
20250303, MRVL, 93, 20250314, P, 2, 176, 0.0252, 85.83, -0.644
20250303, MRVL, 94, 20250314, C, 73, 18, 0.0246, 85.83, 0.3346
20250303, MRVL, 94, 20250314, P, 21, 53, 0.0246, 85.83, -0.6675
20250303, MRVL, 95, 20250314, C, 86, 350, 0.0239, 85.83, 0.3118
20250303, MRVL, 95, 20250314, P, 27, 322, 0.024, 85.83, -0.6904
20250303, MRVL, 96, 20250314, C, 49, 211, 0.0232, 85.83, 0.2898
20250303, MRVL, 96, 20250314, P, 1, 253, 0.0233, 85.83, -0.7124
20250303, MRVL, 97, 20250314, C, 64, 56, 0.0225, 85.83, 0.2686
20250303, MRVL, 97, 20250314, P, 8, 280, 0.0226, 85.83, -0.7338
20250303, MRVL, 98, 20250314, C, 143, 73, 0.0216, 85.83, 0.2483
20250303, MRVL, 98, 20250314, P, 5, 300, 0.0217, 85.83, -0.7542
20250303, MRVL, 99, 20250314, C, 4, 114, 0.0208, 85.83, 0.2289
20250303, MRVL, 99, 20250314, P, 63, 251, 0.0208, 85.83, -0.7737
20250303, MRVL, 100, 20250314, C, 275, 412, 0.0198, 85.83, 0.2104
20250303, MRVL, 100, 20250314, P, 23, 2165, 0.0199, 85.83, -0.7922
20250303, MRVL, 101, 20250314, C, 4, 108, 0.0189, 85.83, 0.193
20250303, MRVL, 101, 20250314, P, 2, 13, 0.019, 85.83, -0.8098
20250303, MRVL, 102, 20250314, C, 35, 111, 0.0179, 85.83, 0.1765
20250303, MRVL, 102, 20250314, P, 12, 59, 0.018, 85.83, -0.8263
20250303, MRVL, 103, 20250314, C, 21, 184, 0.017, 85.83, 0.161
20250303, MRVL, 103, 20250314, P, 9, 34, 0.0171, 85.83, -0.8419
20250303, MRVL, 104, 20250314, C, 20, 130, 0.016, 85.83, 0.1466
20250303, MRVL, 104, 20250314, P, 20, 50, 0.0161, 85.83, -0.8564
20250303, MRVL, 105, 20250314, C, 105, 616, 0.015, 85.83, 0.1332
20250303, MRVL, 105, 20250314, P, 1, 102, 0.0151, 85.83, -0.8699
20250303, MRVL, 106, 20250314, C, 9, 525, 0.014, 85.83, 0.1208
20250303, MRVL, 106, 20250314, P, 1, 15, 0.0142, 85.83, -0.8825
20250303, MRVL, 107, 20250314, C, 34, 138, 0.0131, 85.83, 0.1093
20250303, MRVL, 107, 20250314, P, 8, 41, 0.0132, 85.83, -0.8941
20250303, MRVL, 108, 20250314, C, 81, 182, 0.0122, 85.83, 0.0988
20250303, MRVL, 108, 20250314, P, 42, 104, 0.0123, 85.83, -0.9047
20250303, MRVL, 109, 20250314, C, 40, 393, 0.0113, 85.83, 0.0891
20250303, MRVL, 109, 20250314, P, 10, 42, 0.0115, 85.83, -0.9145
20250303, MRVL, 110, 20250314, C, 343, 751, 0.0105, 85.83, 0.0803
20250303, MRVL, 110, 20250314, P, 15, 81, 0.0106, 85.83, -0.9234
20250303, MRVL, 111, 20250314, C, 9, 333, 0.0097, 85.83, 0.0724
20250303, MRVL, 111, 20250314, P, 5, 59, 0.0098, 85.83, -0.9315
20250303, MRVL, 112, 20250314, C, 27, 175, 0.0089, 85.83, 0.0651
20250303, MRVL, 112, 20250314, P, 0, 49, 0.0091, 85.83, -0.9389
20250303, MRVL, 113, 20250314, C, 20, 214, 0.0082, 85.83, 0.0586
20250303, MRVL, 113, 20250314, P, 0, 35, 0.0084, 85.83, -0.9456
20250303, MRVL, 114, 20250314, C, 63, 123, 0.0076, 85.83, 0.0528
20250303, MRVL, 114, 20250314, P, 0, 47, 0.0078, 85.83, -0.9516
20250303, MRVL, 115, 20250314, C, 34, 496, 0.0069, 85.83, 0.0475
20250303, MRVL, 115, 20250314, P, 2, 22, 0.0071, 85.83, -0.957
20250303, MRVL, 116, 20250314, C, 7, 272, 0.0064, 85.83, 0.0428
20250303, MRVL, 116, 20250314, P, 0, 12, 0.0066, 85.83, -0.9619
20250303, MRVL, 117, 20250314, C, 1, 31, 0.0058, 85.83, 0.0385
20250303, MRVL, 117, 20250314, P, 1, 2, 0.006, 85.83, -0.9662
20250303, MRVL, 118, 20250314, C, 3, 17, 0.0054, 85.83, 0.0348
20250303, MRVL, 118, 20250314, P, 0, 6, 0.0056, 85.83, -0.9702
20250303, MRVL, 119, 20250314, C, 10, 56, 0.0049, 85.83, 0.0314
20250303, MRVL, 119, 20250314, P, 0, 8, 0.0052, 85.83, -0.9737
20250303, MRVL, 120, 20250314, C, 86, 632, 0.0045, 85.83, 0.0284
20250303, MRVL, 120, 20250314, P, 0, 13, 0.0048, 85.83, -0.9769
20250303, MRVL, 121, 20250314, C, 0, 59, 0.0041, 85.83, 0.0257
20250303, MRVL, 121, 20250314, P, 0, 7, 0.0045, 85.83, -0.9797
20250303, MRVL, 122, 20250314, C, 4, 11, 0.0038, 85.83, 0.0234
20250303, MRVL, 122, 20250314, P, 1, 0, 0.0042, 85.83, -0.9824
20250303, MRVL, 123, 20250314, C, 6, 26, 0.0035, 85.83, 0.0213
20250303, MRVL, 123, 20250314, P, 1, 5, 0.0039, 85.83, -0.9847
20250303, MRVL, 124, 20250314, C, 0, 22, 0.0032, 85.83, 0.0194
20250303, MRVL, 124, 20250314, P, 0, 2, 0.0036, 85.83, -0.9868
20250303, MRVL, 125, 20250314, C, 57, 216, 0.003, 85.83, 0.0177
20250303, MRVL, 125, 20250314, P, 0, 21, 0.0034, 85.83, -0.9886
20250303, MRVL, 126, 20250314, C, 3, 701, 0.0027, 85.83, 0.0162
20250303, MRVL, 126, 20250314, P, 0, 2, 0.0031, 85.83, -0.9902
20250303, MRVL, 127, 20250314, C, 10, 20, 0.0025, 85.83, 0.0148
20250303, MRVL, 127, 20250314, P, 0, 0, 0.0028, 85.83, -0.9917
20250303, MRVL, 128, 20250314, C, 0, 130, 0.0023, 85.83, 0.0136
20250303, MRVL, 128, 20250314, P, 0, 0, 0.0025, 85.83, -0.993
20250303, MRVL, 129, 20250314, C, 2, 39, 0.0022, 85.83, 0.0126
20250303, MRVL, 129, 20250314, P, 0, 0, 0.0023, 85.83, -0.9941
20250303, MRVL, 130, 20250314, C, 226, 752, 0.002, 85.83, 0.0116
20250303, MRVL, 130, 20250314, P, 0, 3, 0.002, 85.83, -0.9951
20250303, MRVL, 131, 20250314, C, 0, 333, 0.0019, 85.83, 0.0107
20250303, MRVL, 131, 20250314, P, 0, 0, 0.0018, 85.83, -0.996
20250303, MRVL, 132, 20250314, C, 0, 4, 0.0017, 85.83, 0.0099
20250303, MRVL, 132, 20250314, P, 0, 0, 0.0016, 85.83, -0.9967
20250303, MRVL, 133, 20250314, C, 0, 1, 0.0016, 85.83, 0.0092
20250303, MRVL, 133, 20250314, P, 0, 0, 0.0014, 85.83, -0.9973
20250303, MRVL, 134, 20250314, C, 0, 22, 0.0015, 85.83, 0.0085
20250303, MRVL, 134, 20250314, P, 0, 0, 0.0011, 85.83, -0.9978
20250303, MRVL, 135, 20250314, C, 6, 19, 0.0014, 85.83, 0.008
20250303, MRVL, 135, 20250314, P, 0, 0, 0.001, 85.83, -0.9982
20250303, MRVL, 136, 20250314, C, 26, 12, 0.0013, 85.83, 0.0074
20250303, MRVL, 136, 20250314, P, 0, 0, 0.0008, 85.83, -0.9985
20250303, MRVL, 137, 20250314, C, 0, 5, 0.0012, 85.83, 0.0069
20250303, MRVL, 137, 20250314, P, 0, 0, 0.0006, 85.83, -0.9989
20250303, MRVL, 138, 20250314, C, 0, 11, 0.0011, 85.83, 0.0065
20250303, MRVL, 138, 20250314, P, 0, 0, 0.0005, 85.83, -0.9992
20250303, MRVL, 139, 20250314, C, 0, 2, 0.0011, 85.83, 0.006
20250303, MRVL, 139, 20250314, P, 0, 0, 0.0004, 85.83, -0.9994
20250303, MRVL, 140, 20250314, C, 0, 20, 0.001, 85.83, 0.0057
20250303, MRVL, 140, 20250314, P, 0, 0, 0.0003, 85.83, -0.9995
20250303, MRVL, 145, 20250314, C, 0, 57, 0.0007, 85.83, 0.0041
20250303, MRVL, 145, 20250314, P, 0, 0, 0.0001, 85.83, -0.9999
20250303, MRVL, 150, 20250314, C, 0, 281, 0.0006, 85.83, 0.0031
20250303, MRVL, 150, 20250314, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 155, 20250314, C, 0, 65, 0.0004, 85.83, 0.0023
20250303, MRVL, 155, 20250314, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 160, 20250314, C, 0, 9, 0.0003, 85.83, 0.0018
20250303, MRVL, 160, 20250314, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 165, 20250314, C, 0, 215, 0.0002, 85.83, 0.0013
20250303, MRVL, 165, 20250314, P, 0, 0, 0, 85.83, -1
20250303, MRVL, 30, 20250321, C, 0, 0, 0.0001, 85.83, 0.9992
20250303, MRVL, 30, 20250321, P, 0, 15, 0.0001, 85.83, -0.0009
20250303, MRVL, 32.5, 20250321, C, 0, 10, 0.0001, 85.83, 0.999
20250303, MRVL, 32.5, 20250321, P, 0, 15, 0.0001, 85.83, -0.0011
20250303, MRVL, 35, 20250321, C, 0, 1, 0.0002, 85.83, 0.9987
20250303, MRVL, 35, 20250321, P, 0, 9, 0.0002, 85.83, -0.0014
20250303, MRVL, 37.5, 20250321, C, 0, 6, 0.0002, 85.83, 0.9984
20250303, MRVL, 37.5, 20250321, P, 0, 222, 0.0002, 85.83, -0.0018
20250303, MRVL, 40, 20250321, C, 0, 29, 0.0003, 85.83, 0.9978
20250303, MRVL, 40, 20250321, P, 0, 108, 0.0003, 85.83, -0.0023
20250303, MRVL, 42.5, 20250321, C, 0, 7, 0.0004, 85.83, 0.997
20250303, MRVL, 42.5, 20250321, P, 0, 296, 0.0004, 85.83, -0.0031
20250303, MRVL, 45, 20250321, C, 0, 11, 0.0006, 85.83, 0.9959
20250303, MRVL, 45, 20250321, P, 0, 1160, 0.0006, 85.83, -0.0042
20250303, MRVL, 47.5, 20250321, C, 0, 59, 0.0008, 85.83, 0.9942
20250303, MRVL, 47.5, 20250321, P, 0, 887, 0.0008, 85.83, -0.006
20250303, MRVL, 50, 20250321, C, 0, 93, 0.0011, 85.83, 0.9915
20250303, MRVL, 50, 20250321, P, 0, 2444, 0.0011, 85.83, -0.0086
20250303, MRVL, 52.5, 20250321, C, 0, 8, 0.0016, 85.83, 0.9876
20250303, MRVL, 52.5, 20250321, P, 0, 27, 0.0016, 85.83, -0.0125
20250303, MRVL, 55, 20250321, C, 0, 42, 0.0023, 85.83, 0.9817
20250303, MRVL, 55, 20250321, P, 0, 3759, 0.0023, 85.83, -0.0184
20250303, MRVL, 57.5, 20250321, C, 0, 10, 0.0033, 85.83, 0.9732
20250303, MRVL, 57.5, 20250321, P, 10, 692, 0.0033, 85.83, -0.027
20250303, MRVL, 60, 20250321, C, 2, 138, 0.0045, 85.83, 0.9612
20250303, MRVL, 60, 20250321, P, 20, 1663, 0.0045, 85.83, -0.039
20250303, MRVL, 62.5, 20250321, C, 0, 91, 0.006, 85.83, 0.9449
20250303, MRVL, 62.5, 20250321, P, 30, 1422, 0.0061, 85.83, -0.0554
20250303, MRVL, 65, 20250321, C, 2, 248, 0.0079, 85.83, 0.9235
20250303, MRVL, 65, 20250321, P, 220, 684, 0.0079, 85.83, -0.0768
20250303, MRVL, 67.5, 20250321, C, 0, 224, 0.01, 85.83, 0.8966
