20250303, AAOI, 2.5, 20250620, P, 0, 11, 0.0008, 18.45, -0.0045
20250303, AAOI, 5, 20250620, C, 0, 2, 0.0032, 18.45, 0.9801
20250303, AAOI, 5, 20250620, P, 0, 174, 0.0033, 18.45, -0.0195
20250303, AAOI, 7.5, 20250620, C, 1, 51, 0.008, 18.45, 0.9468
20250303, AAOI, 7.5, 20250620, P, 0, 4, 0.0081, 18.45, -0.053
20250303, AAOI, 10, 20250620, C, 0, 34, 0.0142, 18.45, 0.8928
20250303, AAOI, 10, 20250620, P, 12, 253, 0.0143, 18.45, -0.1072
20250303, AAOI, 12.5, 20250620, C, 1, 61, 0.0204, 18.45, 0.8234
20250303, AAOI, 12.5, 20250620, P, 16, 119, 0.0205, 18.45, -0.177
20250303, AAOI, 15, 20250620, C, 53, 81, 0.0252, 18.45, 0.747
20250303, AAOI, 15, 20250620, P, 15, 179, 0.0255, 18.45, -0.254
20250303, AAOI, 17.5, 20250620, C, 1, 82, 0.0285, 18.45, 0.6706
20250303, AAOI, 17.5, 20250620, P, 0, 429, 0.0289, 18.45, -0.3313
20250303, AAOI, 20, 20250620, C, 17, 305, 0.0304, 18.45, 0.5984
20250303, AAOI, 20, 20250620, P, 20, 691, 0.0308, 18.45, -0.4045
20250303, AAOI, 22.5, 20250620, C, 17, 101, 0.0311, 18.45, 0.5324
20250303, AAOI, 22.5, 20250620, P, 7, 134, 0.0317, 18.45, -0.4716
20250303, AAOI, 25, 20250620, C, 30, 1471, 0.031, 18.45, 0.4732
20250303, AAOI, 25, 20250620, P, 0, 995, 0.0317, 18.45, -0.5319
20250303, AAOI, 30, 20250620, C, 282, 1392, 0.0292, 18.45, 0.3748
20250303, AAOI, 30, 20250620, P, 3, 1584, 0.0302, 18.45, -0.6331
20250303, AAOI, 35, 20250620, C, 16, 3806, 0.0265, 18.45, 0.299
20250303, AAOI, 35, 20250620, P, 0, 494, 0.0278, 18.45, -0.712
20250303, AAOI, 40, 20250620, C, 54, 3469, 0.0235, 18.45, 0.2407
20250303, AAOI, 40, 20250620, P, 0, 562, 0.0251, 18.45, -0.7736
20250303, AAOI, 45, 20250620, C, 0, 1740, 0.0207, 18.45, 0.1957
20250303, AAOI, 45, 20250620, P, 0, 357, 0.0226, 18.45, -0.8222
20250303, AAOI, 50, 20250620, C, 0, 851, 0.0181, 18.45, 0.1605
20250303, AAOI, 50, 20250620, P, 0, 143, 0.0204, 18.45, -0.8611
20250303, AAOI, 55, 20250620, C, 0, 523, 0.0159, 18.45, 0.1329
20250303, AAOI, 55, 20250620, P, 0, 738, 0.0183, 18.45, -0.8926
20250303, AAOI, 60, 20250620, C, 0, 888, 0.0139, 18.45, 0.1109
20250303, AAOI, 60, 20250620, P, 0, 144, 0.0165, 18.45, -0.9184
20250303, AAOI, 12.5, 20250919, C, 0, 1, 0.016, 18.45, 0.818
20250303, AAOI, 12.5, 20250919, P, 0, 8, 0.0163, 18.45, -0.1824
20250303, AAOI, 15, 20250919, C, 0, 0, 0.0189, 18.45, 0.7594
20250303, AAOI, 15, 20250919, P, 4, 4, 0.0192, 18.45, -0.242
20250303, AAOI, 17.5, 20250919, C, 0, 4, 0.021, 18.45, 0.7028
20250303, AAOI, 17.5, 20250919, P, 0, 3, 0.0215, 18.45, -0.2997
20250303, AAOI, 20, 20250919, C, 0, 6, 0.0225, 18.45, 0.6494
20250303, AAOI, 20, 20250919, P, 0, 3, 0.0231, 18.45, -0.3543
20250303, AAOI, 22.5, 20250919, C, 0, 4, 0.0234, 18.45, 0.5998
20250303, AAOI, 22.5, 20250919, P, 0, 4, 0.0241, 18.45, -0.4054
20250303, AAOI, 25, 20250919, C, 556, 521, 0.0239, 18.45, 0.5541
20250303, AAOI, 25, 20250919, P, 0, 5, 0.0248, 18.45, -0.4527
20250303, AAOI, 30, 20250919, C, 3, 204, 0.024, 18.45, 0.4738
20250303, AAOI, 30, 20250919, P, 7, 10, 0.0253, 18.45, -0.5366
20250303, AAOI, 35, 20250919, C, 10, 130, 0.0234, 18.45, 0.4067
20250303, AAOI, 35, 20250919, P, 0, 0, 0.025, 18.45, -0.6078
20250303, AAOI, 40, 20250919, C, 1, 121, 0.0223, 18.45, 0.3508
20250303, AAOI, 40, 20250919, P, 0, 6, 0.0243, 18.45, -0.6681
20250303, AAOI, 45, 20250919, C, 0, 119, 0.021, 18.45, 0.3041
20250303, AAOI, 45, 20250919, P, 0, 41, 0.0234, 18.45, -0.7197
20250303, AAOI, 50, 20250919, C, 8, 20, 0.0196, 18.45, 0.2649
20250303, AAOI, 50, 20250919, P, 0, 11, 0.0226, 18.45, -0.7642
20250303, AAOI, 2.5, 20260116, C, 0, 42, 0.0012, 18.45, 0.9889
20250303, AAOI, 2.5, 20260116, P, 1, 103, 0.0012, 18.45, -0.0099
20250303, AAOI, 5, 20260116, C, 0, 94, 0.0041, 18.45, 0.9601
20250303, AAOI, 5, 20260116, P, 0, 181, 0.0041, 18.45, -0.0389
20250303, AAOI, 7.5, 20260116, C, 0, 197, 0.0074, 18.45, 0.9192
20250303, AAOI, 7.5, 20260116, P, 3, 1985, 0.0075, 18.45, -0.0804
20250303, AAOI, 10, 20260116, C, 25, 172, 0.0103, 18.45, 0.8728
20250303, AAOI, 10, 20260116, P, 2, 2277, 0.0106, 18.45, -0.1275
20250303, AAOI, 12.5, 20260116, C, 0, 221, 0.0128, 18.45, 0.8252
20250303, AAOI, 12.5, 20260116, P, 0, 464, 0.0132, 18.45, -0.1762
20250303, AAOI, 15, 20260116, C, 1, 446, 0.0149, 18.45, 0.7786
20250303, AAOI, 15, 20260116, P, 0, 255, 0.0153, 18.45, -0.2242
20250303, AAOI, 17.5, 20260116, C, 1, 145, 0.0164, 18.45, 0.7339
20250303, AAOI, 17.5, 20260116, P, 0, 153, 0.0171, 18.45, -0.2704
20250303, AAOI, 20, 20260116, C, 0, 644, 0.0176, 18.45, 0.6919
20250303, AAOI, 20, 20260116, P, 0, 865, 0.0184, 18.45, -0.3142
20250303, AAOI, 22.5, 20260116, C, 20, 575, 0.0185, 18.45, 0.6525
20250303, AAOI, 22.5, 20260116, P, 0, 40, 0.0195, 18.45, -0.3554
20250303, AAOI, 25, 20260116, C, 9, 510, 0.0192, 18.45, 0.6158
20250303, AAOI, 25, 20260116, P, 0, 35, 0.0203, 18.45, -0.3942
20250303, AAOI, 30, 20260116, C, 0, 85, 0.0198, 18.45, 0.5502
20250303, AAOI, 30, 20260116, P, 0, 32, 0.0214, 18.45, -0.4644
20250303, AAOI, 35, 20260116, C, 0, 985, 0.02, 18.45, 0.4936
20250303, AAOI, 35, 20260116, P, 0, 51, 0.022, 18.45, -0.526
20250303, AAOI, 40, 20260116, C, 1, 264, 0.0198, 18.45, 0.4447
20250303, AAOI, 40, 20260116, P, 0, 53, 0.0222, 18.45, -0.5804
20250303, AAOI, 45, 20260116, C, 1, 138, 0.0193, 18.45, 0.4023
20250303, AAOI, 45, 20260116, P, 0, 36, 0.0223, 18.45, -0.6287
20250303, AAOI, 50, 20260116, C, 1, 171, 0.0188, 18.45, 0.3654
20250303, AAOI, 50, 20260116, P, 0, 16, 0.0223, 18.45, -0.6719
20250303, AAOI, 55, 20260116, C, 0, 165, 0.0181, 18.45, 0.3332
20250303, AAOI, 55, 20260116, P, 0, 0, 0.0222, 18.45, -0.7108
20250303, AAOI, 60, 20260116, C, 6, 244, 0.0174, 18.45, 0.3048
20250303, AAOI, 60, 20260116, P, 0, 23, 0.0222, 18.45, -0.7463
20250303, AAOI, 2.5, 20270115, C, 0, 1, 0.0016, 18.45, 0.9773
20250303, AAOI, 2.5, 20270115, P, 0, 15, 0.0015, 18.45, -0.0172
20250303, AAOI, 5, 20270115, C, 0, 0, 0.0036, 18.45, 0.9463
20250303, AAOI, 5, 20270115, P, 0, 9, 0.0036, 18.45, -0.0479
20250303, AAOI, 7.5, 20270115, C, 0, 7, 0.0054, 18.45, 0.9132
20250303, AAOI, 7.5, 20270115, P, 4, 28, 0.0056, 18.45, -0.0819
20250303, AAOI, 10, 20270115, C, 0, 55, 0.007, 18.45, 0.8802
20250303, AAOI, 10, 20270115, P, 0, 25, 0.0074, 18.45, -0.1164
20250303, AAOI, 12.5, 20270115, C, 4, 5, 0.0084, 18.45, 0.8481
20250303, AAOI, 12.5, 20270115, P, 1, 41, 0.0089, 18.45, -0.1504
20250303, AAOI, 15, 20270115, C, 1, 27, 0.0095, 18.45, 0.8174
20250303, AAOI, 15, 20270115, P, 1, 55, 0.0103, 18.45, -0.1832
20250303, AAOI, 17.5, 20270115, C, 0, 29, 0.0105, 18.45, 0.7882
20250303, AAOI, 17.5, 20270115, P, 0, 59, 0.0115, 18.45, -0.2149
20250303, AAOI, 20, 20270115, C, 3, 51, 0.0114, 18.45, 0.7604
20250303, AAOI, 20, 20270115, P, 2, 16, 0.0125, 18.45, -0.2453
20250303, AAOI, 22.5, 20270115, C, 0, 32, 0.012, 18.45, 0.7341
20250303, AAOI, 22.5, 20270115, P, 2, 6, 0.0135, 18.45, -0.2745
20250303, AAOI, 25, 20270115, C, 0, 30, 0.0126, 18.45, 0.7092
20250303, AAOI, 25, 20270115, P, 0, 7, 0.0144, 18.45, -0.3025
20250303, AAOI, 30, 20270115, C, 0, 47, 0.0136, 18.45, 0.6633
20250303, AAOI, 30, 20270115, P, 0, 6, 0.0158, 18.45, -0.3552
20250303, AAOI, 35, 20270115, C, 0, 48, 0.0142, 18.45, 0.6219
20250303, AAOI, 35, 20270115, P, 0, 1, 0.0171, 18.45, -0.4041
20250303, AAOI, 40, 20270115, C, 40, 57, 0.0146, 18.45, 0.5846
20250303, AAOI, 40, 20270115, P, 0, 2, 0.0182, 18.45, -0.4496
20250303, AAOI, 45, 20270115, C, 1, 34, 0.0149, 18.45, 0.5507
20250303, AAOI, 45, 20270115, P, 0, 0, 0.0192, 18.45, -0.4923
20250303, AAOI, 50, 20270115, C, 1, 19, 0.0151, 18.45, 0.5199
20250303, AAOI, 50, 20270115, P, 0, 3, 0.0201, 18.45, -0.5324
20250303, AAOI, 55, 20270115, C, 0, 35, 0.0151, 18.45, 0.4917
20250303, AAOI, 55, 20270115, P, 0, 4, 0.0211, 18.45, -0.5706
20250303, AAOI, 60, 20270115, C, 2, 108, 0.0151, 18.45, 0.4659
20250303, AAOI, 60, 20270115, P, 0, 0, 0.0219, 18.45, -0.6068
20250304, AAOI, 2.5, 20250321, C, 0, 10, 0.0002, 18.14, 0.9994
20250304, AAOI, 2.5, 20250321, P, 0, 13, 0.0001, 18.14, -0.0005
20250304, AAOI, 5, 20250321, C, 0, 26, 0.0011, 18.14, 0.9963
20250304, AAOI, 5, 20250321, P, 0, 212, 0.001, 18.14, -0.0033
20250304, AAOI, 7.5, 20250321, C, 0, 176, 0.0041, 18.14, 0.9869
20250304, AAOI, 7.5, 20250321, P, 8, 91, 0.0041, 18.14, -0.0126
20250304, AAOI, 10, 20250321, C, 1, 275, 0.0121, 18.14, 0.9615
20250304, AAOI, 10, 20250321, P, 7, 549, 0.0121, 18.14, -0.038
20250304, AAOI, 12.5, 20250321, C, 23, 1849, 0.0288, 18.14, 0.9012
20250304, AAOI, 12.5, 20250321, P, 249, 1628, 0.0288, 18.14, -0.0984
20250304, AAOI, 15, 20250321, C, 3, 862, 0.0533, 18.14, 0.7821
20250304, AAOI, 15, 20250321, P, 51, 1489, 0.0534, 18.14, -0.2177
20250304, AAOI, 17.5, 20250321, C, 124, 1206, 0.0717, 18.14, 0.608
20250304, AAOI, 17.5, 20250321, P, 126, 772, 0.0719, 18.14, -0.3922
20250304, AAOI, 20, 20250321, C, 1611, 10718, 0.0719, 18.14, 0.4338
20250304, AAOI, 20, 20250321, P, 132, 1078, 0.0721, 18.14, -0.5669
20250304, AAOI, 22.5, 20250321, C, 184, 2070, 0.0608, 18.14, 0.303
20250304, AAOI, 22.5, 20250321, P, 21, 1140, 0.0611, 18.14, -0.6981
20250304, AAOI, 25, 20250321, C, 410, 1627, 0.0482, 18.14, 0.2164
20250304, AAOI, 25, 20250321, P, 34, 2128, 0.0486, 18.14, -0.7852
20250304, AAOI, 30, 20250321, C, 1686, 8582, 0.03, 18.14, 0.1224
20250304, AAOI, 30, 20250321, P, 5, 1787, 0.0304, 18.14, -0.8798
20250304, AAOI, 35, 20250321, C, 78, 5311, 0.0198, 18.14, 0.0783
20250304, AAOI, 35, 20250321, P, 0, 4318, 0.0202, 18.14, -0.9245
20250304, AAOI, 40, 20250321, C, 352, 7947, 0.014, 18.14, 0.0547
20250304, AAOI, 40, 20250321, P, 0, 6057, 0.0144, 18.14, -0.9486
20250304, AAOI, 45, 20250321, C, 11, 4164, 0.0104, 18.14, 0.0406
20250304, AAOI, 45, 20250321, P, 0, 44, 0.0108, 18.14, -0.9631
20250304, AAOI, 50, 20250321, C, 50, 6056, 0.0081, 18.14, 0.0317
20250304, AAOI, 50, 20250321, P, 0, 75, 0.0085, 18.14, -0.9726
20250304, AAOI, 55, 20250321, C, 43, 837, 0.0065, 18.14, 0.0256
20250304, AAOI, 55, 20250321, P, 0, 7, 0.0072, 18.14, -0.9794
20250304, AAOI, 60, 20250321, C, 28, 1104, 0.0053, 18.14, 0.0212
20250304, AAOI, 60, 20250321, P, 0, 2, 0.0062, 18.14, -0.9842
20250304, AAOI, 2.5, 20250417, C, 0, 0, 0.0003, 18.14, 0.9993
20250304, AAOI, 2.5, 20250417, P, 0, 0, 0.0003, 18.14, -0.0012
20250304, AAOI, 5, 20250417, C, 0, 0, 0.0018, 18.14, 0.9935
20250304, AAOI, 5, 20250417, P, 0, 0, 0.0018, 18.14, -0.007
20250304, AAOI, 7.5, 20250417, C, 0, 0, 0.0061, 18.14, 0.9757
20250304, AAOI, 7.5, 20250417, P, 0, 0, 0.0062, 18.14, -0.0248
20250304, AAOI, 10, 20250417, C, 0, 0, 0.015, 18.14, 0.9337
20250304, AAOI, 10, 20250417, P, 6, 0, 0.015, 18.14, -0.067
20250304, AAOI, 12.5, 20250417, C, 0, 3, 0.0277, 18.14, 0.8568
20250304, AAOI, 12.5, 20250417, P, 44, 17, 0.0278, 18.14, -0.1442
20250304, AAOI, 15, 20250417, C, 204, 6, 0.0401, 18.14, 0.7479
20250304, AAOI, 15, 20250417, P, 65, 39, 0.0403, 18.14, -0.2535
20250304, AAOI, 17.5, 20250417, C, 651, 5, 0.0479, 18.14, 0.6245
20250304, AAOI, 17.5, 20250417, P, 234, 76, 0.0482, 18.14, -0.3776
20250304, AAOI, 20, 20250417, C, 507, 643, 0.05, 18.14, 0.5061
20250304, AAOI, 20, 20250417, P, 42, 38, 0.0504, 18.14, -0.4968
20250304, AAOI, 22.5, 20250417, C, 1362, 1044, 0.0479, 18.14, 0.404
20250304, AAOI, 22.5, 20250417, P, 1, 44, 0.0484, 18.14, -0.5998
20250304, AAOI, 25, 20250417, C, 502, 3136, 0.0435, 18.14, 0.3212
20250304, AAOI, 25, 20250417, P, 14, 532, 0.0442, 18.14, -0.6836
20250304, AAOI, 30, 20250417, C, 1385, 171, 0.0334, 18.14, 0.2052
20250304, AAOI, 30, 20250417, P, 0, 232, 0.0342, 18.14, -0.8016
20250304, AAOI, 35, 20250417, C, 305, 159, 0.0247, 18.14, 0.1352
20250304, AAOI, 35, 20250417, P, 0, 183, 0.0258, 18.14, -0.8738
20250304, AAOI, 40, 20250417, C, 505, 888, 0.0183, 18.14, 0.0923
20250304, AAOI, 40, 20250417, P, 0, 11, 0.0194, 18.14, -0.9189
20250304, AAOI, 2.5, 20250620, C, 0, 5, 0.0011, 18.14, 0.9923
20250304, AAOI, 2.5, 20250620, P, 0, 11, 0.001, 18.14, -0.0067
20250304, AAOI, 5, 20250620, C, 0, 2, 0.0038, 18.14, 0.9742
20250304, AAOI, 5, 20250620, P, 0, 174, 0.0038, 18.14, -0.0244
20250304, AAOI, 7.5, 20250620, C, 0, 50, 0.0086, 18.14, 0.9389
20250304, AAOI, 7.5, 20250620, P, 0, 4, 0.0086, 18.14, -0.0597
20250304, AAOI, 10, 20250620, C, 0, 34, 0.0148, 18.14, 0.8842
20250304, AAOI, 10, 20250620, P, 0, 263, 0.0148, 18.14, -0.1146
20250304, AAOI, 12.5, 20250620, C, 0, 61, 0.0208, 18.14, 0.8146
20250304, AAOI, 12.5, 20250620, P, 55, 134, 0.021, 18.14, -0.1846
20250304, AAOI, 15, 20250620, C, 3, 41, 0.0257, 18.14, 0.738
20250304, AAOI, 15, 20250620, P, 5, 191, 0.0259, 18.14, -0.2619
20250304, AAOI, 17.5, 20250620, C, 5, 83, 0.029, 18.14, 0.6614
20250304, AAOI, 17.5, 20250620, P, 8, 430, 0.0293, 18.14, -0.3392
20250304, AAOI, 20, 20250620, C, 72, 296, 0.0307, 18.14, 0.5893
20250304, AAOI, 20, 20250620, P, 5, 712, 0.0312, 18.14, -0.4123
20250304, AAOI, 22.5, 20250620, C, 8, 101, 0.0314, 18.14, 0.5237
20250304, AAOI, 22.5, 20250620, P, 0, 137, 0.0319, 18.14, -0.479
20250304, AAOI, 25, 20250620, C, 59, 1487, 0.0311, 18.14, 0.4652
20250304, AAOI, 25, 20250620, P, 1, 995, 0.0319, 18.14, -0.5387
20250304, AAOI, 30, 20250620, C, 212, 1429, 0.0292, 18.14, 0.3686
20250304, AAOI, 30, 20250620, P, 0, 1582, 0.0302, 18.14, -0.638
20250304, AAOI, 35, 20250620, C, 67, 3818, 0.0264, 18.14, 0.2948
20250304, AAOI, 35, 20250620, P, 0, 494, 0.0277, 18.14, -0.7148
20250304, AAOI, 40, 20250620, C, 113, 3424, 0.0235, 18.14, 0.2384
20250304, AAOI, 40, 20250620, P, 2, 562, 0.0251, 18.14, -0.7744
20250304, AAOI, 45, 20250620, C, 4, 1740, 0.0207, 18.14, 0.1949
20250304, AAOI, 45, 20250620, P, 0, 357, 0.0226, 18.14, -0.8214
20250304, AAOI, 50, 20250620, C, 0, 850, 0.0182, 18.14, 0.161
20250304, AAOI, 50, 20250620, P, 0, 143, 0.0204, 18.14, -0.8589
20250304, AAOI, 55, 20250620, C, 0, 523, 0.016, 18.14, 0.1342
20250304, AAOI, 55, 20250620, P, 0, 738, 0.0185, 18.14, -0.8893
20250304, AAOI, 60, 20250620, C, 2, 888, 0.014, 18.14, 0.1129
20250304, AAOI, 60, 20250620, P, 0, 144, 0.0166, 18.14, -0.9142
20250304, AAOI, 2.5, 20250919, C, 0, 0, 0.0012, 18.14, 0.9905
20250304, AAOI, 2.5, 20250919, P, 0, 0, 0.0012, 18.14, -0.0083
20250304, AAOI, 5, 20250919, C, 0, 0, 0.0042, 18.14, 0.9658
20250304, AAOI, 5, 20250919, P, 0, 0, 0.0042, 18.14, -0.0331
20250304, AAOI, 7.5, 20250919, C, 0, 0, 0.0084, 18.14, 0.9241
20250304, AAOI, 7.5, 20250919, P, 0, 0, 0.0084, 18.14, -0.0751
20250304, AAOI, 10, 20250919, C, 0, 0, 0.0126, 18.14, 0.8711
20250304, AAOI, 10, 20250919, P, 0, 0, 0.0127, 18.14, -0.1286
20250304, AAOI, 12.5, 20250919, C, 0, 1, 0.0163, 18.14, 0.8131
20250304, AAOI, 12.5, 20250919, P, 1, 8, 0.0165, 18.14, -0.1874
20250304, AAOI, 15, 20250919, C, 0, 1, 0.0191, 18.14, 0.7545
20250304, AAOI, 15, 20250919, P, 0, 8, 0.0195, 18.14, -0.2469
20250304, AAOI, 17.5, 20250919, C, 0, 4, 0.0212, 18.14, 0.6981
20250304, AAOI, 17.5, 20250919, P, 1, 3, 0.0217, 18.14, -0.3045
20250304, AAOI, 20, 20250919, C, 21, 6, 0.0226, 18.14, 0.645
20250304, AAOI, 20, 20250919, P, 0, 3, 0.0232, 18.14, -0.3588
20250304, AAOI, 22.5, 20250919, C, 0, 4, 0.0235, 18.14, 0.5958
20250304, AAOI, 22.5, 20250919, P, 0, 4, 0.0243, 18.14, -0.4094
20250304, AAOI, 25, 20250919, C, 151, 998, 0.024, 18.14, 0.5507
20250304, AAOI, 25, 20250919, P, 0, 5, 0.0249, 18.14, -0.4561
20250304, AAOI, 30, 20250919, C, 1, 204, 0.024, 18.14, 0.472
20250304, AAOI, 30, 20250919, P, 0, 17, 0.0253, 18.14, -0.5384
20250304, AAOI, 35, 20250919, C, 0, 125, 0.0234, 18.14, 0.4068
20250304, AAOI, 35, 20250919, P, 0, 0, 0.025, 18.14, -0.6076
20250304, AAOI, 40, 20250919, C, 0, 121, 0.0223, 18.14, 0.3527
20250304, AAOI, 40, 20250919, P, 0, 6, 0.0243, 18.14, -0.666
20250304, AAOI, 45, 20250919, C, 0, 119, 0.021, 18.14, 0.3076
20250304, AAOI, 45, 20250919, P, 0, 41, 0.0235, 18.14, -0.7157
20250304, AAOI, 50, 20250919, C, 0, 20, 0.0197, 18.14, 0.2698
20250304, AAOI, 50, 20250919, P, 0, 11, 0.0226, 18.14, -0.7585
20250304, AAOI, 2.5, 20260116, C, 0, 42, 0.0013, 18.14, 0.9878
20250304, AAOI, 2.5, 20260116, P, 0, 103, 0.0013, 18.14, -0.0107
20250304, AAOI, 5, 20260116, C, 0, 94, 0.0043, 18.14, 0.9578
20250304, AAOI, 5, 20260116, P, 0, 181, 0.0043, 18.14, -0.041
20250304, AAOI, 7.5, 20260116, C, 0, 197, 0.0076, 18.14, 0.916
20250304, AAOI, 7.5, 20260116, P, 5, 1988, 0.0077, 18.14, -0.0834
20250304, AAOI, 10, 20260116, C, 0, 180, 0.0106, 18.14, 0.8692
20250304, AAOI, 10, 20260116, P, 0, 2277, 0.0108, 18.14, -0.131
20250304, AAOI, 12.5, 20260116, C, 1, 221, 0.0131, 18.14, 0.8215
20250304, AAOI, 12.5, 20260116, P, 0, 464, 0.0134, 18.14, -0.1798
20250304, AAOI, 15, 20260116, C, 0, 447, 0.0151, 18.14, 0.7748
20250304, AAOI, 15, 20260116, P, 0, 266, 0.0156, 18.14, -0.2281
20250304, AAOI, 17.5, 20260116, C, 0, 144, 0.0166, 18.14, 0.7302
20250304, AAOI, 17.5, 20260116, P, 0, 153, 0.0173, 18.14, -0.2738
20250304, AAOI, 20, 20260116, C, 0, 644, 0.0178, 18.14, 0.6882
20250304, AAOI, 20, 20260116, P, 0, 865, 0.0187, 18.14, -0.3179
20250304, AAOI, 22.5, 20260116, C, 0, 575, 0.0187, 18.14, 0.649
20250304, AAOI, 22.5, 20260116, P, 0, 40, 0.0197, 18.14, -0.3587
20250304, AAOI, 25, 20260116, C, 14, 502, 0.0193, 18.14, 0.6124
20250304, AAOI, 25, 20260116, P, 0, 35, 0.0205, 18.14, -0.3972
20250304, AAOI, 30, 20260116, C, 0, 85, 0.02, 18.14, 0.5469
20250304, AAOI, 30, 20260116, P, 0, 32, 0.0216, 18.14, -0.4672
20250304, AAOI, 35, 20260116, C, 24, 983, 0.0201, 18.14, 0.4904
20250304, AAOI, 35, 20260116, P, 0, 51, 0.0222, 18.14, -0.5287
20250304, AAOI, 40, 20260116, C, 0, 264, 0.0199, 18.14, 0.4417
20250304, AAOI, 40, 20260116, P, 0, 53, 0.0224, 18.14, -0.583
20250304, AAOI, 45, 20260116, C, 0, 138, 0.0195, 18.14, 0.3994
20250304, AAOI, 45, 20260116, P, 0, 36, 0.0225, 18.14, -0.6312
