20250303, CRM, 342.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 345, 20250307, C, 13, 482, 0.0003, 291.63, 0.0017
20250303, CRM, 345, 20250307, P, 0, 6, 0, 291.63, -1
20250303, CRM, 347.5, 20250307, C, 0, 33, 0.0002, 291.63, 0.0013
20250303, CRM, 347.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 350, 20250307, C, 17, 1977, 0.0002, 291.63, 0.0009
20250303, CRM, 350, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 352.5, 20250307, C, 0, 95, 0.0001, 291.63, 0.0007
20250303, CRM, 352.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 355, 20250307, C, 10, 4182, 0.0001, 291.63, 0.0005
20250303, CRM, 355, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 357.5, 20250307, C, 6, 66, 0.0001, 291.63, 0.0004
20250303, CRM, 357.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 360, 20250307, C, 10, 238, 0.0001, 291.63, 0.0003
20250303, CRM, 360, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 362.5, 20250307, C, 0, 87, 0, 291.63, 0.0003
20250303, CRM, 362.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 365, 20250307, C, 27, 4291, 0, 291.63, 0.0002
20250303, CRM, 365, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 367.5, 20250307, C, 0, 66, 0, 291.63, 0.0002
20250303, CRM, 367.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 370, 20250307, C, 11, 194, 0, 291.63, 0.0002
20250303, CRM, 370, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 372.5, 20250307, C, 0, 31, 0, 291.63, 0.0001
20250303, CRM, 372.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 375, 20250307, C, 24, 541, 0, 291.63, 0.0001
20250303, CRM, 375, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 377.5, 20250307, C, 0, 15, 0, 291.63, 0.0001
20250303, CRM, 377.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 380, 20250307, C, 16, 192, 0, 291.63, 0.0001
20250303, CRM, 380, 20250307, P, 0, 2, 0, 291.63, -1
20250303, CRM, 382.5, 20250307, C, 0, 1, 0, 291.63, 0.0001
20250303, CRM, 382.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 385, 20250307, C, 2, 134, 0, 291.63, 0.0001
20250303, CRM, 385, 20250307, P, 1, 0, 0, 291.63, -1
20250303, CRM, 387.5, 20250307, C, 0, 0, 0, 291.63, 0
20250303, CRM, 387.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 390, 20250307, C, 0, 54, 0, 291.63, 0
20250303, CRM, 390, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 392.5, 20250307, C, 0, 0, 0, 291.63, 0
20250303, CRM, 392.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 395, 20250307, C, 0, 67, 0, 291.63, 0
20250303, CRM, 395, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 397.5, 20250307, C, 0, 10, 0, 291.63, 0
20250303, CRM, 397.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 400, 20250307, C, 2, 299, 0, 291.63, 0
20250303, CRM, 400, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 402.5, 20250307, C, 0, 0, 0, 291.63, 0
20250303, CRM, 402.5, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 405, 20250307, C, 0, 11, 0, 291.63, 0
20250303, CRM, 405, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 410, 20250307, C, 0, 32, 0, 291.63, 0
20250303, CRM, 410, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 415, 20250307, C, 0, 25, 0, 291.63, 0
20250303, CRM, 415, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 420, 20250307, C, 0, 53, 0, 291.63, 0
20250303, CRM, 420, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 425, 20250307, C, 0, 1, 0, 291.63, 0
20250303, CRM, 425, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 430, 20250307, C, 0, 2, 0, 291.63, 0
20250303, CRM, 430, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 435, 20250307, C, 0, 27, 0, 291.63, 0
20250303, CRM, 435, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 440, 20250307, C, 0, 6, 0, 291.63, 0
20250303, CRM, 440, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 445, 20250307, C, 0, 1, 0, 291.63, 0
20250303, CRM, 445, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 450, 20250307, C, 0, 7, 0, 291.63, 0
20250303, CRM, 450, 20250307, P, 0, 0, 0, 291.63, -1
20250303, CRM, 180, 20250314, C, 0, 2, 0.0001, 291.63, 0.9996
20250303, CRM, 180, 20250314, P, 0, 0, 0.0001, 291.63, -0.0012
20250303, CRM, 190, 20250314, C, 0, 0, 0.0001, 291.63, 0.9992
20250303, CRM, 190, 20250314, P, 0, 0, 0.0001, 291.63, -0.0017
20250303, CRM, 200, 20250314, C, 0, 1, 0.0002, 291.63, 0.9984
20250303, CRM, 200, 20250314, P, 0, 0, 0.0002, 291.63, -0.0026
20250303, CRM, 210, 20250314, C, 0, 0, 0.0003, 291.63, 0.9972
20250303, CRM, 210, 20250314, P, 0, 20, 0.0003, 291.63, -0.0039
20250303, CRM, 220, 20250314, C, 0, 1, 0.0005, 291.63, 0.9951
20250303, CRM, 220, 20250314, P, 0, 1, 0.0005, 291.63, -0.0063
20250303, CRM, 225, 20250314, C, 0, 0, 0.0006, 291.63, 0.9935
20250303, CRM, 225, 20250314, P, 0, 0, 0.0007, 291.63, -0.008
20250303, CRM, 230, 20250314, C, 0, 0, 0.0008, 291.63, 0.9912
20250303, CRM, 230, 20250314, P, 0, 12, 0.0009, 291.63, -0.0104
20250303, CRM, 235, 20250314, C, 0, 0, 0.0011, 291.63, 0.9882
20250303, CRM, 235, 20250314, P, 0, 3, 0.0012, 291.63, -0.0137
20250303, CRM, 240, 20250314, C, 0, 0, 0.0015, 291.63, 0.9839
20250303, CRM, 240, 20250314, P, 0, 3, 0.0016, 291.63, -0.0182
20250303, CRM, 245, 20250314, C, 0, 0, 0.0021, 291.63, 0.9779
20250303, CRM, 245, 20250314, P, 0, 6, 0.0022, 291.63, -0.0246
20250303, CRM, 250, 20250314, C, 0, 1, 0.0028, 291.63, 0.9694
20250303, CRM, 250, 20250314, P, 23, 125, 0.003, 291.63, -0.0336
20250303, CRM, 255, 20250314, C, 0, 0, 0.0039, 291.63, 0.9569
20250303, CRM, 255, 20250314, P, 10, 58, 0.0041, 291.63, -0.0466
20250303, CRM, 260, 20250314, C, 0, 0, 0.0054, 291.63, 0.9386
20250303, CRM, 260, 20250314, P, 25, 146, 0.0056, 291.63, -0.0654
20250303, CRM, 265, 20250314, C, 20, 10, 0.0075, 291.63, 0.9117
20250303, CRM, 265, 20250314, P, 16, 187, 0.0077, 291.63, -0.0931
20250303, CRM, 270, 20250314, C, 0, 16, 0.0101, 291.63, 0.8726
20250303, CRM, 270, 20250314, P, 40, 144, 0.0103, 291.63, -0.133
20250303, CRM, 275, 20250314, C, 0, 0, 0.0132, 291.63, 0.8179
20250303, CRM, 275, 20250314, P, 58, 1215, 0.0134, 291.63, -0.1886
20250303, CRM, 280, 20250314, C, 1, 28, 0.0164, 291.63, 0.7456
20250303, CRM, 280, 20250314, P, 94, 244, 0.0166, 291.63, -0.2615
20250303, CRM, 285, 20250314, C, 0, 14, 0.0192, 291.63, 0.6569
20250303, CRM, 285, 20250314, P, 38, 738, 0.0193, 291.63, -0.3508
20250303, CRM, 287.5, 20250314, C, 11, 3, 0.0203, 291.63, 0.6076
20250303, CRM, 287.5, 20250314, P, 10, 108, 0.0203, 291.63, -0.4002
20250303, CRM, 290, 20250314, C, 8, 25, 0.021, 291.63, 0.5561
20250303, CRM, 290, 20250314, P, 22, 223, 0.021, 291.63, -0.4519
20250303, CRM, 292.5, 20250314, C, 15, 20, 0.0213, 291.63, 0.5033
20250303, CRM, 292.5, 20250314, P, 112, 35, 0.0214, 291.63, -0.5048
20250303, CRM, 295, 20250314, C, 8, 134, 0.0213, 291.63, 0.45
20250303, CRM, 295, 20250314, P, 28, 268, 0.0213, 291.63, -0.558
20250303, CRM, 297.5, 20250314, C, 24, 65, 0.0209, 291.63, 0.3975
20250303, CRM, 297.5, 20250314, P, 135, 87, 0.0208, 291.63, -0.6105
20250303, CRM, 300, 20250314, C, 21, 273, 0.0201, 291.63, 0.3466
20250303, CRM, 300, 20250314, P, 97, 308, 0.02, 291.63, -0.6612
20250303, CRM, 302.5, 20250314, C, 20, 55, 0.019, 291.63, 0.2983
20250303, CRM, 302.5, 20250314, P, 1, 70, 0.0189, 291.63, -0.7093
20250303, CRM, 305, 20250314, C, 74, 310, 0.0176, 291.63, 0.2533
20250303, CRM, 305, 20250314, P, 28, 158, 0.0175, 291.63, -0.754
20250303, CRM, 307.5, 20250314, C, 7, 59, 0.016, 291.63, 0.2123
20250303, CRM, 307.5, 20250314, P, 4, 50, 0.0158, 291.63, -0.7946
20250303, CRM, 310, 20250314, C, 66, 206, 0.0143, 291.63, 0.1757
20250303, CRM, 310, 20250314, P, 37, 190, 0.0141, 291.63, -0.8308
20250303, CRM, 312.5, 20250314, C, 24, 149, 0.0126, 291.63, 0.1438
20250303, CRM, 312.5, 20250314, P, 0, 48, 0.0124, 291.63, -0.8622
20250303, CRM, 315, 20250314, C, 156, 245, 0.0108, 291.63, 0.1165
20250303, CRM, 315, 20250314, P, 10, 193, 0.0106, 291.63, -0.8889
20250303, CRM, 317.5, 20250314, C, 18, 148, 0.0092, 291.63, 0.0938
20250303, CRM, 317.5, 20250314, P, 0, 5, 0.009, 291.63, -0.9112
20250303, CRM, 320, 20250314, C, 149, 728, 0.0078, 291.63, 0.0752
20250303, CRM, 320, 20250314, P, 4, 241, 0.0076, 291.63, -0.9293
20250303, CRM, 322.5, 20250314, C, 12, 220, 0.0065, 291.63, 0.0602
20250303, CRM, 322.5, 20250314, P, 21, 10, 0.0063, 291.63, -0.9438
20250303, CRM, 325, 20250314, C, 32, 215, 0.0054, 291.63, 0.0484
20250303, CRM, 325, 20250314, P, 24, 228, 0.0054, 291.63, -0.9555
20250303, CRM, 327.5, 20250314, C, 12, 30, 0.0045, 291.63, 0.0391
20250303, CRM, 327.5, 20250314, P, 21, 55, 0.0048, 291.63, -0.965
20250303, CRM, 330, 20250314, C, 40, 277, 0.0038, 291.63, 0.0318
20250303, CRM, 330, 20250314, P, 22, 124, 0.0044, 291.63, -0.9732
20250303, CRM, 332.5, 20250314, C, 4, 12, 0.0032, 291.63, 0.0261
20250303, CRM, 332.5, 20250314, P, 0, 21, 0.004, 291.63, -0.98
20250303, CRM, 335, 20250314, C, 29, 200, 0.0026, 291.63, 0.0216
20250303, CRM, 335, 20250314, P, 16, 47, 0.0035, 291.63, -0.9857
20250303, CRM, 337.5, 20250314, C, 0, 14, 0.0022, 291.63, 0.0181
20250303, CRM, 337.5, 20250314, P, 0, 0, 0.0028, 291.63, -0.9904
20250303, CRM, 340, 20250314, C, 1527, 1466, 0.0019, 291.63, 0.0152
20250303, CRM, 340, 20250314, P, 0, 5, 0.0022, 291.63, -0.9938
20250303, CRM, 342.5, 20250314, C, 2, 52, 0.0016, 291.63, 0.0129
20250303, CRM, 342.5, 20250314, P, 0, 0, 0.0015, 291.63, -0.996
20250303, CRM, 345, 20250314, C, 0, 70, 0.0014, 291.63, 0.011
20250303, CRM, 345, 20250314, P, 1, 9, 0.001, 291.63, -0.9978
20250303, CRM, 350, 20250314, C, 19, 218, 0.001, 291.63, 0.0082
20250303, CRM, 350, 20250314, P, 0, 0, 0.0003, 291.63, -0.9994
20250303, CRM, 355, 20250314, C, 11, 126, 0.0008, 291.63, 0.0062
20250303, CRM, 355, 20250314, P, 0, 0, 0, 291.63, -0.9999
20250303, CRM, 360, 20250314, C, 2, 106, 0.0006, 291.63, 0.0047
20250303, CRM, 360, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 365, 20250314, C, 1, 65, 0.0004, 291.63, 0.0036
20250303, CRM, 365, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 370, 20250314, C, 0, 102, 0.0004, 291.63, 0.0028
20250303, CRM, 370, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 375, 20250314, C, 1, 65, 0.0003, 291.63, 0.0022
20250303, CRM, 375, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 380, 20250314, C, 0, 118, 0.0002, 291.63, 0.0017
20250303, CRM, 380, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 385, 20250314, C, 3, 22, 0.0002, 291.63, 0.0013
20250303, CRM, 385, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 390, 20250314, C, 0, 40, 0.0001, 291.63, 0.0011
20250303, CRM, 390, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 395, 20250314, C, 0, 3, 0.0001, 291.63, 0.0009
20250303, CRM, 395, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 400, 20250314, C, 15, 402, 0.0001, 291.63, 0.0007
20250303, CRM, 400, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 405, 20250314, C, 20, 2, 0.0001, 291.63, 0.0006
20250303, CRM, 405, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 410, 20250314, C, 0, 4, 0.0001, 291.63, 0.0005
20250303, CRM, 410, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 415, 20250314, C, 0, 1, 0, 291.63, 0.0004
20250303, CRM, 415, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 420, 20250314, C, 0, 0, 0, 291.63, 0.0003
20250303, CRM, 420, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 425, 20250314, C, 0, 0, 0, 291.63, 0.0003
20250303, CRM, 425, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 430, 20250314, C, 0, 2, 0, 291.63, 0.0002
20250303, CRM, 430, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 435, 20250314, C, 0, 3, 0, 291.63, 0.0002
20250303, CRM, 435, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 440, 20250314, C, 0, 0, 0, 291.63, 0.0002
20250303, CRM, 440, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 445, 20250314, C, 0, 0, 0, 291.63, 0.0001
20250303, CRM, 445, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 450, 20250314, C, 0, 3, 0, 291.63, 0.0001
20250303, CRM, 450, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 455, 20250314, C, 0, 0, 0, 291.63, 0.0001
20250303, CRM, 455, 20250314, P, 0, 0, 0, 291.63, -1
20250303, CRM, 120, 20250321, C, 0, 10, 0, 291.63, 1
20250303, CRM, 120, 20250321, P, 0, 16, 0, 291.63, -0.0004
20250303, CRM, 125, 20250321, C, 0, 10, 0, 291.63, 1
20250303, CRM, 125, 20250321, P, 0, 14, 0, 291.63, -0.0005
20250303, CRM, 130, 20250321, C, 0, 12, 0, 291.63, 1
20250303, CRM, 130, 20250321, P, 0, 1812, 0, 291.63, -0.0005
20250303, CRM, 135, 20250321, C, 0, 20, 0, 291.63, 1
20250303, CRM, 135, 20250321, P, 0, 89, 0, 291.63, -0.0006
20250303, CRM, 140, 20250321, C, 0, 5, 0, 291.63, 1
20250303, CRM, 140, 20250321, P, 0, 58, 0, 291.63, -0.0007
20250303, CRM, 145, 20250321, C, 0, 12, 0, 291.63, 1
20250303, CRM, 145, 20250321, P, 0, 68, 0, 291.63, -0.0008
20250303, CRM, 150, 20250321, C, 0, 29, 0, 291.63, 1
20250303, CRM, 150, 20250321, P, 0, 56, 0, 291.63, -0.0009
20250303, CRM, 155, 20250321, C, 0, 2, 0, 291.63, 1
20250303, CRM, 155, 20250321, P, 0, 84, 0, 291.63, -0.001
20250303, CRM, 160, 20250321, C, 1, 7, 0.0001, 291.63, 1
20250303, CRM, 160, 20250321, P, 0, 217, 0.0001, 291.63, -0.0011
20250303, CRM, 165, 20250321, C, 0, 1, 0.0001, 291.63, 0.9998
20250303, CRM, 165, 20250321, P, 0, 85, 0.0001, 291.63, -0.0013
20250303, CRM, 170, 20250321, C, 0, 20, 0.0001, 291.63, 0.9997
20250303, CRM, 170, 20250321, P, 0, 119, 0.0001, 291.63, -0.0015
20250303, CRM, 175, 20250321, C, 0, 13, 0.0001, 291.63, 0.9994
20250303, CRM, 175, 20250321, P, 0, 919, 0.0001, 291.63, -0.0018
20250303, CRM, 180, 20250321, C, 0, 30, 0.0001, 291.63, 0.9991
20250303, CRM, 180, 20250321, P, 0, 752, 0.0001, 291.63, -0.0021
20250303, CRM, 185, 20250321, C, 0, 39, 0.0001, 291.63, 0.9988
20250303, CRM, 185, 20250321, P, 0, 520, 0.0001, 291.63, -0.0024
20250303, CRM, 190, 20250321, C, 0, 19, 0.0002, 291.63, 0.9983
20250303, CRM, 190, 20250321, P, 0, 165, 0.0002, 291.63, -0.0029
20250303, CRM, 195, 20250321, C, 2, 62, 0.0002, 291.63, 0.9977
20250303, CRM, 195, 20250321, P, 0, 967, 0.0002, 291.63, -0.0035
20250303, CRM, 200, 20250321, C, 1, 90, 0.0003, 291.63, 0.997
20250303, CRM, 200, 20250321, P, 0, 1741, 0.0003, 291.63, -0.0042
20250303, CRM, 210, 20250321, C, 0, 193, 0.0004, 291.63, 0.9949
20250303, CRM, 210, 20250321, P, 0, 966, 0.0004, 291.63, -0.0063
20250303, CRM, 220, 20250321, C, 3, 89, 0.0007, 291.63, 0.9914
20250303, CRM, 220, 20250321, P, 48, 2953, 0.0007, 291.63, -0.0098
20250303, CRM, 230, 20250321, C, 12, 74, 0.0012, 291.63, 0.9852
20250303, CRM, 230, 20250321, P, 3, 1050, 0.0012, 291.63, -0.0161
20250303, CRM, 240, 20250321, C, 0, 366, 0.0021, 291.63, 0.9736
20250303, CRM, 240, 20250321, P, 2, 1113, 0.0021, 291.63, -0.0278
20250303, CRM, 250, 20250321, C, 0, 299, 0.0036, 291.63, 0.9512
20250303, CRM, 250, 20250321, P, 60, 1324, 0.0037, 291.63, -0.0504
20250303, CRM, 260, 20250321, C, 16, 664, 0.0062, 291.63, 0.9082
20250303, CRM, 260, 20250321, P, 97, 3702, 0.0063, 291.63, -0.0938
20250303, CRM, 270, 20250321, C, 3, 1010, 0.01, 291.63, 0.8318
20250303, CRM, 270, 20250321, P, 1759, 2558, 0.0102, 291.63, -0.1711
20250303, CRM, 275, 20250321, C, 4, 8, 0.0122, 291.63, 0.7777
20250303, CRM, 275, 20250321, P, 124, 163, 0.0123, 291.63, -0.2259
20250303, CRM, 280, 20250321, C, 15, 1518, 0.0142, 291.63, 0.7125
20250303, CRM, 280, 20250321, P, 81, 5786, 0.0144, 291.63, -0.2919
20250303, CRM, 285, 20250321, C, 3, 18, 0.016, 291.63, 0.6372
20250303, CRM, 285, 20250321, P, 115, 637, 0.0162, 291.63, -0.3683
20250303, CRM, 287.5, 20250321, C, 0, 5, 0.0166, 291.63, 0.5966
