20250228, NN, 21, 20250321, P, 0, 0, 0.023, 10.49, -0.972
20250228, NN, 22, 20250321, C, 0, 1, 0.019, 10.49, 0.0324
20250228, NN, 22, 20250321, P, 0, 2, 0.0188, 10.49, -0.9784
20250228, NN, 23, 20250321, C, 0, 3, 0.0161, 10.49, 0.0272
20250228, NN, 23, 20250321, P, 0, 0, 0.0153, 10.49, -0.9835
20250228, NN, 24, 20250321, C, 0, 2, 0.0137, 10.49, 0.023
20250228, NN, 24, 20250321, P, 0, 0, 0.0125, 10.49, -0.9873
20250228, NN, 25, 20250321, C, 0, 224, 0.0117, 10.49, 0.0196
20250228, NN, 25, 20250321, P, 0, 7, 0.01, 10.49, -0.9903
20250228, NN, 30, 20250321, C, 0, 2375, 0.0059, 10.49, 0.0095
20250228, NN, 30, 20250321, P, 0, 0, 0.0032, 10.49, -0.9975
20250228, NN, 1, 20250417, C, 0, 0, 0.0017, 10.49, 0.9929
20250228, NN, 1, 20250417, P, 0, 0, 0.0017, 10.49, -0.0099
20250228, NN, 2, 20250417, C, 0, 0, 0.0039, 10.49, 0.9854
20250228, NN, 2, 20250417, P, 0, 0, 0.0039, 10.49, -0.0174
20250228, NN, 3, 20250417, C, 0, 0, 0.0069, 10.49, 0.9774
20250228, NN, 3, 20250417, P, 0, 0, 0.007, 10.49, -0.0254
20250228, NN, 4, 20250417, C, 0, 0, 0.0114, 10.49, 0.9669
20250228, NN, 4, 20250417, P, 0, 15, 0.0114, 10.49, -0.036
20250228, NN, 5, 20250417, C, 0, 0, 0.0182, 10.49, 0.9512
20250228, NN, 5, 20250417, P, 0, 0, 0.0183, 10.49, -0.0517
20250228, NN, 6, 20250417, C, 0, 0, 0.0288, 10.49, 0.9267
20250228, NN, 6, 20250417, P, 0, 0, 0.029, 10.49, -0.0764
20250228, NN, 7, 20250417, C, 0, 0, 0.0446, 10.49, 0.8872
20250228, NN, 7, 20250417, P, 0, 0, 0.0448, 10.49, -0.1161
20250228, NN, 8, 20250417, C, 0, 0, 0.0655, 10.49, 0.8253
20250228, NN, 8, 20250417, P, 0, 0, 0.0659, 10.49, -0.1784
20250228, NN, 9, 20250417, C, 0, 2, 0.0872, 10.49, 0.7379
20250228, NN, 9, 20250417, P, 0, 67, 0.0878, 10.49, -0.2665
20250228, NN, 10, 20250417, C, 0, 166, 0.1022, 10.49, 0.6339
20250228, NN, 10, 20250417, P, 0, 626, 0.1032, 10.49, -0.3714
20250228, NN, 11, 20250417, C, 5, 54, 0.1072, 10.49, 0.5293
20250228, NN, 11, 20250417, P, 0, 107, 0.1084, 10.49, -0.4771
20250228, NN, 12, 20250417, C, 0, 52, 0.1041, 10.49, 0.4356
20250228, NN, 12, 20250417, P, 0, 0, 0.1056, 10.49, -0.5719
20250228, NN, 13, 20250417, C, 0, 47, 0.0963, 10.49, 0.3567
20250228, NN, 13, 20250417, P, 21, 256, 0.0981, 10.49, -0.652
20250228, NN, 14, 20250417, C, 2, 274, 0.0867, 10.49, 0.2922
20250228, NN, 14, 20250417, P, 0, 6, 0.0887, 10.49, -0.7177
20250228, NN, 15, 20250417, C, 24, 1152, 0.0768, 10.49, 0.24
20250228, NN, 15, 20250417, P, 0, 12, 0.0789, 10.49, -0.7711
20250228, NN, 16, 20250417, C, 8, 574, 0.0673, 10.49, 0.1979
20250228, NN, 16, 20250417, P, 0, 91, 0.0696, 10.49, -0.8143
20250228, NN, 17, 20250417, C, 0, 168, 0.0587, 10.49, 0.164
20250228, NN, 17, 20250417, P, 0, 33, 0.0612, 10.49, -0.8494
20250228, NN, 18, 20250417, C, 0, 177, 0.0511, 10.49, 0.1364
20250228, NN, 18, 20250417, P, 0, 0, 0.0536, 10.49, -0.878
20250228, NN, 19, 20250417, C, 0, 619, 0.0444, 10.49, 0.114
20250228, NN, 19, 20250417, P, 0, 1, 0.0471, 10.49, -0.9016
20250228, NN, 20, 20250417, C, 0, 8779, 0.0386, 10.49, 0.0957
20250228, NN, 20, 20250417, P, 0, 0, 0.0415, 10.49, -0.921
20250228, NN, 21, 20250417, C, 0, 17, 0.0335, 10.49, 0.0807
20250228, NN, 21, 20250417, P, 0, 1, 0.0364, 10.49, -0.9371
20250228, NN, 22, 20250417, C, 0, 126, 0.0292, 10.49, 0.0683
20250228, NN, 22, 20250417, P, 0, 0, 0.032, 10.49, -0.9506
20250228, NN, 23, 20250417, C, 0, 1, 0.0254, 10.49, 0.058
20250228, NN, 23, 20250417, P, 0, 1, 0.0278, 10.49, -0.9617
20250228, NN, 24, 20250417, C, 0, 100, 0.0222, 10.49, 0.0494
20250228, NN, 24, 20250417, P, 0, 0, 0.0237, 10.49, -0.9709
20250228, NN, 25, 20250417, C, 0, 255, 0.0193, 10.49, 0.0422
20250228, NN, 25, 20250417, P, 0, 0, 0.0197, 10.49, -0.9784
20250228, NN, 1, 20250516, C, 0, 0, 0.0018, 10.49, 0.9912
20250228, NN, 1, 20250516, P, 0, 0, 0.0018, 10.49, -0.0119
20250228, NN, 2, 20250516, C, 0, 0, 0.0043, 10.49, 0.9813
20250228, NN, 2, 20250516, P, 0, 0, 0.0043, 10.49, -0.0218
20250228, NN, 3, 20250516, C, 0, 0, 0.0076, 10.49, 0.9706
20250228, NN, 3, 20250516, P, 0, 0, 0.0077, 10.49, -0.0325
20250228, NN, 4, 20250516, C, 0, 0, 0.0124, 10.49, 0.9567
20250228, NN, 4, 20250516, P, 0, 0, 0.0125, 10.49, -0.0465
20250228, NN, 5, 20250516, C, 0, 0, 0.0194, 10.49, 0.9366
20250228, NN, 5, 20250516, P, 0, 0, 0.0195, 10.49, -0.0667
20250228, NN, 6, 20250516, C, 0, 0, 0.0293, 10.49, 0.9066
20250228, NN, 6, 20250516, P, 0, 525, 0.0294, 10.49, -0.0968
20250228, NN, 7, 20250516, C, 0, 0, 0.0423, 10.49, 0.8624
20250228, NN, 7, 20250516, P, 0, 110, 0.0426, 10.49, -0.1414
20250228, NN, 8, 20250516, C, 0, 0, 0.0569, 10.49, 0.8012
20250228, NN, 8, 20250516, P, 0, 0, 0.0574, 10.49, -0.2031
20250228, NN, 9, 20250516, C, 0, 0, 0.0702, 10.49, 0.7254
20250228, NN, 9, 20250516, P, 0, 0, 0.0708, 10.49, -0.2796
20250228, NN, 10, 20250516, C, 0, 0, 0.0791, 10.49, 0.643
20250228, NN, 10, 20250516, P, 0, 0, 0.0801, 10.49, -0.3629
20250228, NN, 11, 20250516, C, 0, 0, 0.0832, 10.49, 0.5621
20250228, NN, 11, 20250516, P, 0, 0, 0.0844, 10.49, -0.4449
20250228, NN, 12, 20250516, C, 0, 20, 0.0831, 10.49, 0.4879
20250228, NN, 12, 20250516, P, 0, 0, 0.0847, 10.49, -0.5203
20250228, NN, 13, 20250516, C, 0, 0, 0.0804, 10.49, 0.4224
20250228, NN, 13, 20250516, P, 0, 0, 0.0822, 10.49, -0.5871
20250228, NN, 14, 20250516, C, 0, 0, 0.0761, 10.49, 0.3657
20250228, NN, 14, 20250516, P, 0, 0, 0.0781, 10.49, -0.6451
20250228, NN, 15, 20250516, C, 0, 4, 0.071, 10.49, 0.3171
20250228, NN, 15, 20250516, P, 0, 0, 0.0733, 10.49, -0.695
20250228, NN, 16, 20250516, C, 0, 0, 0.0656, 10.49, 0.2757
20250228, NN, 16, 20250516, P, 0, 0, 0.0682, 10.49, -0.7378
20250228, NN, 17, 20250516, C, 0, 100, 0.0603, 10.49, 0.2403
20250228, NN, 17, 20250516, P, 0, 0, 0.0631, 10.49, -0.7746
20250228, NN, 18, 20250516, C, 0, 1000, 0.0552, 10.49, 0.2101
20250228, NN, 18, 20250516, P, 0, 0, 0.0582, 10.49, -0.8062
20250228, NN, 19, 20250516, C, 0, 0, 0.0504, 10.49, 0.1843
20250228, NN, 19, 20250516, P, 0, 0, 0.0535, 10.49, -0.8335
20250228, NN, 20, 20250516, C, 0, 0, 0.0459, 10.49, 0.162
20250228, NN, 20, 20250516, P, 0, 0, 0.0493, 10.49, -0.8572
20250228, NN, 21, 20250516, C, 0, 0, 0.0418, 10.49, 0.1429
20250228, NN, 21, 20250516, P, 0, 0, 0.0454, 10.49, -0.8777
20250228, NN, 22, 20250516, C, 0, 0, 0.0381, 10.49, 0.1264
20250228, NN, 22, 20250516, P, 0, 0, 0.0418, 10.49, -0.8957
20250228, NN, 1, 20250620, C, 0, 0, 0.0018, 10.49, 0.9896
20250228, NN, 1, 20250620, P, 0, 0, 0.0018, 10.49, -0.012
20250228, NN, 2, 20250620, C, 0, 0, 0.0043, 10.49, 0.9789
20250228, NN, 2, 20250620, P, 0, 0, 0.0043, 10.49, -0.0228
20250228, NN, 3, 20250620, C, 0, 0, 0.0078, 10.49, 0.9665
20250228, NN, 3, 20250620, P, 0, 0, 0.0078, 10.49, -0.0352
20250228, NN, 4, 20250620, C, 0, 0, 0.0127, 10.49, 0.9496
20250228, NN, 4, 20250620, P, 0, 0, 0.0128, 10.49, -0.0522
20250228, NN, 5, 20250620, C, 0, 0, 0.0196, 10.49, 0.9251
20250228, NN, 5, 20250620, P, 0, 325, 0.0197, 10.49, -0.0768
20250228, NN, 6, 20250620, C, 0, 0, 0.0284, 10.49, 0.8903
20250228, NN, 6, 20250620, P, 0, 3, 0.0286, 10.49, -0.112
20250228, NN, 7, 20250620, C, 0, 2, 0.0386, 10.49, 0.8434
20250228, NN, 7, 20250620, P, 0, 67, 0.0389, 10.49, -0.1592
20250228, NN, 8, 20250620, C, 0, 24, 0.0487, 10.49, 0.7858
20250228, NN, 8, 20250620, P, 0, 120, 0.0492, 10.49, -0.2173
20250228, NN, 9, 20250620, C, 0, 39, 0.0573, 10.49, 0.7213
20250228, NN, 9, 20250620, P, 0, 84, 0.058, 10.49, -0.2826
20250228, NN, 10, 20250620, C, 0, 86, 0.0635, 10.49, 0.6543
20250228, NN, 10, 20250620, P, 0, 159, 0.0644, 10.49, -0.3505
20250228, NN, 11, 20250620, C, 3, 134, 0.0671, 10.49, 0.5887
20250228, NN, 11, 20250620, P, 0, 91, 0.0683, 10.49, -0.4172
20250228, NN, 12, 20250620, C, 0, 48, 0.0685, 10.49, 0.527
20250228, NN, 12, 20250620, P, 0, 131, 0.07, 10.49, -0.4801
20250228, NN, 13, 20250620, C, 0, 146, 0.0682, 10.49, 0.4704
20250228, NN, 13, 20250620, P, 0, 123, 0.07, 10.49, -0.538
20250228, NN, 14, 20250620, C, 13, 464, 0.0666, 10.49, 0.4193
20250228, NN, 14, 20250620, P, 0, 185, 0.0687, 10.49, -0.5906
20250228, NN, 15, 20250620, C, 157, 1457, 0.0642, 10.49, 0.3737
20250228, NN, 15, 20250620, P, 0, 165, 0.0666, 10.49, -0.6377
20250228, NN, 16, 20250620, C, 0, 1441, 0.0612, 10.49, 0.3332
20250228, NN, 16, 20250620, P, 0, 123, 0.0639, 10.49, -0.6798
20250228, NN, 17, 20250620, C, 0, 60, 0.058, 10.49, 0.2974
20250228, NN, 17, 20250620, P, 0, 96, 0.0609, 10.49, -0.7172
20250228, NN, 18, 20250620, C, 0, 163, 0.0546, 10.49, 0.2657
20250228, NN, 18, 20250620, P, 0, 141, 0.0578, 10.49, -0.7506
20250228, NN, 19, 20250620, C, 0, 92, 0.0512, 10.49, 0.2378
20250228, NN, 19, 20250620, P, 0, 115, 0.0547, 10.49, -0.7803
20250228, NN, 20, 20250620, C, 0, 8338, 0.0478, 10.49, 0.2132
20250228, NN, 20, 20250620, P, 0, 75, 0.0517, 10.49, -0.8068
20250228, NN, 21, 20250620, C, 1, 51, 0.0446, 10.49, 0.1914
20250228, NN, 21, 20250620, P, 0, 0, 0.0487, 10.49, -0.8304
20250228, NN, 22, 20250620, C, 1, 6, 0.0415, 10.49, 0.1721
20250228, NN, 22, 20250620, P, 0, 0, 0.0459, 10.49, -0.8516
20250228, NN, 23, 20250620, C, 0, 103, 0.0386, 10.49, 0.155
20250228, NN, 23, 20250620, P, 0, 0, 0.0433, 10.49, -0.8706
20250228, NN, 24, 20250620, C, 1, 4, 0.0359, 10.49, 0.1399
20250228, NN, 24, 20250620, P, 0, 0, 0.0407, 10.49, -0.8875
20250228, NN, 25, 20250620, C, 0, 191, 0.0333, 10.49, 0.1264
20250228, NN, 25, 20250620, P, 0, 2, 0.0384, 10.49, -0.903
20250228, NN, 30, 20250620, C, 10, 4656, 0.023, 10.49, 0.078
20250228, NN, 30, 20250620, P, 0, 0, 0.0278, 10.49, -0.9604
20250228, NN, 3, 20250919, C, 0, 200, 0.0079, 10.49, 0.9598
20250228, NN, 3, 20250919, P, 0, 0, 0.0079, 10.49, -0.0387
20250228, NN, 4, 20250919, C, 0, 0, 0.0127, 10.49, 0.9386
20250228, NN, 4, 20250919, P, 0, 0, 0.0128, 10.49, -0.06
20250228, NN, 5, 20250919, C, 0, 3, 0.0188, 10.49, 0.9091
20250228, NN, 5, 20250919, P, 0, 0, 0.019, 10.49, -0.0897
20250228, NN, 6, 20250919, C, 0, 0, 0.0256, 10.49, 0.8712
20250228, NN, 6, 20250919, P, 0, 75, 0.0259, 10.49, -0.1281
20250228, NN, 7, 20250919, C, 0, 0, 0.0322, 10.49, 0.8265
20250228, NN, 7, 20250919, P, 0, 245, 0.0327, 10.49, -0.1733
20250228, NN, 8, 20250919, C, 0, 0, 0.0381, 10.49, 0.7779
20250228, NN, 8, 20250919, P, 0, 25, 0.0387, 10.49, -0.2227
20250228, NN, 9, 20250919, C, 0, 200, 0.0428, 10.49, 0.7279
20250228, NN, 9, 20250919, P, 0, 0, 0.0437, 10.49, -0.2736
20250228, NN, 10, 20250919, C, 0, 4, 0.0464, 10.49, 0.6784
20250228, NN, 10, 20250919, P, 0, 209, 0.0475, 10.49, -0.3242
20250228, NN, 11, 20250919, C, 15, 1, 0.0489, 10.49, 0.6308
20250228, NN, 11, 20250919, P, 0, 81, 0.0503, 10.49, -0.3731
20250228, NN, 12, 20250919, C, 0, 73, 0.0505, 10.49, 0.5856
20250228, NN, 12, 20250919, P, 0, 80, 0.0521, 10.49, -0.4196
20250228, NN, 13, 20250919, C, 0, 96, 0.0512, 10.49, 0.5434
20250228, NN, 13, 20250919, P, 0, 56, 0.0532, 10.49, -0.4633
20250228, NN, 14, 20250919, C, 0, 1, 0.0514, 10.49, 0.5042
20250228, NN, 14, 20250919, P, 0, 0, 0.0537, 10.49, -0.5041
20250228, NN, 15, 20250919, C, 0, 17, 0.0511, 10.49, 0.468
20250228, NN, 15, 20250919, P, 0, 0, 0.0536, 10.49, -0.542
20250228, NN, 16, 20250919, C, 0, 7, 0.0504, 10.49, 0.4347
20250228, NN, 16, 20250919, P, 0, 1, 0.0533, 10.49, -0.5771
20250228, NN, 17, 20250919, C, 0, 1, 0.0494, 10.49, 0.4042
20250228, NN, 17, 20250919, P, 0, 0, 0.0526, 10.49, -0.6095
20250228, NN, 18, 20250919, C, 0, 0, 0.0482, 10.49, 0.3761
20250228, NN, 18, 20250919, P, 0, 0, 0.0518, 10.49, -0.6396
20250228, NN, 19, 20250919, C, 14, 40, 0.0469, 10.49, 0.3503
20250228, NN, 19, 20250919, P, 0, 0, 0.0509, 10.49, -0.6673
20250228, NN, 20, 20250919, C, 521, 0, 0.0455, 10.49, 0.3267
20250228, NN, 20, 20250919, P, 0, 0, 0.0498, 10.49, -0.6931
20250228, NN, 21, 20250919, C, 0, 0, 0.0441, 10.49, 0.305
20250228, NN, 21, 20250919, P, 0, 0, 0.0487, 10.49, -0.7169
20250228, NN, 22, 20250919, C, 1, 0, 0.0426, 10.49, 0.2851
20250228, NN, 22, 20250919, P, 0, 0, 0.0476, 10.49, -0.7391
20250228, NN, 23, 20250919, C, 0, 0, 0.0411, 10.49, 0.2667
20250228, NN, 23, 20250919, P, 0, 0, 0.0465, 10.49, -0.7598
20250228, NN, 24, 20250919, C, 0, 0, 0.0396, 10.49, 0.2498
20250228, NN, 24, 20250919, P, 0, 0, 0.0454, 10.49, -0.779
20250228, NN, 25, 20250919, C, 0, 600, 0.0382, 10.49, 0.2343
20250228, NN, 25, 20250919, P, 0, 0, 0.0443, 10.49, -0.7968
20250228, NN, 1, 20260116, C, 0, 0, 0.0014, 10.49, 0.9989
20250228, NN, 1, 20260116, P, 0, 0, 0.0014, 10.49, -0.0075
20250228, NN, 2, 20260116, C, 0, 333, 0.0038, 10.49, 0.9887
20250228, NN, 2, 20260116, P, 0, 401, 0.0038, 10.49, -0.0178
20250228, NN, 3, 20260116, C, 0, 3345, 0.0076, 10.49, 0.9706
20250228, NN, 3, 20260116, P, 0, 425, 0.0077, 10.49, -0.0361
20250228, NN, 4, 20260116, C, 2, 163, 0.0123, 10.49, 0.9436
20250228, NN, 4, 20260116, P, 0, 253, 0.0125, 10.49, -0.0635
20250228, NN, 5, 20260116, C, 0, 1049, 0.0173, 10.49, 0.9102
20250228, NN, 5, 20260116, P, 0, 318, 0.0176, 10.49, -0.0975
20250228, NN, 7, 20260116, C, 0, 11248, 0.0259, 10.49, 0.8348
20250228, NN, 7, 20260116, P, 0, 2126, 0.0266, 10.49, -0.1746
20250228, NN, 10, 20260116, C, 200, 10675, 0.0344, 10.49, 0.7219
20250228, NN, 10, 20260116, P, 0, 470, 0.0358, 10.49, -0.2913
20250228, NN, 12, 20260116, C, 23, 2319, 0.0375, 10.49, 0.6536
20250228, NN, 12, 20260116, P, 0, 490, 0.0395, 10.49, -0.3627
20250228, NN, 15, 20260116, C, 50, 19697, 0.0396, 10.49, 0.5645
20250228, NN, 15, 20260116, P, 0, 346, 0.0426, 10.49, -0.4574
20250228, NN, 17, 20260116, C, 0, 288, 0.0399, 10.49, 0.5135
20250228, NN, 17, 20260116, P, 0, 1, 0.0435, 10.49, -0.5126
20250228, NN, 20, 20260116, C, 501, 8720, 0.0393, 10.49, 0.4481
20250228, NN, 20, 20260116, P, 0, 6, 0.044, 10.49, -0.5848
20250228, NN, 25, 20260116, C, 1, 523, 0.0368, 10.49, 0.3626
20250228, NN, 25, 20260116, P, 0, 0, 0.0435, 10.49, -0.6831
20250228, NN, 30, 20260116, C, 0, 2596, 0.0338, 10.49, 0.2984
20250228, NN, 30, 20260116, P, 0, 0, 0.0426, 10.49, -0.7612
20250228, NN, 3, 20270115, C, 0, 17, 0.0068, 10.49, 0.9568
20250228, NN, 3, 20270115, P, 0, 10, 0.0071, 10.49, -0.0503
20250228, NN, 5, 20270115, C, 0, 2, 0.0119, 10.49, 0.9078
20250228, NN, 5, 20270115, P, 0, 0, 0.0125, 10.49, -0.1014
20250228, NN, 7, 20270115, C, 0, 4, 0.0158, 10.49, 0.8592
20250228, NN, 7, 20270115, P, 0, 0, 0.0168, 10.49, -0.1527
20250228, NN, 10, 20270115, C, 0, 8, 0.02, 10.49, 0.7919
20250228, NN, 10, 20270115, P, 0, 7, 0.0219, 10.49, -0.2253
20250228, NN, 12, 20270115, C, 0, 365, 0.0221, 10.49, 0.7513
20250228, NN, 12, 20270115, P, 0, 0, 0.0246, 10.49, -0.2704
20250228, NN, 15, 20270115, C, 0, 2370, 0.0243, 10.49, 0.6963
20250228, NN, 15, 20270115, P, 0, 0, 0.028, 10.49, -0.3326
20250228, NN, 17, 20270115, C, 0, 636, 0.0253, 10.49, 0.6633
20250228, NN, 17, 20270115, P, 0, 0, 0.0298, 10.49, -0.3706
20250228, NN, 20, 20270115, C, 0, 5618, 0.0264, 10.49, 0.6185
20250228, NN, 20, 20270115, P, 0, 0, 0.0321, 10.49, -0.4239
20250228, NN, 25, 20270115, C, 0, 215, 0.0273, 10.49, 0.5547
20250228, NN, 25, 20270115, P, 0, 0, 0.0353, 10.49, -0.5036
20250228, NN, 30, 20270115, C, 0, 383, 0.0276, 10.49, 0.5017
20250228, NN, 30, 20270115, P, 0, 0, 0.038, 10.49, -0.5741
20250304, NN, 1, 20250321, C, 0, 1, 0.0009, 9.4, 1
20250304, NN, 1, 20250321, P, 0, 0, 0.0009, 9.4, -0.0026
20250304, NN, 2, 20250321, C, 0, 0, 0.0026, 9.4, 0.9967
20250304, NN, 2, 20250321, P, 0, 0, 0.0026, 9.4, -0.0062
20250304, NN, 3, 20250321, C, 0, 21, 0.0057, 9.4, 0.9908
20250304, NN, 3, 20250321, P, 0, 0, 0.0057, 9.4, -0.012
20250304, NN, 4, 20250321, C, 0, 32, 0.0115, 9.4, 0.9808
20250304, NN, 4, 20250321, P, 0, 30, 0.0115, 9.4, -0.0221
20250304, NN, 5, 20250321, C, 0, 15, 0.0222, 9.4, 0.963
20250304, NN, 5, 20250321, P, 0, 449, 0.0223, 9.4, -0.0399
20250304, NN, 6, 20250321, C, 0, 102, 0.0413, 9.4, 0.9307
20250304, NN, 6, 20250321, P, 50, 340, 0.0415, 9.4, -0.0723
20250304, NN, 7, 20250321, C, 0, 44, 0.073, 9.4, 0.872
20250304, NN, 7, 20250321, P, 0, 134, 0.0733, 9.4, -0.1313
20250304, NN, 8, 20250321, C, 0, 5058, 0.1158, 9.4, 0.7712
20250304, NN, 8, 20250321, P, 5, 614, 0.1163, 9.4, -0.2326
20250304, NN, 9, 20250321, C, 0, 2599, 0.1515, 9.4, 0.6268
20250304, NN, 9, 20250321, P, 0, 814, 0.1523, 9.4, -0.3778
20250304, NN, 10, 20250321, C, 2, 1166, 0.1584, 9.4, 0.4718
20250304, NN, 10, 20250321, P, 1, 991, 0.1595, 9.4, -0.5337
20250304, NN, 11, 20250321, C, 4, 295, 0.1412, 9.4, 0.3437
20250304, NN, 11, 20250321, P, 41, 347, 0.1425, 9.4, -0.6628
20250304, NN, 12, 20250321, C, 1, 494, 0.1166, 9.4, 0.251
20250304, NN, 12, 20250321, P, 0, 321, 0.1179, 9.4, -0.7561
20250304, NN, 13, 20250321, C, 21, 1069, 0.0938, 9.4, 0.1867
20250304, NN, 13, 20250321, P, 0, 412, 0.0949, 9.4, -0.821
20250304, NN, 14, 20250321, C, 4, 1213, 0.075, 9.4, 0.1418
20250304, NN, 14, 20250321, P, 0, 32, 0.0761, 9.4, -0.8662
20250304, NN, 15, 20250321, C, 0, 1141, 0.0603, 9.4, 0.11
20250304, NN, 15, 20250321, P, 0, 652, 0.0614, 9.4, -0.8983
20250304, NN, 16, 20250321, C, 1, 338, 0.0489, 9.4, 0.0869
20250304, NN, 16, 20250321, P, 0, 47, 0.05, 9.4, -0.9216
20250304, NN, 17, 20250321, C, 0, 3881, 0.0401, 9.4, 0.0698
20250304, NN, 17, 20250321, P, 0, 46, 0.0412, 9.4, -0.939
20250304, NN, 18, 20250321, C, 0, 732, 0.0332, 9.4, 0.0569
20250304, NN, 18, 20250321, P, 0, 15, 0.0343, 9.4, -0.9522
20250304, NN, 19, 20250321, C, 0, 735, 0.0277, 9.4, 0.0469
20250304, NN, 19, 20250321, P, 0, 11, 0.0288, 9.4, -0.9624
20250304, NN, 20, 20250321, C, 109, 5516, 0.0234, 9.4, 0.0391
20250304, NN, 20, 20250321, P, 0, 5, 0.0253, 9.4, -0.9707
20250304, NN, 21, 20250321, C, 0, 4, 0.0198, 9.4, 0.033
20250304, NN, 21, 20250321, P, 0, 0, 0.0222, 9.4, -0.9772
20250304, NN, 22, 20250321, C, 0, 1, 0.017, 9.4, 0.028
20250304, NN, 22, 20250321, P, 0, 2, 0.0194, 9.4, -0.9826
20250304, NN, 23, 20250321, C, 0, 3, 0.0146, 9.4, 0.024
20250304, NN, 23, 20250321, P, 0, 0, 0.0167, 9.4, -0.9872
20250304, NN, 24, 20250321, C, 6, 3, 0.0127, 9.4, 0.0207
20250304, NN, 24, 20250321, P, 0, 0, 0.0144, 9.4, -0.9906
20250304, NN, 25, 20250321, C, 0, 224, 0.0111, 9.4, 0.018
20250304, NN, 25, 20250321, P, 0, 7, 0.0114, 9.4, -0.9934
20250304, NN, 30, 20250321, C, 0, 2360, 0.006, 9.4, 0.0096
20250304, NN, 30, 20250321, P, 0, 0, 0.0017, 9.4, -0.9993
20250304, NN, 1, 20250417, C, 0, 0, 0.0022, 9.4, 0.9946
20250304, NN, 1, 20250417, P, 0, 0, 0.0022, 9.4, -0.0116
20250304, NN, 2, 20250417, C, 0, 0, 0.0053, 9.4, 0.9846
20250304, NN, 2, 20250417, P, 0, 0, 0.0053, 9.4, -0.0216
20250304, NN, 3, 20250417, C, 0, 0, 0.0098, 9.4, 0.9731
20250304, NN, 3, 20250417, P, 0, 0, 0.0098, 9.4, -0.0331
20250304, NN, 4, 20250417, C, 0, 0, 0.0166, 9.4, 0.9575
20250304, NN, 4, 20250417, P, 0, 15, 0.0166, 9.4, -0.0488
20250304, NN, 5, 20250417, C, 0, 0, 0.0271, 9.4, 0.9343
