20250303, ALAB, 65, 20250307, P, 145, 267, 0.0394, 67.57, -0.3623
20250303, ALAB, 66, 20250307, C, 0, 1, 0.041, 67.57, 0.5967
20250303, ALAB, 66, 20250307, P, 31, 82, 0.0411, 67.57, -0.4031
20250303, ALAB, 67, 20250307, C, 2, 0, 0.0422, 67.57, 0.5546
20250303, ALAB, 67, 20250307, P, 662, 74, 0.0422, 67.57, -0.4453
20250303, ALAB, 68, 20250307, C, 9, 2, 0.0429, 67.57, 0.5119
20250303, ALAB, 68, 20250307, P, 30, 41, 0.0429, 67.57, -0.488
20250303, ALAB, 69, 20250307, C, 16, 6, 0.043, 67.57, 0.4693
20250303, ALAB, 69, 20250307, P, 51, 11, 0.043, 67.57, -0.5306
20250303, ALAB, 70, 20250307, C, 517, 164, 0.0425, 67.57, 0.4274
20250303, ALAB, 70, 20250307, P, 259, 99, 0.0426, 67.57, -0.5726
20250303, ALAB, 71, 20250307, C, 13, 11, 0.0416, 67.57, 0.3869
20250303, ALAB, 71, 20250307, P, 12, 96, 0.0416, 67.57, -0.6132
20250303, ALAB, 72, 20250307, C, 82, 85, 0.0402, 67.57, 0.3482
20250303, ALAB, 72, 20250307, P, 38, 159, 0.0402, 67.57, -0.6519
20250303, ALAB, 73, 20250307, C, 116, 48, 0.0384, 67.57, 0.3117
20250303, ALAB, 73, 20250307, P, 67, 319, 0.0384, 67.57, -0.6884
20250303, ALAB, 74, 20250307, C, 25, 29, 0.0363, 67.57, 0.2779
20250303, ALAB, 74, 20250307, P, 2, 117, 0.0364, 67.57, -0.7224
20250303, ALAB, 75, 20250307, C, 309, 200, 0.0341, 67.57, 0.2467
20250303, ALAB, 75, 20250307, P, 81, 272, 0.0341, 67.57, -0.7536
20250303, ALAB, 76, 20250307, C, 114, 54, 0.0317, 67.57, 0.2183
20250303, ALAB, 76, 20250307, P, 4, 199, 0.0318, 67.57, -0.782
20250303, ALAB, 77, 20250307, C, 71, 92, 0.0293, 67.57, 0.1927
20250303, ALAB, 77, 20250307, P, 22, 113, 0.0294, 67.57, -0.8076
20250303, ALAB, 78, 20250307, C, 92, 82, 0.0269, 67.57, 0.1698
20250303, ALAB, 78, 20250307, P, 15, 160, 0.027, 67.57, -0.8306
20250303, ALAB, 79, 20250307, C, 14, 35, 0.0246, 67.57, 0.1494
20250303, ALAB, 79, 20250307, P, 0, 98, 0.0246, 67.57, -0.8511
20250303, ALAB, 80, 20250307, C, 72, 277, 0.0223, 67.57, 0.1313
20250303, ALAB, 80, 20250307, P, 273, 1175, 0.0224, 67.57, -0.8692
20250303, ALAB, 81, 20250307, C, 5, 54, 0.0202, 67.57, 0.1153
20250303, ALAB, 81, 20250307, P, 12, 205, 0.0203, 67.57, -0.8852
20250303, ALAB, 82, 20250307, C, 21, 133, 0.0183, 67.57, 0.1013
20250303, ALAB, 82, 20250307, P, 0, 204, 0.0184, 67.57, -0.8993
20250303, ALAB, 83, 20250307, C, 10, 107, 0.0165, 67.57, 0.089
20250303, ALAB, 83, 20250307, P, 39, 76, 0.0166, 67.57, -0.9117
20250303, ALAB, 84, 20250307, C, 16, 52, 0.0148, 67.57, 0.0782
20250303, ALAB, 84, 20250307, P, 0, 50, 0.0149, 67.57, -0.9225
20250303, ALAB, 85, 20250307, C, 146, 413, 0.0133, 67.57, 0.0688
20250303, ALAB, 85, 20250307, P, 7, 564, 0.0134, 67.57, -0.9319
20250303, ALAB, 86, 20250307, C, 0, 240, 0.012, 67.57, 0.0605
20250303, ALAB, 86, 20250307, P, 2, 78, 0.012, 67.57, -0.9402
20250303, ALAB, 87, 20250307, C, 25, 161, 0.0107, 67.57, 0.0533
20250303, ALAB, 87, 20250307, P, 2, 22, 0.0108, 67.57, -0.9474
20250303, ALAB, 88, 20250307, C, 2, 31, 0.0096, 67.57, 0.047
20250303, ALAB, 88, 20250307, P, 0, 20, 0.0097, 67.57, -0.9537
20250303, ALAB, 89, 20250307, C, 300, 317, 0.0086, 67.57, 0.0416
20250303, ALAB, 89, 20250307, P, 3, 33, 0.0087, 67.57, -0.9592
20250303, ALAB, 90, 20250307, C, 13, 175, 0.0078, 67.57, 0.0368
20250303, ALAB, 90, 20250307, P, 17, 208, 0.0078, 67.57, -0.9641
20250303, ALAB, 91, 20250307, C, 18, 57, 0.007, 67.57, 0.0326
20250303, ALAB, 91, 20250307, P, 0, 49, 0.007, 67.57, -0.9683
20250303, ALAB, 92, 20250307, C, 13, 29, 0.0062, 67.57, 0.0289
20250303, ALAB, 92, 20250307, P, 3, 42, 0.0063, 67.57, -0.972
20250303, ALAB, 93, 20250307, C, 0, 83, 0.0056, 67.57, 0.0257
20250303, ALAB, 93, 20250307, P, 0, 99, 0.0057, 67.57, -0.9752
20250303, ALAB, 94, 20250307, C, 3, 60, 0.005, 67.57, 0.0228
20250303, ALAB, 94, 20250307, P, 0, 76, 0.0051, 67.57, -0.9781
20250303, ALAB, 95, 20250307, C, 0, 94, 0.0045, 67.57, 0.0204
20250303, ALAB, 95, 20250307, P, 3, 193, 0.0046, 67.57, -0.9806
20250303, ALAB, 96, 20250307, C, 1, 28, 0.0041, 67.57, 0.0182
20250303, ALAB, 96, 20250307, P, 6, 52, 0.0042, 67.57, -0.9829
20250303, ALAB, 97, 20250307, C, 609, 659, 0.0037, 67.57, 0.0162
20250303, ALAB, 97, 20250307, P, 0, 4, 0.0038, 67.57, -0.9848
20250303, ALAB, 98, 20250307, C, 1, 108, 0.0033, 67.57, 0.0145
20250303, ALAB, 98, 20250307, P, 0, 50, 0.0034, 67.57, -0.9866
20250303, ALAB, 99, 20250307, C, 0, 17, 0.003, 67.57, 0.013
20250303, ALAB, 99, 20250307, P, 0, 7, 0.0031, 67.57, -0.9882
20250303, ALAB, 100, 20250307, C, 22, 2602, 0.0027, 67.57, 0.0117
20250303, ALAB, 100, 20250307, P, 0, 42, 0.0028, 67.57, -0.9895
20250303, ALAB, 101, 20250307, C, 26, 25, 0.0024, 67.57, 0.0105
20250303, ALAB, 101, 20250307, P, 0, 4, 0.0026, 67.57, -0.9907
20250303, ALAB, 102, 20250307, C, 4, 110, 0.0022, 67.57, 0.0095
20250303, ALAB, 102, 20250307, P, 0, 7, 0.0023, 67.57, -0.9918
20250303, ALAB, 103, 20250307, C, 0, 10, 0.002, 67.57, 0.0086
20250303, ALAB, 103, 20250307, P, 0, 3, 0.0021, 67.57, -0.9928
20250303, ALAB, 104, 20250307, C, 0, 45, 0.0018, 67.57, 0.0077
20250303, ALAB, 104, 20250307, P, 0, 2, 0.0019, 67.57, -0.9937
20250303, ALAB, 105, 20250307, C, 10, 59, 0.0016, 67.57, 0.007
20250303, ALAB, 105, 20250307, P, 1, 9, 0.0018, 67.57, -0.9945
20250303, ALAB, 106, 20250307, C, 0, 15, 0.0015, 67.57, 0.0063
20250303, ALAB, 106, 20250307, P, 0, 32, 0.0016, 67.57, -0.9951
20250303, ALAB, 107, 20250307, C, 0, 35, 0.0014, 67.57, 0.0057
20250303, ALAB, 107, 20250307, P, 0, 0, 0.0014, 67.57, -0.9957
20250303, ALAB, 108, 20250307, C, 0, 28, 0.0012, 67.57, 0.0052
20250303, ALAB, 108, 20250307, P, 0, 1, 0.0013, 67.57, -0.9963
20250303, ALAB, 109, 20250307, C, 0, 6, 0.0011, 67.57, 0.0047
20250303, ALAB, 109, 20250307, P, 0, 0, 0.0012, 67.57, -0.9968
20250303, ALAB, 110, 20250307, C, 5, 196, 0.001, 67.57, 0.0043
20250303, ALAB, 110, 20250307, P, 1, 4, 0.001, 67.57, -0.9972
20250303, ALAB, 111, 20250307, C, 0, 0, 0.001, 67.57, 0.0039
20250303, ALAB, 111, 20250307, P, 0, 4, 0.0009, 67.57, -0.9976
20250303, ALAB, 112, 20250307, C, 0, 10, 0.0009, 67.57, 0.0036
20250303, ALAB, 112, 20250307, P, 0, 0, 0.0008, 67.57, -0.9979
20250303, ALAB, 113, 20250307, C, 0, 4, 0.0008, 67.57, 0.0033
20250303, ALAB, 113, 20250307, P, 0, 0, 0.0007, 67.57, -0.9982
20250303, ALAB, 114, 20250307, C, 0, 7, 0.0007, 67.57, 0.003
20250303, ALAB, 114, 20250307, P, 0, 0, 0.0006, 67.57, -0.9984
20250303, ALAB, 115, 20250307, C, 0, 80, 0.0007, 67.57, 0.0028
20250303, ALAB, 115, 20250307, P, 1, 1, 0.0006, 67.57, -0.9986
20250303, ALAB, 116, 20250307, C, 0, 26, 0.0006, 67.57, 0.0025
20250303, ALAB, 116, 20250307, P, 0, 1, 0.0005, 67.57, -0.9988
20250303, ALAB, 117, 20250307, C, 0, 6, 0.0006, 67.57, 0.0023
20250303, ALAB, 117, 20250307, P, 0, 0, 0.0004, 67.57, -0.999
20250303, ALAB, 118, 20250307, C, 0, 0, 0.0005, 67.57, 0.0021
20250303, ALAB, 118, 20250307, P, 0, 1, 0.0004, 67.57, -0.9992
20250303, ALAB, 119, 20250307, C, 10, 10, 0.0005, 67.57, 0.002
20250303, ALAB, 119, 20250307, P, 0, 23, 0.0003, 67.57, -0.9993
20250303, ALAB, 120, 20250307, C, 0, 25, 0.0004, 67.57, 0.0018
20250303, ALAB, 120, 20250307, P, 0, 0, 0.0003, 67.57, -0.9994
20250303, ALAB, 121, 20250307, C, 0, 2, 0.0004, 67.57, 0.0017
20250303, ALAB, 121, 20250307, P, 0, 1, 0.0002, 67.57, -0.9995
20250303, ALAB, 122, 20250307, C, 0, 0, 0.0004, 67.57, 0.0015
20250303, ALAB, 122, 20250307, P, 0, 0, 0.0002, 67.57, -0.9996
20250303, ALAB, 123, 20250307, C, 0, 3, 0.0004, 67.57, 0.0014
20250303, ALAB, 123, 20250307, P, 0, 0, 0.0002, 67.57, -0.9996
20250303, ALAB, 124, 20250307, C, 0, 1, 0.0003, 67.57, 0.0013
20250303, ALAB, 124, 20250307, P, 0, 0, 0.0002, 67.57, -0.9997
20250303, ALAB, 125, 20250307, C, 0, 20, 0.0003, 67.57, 0.0012
20250303, ALAB, 125, 20250307, P, 0, 0, 0.0001, 67.57, -0.9998
20250303, ALAB, 126, 20250307, C, 0, 17, 0.0003, 67.57, 0.0011
20250303, ALAB, 126, 20250307, P, 0, 0, 0.0001, 67.57, -0.9998
20250303, ALAB, 127, 20250307, C, 0, 8, 0.0003, 67.57, 0.001
20250303, ALAB, 127, 20250307, P, 0, 0, 0.0001, 67.57, -0.9998
20250303, ALAB, 128, 20250307, C, 0, 15, 0.0002, 67.57, 0.001
20250303, ALAB, 128, 20250307, P, 0, 0, 0.0001, 67.57, -0.9999
20250303, ALAB, 129, 20250307, C, 0, 3, 0.0002, 67.57, 0.0009
20250303, ALAB, 129, 20250307, P, 0, 0, 0.0001, 67.57, -0.9999
20250303, ALAB, 130, 20250307, C, 0, 78, 0.0002, 67.57, 0.0008
20250303, ALAB, 130, 20250307, P, 0, 0, 0.0001, 67.57, -0.9999
20250303, ALAB, 131, 20250307, C, 0, 0, 0.0002, 67.57, 0.0008
20250303, ALAB, 131, 20250307, P, 0, 0, 0, 67.57, -0.9999
20250303, ALAB, 132, 20250307, C, 0, 0, 0.0002, 67.57, 0.0007
20250303, ALAB, 132, 20250307, P, 0, 0, 0, 67.57, -0.9999
20250303, ALAB, 133, 20250307, C, 0, 5, 0.0002, 67.57, 0.0007
20250303, ALAB, 133, 20250307, P, 0, 0, 0, 67.57, -0.9999
20250303, ALAB, 134, 20250307, C, 0, 0, 0.0002, 67.57, 0.0006
20250303, ALAB, 134, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 135, 20250307, C, 0, 12, 0.0001, 67.57, 0.0006
20250303, ALAB, 135, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 136, 20250307, C, 0, 2, 0.0001, 67.57, 0.0006
20250303, ALAB, 136, 20250307, P, 0, 5, 0, 67.57, -1
20250303, ALAB, 137, 20250307, C, 0, 2, 0.0001, 67.57, 0.0005
20250303, ALAB, 137, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 138, 20250307, C, 0, 0, 0.0001, 67.57, 0.0005
20250303, ALAB, 138, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 139, 20250307, C, 0, 0, 0.0001, 67.57, 0.0004
20250303, ALAB, 139, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 140, 20250307, C, 0, 20, 0.0001, 67.57, 0.0004
20250303, ALAB, 140, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 145, 20250307, C, 0, 1, 0.0001, 67.57, 0.0003
20250303, ALAB, 145, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 150, 20250307, C, 0, 3, 0.0001, 67.57, 0.0002
20250303, ALAB, 150, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 155, 20250307, C, 0, 1, 0, 67.57, 0.0002
20250303, ALAB, 155, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 160, 20250307, C, 0, 1, 0, 67.57, 0.0001
20250303, ALAB, 160, 20250307, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 45, 20250314, C, 0, 0, 0.004, 67.57, 0.9735
20250303, ALAB, 45, 20250314, P, 5, 0, 0.004, 67.57, -0.0262
20250303, ALAB, 50, 20250314, C, 0, 0, 0.0084, 67.57, 0.9398
20250303, ALAB, 50, 20250314, P, 23, 0, 0.0084, 67.57, -0.0599
20250303, ALAB, 55, 20250314, C, 0, 1, 0.0154, 67.57, 0.8753
20250303, ALAB, 55, 20250314, P, 104, 0, 0.0154, 67.57, -0.1245
20250303, ALAB, 60, 20250314, C, 0, 6, 0.024, 67.57, 0.7692
20250303, ALAB, 60, 20250314, P, 14, 19, 0.024, 67.57, -0.2308
20250303, ALAB, 65, 20250314, C, 30, 1, 0.031, 67.57, 0.6236
20250303, ALAB, 65, 20250314, P, 27, 22, 0.0311, 67.57, -0.3768
20250303, ALAB, 70, 20250314, C, 24, 22, 0.0331, 67.57, 0.4604
20250303, ALAB, 70, 20250314, P, 245, 543, 0.0332, 67.57, -0.5405
20250303, ALAB, 71, 20250314, C, 24, 0, 0.0328, 67.57, 0.4284
20250303, ALAB, 71, 20250314, P, 4, 1, 0.0329, 67.57, -0.5725
20250303, ALAB, 72, 20250314, C, 7, 6, 0.0323, 67.57, 0.3973
20250303, ALAB, 72, 20250314, P, 7, 22, 0.0324, 67.57, -0.6037
20250303, ALAB, 73, 20250314, C, 5, 2, 0.0316, 67.57, 0.3672
20250303, ALAB, 73, 20250314, P, 2, 2, 0.0317, 67.57, -0.6339
20250303, ALAB, 74, 20250314, C, 2, 9, 0.0308, 67.57, 0.3383
20250303, ALAB, 74, 20250314, P, 6, 346, 0.0308, 67.57, -0.6629
20250303, ALAB, 75, 20250314, C, 51, 50, 0.0297, 67.57, 0.3107
20250303, ALAB, 75, 20250314, P, 11, 103, 0.0298, 67.57, -0.6906
20250303, ALAB, 76, 20250314, C, 20, 37, 0.0286, 67.57, 0.2846
20250303, ALAB, 76, 20250314, P, 1, 12, 0.0286, 67.57, -0.7168
20250303, ALAB, 77, 20250314, C, 9, 6, 0.0273, 67.57, 0.2599
20250303, ALAB, 77, 20250314, P, 0, 6, 0.0274, 67.57, -0.7415
20250303, ALAB, 78, 20250314, C, 517, 31, 0.026, 67.57, 0.2368
20250303, ALAB, 78, 20250314, P, 26, 56, 0.026, 67.57, -0.7647
20250303, ALAB, 79, 20250314, C, 120, 120, 0.0246, 67.57, 0.2153
20250303, ALAB, 79, 20250314, P, 3, 34, 0.0247, 67.57, -0.7863
20250303, ALAB, 80, 20250314, C, 25, 62, 0.0232, 67.57, 0.1953
20250303, ALAB, 80, 20250314, P, 4, 95, 0.0233, 67.57, -0.8064
20250303, ALAB, 81, 20250314, C, 301, 11, 0.0217, 67.57, 0.1769
20250303, ALAB, 81, 20250314, P, 1, 11, 0.0218, 67.57, -0.8249
20250303, ALAB, 82, 20250314, C, 0, 7, 0.0203, 67.57, 0.1599
20250303, ALAB, 82, 20250314, P, 0, 94, 0.0204, 67.57, -0.842
20250303, ALAB, 83, 20250314, C, 21, 544, 0.019, 67.57, 0.1443
20250303, ALAB, 83, 20250314, P, 0, 7, 0.0191, 67.57, -0.8576
20250303, ALAB, 84, 20250314, C, 15, 34, 0.0176, 67.57, 0.1301
20250303, ALAB, 84, 20250314, P, 4, 25, 0.0177, 67.57, -0.8719
20250303, ALAB, 85, 20250314, C, 4, 63, 0.0163, 67.57, 0.1172
20250303, ALAB, 85, 20250314, P, 4, 34, 0.0164, 67.57, -0.8849
20250303, ALAB, 86, 20250314, C, 9, 33, 0.0151, 67.57, 0.1054
20250303, ALAB, 86, 20250314, P, 0, 52, 0.0152, 67.57, -0.8968
20250303, ALAB, 87, 20250314, C, 8, 107, 0.0139, 67.57, 0.0948
20250303, ALAB, 87, 20250314, P, 0, 14, 0.0141, 67.57, -0.9075
20250303, ALAB, 88, 20250314, C, 2, 77, 0.0128, 67.57, 0.0851
20250303, ALAB, 88, 20250314, P, 0, 15, 0.013, 67.57, -0.9172
20250303, ALAB, 89, 20250314, C, 2, 58, 0.0118, 67.57, 0.0764
20250303, ALAB, 89, 20250314, P, 2, 7, 0.0119, 67.57, -0.926
20250303, ALAB, 90, 20250314, C, 6, 87, 0.0108, 67.57, 0.0686
20250303, ALAB, 90, 20250314, P, 1, 26, 0.011, 67.57, -0.934
20250303, ALAB, 91, 20250314, C, 0, 40, 0.0099, 67.57, 0.0616
20250303, ALAB, 91, 20250314, P, 0, 0, 0.0101, 67.57, -0.9411
20250303, ALAB, 92, 20250314, C, 0, 11, 0.0091, 67.57, 0.0552
20250303, ALAB, 92, 20250314, P, 0, 500, 0.0092, 67.57, -0.9476
20250303, ALAB, 93, 20250314, C, 1, 24, 0.0083, 67.57, 0.0496
20250303, ALAB, 93, 20250314, P, 0, 3, 0.0085, 67.57, -0.9534
20250303, ALAB, 94, 20250314, C, 1, 25, 0.0076, 67.57, 0.0445
20250303, ALAB, 94, 20250314, P, 0, 10, 0.0078, 67.57, -0.9586
20250303, ALAB, 95, 20250314, C, 0, 22, 0.0069, 67.57, 0.0399
20250303, ALAB, 95, 20250314, P, 0, 33, 0.0071, 67.57, -0.9632
20250303, ALAB, 96, 20250314, C, 0, 18, 0.0063, 67.57, 0.0358
20250303, ALAB, 96, 20250314, P, 0, 203, 0.0065, 67.57, -0.9674
20250303, ALAB, 97, 20250314, C, 0, 17, 0.0057, 67.57, 0.0321
20250303, ALAB, 97, 20250314, P, 0, 0, 0.0059, 67.57, -0.9712
20250303, ALAB, 98, 20250314, C, 0, 21, 0.0052, 67.57, 0.0289
20250303, ALAB, 98, 20250314, P, 0, 1, 0.0055, 67.57, -0.9746
20250303, ALAB, 99, 20250314, C, 0, 12, 0.0048, 67.57, 0.0259
20250303, ALAB, 99, 20250314, P, 0, 12, 0.005, 67.57, -0.9777
20250303, ALAB, 100, 20250314, C, 1, 186, 0.0043, 67.57, 0.0233
20250303, ALAB, 100, 20250314, P, 0, 13, 0.0046, 67.57, -0.9804
20250303, ALAB, 101, 20250314, C, 0, 20, 0.0039, 67.57, 0.021
20250303, ALAB, 101, 20250314, P, 0, 4, 0.0042, 67.57, -0.9829
20250303, ALAB, 102, 20250314, C, 0, 19, 0.0036, 67.57, 0.0188
20250303, ALAB, 102, 20250314, P, 0, 0, 0.004, 67.57, -0.9853
20250303, ALAB, 103, 20250314, C, 0, 9, 0.0033, 67.57, 0.017
20250303, ALAB, 103, 20250314, P, 0, 0, 0.0037, 67.57, -0.9874
20250303, ALAB, 104, 20250314, C, 0, 9, 0.003, 67.57, 0.0153
20250303, ALAB, 104, 20250314, P, 0, 0, 0.0034, 67.57, -0.9892
20250303, ALAB, 105, 20250314, C, 6, 54, 0.0027, 67.57, 0.0138
20250303, ALAB, 105, 20250314, P, 0, 3, 0.0031, 67.57, -0.9908
20250303, ALAB, 106, 20250314, C, 3, 9, 0.0025, 67.57, 0.0124
20250303, ALAB, 106, 20250314, P, 0, 0, 0.0028, 67.57, -0.9924
20250303, ALAB, 107, 20250314, C, 0, 1, 0.0022, 67.57, 0.0112
20250303, ALAB, 107, 20250314, P, 0, 1, 0.0025, 67.57, -0.9938
20250303, ALAB, 108, 20250314, C, 0, 5, 0.002, 67.57, 0.0101
20250303, ALAB, 108, 20250314, P, 0, 1, 0.0022, 67.57, -0.9949
20250303, ALAB, 109, 20250314, C, 0, 0, 0.0019, 67.57, 0.0092
20250303, ALAB, 109, 20250314, P, 0, 0, 0.0019, 67.57, -0.9959
20250303, ALAB, 110, 20250314, C, 0, 163, 0.0017, 67.57, 0.0083
20250303, ALAB, 110, 20250314, P, 0, 0, 0.0017, 67.57, -0.9968
20250303, ALAB, 111, 20250314, C, 1, 2, 0.0016, 67.57, 0.0075
20250303, ALAB, 111, 20250314, P, 0, 0, 0.0014, 67.57, -0.9975
20250303, ALAB, 112, 20250314, C, 0, 9, 0.0014, 67.57, 0.0068
20250303, ALAB, 112, 20250314, P, 0, 0, 0.0011, 67.57, -0.9981
20250303, ALAB, 113, 20250314, C, 0, 0, 0.0013, 67.57, 0.0061
20250303, ALAB, 113, 20250314, P, 0, 0, 0.0009, 67.57, -0.9985
20250303, ALAB, 114, 20250314, C, 0, 6, 0.0012, 67.57, 0.0056
20250303, ALAB, 114, 20250314, P, 0, 0, 0.0007, 67.57, -0.9989
20250303, ALAB, 115, 20250314, C, 0, 13, 0.0011, 67.57, 0.0051
20250303, ALAB, 115, 20250314, P, 0, 1, 0.0005, 67.57, -0.9993
20250303, ALAB, 116, 20250314, C, 0, 2, 0.001, 67.57, 0.0046
20250303, ALAB, 116, 20250314, P, 0, 0, 0.0004, 67.57, -0.9996
20250303, ALAB, 117, 20250314, C, 0, 1, 0.0009, 67.57, 0.0042
20250303, ALAB, 117, 20250314, P, 0, 0, 0.0003, 67.57, -0.9997
20250303, ALAB, 118, 20250314, C, 0, 11, 0.0008, 67.57, 0.0038
20250303, ALAB, 118, 20250314, P, 0, 1, 0.0002, 67.57, -0.9998
20250303, ALAB, 119, 20250314, C, 0, 20, 0.0008, 67.57, 0.0035
20250303, ALAB, 119, 20250314, P, 0, 0, 0.0001, 67.57, -0.9998
20250303, ALAB, 120, 20250314, C, 0, 162, 0.0007, 67.57, 0.0032
20250303, ALAB, 120, 20250314, P, 0, 0, 0.0001, 67.57, -0.9999
20250303, ALAB, 121, 20250314, C, 0, 0, 0.0006, 67.57, 0.0029
20250303, ALAB, 121, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 122, 20250314, C, 0, 2, 0.0006, 67.57, 0.0026
20250303, ALAB, 122, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 123, 20250314, C, 0, 0, 0.0005, 67.57, 0.0024
20250303, ALAB, 123, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 124, 20250314, C, 0, 2, 0.0005, 67.57, 0.0022
20250303, ALAB, 124, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 125, 20250314, C, 0, 26, 0.0004, 67.57, 0.002
20250303, ALAB, 125, 20250314, P, 0, 1, 0, 67.57, -1
20250303, ALAB, 126, 20250314, C, 0, 1, 0.0004, 67.57, 0.0018
20250303, ALAB, 126, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 127, 20250314, C, 0, 3, 0.0004, 67.57, 0.0017
20250303, ALAB, 127, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 128, 20250314, C, 0, 2, 0.0004, 67.57, 0.0015
20250303, ALAB, 128, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 129, 20250314, C, 0, 1, 0.0003, 67.57, 0.0014
20250303, ALAB, 129, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 130, 20250314, C, 0, 13, 0.0003, 67.57, 0.0013
20250303, ALAB, 130, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 131, 20250314, C, 0, 1, 0.0003, 67.57, 0.0012
20250303, ALAB, 131, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 132, 20250314, C, 0, 3, 0.0002, 67.57, 0.0011
20250303, ALAB, 132, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 135, 20250314, C, 0, 14, 0.0002, 67.57, 0.0008
20250303, ALAB, 135, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 140, 20250314, C, 0, 11, 0.0001, 67.57, 0.0006
20250303, ALAB, 140, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 145, 20250314, C, 0, 38, 0.0001, 67.57, 0.0004
20250303, ALAB, 145, 20250314, P, 0, 0, 0, 67.57, -1
20250303, ALAB, 45, 20250321, C, 0, 0, 0.0052, 67.57, 0.9578
20250303, ALAB, 45, 20250321, P, 0, 20, 0.0052, 67.57, -0.0421
20250303, ALAB, 47.5, 20250321, C, 0, 0, 0.0071, 67.57, 0.9398
20250303, ALAB, 47.5, 20250321, P, 1, 43, 0.0071, 67.57, -0.0602
20250303, ALAB, 50, 20250321, C, 0, 0, 0.0094, 67.57, 0.9158
20250303, ALAB, 50, 20250321, P, 18, 335, 0.0095, 67.57, -0.0843
20250303, ALAB, 55, 20250321, C, 0, 17, 0.0152, 67.57, 0.8462
20250303, ALAB, 55, 20250321, P, 12, 271, 0.0153, 67.57, -0.1542
20250303, ALAB, 60, 20250321, C, 3, 23, 0.0214, 67.57, 0.7452
20250303, ALAB, 60, 20250321, P, 29, 255, 0.0215, 67.57, -0.2553
20250303, ALAB, 65, 20250321, C, 0, 12, 0.0261, 67.57, 0.6186
20250303, ALAB, 65, 20250321, P, 73, 1060, 0.0262, 67.57, -0.3826
