20250303, RDDT, 131, 20250307, P, 0, 3, 0.0038, 161.66, -0.032
20250303, RDDT, 132, 20250307, C, 1, 0, 0.0041, 161.66, 0.9653
20250303, RDDT, 132, 20250307, P, 0, 6, 0.0041, 161.66, -0.0349
20250303, RDDT, 133, 20250307, C, 0, 0, 0.0045, 161.66, 0.962
20250303, RDDT, 133, 20250307, P, 0, 8, 0.0045, 161.66, -0.0382
20250303, RDDT, 134, 20250307, C, 0, 0, 0.0049, 161.66, 0.9583
20250303, RDDT, 134, 20250307, P, 0, 40, 0.0049, 161.66, -0.0419
20250303, RDDT, 135, 20250307, C, 0, 2, 0.0054, 161.66, 0.9541
20250303, RDDT, 135, 20250307, P, 96, 80, 0.0054, 161.66, -0.0461
20250303, RDDT, 136, 20250307, C, 0, 1, 0.0059, 161.66, 0.9493
20250303, RDDT, 136, 20250307, P, 1, 41, 0.0059, 161.66, -0.0509
20250303, RDDT, 137, 20250307, C, 0, 0, 0.0065, 161.66, 0.944
20250303, RDDT, 137, 20250307, P, 8, 67, 0.0065, 161.66, -0.0562
20250303, RDDT, 138, 20250307, C, 0, 0, 0.0071, 161.66, 0.938
20250303, RDDT, 138, 20250307, P, 0, 13, 0.0071, 161.66, -0.0622
20250303, RDDT, 139, 20250307, C, 0, 0, 0.0078, 161.66, 0.9313
20250303, RDDT, 139, 20250307, P, 22, 681, 0.0078, 161.66, -0.0689
20250303, RDDT, 140, 20250307, C, 1, 11, 0.0085, 161.66, 0.9238
20250303, RDDT, 140, 20250307, P, 177, 694, 0.0085, 161.66, -0.0764
20250303, RDDT, 141, 20250307, C, 0, 0, 0.0093, 161.66, 0.9154
20250303, RDDT, 141, 20250307, P, 77, 21, 0.0093, 161.66, -0.0848
20250303, RDDT, 142, 20250307, C, 0, 1, 0.0101, 161.66, 0.9061
20250303, RDDT, 142, 20250307, P, 55, 15, 0.0101, 161.66, -0.0942
20250303, RDDT, 143, 20250307, C, 0, 3, 0.011, 161.66, 0.8958
20250303, RDDT, 143, 20250307, P, 1, 4, 0.011, 161.66, -0.1044
20250303, RDDT, 144, 20250307, C, 1, 0, 0.0119, 161.66, 0.8845
20250303, RDDT, 144, 20250307, P, 4, 17, 0.012, 161.66, -0.1158
20250303, RDDT, 145, 20250307, C, 1, 12, 0.0129, 161.66, 0.8721
20250303, RDDT, 145, 20250307, P, 188, 182, 0.0129, 161.66, -0.1282
20250303, RDDT, 146, 20250307, C, 0, 0, 0.0139, 161.66, 0.8586
20250303, RDDT, 146, 20250307, P, 12, 50, 0.014, 161.66, -0.1417
20250303, RDDT, 147, 20250307, C, 0, 14, 0.015, 161.66, 0.844
20250303, RDDT, 147, 20250307, P, 112, 4, 0.015, 161.66, -0.1563
20250303, RDDT, 148, 20250307, C, 0, 3, 0.016, 161.66, 0.8283
20250303, RDDT, 148, 20250307, P, 85, 91, 0.016, 161.66, -0.1721
20250303, RDDT, 149, 20250307, C, 1, 9, 0.0171, 161.66, 0.8114
20250303, RDDT, 149, 20250307, P, 72, 76, 0.0171, 161.66, -0.189
20250303, RDDT, 150, 20250307, C, 16, 55, 0.0181, 161.66, 0.7934
20250303, RDDT, 150, 20250307, P, 1229, 492, 0.0182, 161.66, -0.207
20250303, RDDT, 152.5, 20250307, C, 16, 16, 0.0207, 161.66, 0.7437
20250303, RDDT, 152.5, 20250307, P, 493, 583, 0.0207, 161.66, -0.2568
20250303, RDDT, 155, 20250307, C, 28, 69, 0.0229, 161.66, 0.688
20250303, RDDT, 155, 20250307, P, 367, 1209, 0.023, 161.66, -0.3127
20250303, RDDT, 157.5, 20250307, C, 79, 88, 0.0247, 161.66, 0.6274
20250303, RDDT, 157.5, 20250307, P, 251, 153, 0.0248, 161.66, -0.3734
20250303, RDDT, 160, 20250307, C, 242, 708, 0.0258, 161.66, 0.5635
20250303, RDDT, 160, 20250307, P, 1399, 1867, 0.0259, 161.66, -0.4375
20250303, RDDT, 162.5, 20250307, C, 614, 351, 0.0263, 161.66, 0.4982
20250303, RDDT, 162.5, 20250307, P, 384, 153, 0.0264, 161.66, -0.5031
20250303, RDDT, 165, 20250307, C, 535, 532, 0.026, 161.66, 0.4333
20250303, RDDT, 165, 20250307, P, 789, 586, 0.0262, 161.66, -0.5682
20250303, RDDT, 167.5, 20250307, C, 472, 171, 0.0251, 161.66, 0.371
20250303, RDDT, 167.5, 20250307, P, 495, 177, 0.0252, 161.66, -0.6307
20250303, RDDT, 170, 20250307, C, 971, 1730, 0.0235, 161.66, 0.3129
20250303, RDDT, 170, 20250307, P, 797, 549, 0.0236, 161.66, -0.6891
20250303, RDDT, 172.5, 20250307, C, 1104, 233, 0.0215, 161.66, 0.2602
20250303, RDDT, 172.5, 20250307, P, 503, 51, 0.0216, 161.66, -0.742
20250303, RDDT, 175, 20250307, C, 1335, 603, 0.0192, 161.66, 0.2137
20250303, RDDT, 175, 20250307, P, 313, 181, 0.0193, 161.66, -0.7888
20250303, RDDT, 177.5, 20250307, C, 439, 180, 0.0168, 161.66, 0.1735
20250303, RDDT, 177.5, 20250307, P, 35, 130, 0.0169, 161.66, -0.8292
20250303, RDDT, 180, 20250307, C, 2813, 929, 0.0145, 161.66, 0.1396
20250303, RDDT, 180, 20250307, P, 74, 390, 0.0146, 161.66, -0.8633
20250303, RDDT, 182.5, 20250307, C, 248, 241, 0.0123, 161.66, 0.1115
20250303, RDDT, 182.5, 20250307, P, 8, 43, 0.0124, 161.66, -0.8915
20250303, RDDT, 185, 20250307, C, 571, 777, 0.0103, 161.66, 0.0888
20250303, RDDT, 185, 20250307, P, 113, 229, 0.0104, 161.66, -0.9144
20250303, RDDT, 187.5, 20250307, C, 368, 146, 0.0086, 161.66, 0.0707
20250303, RDDT, 187.5, 20250307, P, 11, 54, 0.0086, 161.66, -0.9326
20250303, RDDT, 190, 20250307, C, 665, 446, 0.0071, 161.66, 0.0565
20250303, RDDT, 190, 20250307, P, 10, 127, 0.0072, 161.66, -0.9469
20250303, RDDT, 192.5, 20250307, C, 199, 1219, 0.0059, 161.66, 0.0454
20250303, RDDT, 192.5, 20250307, P, 4, 42, 0.006, 161.66, -0.9581
20250303, RDDT, 195, 20250307, C, 362, 972, 0.0049, 161.66, 0.0368
20250303, RDDT, 195, 20250307, P, 1, 107, 0.005, 161.66, -0.9668
20250303, RDDT, 197.5, 20250307, C, 287, 51, 0.0041, 161.66, 0.0301
20250303, RDDT, 197.5, 20250307, P, 60, 69, 0.0042, 161.66, -0.9737
20250303, RDDT, 200, 20250307, C, 1190, 662, 0.0034, 161.66, 0.0248
20250303, RDDT, 200, 20250307, P, 6, 164, 0.0036, 161.66, -0.9792
20250303, RDDT, 202.5, 20250307, C, 42, 61, 0.0028, 161.66, 0.0206
20250303, RDDT, 202.5, 20250307, P, 0, 5, 0.003, 161.66, -0.9834
20250303, RDDT, 205, 20250307, C, 374, 298, 0.0024, 161.66, 0.0172
20250303, RDDT, 205, 20250307, P, 1, 60, 0.0025, 161.66, -0.987
20250303, RDDT, 207.5, 20250307, C, 5, 29, 0.002, 161.66, 0.0144
20250303, RDDT, 207.5, 20250307, P, 0, 1, 0.0021, 161.66, -0.9898
20250303, RDDT, 210, 20250307, C, 128, 266, 0.0017, 161.66, 0.0121
20250303, RDDT, 210, 20250307, P, 3, 16, 0.0018, 161.66, -0.992
20250303, RDDT, 212.5, 20250307, C, 1, 6, 0.0014, 161.66, 0.0102
20250303, RDDT, 212.5, 20250307, P, 0, 0, 0.0014, 161.66, -0.9939
20250303, RDDT, 215, 20250307, C, 161, 228, 0.0012, 161.66, 0.0086
20250303, RDDT, 215, 20250307, P, 0, 6, 0.0012, 161.66, -0.9954
20250303, RDDT, 217.5, 20250307, C, 16, 3, 0.001, 161.66, 0.0072
20250303, RDDT, 217.5, 20250307, P, 0, 0, 0.0009, 161.66, -0.9966
20250303, RDDT, 220, 20250307, C, 121, 407, 0.0009, 161.66, 0.0061
20250303, RDDT, 220, 20250307, P, 0, 0, 0.0007, 161.66, -0.9975
20250303, RDDT, 225, 20250307, C, 62, 301, 0.0006, 161.66, 0.0043
20250303, RDDT, 225, 20250307, P, 0, 0, 0.0004, 161.66, -0.9988
20250303, RDDT, 230, 20250307, C, 57, 250, 0.0004, 161.66, 0.003
20250303, RDDT, 230, 20250307, P, 0, 0, 0.0002, 161.66, -0.9995
20250303, RDDT, 235, 20250307, C, 0, 317, 0.0003, 161.66, 0.002
20250303, RDDT, 235, 20250307, P, 8, 0, 0.0001, 161.66, -0.9998
20250303, RDDT, 240, 20250307, C, 40, 259, 0.0002, 161.66, 0.0014
20250303, RDDT, 240, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 245, 20250307, C, 0, 36, 0.0001, 161.66, 0.001
20250303, RDDT, 245, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 250, 20250307, C, 28, 380, 0.0001, 161.66, 0.0007
20250303, RDDT, 250, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 255, 20250307, C, 0, 115, 0.0001, 161.66, 0.0005
20250303, RDDT, 255, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 260, 20250307, C, 0, 49, 0.0001, 161.66, 0.0004
20250303, RDDT, 260, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 265, 20250307, C, 0, 82, 0, 161.66, 0.0003
20250303, RDDT, 265, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 270, 20250307, C, 0, 94, 0, 161.66, 0.0002
20250303, RDDT, 270, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 275, 20250307, C, 0, 40, 0, 161.66, 0.0002
20250303, RDDT, 275, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 280, 20250307, C, 0, 176, 0, 161.66, 0.0001
20250303, RDDT, 280, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 285, 20250307, C, 0, 8, 0, 161.66, 0.0001
20250303, RDDT, 285, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 290, 20250307, C, 0, 11, 0, 161.66, 0.0001
20250303, RDDT, 290, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 295, 20250307, C, 1, 51, 0, 161.66, 0.0001
20250303, RDDT, 295, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 300, 20250307, C, 0, 52, 0, 161.66, 0.0001
20250303, RDDT, 300, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 305, 20250307, C, 0, 92, 0, 161.66, 0
20250303, RDDT, 305, 20250307, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 95, 20250314, C, 0, 0, 0.0006, 161.66, 0.9924
20250303, RDDT, 95, 20250314, P, 0, 0, 0.0006, 161.66, -0.0079
20250303, RDDT, 100, 20250314, C, 0, 0, 0.0007, 161.66, 0.9906
20250303, RDDT, 100, 20250314, P, 0, 28, 0.0007, 161.66, -0.0097
20250303, RDDT, 105, 20250314, C, 0, 0, 0.001, 161.66, 0.9882
20250303, RDDT, 105, 20250314, P, 0, 0, 0.001, 161.66, -0.0122
20250303, RDDT, 110, 20250314, C, 0, 0, 0.0013, 161.66, 0.9847
20250303, RDDT, 110, 20250314, P, 11, 104, 0.0013, 161.66, -0.0157
20250303, RDDT, 115, 20250314, C, 0, 0, 0.0018, 161.66, 0.9794
20250303, RDDT, 115, 20250314, P, 0, 220, 0.0018, 161.66, -0.0209
20250303, RDDT, 120, 20250314, C, 0, 0, 0.0025, 161.66, 0.9709
20250303, RDDT, 120, 20250314, P, 41, 219, 0.0025, 161.66, -0.0295
20250303, RDDT, 125, 20250314, C, 0, 0, 0.0036, 161.66, 0.9573
20250303, RDDT, 125, 20250314, P, 1, 125, 0.0036, 161.66, -0.0432
20250303, RDDT, 130, 20250314, C, 0, 0, 0.0051, 161.66, 0.936
20250303, RDDT, 130, 20250314, P, 1, 160, 0.0051, 161.66, -0.0645
20250303, RDDT, 135, 20250314, C, 0, 1, 0.0072, 161.66, 0.9043
20250303, RDDT, 135, 20250314, P, 76, 68, 0.0072, 161.66, -0.0964
20250303, RDDT, 140, 20250314, C, 3, 2, 0.0096, 161.66, 0.86
20250303, RDDT, 140, 20250314, P, 19, 160, 0.0096, 161.66, -0.1409
20250303, RDDT, 145, 20250314, C, 0, 2, 0.0122, 161.66, 0.802
20250303, RDDT, 145, 20250314, P, 46, 113, 0.0122, 161.66, -0.1989
20250303, RDDT, 150, 20250314, C, 0, 18, 0.0147, 161.66, 0.731
20250303, RDDT, 150, 20250314, P, 255, 127, 0.0147, 161.66, -0.2702
20250303, RDDT, 152.5, 20250314, C, 0, 4, 0.0157, 161.66, 0.6913
20250303, RDDT, 152.5, 20250314, P, 11, 43, 0.0158, 161.66, -0.3101
20250303, RDDT, 155, 20250314, C, 3, 22, 0.0166, 161.66, 0.6494
20250303, RDDT, 155, 20250314, P, 127, 1029, 0.0167, 161.66, -0.3522
20250303, RDDT, 157.5, 20250314, C, 2, 17, 0.0174, 161.66, 0.6059
20250303, RDDT, 157.5, 20250314, P, 129, 70, 0.0174, 161.66, -0.3959
20250303, RDDT, 160, 20250314, C, 33, 83, 0.0178, 161.66, 0.5613
20250303, RDDT, 160, 20250314, P, 409, 211, 0.0179, 161.66, -0.4408
20250303, RDDT, 162.5, 20250314, C, 18, 44, 0.0181, 161.66, 0.5163
20250303, RDDT, 162.5, 20250314, P, 143, 20, 0.0182, 161.66, -0.486
20250303, RDDT, 165, 20250314, C, 69, 108, 0.0181, 161.66, 0.4716
20250303, RDDT, 165, 20250314, P, 97, 315, 0.0182, 161.66, -0.5308
20250303, RDDT, 167.5, 20250314, C, 17, 92, 0.0179, 161.66, 0.4279
20250303, RDDT, 167.5, 20250314, P, 12, 7, 0.018, 161.66, -0.5748
20250303, RDDT, 170, 20250314, C, 75, 176, 0.0174, 161.66, 0.3856
20250303, RDDT, 170, 20250314, P, 112, 427, 0.0175, 161.66, -0.6173
20250303, RDDT, 172.5, 20250314, C, 42, 94, 0.0168, 161.66, 0.3452
20250303, RDDT, 172.5, 20250314, P, 80, 20, 0.0169, 161.66, -0.6579
20250303, RDDT, 175, 20250314, C, 96, 422, 0.016, 161.66, 0.3072
20250303, RDDT, 175, 20250314, P, 32, 1155, 0.0161, 161.66, -0.6961
20250303, RDDT, 177.5, 20250314, C, 40, 32, 0.0151, 161.66, 0.2718
20250303, RDDT, 177.5, 20250314, P, 1, 27, 0.0152, 161.66, -0.7317
20250303, RDDT, 180, 20250314, C, 332, 261, 0.0141, 161.66, 0.2391
20250303, RDDT, 180, 20250314, P, 34, 260, 0.0142, 161.66, -0.7646
20250303, RDDT, 182.5, 20250314, C, 21, 39, 0.013, 161.66, 0.2093
20250303, RDDT, 182.5, 20250314, P, 0, 4, 0.0131, 161.66, -0.7945
20250303, RDDT, 185, 20250314, C, 110, 195, 0.012, 161.66, 0.1823
20250303, RDDT, 185, 20250314, P, 7, 1148, 0.012, 161.66, -0.8215
20250303, RDDT, 187.5, 20250314, C, 36, 28, 0.0109, 161.66, 0.1587
20250303, RDDT, 187.5, 20250314, P, 1, 3, 0.011, 161.66, -0.8455
20250303, RDDT, 190, 20250314, C, 158, 229, 0.0099, 161.66, 0.1377
20250303, RDDT, 190, 20250314, P, 26, 154, 0.01, 161.66, -0.8667
20250303, RDDT, 192.5, 20250314, C, 24, 6, 0.0089, 161.66, 0.1194
20250303, RDDT, 192.5, 20250314, P, 0, 2, 0.009, 161.66, -0.8852
20250303, RDDT, 195, 20250314, C, 46, 219, 0.008, 161.66, 0.1034
20250303, RDDT, 195, 20250314, P, 6, 131, 0.0081, 161.66, -0.9012
20250303, RDDT, 200, 20250314, C, 194, 427, 0.0064, 161.66, 0.0783
20250303, RDDT, 200, 20250314, P, 63, 175, 0.0065, 161.66, -0.9268
20250303, RDDT, 205, 20250314, C, 159, 126, 0.0051, 161.66, 0.0597
20250303, RDDT, 205, 20250314, P, 5, 49, 0.0052, 161.66, -0.9457
20250303, RDDT, 210, 20250314, C, 282, 294, 0.004, 161.66, 0.046
20250303, RDDT, 210, 20250314, P, 1, 220, 0.0042, 161.66, -0.9597
20250303, RDDT, 215, 20250314, C, 47, 214, 0.0032, 161.66, 0.036
20250303, RDDT, 215, 20250314, P, 0, 83, 0.0034, 161.66, -0.9702
20250303, RDDT, 220, 20250314, C, 39, 205, 0.0026, 161.66, 0.0284
20250303, RDDT, 220, 20250314, P, 4, 139, 0.0028, 161.66, -0.9781
20250303, RDDT, 225, 20250314, C, 37, 71, 0.0021, 161.66, 0.0227
20250303, RDDT, 225, 20250314, P, 0, 17, 0.0024, 161.66, -0.9843
20250303, RDDT, 230, 20250314, C, 65, 1335, 0.0017, 161.66, 0.0184
20250303, RDDT, 230, 20250314, P, 1, 100, 0.002, 161.66, -0.989
20250303, RDDT, 235, 20250314, C, 0, 95, 0.0014, 161.66, 0.015
20250303, RDDT, 235, 20250314, P, 0, 0, 0.0015, 161.66, -0.9926
20250303, RDDT, 240, 20250314, C, 22, 567, 0.0012, 161.66, 0.0124
20250303, RDDT, 240, 20250314, P, 0, 0, 0.0012, 161.66, -0.9952
20250303, RDDT, 245, 20250314, C, 13, 96, 0.001, 161.66, 0.0104
20250303, RDDT, 245, 20250314, P, 0, 0, 0.0008, 161.66, -0.9969
20250303, RDDT, 250, 20250314, C, 35, 224, 0.0008, 161.66, 0.0088
20250303, RDDT, 250, 20250314, P, 0, 0, 0.0006, 161.66, -0.9981
20250303, RDDT, 255, 20250314, C, 10, 73, 0.0007, 161.66, 0.0074
20250303, RDDT, 255, 20250314, P, 0, 0, 0.0003, 161.66, -0.9989
20250303, RDDT, 260, 20250314, C, 0, 139, 0.0006, 161.66, 0.0064
20250303, RDDT, 260, 20250314, P, 0, 0, 0.0002, 161.66, -0.9994
20250303, RDDT, 265, 20250314, C, 0, 11, 0.0005, 161.66, 0.0055
20250303, RDDT, 265, 20250314, P, 0, 0, 0.0001, 161.66, -0.9997
20250303, RDDT, 270, 20250314, C, 0, 31, 0.0004, 161.66, 0.0048
20250303, RDDT, 270, 20250314, P, 0, 0, 0.0001, 161.66, -0.9998
20250303, RDDT, 275, 20250314, C, 0, 11, 0.0004, 161.66, 0.0042
20250303, RDDT, 275, 20250314, P, 0, 0, 0, 161.66, -0.9999
20250303, RDDT, 280, 20250314, C, 0, 27, 0.0003, 161.66, 0.0037
20250303, RDDT, 280, 20250314, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 285, 20250314, C, 0, 1, 0.0003, 161.66, 0.0032
20250303, RDDT, 285, 20250314, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 290, 20250314, C, 11, 54, 0.0003, 161.66, 0.0029
20250303, RDDT, 290, 20250314, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 295, 20250314, C, 0, 34, 0.0002, 161.66, 0.0026
20250303, RDDT, 295, 20250314, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 300, 20250314, C, 0, 53, 0.0002, 161.66, 0.0023
20250303, RDDT, 300, 20250314, P, 0, 0, 0, 161.66, -1
20250303, RDDT, 305, 20250314, C, 0, 26, 0.0002, 161.66, 0.002
20250303, RDDT, 305, 20250314, P, 1, 0, 0, 161.66, -1
20250303, RDDT, 60, 20250321, C, 0, 6, 0.0001, 161.66, 0.9982
20250303, RDDT, 60, 20250321, P, 10, 573, 0.0001, 161.66, -0.0022
20250303, RDDT, 65, 20250321, C, 0, 1, 0.0001, 161.66, 0.9978
20250303, RDDT, 65, 20250321, P, 0, 46, 0.0001, 161.66, -0.0026
20250303, RDDT, 70, 20250321, C, 0, 1, 0.0002, 161.66, 0.9973
20250303, RDDT, 70, 20250321, P, 0, 33, 0.0002, 161.66, -0.0031
20250303, RDDT, 75, 20250321, C, 0, 2, 0.0002, 161.66, 0.9966
20250303, RDDT, 75, 20250321, P, 0, 154, 0.0002, 161.66, -0.0037
20250303, RDDT, 80, 20250321, C, 0, 15, 0.0003, 161.66, 0.9959
20250303, RDDT, 80, 20250321, P, 0, 40, 0.0003, 161.66, -0.0045
20250303, RDDT, 85, 20250321, C, 0, 6, 0.0004, 161.66, 0.9949
20250303, RDDT, 85, 20250321, P, 0, 49, 0.0004, 161.66, -0.0055
20250303, RDDT, 90, 20250321, C, 5, 42, 0.0005, 161.66, 0.9936
20250303, RDDT, 90, 20250321, P, 0, 28, 0.0005, 161.66, -0.0068
20250303, RDDT, 95, 20250321, C, 0, 2, 0.0006, 161.66, 0.9919
20250303, RDDT, 95, 20250321, P, 9, 61, 0.0006, 161.66, -0.0085
20250303, RDDT, 100, 20250321, C, 0, 21, 0.0008, 161.66, 0.9893
20250303, RDDT, 100, 20250321, P, 0, 315, 0.0008, 161.66, -0.0111
20250303, RDDT, 105, 20250321, C, 0, 53, 0.0011, 161.66, 0.9853
20250303, RDDT, 105, 20250321, P, 13, 421, 0.0011, 161.66, -0.0151
20250303, RDDT, 110, 20250321, C, 0, 111, 0.0016, 161.66, 0.979
20250303, RDDT, 110, 20250321, P, 7, 159, 0.0016, 161.66, -0.0214
20250303, RDDT, 115, 20250321, C, 0, 19, 0.0022, 161.66, 0.9692
20250303, RDDT, 115, 20250321, P, 9, 492, 0.0022, 161.66, -0.0312
20250303, RDDT, 120, 20250321, C, 0, 87, 0.0032, 161.66, 0.9547
20250303, RDDT, 120, 20250321, P, 57, 583, 0.0032, 161.66, -0.0458
20250303, RDDT, 125, 20250321, C, 0, 123, 0.0043, 161.66, 0.9341
20250303, RDDT, 125, 20250321, P, 64, 436, 0.0044, 161.66, -0.0665
20250303, RDDT, 130, 20250321, C, 3, 109, 0.0058, 161.66, 0.906
20250303, RDDT, 130, 20250321, P, 31, 628, 0.0058, 161.66, -0.0948
20250303, RDDT, 135, 20250321, C, 0, 49, 0.0075, 161.66, 0.8695
20250303, RDDT, 135, 20250321, P, 29, 249, 0.0075, 161.66, -0.1313
20250303, RDDT, 140, 20250321, C, 30, 82, 0.0093, 161.66, 0.8239
20250303, RDDT, 140, 20250321, P, 98, 785, 0.0093, 161.66, -0.1771
20250303, RDDT, 145, 20250321, C, 1, 204, 0.0111, 161.66, 0.7692
20250303, RDDT, 145, 20250321, P, 99, 606, 0.0111, 161.66, -0.232
20250303, RDDT, 150, 20250321, C, 15, 198, 0.0127, 161.66, 0.7062
20250303, RDDT, 150, 20250321, P, 235, 1388, 0.0127, 161.66, -0.2953
20250303, RDDT, 152.5, 20250321, C, 0, 14, 0.0134, 161.66, 0.6722
20250303, RDDT, 152.5, 20250321, P, 35, 29, 0.0134, 161.66, -0.3296
20250303, RDDT, 155, 20250321, C, 36, 143, 0.0139, 161.66, 0.6368
20250303, RDDT, 155, 20250321, P, 50, 528, 0.014, 161.66, -0.3651
