20250303, AMZN, 195, 20250314, P, 3182, 2686, 0.0207, 205.02, -0.2213
20250303, AMZN, 197.5, 20250314, C, 149, 90, 0.0237, 205.02, 0.7282
20250303, AMZN, 197.5, 20250314, P, 634, 473, 0.0239, 205.02, -0.2744
20250303, AMZN, 200, 20250314, C, 425, 915, 0.0266, 205.02, 0.6673
20250303, AMZN, 200, 20250314, P, 4062, 1580, 0.0268, 205.02, -0.3359
20250303, AMZN, 202.5, 20250314, C, 1026, 372, 0.0289, 205.02, 0.599
20250303, AMZN, 202.5, 20250314, P, 1034, 536, 0.0292, 205.02, -0.4049
20250303, AMZN, 205, 20250314, C, 1220, 627, 0.0304, 205.02, 0.5252
20250303, AMZN, 205, 20250314, P, 1967, 2260, 0.0307, 205.02, -0.4796
20250303, AMZN, 207.5, 20250314, C, 1567, 588, 0.0308, 205.02, 0.4484
20250303, AMZN, 207.5, 20250314, P, 892, 777, 0.0311, 205.02, -0.5574
20250303, AMZN, 210, 20250314, C, 5463, 1528, 0.0299, 205.02, 0.3719
20250303, AMZN, 210, 20250314, P, 5073, 3030, 0.0303, 205.02, -0.6349
20250303, AMZN, 212.5, 20250314, C, 4048, 796, 0.0279, 205.02, 0.2992
20250303, AMZN, 212.5, 20250314, P, 470, 1932, 0.0282, 205.02, -0.7086
20250303, AMZN, 215, 20250314, C, 6821, 2833, 0.0248, 205.02, 0.2336
20250303, AMZN, 215, 20250314, P, 1204, 3009, 0.0252, 205.02, -0.7752
20250303, AMZN, 217.5, 20250314, C, 3319, 3218, 0.0212, 205.02, 0.1775
20250303, AMZN, 217.5, 20250314, P, 145, 477, 0.0217, 205.02, -0.8325
20250303, AMZN, 220, 20250314, C, 4880, 7977, 0.0174, 205.02, 0.132
20250303, AMZN, 220, 20250314, P, 294, 1966, 0.018, 205.02, -0.8792
20250303, AMZN, 222.5, 20250314, C, 1033, 1637, 0.0139, 205.02, 0.0968
20250303, AMZN, 222.5, 20250314, P, 130, 224, 0.0146, 205.02, -0.9157
20250303, AMZN, 225, 20250314, C, 7525, 7269, 0.0109, 205.02, 0.0708
20250303, AMZN, 225, 20250314, P, 727, 1554, 0.0118, 205.02, -0.9432
20250303, AMZN, 227.5, 20250314, C, 790, 1234, 0.0084, 205.02, 0.0521
20250303, AMZN, 227.5, 20250314, P, 17, 80, 0.0096, 205.02, -0.9634
20250303, AMZN, 230, 20250314, C, 1551, 7698, 0.0065, 205.02, 0.039
20250303, AMZN, 230, 20250314, P, 80, 944, 0.0077, 205.02, -0.9777
20250303, AMZN, 232.5, 20250314, C, 666, 471, 0.0051, 205.02, 0.0298
20250303, AMZN, 232.5, 20250314, P, 13, 25, 0.0054, 205.02, -0.9877
20250303, AMZN, 235, 20250314, C, 630, 3591, 0.004, 205.02, 0.0234
20250303, AMZN, 235, 20250314, P, 9, 378, 0.0036, 205.02, -0.9934
20250303, AMZN, 237.5, 20250314, C, 128, 371, 0.0032, 205.02, 0.0187
20250303, AMZN, 237.5, 20250314, P, 0, 0, 0.002, 205.02, -0.9966
20250303, AMZN, 240, 20250314, C, 370, 5452, 0.0026, 205.02, 0.0154
20250303, AMZN, 240, 20250314, P, 2, 18, 0.0011, 205.02, -0.9985
20250303, AMZN, 242.5, 20250314, C, 19, 776, 0.0022, 205.02, 0.0128
20250303, AMZN, 242.5, 20250314, P, 0, 0, 0.0006, 205.02, -0.9992
20250303, AMZN, 245, 20250314, C, 544, 2608, 0.0018, 205.02, 0.0109
20250303, AMZN, 245, 20250314, P, 0, 0, 0.0003, 205.02, -0.9996
20250303, AMZN, 247.5, 20250314, C, 5, 40, 0.0016, 205.02, 0.0093
20250303, AMZN, 247.5, 20250314, P, 0, 0, 0.0001, 205.02, -0.9998
20250303, AMZN, 250, 20250314, C, 159, 2598, 0.0013, 205.02, 0.0081
20250303, AMZN, 250, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 255, 20250314, C, 73, 1422, 0.001, 205.02, 0.0062
20250303, AMZN, 255, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 260, 20250314, C, 77, 850, 0.0008, 205.02, 0.0048
20250303, AMZN, 260, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 265, 20250314, C, 312, 716, 0.0006, 205.02, 0.0039
20250303, AMZN, 265, 20250314, P, 1, 0, 0, 205.02, -1
20250303, AMZN, 270, 20250314, C, 28, 347, 0.0005, 205.02, 0.0031
20250303, AMZN, 270, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 275, 20250314, C, 26, 139, 0.0004, 205.02, 0.0026
20250303, AMZN, 275, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 280, 20250314, C, 408, 534, 0.0003, 205.02, 0.0021
20250303, AMZN, 280, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 285, 20250314, C, 1, 402, 0.0002, 205.02, 0.0018
20250303, AMZN, 285, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 290, 20250314, C, 0, 29, 0.0002, 205.02, 0.0015
20250303, AMZN, 290, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 295, 20250314, C, 0, 164, 0.0002, 205.02, 0.0013
20250303, AMZN, 295, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 300, 20250314, C, 0, 77, 0.0001, 205.02, 0.0011
20250303, AMZN, 300, 20250314, P, 1, 0, 0, 205.02, -1
20250303, AMZN, 305, 20250314, C, 0, 4, 0.0001, 205.02, 0.0009
20250303, AMZN, 305, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 310, 20250314, C, 0, 5, 0.0001, 205.02, 0.0008
20250303, AMZN, 310, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 315, 20250314, C, 0, 22, 0.0001, 205.02, 0.0007
20250303, AMZN, 315, 20250314, P, 1, 0, 0, 205.02, -1
20250303, AMZN, 320, 20250314, C, 0, 1, 0.0001, 205.02, 0.0006
20250303, AMZN, 320, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 330, 20250314, C, 0, 199, 0.0001, 205.02, 0.0005
20250303, AMZN, 330, 20250314, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 80, 20250321, C, 0, 176, 0, 205.02, 1
20250303, AMZN, 80, 20250321, P, 0, 573, 0, 205.02, -0.0003
20250303, AMZN, 85, 20250321, C, 0, 56, 0, 205.02, 1
20250303, AMZN, 85, 20250321, P, 0, 562, 0, 205.02, -0.0004
20250303, AMZN, 90, 20250321, C, 0, 40, 0, 205.02, 0.9999
20250303, AMZN, 90, 20250321, P, 0, 397, 0, 205.02, -0.0006
20250303, AMZN, 95, 20250321, C, 0, 32, 0, 205.02, 0.9997
20250303, AMZN, 95, 20250321, P, 0, 1251, 0, 205.02, -0.0007
20250303, AMZN, 100, 20250321, C, 1, 227, 0.0001, 205.02, 0.9995
20250303, AMZN, 100, 20250321, P, 0, 968, 0.0001, 205.02, -0.001
20250303, AMZN, 105, 20250321, C, 1, 78, 0.0001, 205.02, 0.9992
20250303, AMZN, 105, 20250321, P, 0, 1165, 0.0001, 205.02, -0.0012
20250303, AMZN, 110, 20250321, C, 0, 529, 0.0001, 205.02, 0.9988
20250303, AMZN, 110, 20250321, P, 0, 1819, 0.0001, 205.02, -0.0016
20250303, AMZN, 115, 20250321, C, 6, 158, 0.0001, 205.02, 0.9983
20250303, AMZN, 115, 20250321, P, 0, 1824, 0.0001, 205.02, -0.0021
20250303, AMZN, 120, 20250321, C, 14, 1554, 0.0002, 205.02, 0.9977
20250303, AMZN, 120, 20250321, P, 0, 2949, 0.0002, 205.02, -0.0027
20250303, AMZN, 125, 20250321, C, 4, 477, 0.0003, 205.02, 0.9969
20250303, AMZN, 125, 20250321, P, 14, 3540, 0.0003, 205.02, -0.0036
20250303, AMZN, 130, 20250321, C, 41, 927, 0.0004, 205.02, 0.9958
20250303, AMZN, 130, 20250321, P, 41, 4614, 0.0004, 205.02, -0.0046
20250303, AMZN, 135, 20250321, C, 9, 424, 0.0005, 205.02, 0.9944
20250303, AMZN, 135, 20250321, P, 719, 13168, 0.0005, 205.02, -0.006
20250303, AMZN, 140, 20250321, C, 7, 776, 0.0006, 205.02, 0.9926
20250303, AMZN, 140, 20250321, P, 240, 4810, 0.0006, 205.02, -0.0078
20250303, AMZN, 145, 20250321, C, 5, 814, 0.0008, 205.02, 0.9902
20250303, AMZN, 145, 20250321, P, 619, 6293, 0.0008, 205.02, -0.0102
20250303, AMZN, 150, 20250321, C, 49, 1196, 0.0011, 205.02, 0.987
20250303, AMZN, 150, 20250321, P, 240, 11529, 0.0011, 205.02, -0.0135
20250303, AMZN, 155, 20250321, C, 24, 1377, 0.0015, 205.02, 0.9827
20250303, AMZN, 155, 20250321, P, 778, 6560, 0.0015, 205.02, -0.0178
20250303, AMZN, 160, 20250321, C, 32, 2237, 0.0021, 205.02, 0.9769
20250303, AMZN, 160, 20250321, P, 307, 8473, 0.0021, 205.02, -0.0236
20250303, AMZN, 165, 20250321, C, 80, 1356, 0.0028, 205.02, 0.9689
20250303, AMZN, 165, 20250321, P, 1222, 6098, 0.0028, 205.02, -0.0316
20250303, AMZN, 170, 20250321, C, 38, 2870, 0.0039, 205.02, 0.9577
20250303, AMZN, 170, 20250321, P, 453, 5437, 0.0039, 205.02, -0.0429
20250303, AMZN, 175, 20250321, C, 29, 2661, 0.0054, 205.02, 0.9413
20250303, AMZN, 175, 20250321, P, 257, 5435, 0.0054, 205.02, -0.0594
20250303, AMZN, 180, 20250321, C, 111, 3661, 0.0075, 205.02, 0.9167
20250303, AMZN, 180, 20250321, P, 1277, 9808, 0.0076, 205.02, -0.0842
20250303, AMZN, 185, 20250321, C, 103, 4371, 0.0105, 205.02, 0.8794
20250303, AMZN, 185, 20250321, P, 544, 8057, 0.0105, 205.02, -0.1218
20250303, AMZN, 190, 20250321, C, 150, 3629, 0.0142, 205.02, 0.8244
20250303, AMZN, 190, 20250321, P, 1728, 19776, 0.0143, 205.02, -0.1774
20250303, AMZN, 192.5, 20250321, C, 137, 86, 0.0163, 205.02, 0.7888
20250303, AMZN, 192.5, 20250321, P, 291, 296, 0.0164, 205.02, -0.2133
20250303, AMZN, 195, 20250321, C, 2709, 4514, 0.0184, 205.02, 0.7475
20250303, AMZN, 195, 20250321, P, 1988, 9210, 0.0186, 205.02, -0.255
20250303, AMZN, 197.5, 20250321, C, 105, 153, 0.0204, 205.02, 0.7005
20250303, AMZN, 197.5, 20250321, P, 998, 382, 0.0207, 205.02, -0.3026
20250303, AMZN, 200, 20250321, C, 1134, 12644, 0.0223, 205.02, 0.6482
20250303, AMZN, 200, 20250321, P, 3813, 14933, 0.0226, 205.02, -0.3556
20250303, AMZN, 202.5, 20250321, C, 219, 213, 0.0238, 205.02, 0.5912
20250303, AMZN, 202.5, 20250321, P, 1246, 1718, 0.0241, 205.02, -0.4133
20250303, AMZN, 205, 20250321, C, 3297, 6279, 0.0248, 205.02, 0.5306
20250303, AMZN, 205, 20250321, P, 1605, 14762, 0.0252, 205.02, -0.4748
20250303, AMZN, 207.5, 20250321, C, 936, 723, 0.0252, 205.02, 0.468
20250303, AMZN, 207.5, 20250321, P, 1496, 2339, 0.0256, 205.02, -0.5385
20250303, AMZN, 210, 20250321, C, 8208, 12274, 0.025, 205.02, 0.4048
20250303, AMZN, 210, 20250321, P, 4860, 12341, 0.0254, 205.02, -0.6029
20250303, AMZN, 212.5, 20250321, C, 3499, 2668, 0.024, 205.02, 0.3432
20250303, AMZN, 212.5, 20250321, P, 563, 3174, 0.0246, 205.02, -0.6659
20250303, AMZN, 215, 20250321, C, 4318, 15124, 0.0225, 205.02, 0.2849
20250303, AMZN, 215, 20250321, P, 752, 12138, 0.023, 205.02, -0.7256
20250303, AMZN, 217.5, 20250321, C, 2712, 3000, 0.0204, 205.02, 0.2319
20250303, AMZN, 217.5, 20250321, P, 376, 707, 0.021, 205.02, -0.7801
20250303, AMZN, 220, 20250321, C, 10677, 28808, 0.018, 205.02, 0.1853
20250303, AMZN, 220, 20250321, P, 839, 20128, 0.0186, 205.02, -0.8282
20250303, AMZN, 222.5, 20250321, C, 2283, 1762, 0.0154, 205.02, 0.146
20250303, AMZN, 222.5, 20250321, P, 93, 444, 0.0161, 205.02, -0.8691
20250303, AMZN, 225, 20250321, C, 5040, 36495, 0.013, 205.02, 0.1139
20250303, AMZN, 225, 20250321, P, 332, 6874, 0.0137, 205.02, -0.9028
20250303, AMZN, 227.5, 20250321, C, 877, 1913, 0.0107, 205.02, 0.0886
20250303, AMZN, 227.5, 20250321, P, 21, 577, 0.0115, 205.02, -0.9297
20250303, AMZN, 230, 20250321, C, 6053, 27125, 0.0088, 205.02, 0.0691
20250303, AMZN, 230, 20250321, P, 232, 7404, 0.0099, 205.02, -0.951
20250303, AMZN, 232.5, 20250321, C, 278, 1482, 0.0072, 205.02, 0.0543
20250303, AMZN, 232.5, 20250321, P, 114, 59, 0.0084, 205.02, -0.9672
20250303, AMZN, 235, 20250321, C, 3035, 20328, 0.0059, 205.02, 0.0432
20250303, AMZN, 235, 20250321, P, 168, 7135, 0.0068, 205.02, -0.9798
20250303, AMZN, 237.5, 20250321, C, 259, 495, 0.0048, 205.02, 0.0349
20250303, AMZN, 237.5, 20250321, P, 14, 68, 0.0051, 205.02, -0.9882
20250303, AMZN, 240, 20250321, C, 2301, 29684, 0.004, 205.02, 0.0286
20250303, AMZN, 240, 20250321, P, 14, 2418, 0.0032, 205.02, -0.9936
20250303, AMZN, 242.5, 20250321, C, 81, 592, 0.0033, 205.02, 0.0238
20250303, AMZN, 242.5, 20250321, P, 0, 1, 0.0019, 205.02, -0.997
20250303, AMZN, 245, 20250321, C, 750, 25450, 0.0028, 205.02, 0.0201
20250303, AMZN, 245, 20250321, P, 4, 12, 0.001, 205.02, -0.9984
20250303, AMZN, 247.5, 20250321, C, 12, 39, 0.0024, 205.02, 0.0172
20250303, AMZN, 247.5, 20250321, P, 0, 0, 0.0005, 205.02, -0.9992
20250303, AMZN, 250, 20250321, C, 1547, 40781, 0.0021, 205.02, 0.0148
20250303, AMZN, 250, 20250321, P, 2, 2, 0.0001, 205.02, -0.9998
20250303, AMZN, 255, 20250321, C, 111, 30960, 0.0016, 205.02, 0.0114
20250303, AMZN, 255, 20250321, P, 1, 1, 0, 205.02, -1
20250303, AMZN, 260, 20250321, C, 271, 12013, 0.0012, 205.02, 0.0089
20250303, AMZN, 260, 20250321, P, 21, 2, 0, 205.02, -1
20250303, AMZN, 265, 20250321, C, 295, 5243, 0.0009, 205.02, 0.007
20250303, AMZN, 265, 20250321, P, 1, 1, 0, 205.02, -1
20250303, AMZN, 270, 20250321, C, 480, 6972, 0.0007, 205.02, 0.0056
20250303, AMZN, 270, 20250321, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 275, 20250321, C, 463, 7413, 0.0006, 205.02, 0.0045
20250303, AMZN, 275, 20250321, P, 1, 0, 0, 205.02, -1
20250303, AMZN, 280, 20250321, C, 76, 6650, 0.0005, 205.02, 0.0036
20250303, AMZN, 280, 20250321, P, 3, 1, 0, 205.02, -1
20250303, AMZN, 285, 20250321, C, 0, 714, 0.0004, 205.02, 0.003
20250303, AMZN, 285, 20250321, P, 0, 0, 0, 205.02, -1
20250303, AMZN, 290, 20250321, C, 50, 4408, 0.0003, 205.02, 0.0024
20250303, AMZN, 290, 20250321, P, 0, 0, 0, 205.02, -1
