20250303, HD, 427.5, 20250307, P, 0, 0, 0.0005, 389.69, -0.999
20250303, HD, 430, 20250307, C, 5, 203, 0.0012, 389.69, 0.0063
20250303, HD, 430, 20250307, P, 0, 0, 0.0003, 389.69, -0.9994
20250303, HD, 432.5, 20250307, C, 0, 2, 0.0009, 389.69, 0.005
20250303, HD, 432.5, 20250307, P, 0, 0, 0.0001, 389.69, -0.9997
20250303, HD, 435, 20250307, C, 12, 202, 0.0007, 389.69, 0.004
20250303, HD, 435, 20250307, P, 0, 0, 0.0001, 389.69, -0.9999
20250303, HD, 437.5, 20250307, C, 0, 0, 0.0006, 389.69, 0.0032
20250303, HD, 437.5, 20250307, P, 0, 0, 0, 389.69, -0.9999
20250303, HD, 440, 20250307, C, 9, 125, 0.0005, 389.69, 0.0026
20250303, HD, 440, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 442.5, 20250307, C, 1, 0, 0.0004, 389.69, 0.0021
20250303, HD, 442.5, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 445, 20250307, C, 6, 66, 0.0003, 389.69, 0.0017
20250303, HD, 445, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 447.5, 20250307, C, 3, 1, 0.0003, 389.69, 0.0014
20250303, HD, 447.5, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 450, 20250307, C, 13, 69, 0.0002, 389.69, 0.0012
20250303, HD, 450, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 455, 20250307, C, 4, 28, 0.0001, 389.69, 0.0008
20250303, HD, 455, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 460, 20250307, C, 0, 6, 0.0001, 389.69, 0.0006
20250303, HD, 460, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 465, 20250307, C, 0, 6, 0.0001, 389.69, 0.0004
20250303, HD, 465, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 470, 20250307, C, 0, 5, 0, 389.69, 0.0003
20250303, HD, 470, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 475, 20250307, C, 0, 0, 0, 389.69, 0.0002
20250303, HD, 475, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 480, 20250307, C, 0, 0, 0, 389.69, 0.0002
20250303, HD, 480, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 485, 20250307, C, 2, 0, 0, 389.69, 0.0001
20250303, HD, 485, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 490, 20250307, C, 0, 0, 0, 389.69, 0.0001
20250303, HD, 490, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 495, 20250307, C, 2, 0, 0, 389.69, 0.0001
20250303, HD, 495, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 500, 20250307, C, 3, 2, 0, 389.69, 0.0001
20250303, HD, 500, 20250307, P, 0, 0, 0, 389.69, -1
20250303, HD, 220, 20250314, C, 0, 0, 0, 389.69, 0.9995
20250303, HD, 220, 20250314, P, 0, 0, 0, 389.69, -0.0012
20250303, HD, 230, 20250314, C, 0, 0, 0, 389.69, 0.9994
20250303, HD, 230, 20250314, P, 0, 0, 0.0001, 389.69, -0.0015
20250303, HD, 240, 20250314, C, 0, 0, 0.0001, 389.69, 0.9991
20250303, HD, 240, 20250314, P, 0, 0, 0.0001, 389.69, -0.0018
20250303, HD, 250, 20250314, C, 0, 0, 0.0001, 389.69, 0.9989
20250303, HD, 250, 20250314, P, 0, 0, 0.0001, 389.69, -0.0022
20250303, HD, 260, 20250314, C, 0, 0, 0.0001, 389.69, 0.9986
20250303, HD, 260, 20250314, P, 0, 0, 0.0001, 389.69, -0.0028
20250303, HD, 270, 20250314, C, 0, 0, 0.0001, 389.69, 0.9981
20250303, HD, 270, 20250314, P, 0, 0, 0.0002, 389.69, -0.0034
20250303, HD, 280, 20250314, C, 0, 0, 0.0002, 389.69, 0.9976
20250303, HD, 280, 20250314, P, 0, 0, 0.0003, 389.69, -0.0044
20250303, HD, 285, 20250314, C, 0, 0, 0.0002, 389.69, 0.9972
20250303, HD, 285, 20250314, P, 0, 0, 0.0003, 389.69, -0.005
20250303, HD, 290, 20250314, C, 0, 1, 0.0002, 389.69, 0.9968
20250303, HD, 290, 20250314, P, 0, 0, 0.0004, 389.69, -0.0056
20250303, HD, 295, 20250314, C, 0, 0, 0.0003, 389.69, 0.9962
20250303, HD, 295, 20250314, P, 5, 24, 0.0004, 389.69, -0.0065
20250303, HD, 300, 20250314, C, 0, 0, 0.0003, 389.69, 0.9956
20250303, HD, 300, 20250314, P, 1, 30, 0.0005, 389.69, -0.0075
20250303, HD, 305, 20250314, C, 0, 0, 0.0004, 389.69, 0.9948
20250303, HD, 305, 20250314, P, 0, 1, 0.0006, 389.69, -0.0087
20250303, HD, 310, 20250314, C, 0, 0, 0.0005, 389.69, 0.9938
20250303, HD, 310, 20250314, P, 0, 2, 0.0007, 389.69, -0.0103
20250303, HD, 315, 20250314, C, 0, 0, 0.0006, 389.69, 0.9924
20250303, HD, 315, 20250314, P, 0, 21, 0.0009, 389.69, -0.0123
20250303, HD, 320, 20250314, C, 0, 0, 0.0008, 389.69, 0.9907
20250303, HD, 320, 20250314, P, 0, 0, 0.0011, 389.69, -0.0148
20250303, HD, 325, 20250314, C, 0, 0, 0.001, 389.69, 0.9885
20250303, HD, 325, 20250314, P, 0, 10, 0.0013, 389.69, -0.018
20250303, HD, 330, 20250314, C, 0, 0, 0.0012, 389.69, 0.9856
20250303, HD, 330, 20250314, P, 0, 26, 0.0017, 389.69, -0.0221
20250303, HD, 335, 20250314, C, 0, 3, 0.0016, 389.69, 0.9821
20250303, HD, 335, 20250314, P, 0, 30, 0.0021, 389.69, -0.0273
20250303, HD, 340, 20250314, C, 0, 0, 0.002, 389.69, 0.977
20250303, HD, 340, 20250314, P, 0, 138, 0.0026, 389.69, -0.0342
20250303, HD, 345, 20250314, C, 0, 0, 0.0026, 389.69, 0.9703
20250303, HD, 345, 20250314, P, 5, 41, 0.0034, 389.69, -0.0435
20250303, HD, 350, 20250314, C, 0, 2, 0.0035, 389.69, 0.9602
20250303, HD, 350, 20250314, P, 19, 47, 0.0044, 389.69, -0.0567
20250303, HD, 355, 20250314, C, 0, 13, 0.0048, 389.69, 0.9453
20250303, HD, 355, 20250314, P, 8, 44, 0.0058, 389.69, -0.0756
20250303, HD, 360, 20250314, C, 1, 13, 0.0065, 389.69, 0.9236
20250303, HD, 360, 20250314, P, 62, 145, 0.0077, 389.69, -0.1024
20250303, HD, 365, 20250314, C, 11, 45, 0.0088, 389.69, 0.8919
20250303, HD, 365, 20250314, P, 15, 102, 0.01, 389.69, -0.1398
20250303, HD, 370, 20250314, C, 0, 25, 0.0116, 389.69, 0.8471
20250303, HD, 370, 20250314, P, 41, 142, 0.0127, 389.69, -0.1905
20250303, HD, 375, 20250314, C, 0, 43, 0.0147, 389.69, 0.7868
20250303, HD, 375, 20250314, P, 60, 219, 0.0156, 389.69, -0.2562
20250303, HD, 377.5, 20250314, C, 0, 0, 0.0163, 389.69, 0.7502
20250303, HD, 377.5, 20250314, P, 33, 27, 0.017, 389.69, -0.295
20250303, HD, 380, 20250314, C, 7, 51, 0.0179, 389.69, 0.7094
20250303, HD, 380, 20250314, P, 302, 280, 0.0183, 389.69, -0.3375
20250303, HD, 382.5, 20250314, C, 0, 0, 0.0193, 389.69, 0.6644
20250303, HD, 382.5, 20250314, P, 15, 25, 0.0194, 389.69, -0.3834
20250303, HD, 385, 20250314, C, 6, 63, 0.0205, 389.69, 0.6157
20250303, HD, 385, 20250314, P, 50, 199, 0.0203, 389.69, -0.4323
20250303, HD, 387.5, 20250314, C, 4, 2, 0.0215, 389.69, 0.5638
20250303, HD, 387.5, 20250314, P, 7, 2, 0.0209, 389.69, -0.4835
20250303, HD, 390, 20250314, C, 5, 40, 0.022, 389.69, 0.5097
20250303, HD, 390, 20250314, P, 23, 79, 0.0211, 389.69, -0.5361
20250303, HD, 392.5, 20250314, C, 6, 40, 0.0221, 389.69, 0.4544
20250303, HD, 392.5, 20250314, P, 13, 74, 0.021, 389.69, -0.5892
20250303, HD, 395, 20250314, C, 19, 89, 0.0218, 389.69, 0.3989
20250303, HD, 395, 20250314, P, 17, 100, 0.0204, 389.69, -0.6415
20250303, HD, 397.5, 20250314, C, 24, 37, 0.021, 389.69, 0.3444
20250303, HD, 397.5, 20250314, P, 30, 22, 0.0194, 389.69, -0.6921
20250303, HD, 400, 20250314, C, 84, 243, 0.0198, 389.69, 0.293
20250303, HD, 400, 20250314, P, 3, 74, 0.0181, 389.69, -0.7399
20250303, HD, 402.5, 20250314, C, 33, 50, 0.0182, 389.69, 0.245
20250303, HD, 402.5, 20250314, P, 0, 17, 0.0165, 389.69, -0.7839
20250303, HD, 405, 20250314, C, 59, 147, 0.0164, 389.69, 0.2014
20250303, HD, 405, 20250314, P, 0, 147, 0.0147, 389.69, -0.8232
20250303, HD, 407.5, 20250314, C, 38, 38, 0.0144, 389.69, 0.1629
20250303, HD, 407.5, 20250314, P, 0, 6, 0.0129, 389.69, -0.8575
20250303, HD, 410, 20250314, C, 31, 103, 0.0124, 389.69, 0.1303
20250303, HD, 410, 20250314, P, 0, 31, 0.011, 389.69, -0.8864
20250303, HD, 412.5, 20250314, C, 12, 28, 0.0105, 389.69, 0.1037
20250303, HD, 412.5, 20250314, P, 0, 0, 0.0093, 389.69, -0.9102
20250303, HD, 415, 20250314, C, 34, 83, 0.0088, 389.69, 0.0821
20250303, HD, 415, 20250314, P, 38, 210, 0.0077, 389.69, -0.9291
20250303, HD, 417.5, 20250314, C, 9, 29, 0.0073, 389.69, 0.0649
20250303, HD, 417.5, 20250314, P, 0, 0, 0.0064, 389.69, -0.9439
20250303, HD, 420, 20250314, C, 64, 225, 0.006, 389.69, 0.0519
20250303, HD, 420, 20250314, P, 68, 37, 0.0053, 389.69, -0.9553
20250303, HD, 425, 20250314, C, 0, 86, 0.0041, 389.69, 0.0339
20250303, HD, 425, 20250314, P, 34, 55, 0.0036, 389.69, -0.9708
20250303, HD, 430, 20250314, C, 2, 257, 0.0029, 389.69, 0.0231
20250303, HD, 430, 20250314, P, 0, 16, 0.0025, 389.69, -0.9802
20250303, HD, 435, 20250314, C, 2, 39, 0.002, 389.69, 0.0164
20250303, HD, 435, 20250314, P, 0, 8, 0.0018, 389.69, -0.9859
20250303, HD, 440, 20250314, C, 0, 26, 0.0015, 389.69, 0.0121
20250303, HD, 440, 20250314, P, 0, 8, 0.0013, 389.69, -0.9896
20250303, HD, 445, 20250314, C, 0, 7, 0.0011, 389.69, 0.0091
20250303, HD, 445, 20250314, P, 0, 0, 0.001, 389.69, -0.9922
20250303, HD, 450, 20250314, C, 4, 13, 0.0009, 389.69, 0.007
20250303, HD, 450, 20250314, P, 0, 0, 0.0008, 389.69, -0.994
20250303, HD, 455, 20250314, C, 0, 5, 0.0007, 389.69, 0.0055
20250303, HD, 455, 20250314, P, 0, 0, 0.0006, 389.69, -0.9954
20250303, HD, 460, 20250314, C, 0, 3, 0.0005, 389.69, 0.0044
20250303, HD, 460, 20250314, P, 0, 0, 0.0005, 389.69, -0.9963
20250303, HD, 465, 20250314, C, 0, 3, 0.0004, 389.69, 0.0036
20250303, HD, 465, 20250314, P, 0, 0, 0.0004, 389.69, -0.997
20250303, HD, 470, 20250314, C, 0, 1, 0.0003, 389.69, 0.0029
20250303, HD, 470, 20250314, P, 0, 0, 0.0003, 389.69, -0.9976
20250303, HD, 475, 20250314, C, 0, 0, 0.0003, 389.69, 0.0024
20250303, HD, 475, 20250314, P, 0, 0, 0.0002, 389.69, -0.9981
20250303, HD, 480, 20250314, C, 0, 0, 0.0002, 389.69, 0.002
20250303, HD, 480, 20250314, P, 0, 0, 0.0002, 389.69, -0.9984
20250303, HD, 485, 20250314, C, 0, 0, 0.0002, 389.69, 0.0017
20250303, HD, 485, 20250314, P, 0, 0, 0.0002, 389.69, -0.9987
20250303, HD, 490, 20250314, C, 0, 7, 0.0002, 389.69, 0.0014
20250303, HD, 490, 20250314, P, 0, 1, 0.0001, 389.69, -0.9989
20250303, HD, 495, 20250314, C, 0, 0, 0.0001, 389.69, 0.0012
20250303, HD, 495, 20250314, P, 0, 0, 0.0001, 389.69, -0.9991
20250303, HD, 500, 20250314, C, 0, 0, 0.0001, 389.69, 0.0011
20250303, HD, 500, 20250314, P, 0, 0, 0.0001, 389.69, -0.9992
20250303, HD, 165, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 165, 20250321, P, 0, 129, 0, 389.69, -0.0006
20250303, HD, 170, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 170, 20250321, P, 0, 1, 0, 389.69, -0.0006
20250303, HD, 175, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 175, 20250321, P, 0, 1, 0, 389.69, -0.0007
20250303, HD, 180, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 180, 20250321, P, 0, 7, 0, 389.69, -0.0007
20250303, HD, 185, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 185, 20250321, P, 0, 3, 0, 389.69, -0.0008
20250303, HD, 190, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 190, 20250321, P, 0, 4, 0, 389.69, -0.0009
20250303, HD, 195, 20250321, C, 0, 0, 0, 389.69, 1
20250303, HD, 195, 20250321, P, 0, 6, 0, 389.69, -0.001
20250303, HD, 200, 20250321, C, 0, 37, 0, 389.69, 1
20250303, HD, 200, 20250321, P, 0, 4, 0, 389.69, -0.0011
20250303, HD, 210, 20250321, C, 0, 5, 0, 389.69, 0.9999
20250303, HD, 210, 20250321, P, 0, 287, 0, 389.69, -0.0013
20250303, HD, 220, 20250321, C, 0, 1, 0, 389.69, 0.9998
20250303, HD, 220, 20250321, P, 0, 13, 0.0001, 389.69, -0.0016
20250303, HD, 230, 20250321, C, 0, 4, 0, 389.69, 0.9997
20250303, HD, 230, 20250321, P, 0, 1076, 0.0001, 389.69, -0.002
20250303, HD, 240, 20250321, C, 0, 9, 0, 389.69, 0.9996
20250303, HD, 240, 20250321, P, 0, 30, 0.0001, 389.69, -0.0025
20250303, HD, 250, 20250321, C, 0, 5, 0, 389.69, 0.9993
20250303, HD, 250, 20250321, P, 0, 2119, 0.0001, 389.69, -0.0031
20250303, HD, 260, 20250321, C, 0, 22, 0.0001, 389.69, 0.9991
20250303, HD, 260, 20250321, P, 0, 2301, 0.0002, 389.69, -0.0039
20250303, HD, 270, 20250321, C, 0, 42, 0.0001, 389.69, 0.9987
20250303, HD, 270, 20250321, P, 0, 100, 0.0002, 389.69, -0.0049
20250303, HD, 275, 20250321, C, 0, 0, 0.0001, 389.69, 0.9984
20250303, HD, 275, 20250321, P, 0, 1, 0.0003, 389.69, -0.0055
20250303, HD, 280, 20250321, C, 0, 17, 0.0001, 389.69, 0.9981
20250303, HD, 280, 20250321, P, 46, 192, 0.0003, 389.69, -0.0063
20250303, HD, 285, 20250321, C, 0, 0, 0.0002, 389.69, 0.9978
20250303, HD, 285, 20250321, P, 0, 6, 0.0004, 389.69, -0.0071
20250303, HD, 290, 20250321, C, 1, 11, 0.0002, 389.69, 0.9973
20250303, HD, 290, 20250321, P, 14, 404, 0.0005, 389.69, -0.0081
20250303, HD, 295, 20250321, C, 0, 0, 0.0003, 389.69, 0.9968
20250303, HD, 295, 20250321, P, 0, 411, 0.0005, 389.69, -0.0094
20250303, HD, 300, 20250321, C, 0, 69, 0.0003, 389.69, 0.9961
20250303, HD, 300, 20250321, P, 6, 395, 0.0006, 389.69, -0.0109
20250303, HD, 305, 20250321, C, 0, 1, 0.0004, 389.69, 0.9952
20250303, HD, 305, 20250321, P, 0, 26, 0.0008, 389.69, -0.0127
20250303, HD, 310, 20250321, C, 0, 19, 0.0005, 389.69, 0.994
20250303, HD, 310, 20250321, P, 0, 1502, 0.0009, 389.69, -0.0149
20250303, HD, 315, 20250321, C, 0, 2, 0.0006, 389.69, 0.9925
20250303, HD, 315, 20250321, P, 0, 69, 0.0011, 389.69, -0.0177
20250303, HD, 320, 20250321, C, 0, 54, 0.0008, 389.69, 0.9906
20250303, HD, 320, 20250321, P, 53, 1758, 0.0013, 389.69, -0.0212
20250303, HD, 325, 20250321, C, 0, 0, 0.0011, 389.69, 0.9879
20250303, HD, 325, 20250321, P, 0, 60, 0.0016, 389.69, -0.0257
20250303, HD, 330, 20250321, C, 0, 116, 0.0014, 389.69, 0.9842
20250303, HD, 330, 20250321, P, 2, 763, 0.002, 389.69, -0.0314
20250303, HD, 335, 20250321, C, 0, 3, 0.0018, 389.69, 0.9792
20250303, HD, 335, 20250321, P, 2, 444, 0.0025, 389.69, -0.039
20250303, HD, 340, 20250321, C, 0, 88, 0.0024, 389.69, 0.9721
20250303, HD, 340, 20250321, P, 3, 352, 0.0032, 389.69, -0.0489
20250303, HD, 345, 20250321, C, 0, 38, 0.0032, 389.69, 0.9621
20250303, HD, 345, 20250321, P, 2, 209, 0.004, 389.69, -0.062
20250303, HD, 350, 20250321, C, 1, 914, 0.0043, 389.69, 0.9481
20250303, HD, 350, 20250321, P, 41, 1254, 0.0051, 389.69, -0.0796
20250303, HD, 355, 20250321, C, 0, 49, 0.0058, 389.69, 0.9277
20250303, HD, 355, 20250321, P, 25, 938, 0.0064, 389.69, -0.1031
20250303, HD, 360, 20250321, C, 1, 1049, 0.0076, 389.69, 0.8995
20250303, HD, 360, 20250321, P, 30, 1161, 0.008, 389.69, -0.134
20250303, HD, 365, 20250321, C, 0, 58, 0.0097, 389.69, 0.8614
20250303, HD, 365, 20250321, P, 22, 933, 0.0098, 389.69, -0.1739
20250303, HD, 370, 20250321, C, 3, 220, 0.012, 389.69, 0.8117
20250303, HD, 370, 20250321, P, 96, 1316, 0.0118, 389.69, -0.224
20250303, HD, 375, 20250321, C, 1, 36, 0.0144, 389.69, 0.7495
20250303, HD, 375, 20250321, P, 170, 723, 0.0138, 389.69, -0.2847
20250303, HD, 380, 20250321, C, 13, 490, 0.0164, 389.69, 0.6754
20250303, HD, 380, 20250321, P, 95, 1002, 0.0156, 389.69, -0.3559
20250303, HD, 385, 20250321, C, 85, 149, 0.0179, 389.69, 0.5912
20250303, HD, 385, 20250321, P, 218, 595, 0.017, 389.69, -0.4361
20250303, HD, 390, 20250321, C, 50, 615, 0.0186, 389.69, 0.5002
20250303, HD, 390, 20250321, P, 293, 790, 0.0177, 389.69, -0.5228
20250303, HD, 392.5, 20250321, C, 29, 42, 0.0185, 389.69, 0.4539
20250303, HD, 392.5, 20250321, P, 4, 46, 0.0177, 389.69, -0.5673
20250303, HD, 395, 20250321, C, 10, 232, 0.0182, 389.69, 0.4074
