20250303, MSFT, 370, 20250307, C, 52, 98, 0.0118, 388.49, 0.8888
20250303, MSFT, 370, 20250307, P, 1192, 2767, 0.0118, 388.49, -0.1117
20250303, MSFT, 372.5, 20250307, C, 60, 15, 0.0141, 388.49, 0.8619
20250303, MSFT, 372.5, 20250307, P, 602, 631, 0.0142, 388.49, -0.1388
20250303, MSFT, 375, 20250307, C, 101, 114, 0.0168, 388.49, 0.8283
20250303, MSFT, 375, 20250307, P, 1592, 1873, 0.0169, 388.49, -0.1726
20250303, MSFT, 377.5, 20250307, C, 46, 29, 0.0196, 388.49, 0.7872
20250303, MSFT, 377.5, 20250307, P, 1536, 1105, 0.0198, 388.49, -0.214
20250303, MSFT, 380, 20250307, C, 158, 174, 0.0225, 388.49, 0.7382
20250303, MSFT, 380, 20250307, P, 2496, 2866, 0.0227, 388.49, -0.2633
20250303, MSFT, 382.5, 20250307, C, 94, 53, 0.0253, 388.49, 0.6813
20250303, MSFT, 382.5, 20250307, P, 1048, 1296, 0.0255, 388.49, -0.3208
20250303, MSFT, 385, 20250307, C, 1312, 429, 0.0276, 388.49, 0.6171
20250303, MSFT, 385, 20250307, P, 4084, 4929, 0.0278, 388.49, -0.3856
20250303, MSFT, 387.5, 20250307, C, 283, 376, 0.0292, 388.49, 0.547
20250303, MSFT, 387.5, 20250307, P, 2391, 1608, 0.0295, 388.49, -0.4564
20250303, MSFT, 390, 20250307, C, 2083, 1013, 0.0299, 388.49, 0.4731
20250303, MSFT, 390, 20250307, P, 5824, 3870, 0.0303, 388.49, -0.5312
20250303, MSFT, 392.5, 20250307, C, 2077, 757, 0.0295, 388.49, 0.3978
20250303, MSFT, 392.5, 20250307, P, 2245, 1835, 0.0299, 388.49, -0.6075
20250303, MSFT, 395, 20250307, C, 4873, 1881, 0.028, 388.49, 0.3244
20250303, MSFT, 395, 20250307, P, 3037, 3875, 0.0284, 388.49, -0.6821
20250303, MSFT, 397.5, 20250307, C, 3075, 1417, 0.0254, 388.49, 0.2558
20250303, MSFT, 397.5, 20250307, P, 719, 3044, 0.0258, 388.49, -0.7518
20250303, MSFT, 400, 20250307, C, 9853, 4211, 0.022, 388.49, 0.195
20250303, MSFT, 400, 20250307, P, 820, 3138, 0.0224, 388.49, -0.8138
20250303, MSFT, 402.5, 20250307, C, 4007, 1635, 0.0183, 388.49, 0.144
20250303, MSFT, 402.5, 20250307, P, 367, 1536, 0.0187, 388.49, -0.8659
20250303, MSFT, 405, 20250307, C, 6423, 4804, 0.0146, 388.49, 0.1034
20250303, MSFT, 405, 20250307, P, 217, 1821, 0.0151, 388.49, -0.9076
20250303, MSFT, 407.5, 20250307, C, 3300, 2797, 0.0112, 388.49, 0.073
20250303, MSFT, 407.5, 20250307, P, 67, 1731, 0.0119, 388.49, -0.9395
20250303, MSFT, 410, 20250307, C, 6513, 6556, 0.0084, 388.49, 0.0513
20250303, MSFT, 410, 20250307, P, 174, 1464, 0.0091, 388.49, -0.9626
20250303, MSFT, 412.5, 20250307, C, 1762, 2065, 0.0063, 388.49, 0.0365
20250303, MSFT, 412.5, 20250307, P, 69, 703, 0.0066, 388.49, -0.9782
20250303, MSFT, 415, 20250307, C, 2385, 8508, 0.0047, 388.49, 0.0265
20250303, MSFT, 415, 20250307, P, 177, 1162, 0.0044, 388.49, -0.9877
20250303, MSFT, 417.5, 20250307, C, 1191, 923, 0.0036, 388.49, 0.0199
20250303, MSFT, 417.5, 20250307, P, 19, 142, 0.0028, 388.49, -0.9929
20250303, MSFT, 420, 20250307, C, 3524, 9199, 0.0028, 388.49, 0.0154
20250303, MSFT, 420, 20250307, P, 24, 220, 0.0017, 388.49, -0.9961
20250303, MSFT, 422.5, 20250307, C, 219, 1342, 0.0022, 388.49, 0.0123
20250303, MSFT, 422.5, 20250307, P, 23, 22, 0.0011, 388.49, -0.9975
20250303, MSFT, 425, 20250307, C, 628, 3425, 0.0018, 388.49, 0.01
20250303, MSFT, 425, 20250307, P, 14, 14, 0.0007, 388.49, -0.9985
20250303, MSFT, 427.5, 20250307, C, 492, 936, 0.0015, 388.49, 0.0083
20250303, MSFT, 427.5, 20250307, P, 1, 1, 0.0004, 388.49, -0.9991
20250303, MSFT, 430, 20250307, C, 355, 8535, 0.0012, 388.49, 0.007
20250303, MSFT, 430, 20250307, P, 81, 6, 0.0003, 388.49, -0.9994
20250303, MSFT, 432.5, 20250307, C, 15, 87, 0.001, 388.49, 0.0059
20250303, MSFT, 432.5, 20250307, P, 0, 0, 0.0002, 388.49, -0.9996
20250303, MSFT, 435, 20250307, C, 175, 2829, 0.0009, 388.49, 0.0051
20250303, MSFT, 435, 20250307, P, 0, 3, 0.0001, 388.49, -0.9998
20250303, MSFT, 437.5, 20250307, C, 3, 233, 0.0007, 388.49, 0.0044
20250303, MSFT, 437.5, 20250307, P, 0, 0, 0.0001, 388.49, -0.9999
20250303, MSFT, 440, 20250307, C, 168, 2685, 0.0006, 388.49, 0.0038
20250303, MSFT, 440, 20250307, P, 0, 1, 0, 388.49, -0.9999
20250303, MSFT, 442.5, 20250307, C, 1, 62, 0.0005, 388.49, 0.0033
20250303, MSFT, 442.5, 20250307, P, 0, 0, 0, 388.49, -0.9999
20250303, MSFT, 445, 20250307, C, 29, 1961, 0.0005, 388.49, 0.0029
20250303, MSFT, 445, 20250307, P, 0, 1, 0, 388.49, -1
20250303, MSFT, 447.5, 20250307, C, 63, 109, 0.0004, 388.49, 0.0025
20250303, MSFT, 447.5, 20250307, P, 0, 7, 0, 388.49, -1
20250303, MSFT, 450, 20250307, C, 509, 2465, 0.0004, 388.49, 0.0022
20250303, MSFT, 450, 20250307, P, 0, 2, 0, 388.49, -1
20250303, MSFT, 452.5, 20250307, C, 68, 17, 0.0003, 388.49, 0.002
20250303, MSFT, 452.5, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 455, 20250307, C, 42, 1299, 0.0003, 388.49, 0.0017
20250303, MSFT, 455, 20250307, P, 0, 3, 0, 388.49, -1
20250303, MSFT, 457.5, 20250307, C, 0, 32, 0.0002, 388.49, 0.0016
20250303, MSFT, 457.5, 20250307, P, 0, 5, 0, 388.49, -1
20250303, MSFT, 460, 20250307, C, 58, 1278, 0.0002, 388.49, 0.0014
20250303, MSFT, 460, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 465, 20250307, C, 2, 215, 0.0002, 388.49, 0.0011
20250303, MSFT, 465, 20250307, P, 0, 5, 0, 388.49, -1
20250303, MSFT, 470, 20250307, C, 1, 241, 0.0001, 388.49, 0.0009
20250303, MSFT, 470, 20250307, P, 0, 4, 0, 388.49, -1
20250303, MSFT, 475, 20250307, C, 0, 246, 0.0001, 388.49, 0.0007
20250303, MSFT, 475, 20250307, P, 0, 2, 0, 388.49, -1
20250303, MSFT, 480, 20250307, C, 3, 182, 0.0001, 388.49, 0.0006
20250303, MSFT, 480, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 485, 20250307, C, 33, 554, 0.0001, 388.49, 0.0005
20250303, MSFT, 485, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 490, 20250307, C, 0, 412, 0.0001, 388.49, 0.0004
20250303, MSFT, 490, 20250307, P, 0, 5, 0, 388.49, -1
20250303, MSFT, 495, 20250307, C, 3, 417, 0, 388.49, 0.0004
20250303, MSFT, 495, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 500, 20250307, C, 0, 1028, 0, 388.49, 0.0003
20250303, MSFT, 500, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 505, 20250307, C, 0, 75, 0, 388.49, 0.0002
20250303, MSFT, 505, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 510, 20250307, C, 0, 67, 0, 388.49, 0.0002
20250303, MSFT, 510, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 515, 20250307, C, 0, 20, 0, 388.49, 0.0002
20250303, MSFT, 515, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 520, 20250307, C, 30, 13, 0, 388.49, 0.0002
20250303, MSFT, 520, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 525, 20250307, C, 0, 4, 0, 388.49, 0.0001
20250303, MSFT, 525, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 530, 20250307, C, 1, 34, 0, 388.49, 0.0001
20250303, MSFT, 530, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 540, 20250307, C, 0, 26, 0, 388.49, 0.0001
20250303, MSFT, 540, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 550, 20250307, C, 0, 19, 0, 388.49, 0.0001
20250303, MSFT, 550, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 560, 20250307, C, 0, 22, 0, 388.49, 0.0001
20250303, MSFT, 560, 20250307, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 230, 20250314, C, 1, 2, 0, 388.49, 0.9999
20250303, MSFT, 230, 20250314, P, 0, 148, 0, 388.49, -0.0005
20250303, MSFT, 240, 20250314, C, 0, 1, 0, 388.49, 0.9997
20250303, MSFT, 240, 20250314, P, 0, 381, 0, 388.49, -0.0007
20250303, MSFT, 250, 20250314, C, 0, 0, 0.0001, 388.49, 0.9994
20250303, MSFT, 250, 20250314, P, 2, 235, 0.0001, 388.49, -0.001
20250303, MSFT, 260, 20250314, C, 0, 0, 0.0001, 388.49, 0.9989
20250303, MSFT, 260, 20250314, P, 10, 8, 0.0001, 388.49, -0.0015
20250303, MSFT, 270, 20250314, C, 0, 0, 0.0001, 388.49, 0.9983
20250303, MSFT, 270, 20250314, P, 0, 692, 0.0001, 388.49, -0.0022
20250303, MSFT, 280, 20250314, C, 0, 0, 0.0002, 388.49, 0.9973
20250303, MSFT, 280, 20250314, P, 11, 4, 0.0002, 388.49, -0.0031
20250303, MSFT, 290, 20250314, C, 0, 0, 0.0003, 388.49, 0.9958
20250303, MSFT, 290, 20250314, P, 26, 13, 0.0003, 388.49, -0.0046
20250303, MSFT, 300, 20250314, C, 10, 7, 0.0004, 388.49, 0.9936
20250303, MSFT, 300, 20250314, P, 31, 52, 0.0004, 388.49, -0.0068
20250303, MSFT, 310, 20250314, C, 0, 0, 0.0007, 388.49, 0.9902
20250303, MSFT, 310, 20250314, P, 22, 33, 0.0007, 388.49, -0.0103
20250303, MSFT, 320, 20250314, C, 0, 4, 0.0011, 388.49, 0.9848
20250303, MSFT, 320, 20250314, P, 160, 77, 0.0011, 388.49, -0.0156
20250303, MSFT, 325, 20250314, C, 0, 0, 0.0014, 388.49, 0.9811
20250303, MSFT, 325, 20250314, P, 50, 51, 0.0014, 388.49, -0.0194
20250303, MSFT, 330, 20250314, C, 1, 4, 0.0017, 388.49, 0.9764
20250303, MSFT, 330, 20250314, P, 228, 273, 0.0017, 388.49, -0.0241
20250303, MSFT, 335, 20250314, C, 1, 0, 0.0022, 388.49, 0.9703
20250303, MSFT, 335, 20250314, P, 38, 96, 0.0022, 388.49, -0.0302
20250303, MSFT, 340, 20250314, C, 1, 3, 0.0027, 388.49, 0.9626
20250303, MSFT, 340, 20250314, P, 55, 223, 0.0027, 388.49, -0.0381
20250303, MSFT, 345, 20250314, C, 0, 3, 0.0035, 388.49, 0.9524
20250303, MSFT, 345, 20250314, P, 85, 158, 0.0035, 388.49, -0.0483
20250303, MSFT, 350, 20250314, C, 1, 3, 0.0044, 388.49, 0.9389
20250303, MSFT, 350, 20250314, P, 242, 425, 0.0045, 388.49, -0.0619
20250303, MSFT, 355, 20250314, C, 0, 3, 0.0057, 388.49, 0.9207
20250303, MSFT, 355, 20250314, P, 92, 525, 0.0057, 388.49, -0.0803
20250303, MSFT, 360, 20250314, C, 4, 5, 0.0073, 388.49, 0.8958
20250303, MSFT, 360, 20250314, P, 194, 1458, 0.0074, 388.49, -0.1054
20250303, MSFT, 365, 20250314, C, 63, 1, 0.0094, 388.49, 0.8617
20250303, MSFT, 365, 20250314, P, 246, 819, 0.0094, 388.49, -0.1399
20250303, MSFT, 370, 20250314, C, 18, 37, 0.0118, 388.49, 0.8159
20250303, MSFT, 370, 20250314, P, 357, 1030, 0.0119, 388.49, -0.1863
20250303, MSFT, 375, 20250314, C, 38, 74, 0.0144, 388.49, 0.7561
20250303, MSFT, 375, 20250314, P, 495, 1887, 0.0146, 388.49, -0.2468
20250303, MSFT, 380, 20250314, C, 126, 91, 0.017, 388.49, 0.6817
20250303, MSFT, 380, 20250314, P, 1545, 2623, 0.0172, 388.49, -0.3222
20250303, MSFT, 385, 20250314, C, 104, 77, 0.0191, 388.49, 0.5937
20250303, MSFT, 385, 20250314, P, 1838, 3062, 0.0193, 388.49, -0.4115
20250303, MSFT, 387.5, 20250314, C, 108, 84, 0.0198, 388.49, 0.5457
20250303, MSFT, 387.5, 20250314, P, 295, 231, 0.0201, 388.49, -0.4602
20250303, MSFT, 390, 20250314, C, 522, 6799, 0.0202, 388.49, 0.4958
20250303, MSFT, 390, 20250314, P, 2198, 2307, 0.0205, 388.49, -0.511
20250303, MSFT, 392.5, 20250314, C, 618, 387, 0.0203, 388.49, 0.4448
20250303, MSFT, 392.5, 20250314, P, 643, 226, 0.0206, 388.49, -0.5628
20250303, MSFT, 395, 20250314, C, 969, 399, 0.02, 388.49, 0.3938
20250303, MSFT, 395, 20250314, P, 623, 1418, 0.0203, 388.49, -0.6147
20250303, MSFT, 397.5, 20250314, C, 483, 290, 0.0194, 388.49, 0.3437
20250303, MSFT, 397.5, 20250314, P, 79, 425, 0.0197, 388.49, -0.6658
20250303, MSFT, 400, 20250314, C, 2103, 1488, 0.0184, 388.49, 0.2955
20250303, MSFT, 400, 20250314, P, 314, 1306, 0.0188, 388.49, -0.7149
20250303, MSFT, 402.5, 20250314, C, 968, 633, 0.0171, 388.49, 0.2502
20250303, MSFT, 402.5, 20250314, P, 20, 429, 0.0175, 388.49, -0.7611
20250303, MSFT, 405, 20250314, C, 1472, 953, 0.0156, 388.49, 0.2088
20250303, MSFT, 405, 20250314, P, 88, 1260, 0.016, 388.49, -0.8037
20250303, MSFT, 407.5, 20250314, C, 562, 878, 0.0139, 388.49, 0.1717
20250303, MSFT, 407.5, 20250314, P, 33, 107, 0.0144, 388.49, -0.8422
20250303, MSFT, 410, 20250314, C, 1452, 2513, 0.0122, 388.49, 0.1393
20250303, MSFT, 410, 20250314, P, 165, 1614, 0.0127, 388.49, -0.8759
20250303, MSFT, 412.5, 20250314, C, 494, 568, 0.0105, 388.49, 0.1118
20250303, MSFT, 412.5, 20250314, P, 6, 65, 0.0111, 388.49, -0.9047
20250303, MSFT, 415, 20250314, C, 1239, 1983, 0.0089, 388.49, 0.089
20250303, MSFT, 415, 20250314, P, 43, 756, 0.0097, 388.49, -0.9292
20250303, MSFT, 417.5, 20250314, C, 150, 920, 0.0074, 388.49, 0.0705
20250303, MSFT, 417.5, 20250314, P, 1, 52, 0.0084, 388.49, -0.9495
20250303, MSFT, 420, 20250314, C, 730, 2513, 0.0062, 388.49, 0.0557
20250303, MSFT, 420, 20250314, P, 54, 294, 0.0073, 388.49, -0.9665
20250303, MSFT, 422.5, 20250314, C, 60, 457, 0.0051, 388.49, 0.0442
20250303, MSFT, 422.5, 20250314, P, 0, 6, 0.0057, 388.49, -0.9795
20250303, MSFT, 425, 20250314, C, 611, 2020, 0.0042, 388.49, 0.0353
20250303, MSFT, 425, 20250314, P, 1, 132, 0.0042, 388.49, -0.9887
20250303, MSFT, 427.5, 20250314, C, 185, 339, 0.0034, 388.49, 0.0285
20250303, MSFT, 427.5, 20250314, P, 1, 0, 0.0025, 388.49, -0.9941
20250303, MSFT, 430, 20250314, C, 2068, 4158, 0.0029, 388.49, 0.0233
20250303, MSFT, 430, 20250314, P, 0, 201, 0.0013, 388.49, -0.9974
20250303, MSFT, 435, 20250314, C, 111, 2104, 0.002, 388.49, 0.0162
20250303, MSFT, 435, 20250314, P, 0, 0, 0.0003, 388.49, -0.9995
20250303, MSFT, 440, 20250314, C, 239, 1831, 0.0015, 388.49, 0.0118
20250303, MSFT, 440, 20250314, P, 1, 2, 0, 388.49, -1
20250303, MSFT, 445, 20250314, C, 101, 2227, 0.0011, 388.49, 0.009
20250303, MSFT, 445, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 450, 20250314, C, 134, 1295, 0.0009, 388.49, 0.007
20250303, MSFT, 450, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 455, 20250314, C, 10, 628, 0.0007, 388.49, 0.0056
20250303, MSFT, 455, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 460, 20250314, C, 58, 329, 0.0005, 388.49, 0.0046
20250303, MSFT, 460, 20250314, P, 3, 10, 0, 388.49, -1
20250303, MSFT, 465, 20250314, C, 9, 400, 0.0004, 388.49, 0.0037
20250303, MSFT, 465, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 470, 20250314, C, 28, 168, 0.0004, 388.49, 0.0031
20250303, MSFT, 470, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 475, 20250314, C, 0, 133, 0.0003, 388.49, 0.0026
20250303, MSFT, 475, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 480, 20250314, C, 0, 61, 0.0002, 388.49, 0.0022
20250303, MSFT, 480, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 485, 20250314, C, 5, 10, 0.0002, 388.49, 0.0018
20250303, MSFT, 485, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 490, 20250314, C, 11, 36, 0.0002, 388.49, 0.0016
20250303, MSFT, 490, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 495, 20250314, C, 10, 24, 0.0001, 388.49, 0.0013
20250303, MSFT, 495, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 500, 20250314, C, 0, 41, 0.0001, 388.49, 0.0011
20250303, MSFT, 500, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 505, 20250314, C, 0, 26, 0.0001, 388.49, 0.001
20250303, MSFT, 505, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 510, 20250314, C, 0, 13, 0.0001, 388.49, 0.0008
20250303, MSFT, 510, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 515, 20250314, C, 0, 16, 0.0001, 388.49, 0.0008
20250303, MSFT, 515, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 520, 20250314, C, 0, 7, 0.0001, 388.49, 0.0006
20250303, MSFT, 520, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 525, 20250314, C, 0, 1, 0.0001, 388.49, 0.0006
20250303, MSFT, 525, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 530, 20250314, C, 0, 0, 0, 388.49, 0.0005
20250303, MSFT, 530, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 540, 20250314, C, 0, 5, 0, 388.49, 0.0004
20250303, MSFT, 540, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 550, 20250314, C, 0, 26, 0, 388.49, 0.0003
20250303, MSFT, 550, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 560, 20250314, C, 0, 0, 0, 388.49, 0.0003
20250303, MSFT, 560, 20250314, P, 0, 0, 0, 388.49, -1
20250303, MSFT, 200, 20250321, C, 0, 442, 0, 388.49, 1
20250303, MSFT, 200, 20250321, P, 7, 1191, 0, 388.49, -0.0005
20250303, MSFT, 210, 20250321, C, 0, 275, 0, 388.49, 0.9998
20250303, MSFT, 210, 20250321, P, 5, 794, 0, 388.49, -0.0006
20250303, MSFT, 220, 20250321, C, 0, 15, 0, 388.49, 0.9996
20250303, MSFT, 220, 20250321, P, 15, 922, 0, 388.49, -0.0009
20250303, MSFT, 230, 20250321, C, 0, 42, 0.0001, 388.49, 0.9993
20250303, MSFT, 230, 20250321, P, 0, 957, 0.0001, 388.49, -0.0012
20250303, MSFT, 240, 20250321, C, 0, 13, 0.0001, 388.49, 0.9989
20250303, MSFT, 240, 20250321, P, 20, 457, 0.0001, 388.49, -0.0016
20250303, MSFT, 250, 20250321, C, 0, 29, 0.0001, 388.49, 0.9983
20250303, MSFT, 250, 20250321, P, 0, 5224, 0.0001, 388.49, -0.0022
20250303, MSFT, 260, 20250321, C, 0, 824, 0.0001, 388.49, 0.9975
20250303, MSFT, 260, 20250321, P, 0, 583, 0.0002, 388.49, -0.003
20250303, MSFT, 270, 20250321, C, 0, 72, 0.0002, 388.49, 0.9964
20250303, MSFT, 270, 20250321, P, 5, 1109, 0.0002, 388.49, -0.0042
20250303, MSFT, 280, 20250321, C, 0, 40, 0.0003, 388.49, 0.9947
20250303, MSFT, 280, 20250321, P, 33, 1353, 0.0003, 388.49, -0.0058
20250303, MSFT, 290, 20250321, C, 0, 56, 0.0004, 388.49, 0.9924
20250303, MSFT, 290, 20250321, P, 0, 1597, 0.0004, 388.49, -0.0081
20250303, MSFT, 295, 20250321, C, 0, 1, 0.0005, 388.49, 0.9909
20250303, MSFT, 295, 20250321, P, 19, 658, 0.0005, 388.49, -0.0096
20250303, MSFT, 300, 20250321, C, 0, 205, 0.0006, 388.49, 0.9891
20250303, MSFT, 300, 20250321, P, 45, 2562, 0.0006, 388.49, -0.0115
20250303, MSFT, 305, 20250321, C, 0, 33, 0.0008, 388.49, 0.9868
20250303, MSFT, 305, 20250321, P, 0, 133, 0.0008, 388.49, -0.0137
20250303, MSFT, 310, 20250321, C, 0, 76, 0.001, 388.49, 0.9841
20250303, MSFT, 310, 20250321, P, 15, 1817, 0.001, 388.49, -0.0165
20250303, MSFT, 315, 20250321, C, 0, 0, 0.0012, 388.49, 0.9807
20250303, MSFT, 315, 20250321, P, 33, 274, 0.0012, 388.49, -0.0199
20250303, MSFT, 320, 20250321, C, 0, 79, 0.0014, 388.49, 0.9765
20250303, MSFT, 320, 20250321, P, 3, 1762, 0.0014, 388.49, -0.0241
20250303, MSFT, 325, 20250321, C, 0, 18, 0.0017, 388.49, 0.9712
20250303, MSFT, 325, 20250321, P, 328, 324, 0.0018, 388.49, -0.0294
20250303, MSFT, 330, 20250321, C, 15, 5177, 0.0021, 388.49, 0.9646
20250303, MSFT, 330, 20250321, P, 37, 6847, 0.0022, 388.49, -0.0361
20250303, MSFT, 335, 20250321, C, 1, 12, 0.0026, 388.49, 0.9562
20250303, MSFT, 335, 20250321, P, 31, 817, 0.0027, 388.49, -0.0446
20250303, MSFT, 340, 20250321, C, 0, 237, 0.0033, 388.49, 0.9454
20250303, MSFT, 340, 20250321, P, 82, 4433, 0.0033, 388.49, -0.0554
20250303, MSFT, 345, 20250321, C, 4, 24, 0.004, 388.49, 0.9316
20250303, MSFT, 345, 20250321, P, 68, 615, 0.0041, 388.49, -0.0694
20250303, MSFT, 350, 20250321, C, 5, 608, 0.005, 388.49, 0.9139
20250303, MSFT, 350, 20250321, P, 239, 6275, 0.005, 388.49, -0.0872
20250303, MSFT, 355, 20250321, C, 7, 78, 0.0062, 388.49, 0.8912
20250303, MSFT, 355, 20250321, P, 565, 1999, 0.0062, 388.49, -0.1102
20250303, MSFT, 360, 20250321, C, 5, 551, 0.0076, 388.49, 0.8623
20250303, MSFT, 360, 20250321, P, 1011, 5405, 0.0076, 388.49, -0.1394
20250303, MSFT, 365, 20250321, C, 38, 374, 0.0091, 388.49, 0.8259
20250303, MSFT, 365, 20250321, P, 949, 1743, 0.0092, 388.49, -0.1763
20250303, MSFT, 370, 20250321, C, 117, 511, 0.0109, 388.49, 0.7808
20250303, MSFT, 370, 20250321, P, 1131, 5619, 0.011, 388.49, -0.222
