20250303, CVS, 52, 20250307, P, 0, 18, 0.0015, 64.9, -0.0025
20250303, CVS, 53, 20250307, C, 1, 11, 0.0027, 64.9, 0.9952
20250303, CVS, 53, 20250307, P, 0, 18, 0.0027, 64.9, -0.0048
20250303, CVS, 54, 20250307, C, 1, 58, 0.0044, 64.9, 0.9919
20250303, CVS, 54, 20250307, P, 0, 144, 0.0044, 64.9, -0.0082
20250303, CVS, 55, 20250307, C, 2, 85, 0.0066, 64.9, 0.9878
20250303, CVS, 55, 20250307, P, 1, 425, 0.0066, 64.9, -0.0123
20250303, CVS, 56, 20250307, C, 2, 32, 0.0092, 64.9, 0.983
20250303, CVS, 56, 20250307, P, 0, 139, 0.0092, 64.9, -0.017
20250303, CVS, 57, 20250307, C, 1029, 1038, 0.0125, 64.9, 0.9775
20250303, CVS, 57, 20250307, P, 196, 124, 0.0126, 64.9, -0.0226
20250303, CVS, 58, 20250307, C, 12, 276, 0.0171, 64.9, 0.9705
20250303, CVS, 58, 20250307, P, 16, 77, 0.0171, 64.9, -0.0296
20250303, CVS, 59, 20250307, C, 20, 66, 0.0239, 64.9, 0.9605
20250303, CVS, 59, 20250307, P, 109, 104, 0.0239, 64.9, -0.0396
20250303, CVS, 60, 20250307, C, 4, 1077, 0.0348, 64.9, 0.9435
20250303, CVS, 60, 20250307, P, 40, 178, 0.0349, 64.9, -0.0567
20250303, CVS, 61, 20250307, C, 6, 165, 0.0529, 64.9, 0.9119
20250303, CVS, 61, 20250307, P, 114, 808, 0.053, 64.9, -0.0883
20250303, CVS, 62, 20250307, C, 10, 82, 0.0797, 64.9, 0.8562
20250303, CVS, 62, 20250307, P, 233, 217, 0.08, 64.9, -0.1442
20250303, CVS, 63, 20250307, C, 12, 98, 0.113, 64.9, 0.7684
20250303, CVS, 63, 20250307, P, 758, 4974, 0.1135, 64.9, -0.2323
20250303, CVS, 64, 20250307, C, 11, 223, 0.1443, 64.9, 0.6443
20250303, CVS, 64, 20250307, P, 281, 540, 0.1452, 64.9, -0.3571
20250303, CVS, 65, 20250307, C, 150, 637, 0.159, 64.9, 0.492
20250303, CVS, 65, 20250307, P, 212, 568, 0.1602, 64.9, -0.5105
20250303, CVS, 66, 20250307, C, 360, 425, 0.1471, 64.9, 0.3379
20250303, CVS, 66, 20250307, P, 14, 233, 0.1485, 64.9, -0.666
20250303, CVS, 67, 20250307, C, 445, 611, 0.1156, 64.9, 0.2089
20250303, CVS, 67, 20250307, P, 4, 180, 0.1169, 64.9, -0.7963
20250303, CVS, 68, 20250307, C, 263, 319, 0.0784, 64.9, 0.1159
20250303, CVS, 68, 20250307, P, 3, 42, 0.0795, 64.9, -0.8904
20250303, CVS, 69, 20250307, C, 114, 666, 0.0468, 64.9, 0.059
20250303, CVS, 69, 20250307, P, 0, 4, 0.0489, 64.9, -0.9486
20250303, CVS, 70, 20250307, C, 111, 688, 0.0261, 64.9, 0.0297
20250303, CVS, 70, 20250307, P, 0, 5, 0.0277, 64.9, -0.9795
20250303, CVS, 71, 20250307, C, 78, 87, 0.0145, 64.9, 0.0156
20250303, CVS, 71, 20250307, P, 0, 0, 0.0127, 64.9, -0.9931
20250303, CVS, 72, 20250307, C, 60, 56, 0.0083, 64.9, 0.0086
20250303, CVS, 72, 20250307, P, 0, 0, 0.0046, 64.9, -0.998
20250303, CVS, 73, 20250307, C, 0, 86, 0.005, 64.9, 0.0051
20250303, CVS, 73, 20250307, P, 0, 0, 0.0014, 64.9, -0.9995
20250303, CVS, 74, 20250307, C, 0, 2, 0.0031, 64.9, 0.0031
20250303, CVS, 74, 20250307, P, 0, 0, 0.0003, 64.9, -0.9999
20250303, CVS, 75, 20250307, C, 0, 1, 0.002, 64.9, 0.002
20250303, CVS, 75, 20250307, P, 0, 0, 0.0001, 64.9, -1
20250303, CVS, 76, 20250307, C, 0, 0, 0.0013, 64.9, 0.0013
20250303, CVS, 76, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 77, 20250307, C, 0, 0, 0.0009, 64.9, 0.0009
20250303, CVS, 77, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 78, 20250307, C, 0, 0, 0.0006, 64.9, 0.0006
20250303, CVS, 78, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 80, 20250307, C, 0, 1, 0.0003, 64.9, 0.0004
20250303, CVS, 80, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 85, 20250307, C, 0, 0, 0.0001, 64.9, 0.0001
20250303, CVS, 85, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 90, 20250307, C, 0, 0, 0, 64.9, 0
20250303, CVS, 90, 20250307, P, 0, 0, 0, 64.9, -1
20250303, CVS, 30, 20250314, C, 0, 0, 0.0002, 64.9, 0.999
20250303, CVS, 30, 20250314, P, 0, 0, 0.0002, 64.9, -0.0011
20250303, CVS, 35, 20250314, C, 0, 0, 0.0004, 64.9, 0.9982
20250303, CVS, 35, 20250314, P, 0, 0, 0.0004, 64.9, -0.0019
20250303, CVS, 40, 20250314, C, 0, 0, 0.0008, 64.9, 0.9968
20250303, CVS, 40, 20250314, P, 0, 0, 0.0008, 64.9, -0.0034
20250303, CVS, 42, 20250314, C, 0, 0, 0.0011, 64.9, 0.9959
20250303, CVS, 42, 20250314, P, 0, 0, 0.0011, 64.9, -0.0043
20250303, CVS, 43, 20250314, C, 0, 0, 0.0013, 64.9, 0.9953
20250303, CVS, 43, 20250314, P, 0, 0, 0.0013, 64.9, -0.0048
20250303, CVS, 44, 20250314, C, 0, 0, 0.0015, 64.9, 0.9947
20250303, CVS, 44, 20250314, P, 0, 0, 0.0015, 64.9, -0.0054
20250303, CVS, 45, 20250314, C, 0, 0, 0.0018, 64.9, 0.994
20250303, CVS, 45, 20250314, P, 0, 8, 0.0018, 64.9, -0.0061
20250303, CVS, 46, 20250314, C, 0, 1, 0.0021, 64.9, 0.9932
20250303, CVS, 46, 20250314, P, 0, 2, 0.0021, 64.9, -0.007
20250303, CVS, 47, 20250314, C, 0, 1, 0.0024, 64.9, 0.9922
20250303, CVS, 47, 20250314, P, 0, 10, 0.0024, 64.9, -0.0079
20250303, CVS, 48, 20250314, C, 0, 2, 0.0028, 64.9, 0.9911
20250303, CVS, 48, 20250314, P, 0, 2, 0.0028, 64.9, -0.0091
20250303, CVS, 49, 20250314, C, 0, 0, 0.0034, 64.9, 0.9897
20250303, CVS, 49, 20250314, P, 0, 51, 0.0034, 64.9, -0.0104
20250303, CVS, 50, 20250314, C, 0, 2, 0.004, 64.9, 0.9881
20250303, CVS, 50, 20250314, P, 0, 59, 0.004, 64.9, -0.012
20250303, CVS, 51, 20250314, C, 0, 0, 0.0048, 64.9, 0.9861
20250303, CVS, 51, 20250314, P, 0, 52, 0.0049, 64.9, -0.014
20250303, CVS, 52, 20250314, C, 0, 12, 0.0059, 64.9, 0.9837
20250303, CVS, 52, 20250314, P, 14, 6, 0.0059, 64.9, -0.0165
20250303, CVS, 53, 20250314, C, 0, 9, 0.0072, 64.9, 0.9808
20250303, CVS, 53, 20250314, P, 0, 34, 0.0072, 64.9, -0.0194
20250303, CVS, 54, 20250314, C, 1, 10, 0.0088, 64.9, 0.9771
20250303, CVS, 54, 20250314, P, 0, 72, 0.0089, 64.9, -0.0232
20250303, CVS, 55, 20250314, C, 1, 73, 0.0111, 64.9, 0.9721
20250303, CVS, 55, 20250314, P, 1, 80, 0.0112, 64.9, -0.0282
20250303, CVS, 56, 20250314, C, 1, 44, 0.0142, 64.9, 0.965
20250303, CVS, 56, 20250314, P, 0, 32, 0.0143, 64.9, -0.0353
20250303, CVS, 57, 20250314, C, 0, 12, 0.0186, 64.9, 0.9547
20250303, CVS, 57, 20250314, P, 2, 165, 0.0187, 64.9, -0.0456
20250303, CVS, 58, 20250314, C, 1, 34, 0.0247, 64.9, 0.9396
20250303, CVS, 58, 20250314, P, 29, 78, 0.0248, 64.9, -0.0608
20250303, CVS, 59, 20250314, C, 10, 26, 0.033, 64.9, 0.9177
20250303, CVS, 59, 20250314, P, 0, 10, 0.0332, 64.9, -0.0829
20250303, CVS, 60, 20250314, C, 13, 100, 0.0439, 64.9, 0.8864
20250303, CVS, 60, 20250314, P, 63, 3125, 0.0442, 64.9, -0.1144
20250303, CVS, 61, 20250314, C, 0, 165, 0.0574, 64.9, 0.8424
20250303, CVS, 61, 20250314, P, 19, 198, 0.0579, 64.9, -0.1588
20250303, CVS, 62, 20250314, C, 5, 117, 0.0729, 64.9, 0.7825
20250303, CVS, 62, 20250314, P, 68, 107, 0.0736, 64.9, -0.2193
20250303, CVS, 63, 20250314, C, 1, 58, 0.0884, 64.9, 0.7051
20250303, CVS, 63, 20250314, P, 261, 1812, 0.0892, 64.9, -0.2974
20250303, CVS, 64, 20250314, C, 8, 80, 0.1008, 64.9, 0.6117
20250303, CVS, 64, 20250314, P, 100, 42, 0.1018, 64.9, -0.3918
20250303, CVS, 65, 20250314, C, 18, 238, 0.1069, 64.9, 0.5077
20250303, CVS, 65, 20250314, P, 207, 210, 0.1081, 64.9, -0.497
20250303, CVS, 66, 20250314, C, 48, 228, 0.1051, 64.9, 0.4014
20250303, CVS, 66, 20250314, P, 28, 66, 0.1062, 64.9, -0.6044
20250303, CVS, 67, 20250314, C, 134, 1962, 0.0955, 64.9, 0.3019
20250303, CVS, 67, 20250314, P, 11, 286, 0.0967, 64.9, -0.7052
20250303, CVS, 68, 20250314, C, 51, 158, 0.0806, 64.9, 0.2166
20250303, CVS, 68, 20250314, P, 1, 84, 0.0818, 64.9, -0.7917
20250303, CVS, 69, 20250314, C, 46, 137, 0.0636, 64.9, 0.1501
20250303, CVS, 69, 20250314, P, 10, 57, 0.0652, 64.9, -0.8596
20250303, CVS, 70, 20250314, C, 42, 158, 0.0479, 64.9, 0.1032
20250303, CVS, 70, 20250314, P, 1, 14, 0.0498, 64.9, -0.9077
20250303, CVS, 71, 20250314, C, 6, 91, 0.0356, 64.9, 0.0725
20250303, CVS, 71, 20250314, P, 0, 0, 0.0375, 64.9, -0.9394
20250303, CVS, 72, 20250314, C, 209, 311, 0.0266, 64.9, 0.0528
20250303, CVS, 72, 20250314, P, 0, 0, 0.0291, 64.9, -0.9598
20250303, CVS, 73, 20250314, C, 3, 34, 0.0202, 64.9, 0.0398
20250303, CVS, 73, 20250314, P, 0, 0, 0.0235, 64.9, -0.9738
20250303, CVS, 74, 20250314, C, 2, 8, 0.0157, 64.9, 0.031
20250303, CVS, 74, 20250314, P, 0, 0, 0.0182, 64.9, -0.9828
20250303, CVS, 75, 20250314, C, 9, 34, 0.0124, 64.9, 0.0248
20250303, CVS, 75, 20250314, P, 0, 0, 0.0132, 64.9, -0.9892
20250303, CVS, 76, 20250314, C, 0, 17, 0.01, 64.9, 0.0202
20250303, CVS, 76, 20250314, P, 0, 0, 0.0098, 64.9, -0.9932
20250303, CVS, 77, 20250314, C, 0, 0, 0.0081, 64.9, 0.0167
20250303, CVS, 77, 20250314, P, 0, 0, 0.0064, 64.9, -0.9958
20250303, CVS, 78, 20250314, C, 0, 0, 0.0067, 64.9, 0.014
20250303, CVS, 78, 20250314, P, 0, 0, 0.0041, 64.9, -0.9974
20250303, CVS, 80, 20250314, C, 0, 0, 0.0048, 64.9, 0.0103
20250303, CVS, 80, 20250314, P, 0, 0, 0.0016, 64.9, -0.9992
20250303, CVS, 85, 20250314, C, 0, 0, 0.0023, 64.9, 0.0055
20250303, CVS, 85, 20250314, P, 0, 0, 0, 64.9, -1
20250303, CVS, 90, 20250314, C, 0, 0, 0.0013, 64.9, 0.0034
20250303, CVS, 90, 20250314, P, 0, 0, 0, 64.9, -1
20250303, CVS, 25, 20250321, C, 0, 0, 0.0002, 64.9, 0.9991
20250303, CVS, 25, 20250321, P, 0, 3, 0.0002, 64.9, -0.0011
20250303, CVS, 27.5, 20250321, C, 0, 0, 0.0002, 64.9, 0.9987
20250303, CVS, 27.5, 20250321, P, 0, 43, 0.0002, 64.9, -0.0015
20250303, CVS, 30, 20250321, C, 0, 2, 0.0003, 64.9, 0.9982
20250303, CVS, 30, 20250321, P, 0, 641, 0.0003, 64.9, -0.002
20250303, CVS, 32.5, 20250321, C, 0, 0, 0.0005, 64.9, 0.9976
20250303, CVS, 32.5, 20250321, P, 0, 144, 0.0005, 64.9, -0.0026
20250303, CVS, 35, 20250321, C, 0, 9, 0.0006, 64.9, 0.9968
20250303, CVS, 35, 20250321, P, 0, 766, 0.0006, 64.9, -0.0034
20250303, CVS, 37.5, 20250321, C, 0, 6, 0.0009, 64.9, 0.9958
20250303, CVS, 37.5, 20250321, P, 1, 825, 0.0009, 64.9, -0.0044
20250303, CVS, 40, 20250321, C, 0, 46, 0.0013, 64.9, 0.9944
20250303, CVS, 40, 20250321, P, 5, 3339, 0.0013, 64.9, -0.0058
20250303, CVS, 42.5, 20250321, C, 0, 150, 0.0018, 64.9, 0.9926
20250303, CVS, 42.5, 20250321, P, 0, 3292, 0.0018, 64.9, -0.0076
20250303, CVS, 45, 20250321, C, 0, 1350, 0.0025, 64.9, 0.9901
20250303, CVS, 45, 20250321, P, 17, 17506, 0.0025, 64.9, -0.0102
20250303, CVS, 47.5, 20250321, C, 3, 5862, 0.0036, 64.9, 0.9866
20250303, CVS, 47.5, 20250321, P, 10, 1450, 0.0037, 64.9, -0.0137
20250303, CVS, 50, 20250321, C, 10, 6027, 0.0054, 64.9, 0.9814
20250303, CVS, 50, 20250321, P, 8, 22283, 0.0054, 64.9, -0.0188
20250303, CVS, 52.5, 20250321, C, 351, 4998, 0.0084, 64.9, 0.9733
20250303, CVS, 52.5, 20250321, P, 7, 16054, 0.0084, 64.9, -0.027
20250303, CVS, 53, 20250321, C, 0, 0, 0.0092, 64.9, 0.971
20250303, CVS, 53, 20250321, P, 0, 3, 0.0092, 64.9, -0.0293
20250303, CVS, 54, 20250321, C, 0, 0, 0.0112, 64.9, 0.9656
20250303, CVS, 54, 20250321, P, 6, 6, 0.0113, 64.9, -0.0348
20250303, CVS, 55, 20250321, C, 8, 5840, 0.0138, 64.9, 0.9584
20250303, CVS, 55, 20250321, P, 2, 5188, 0.0139, 64.9, -0.042
20250303, CVS, 56, 20250321, C, 0, 3, 0.0173, 64.9, 0.9485
20250303, CVS, 56, 20250321, P, 2, 13, 0.0174, 64.9, -0.052
20250303, CVS, 57, 20250321, C, 0, 2, 0.0219, 64.9, 0.9348
20250303, CVS, 57, 20250321, P, 0, 13, 0.022, 64.9, -0.0658
20250303, CVS, 57.5, 20250321, C, 3, 3184, 0.0247, 64.9, 0.926
20250303, CVS, 57.5, 20250321, P, 3, 3124, 0.0249, 64.9, -0.0747
20250303, CVS, 58, 20250321, C, 0, 1, 0.0279, 64.9, 0.9156
20250303, CVS, 58, 20250321, P, 0, 35, 0.0281, 64.9, -0.0852
20250303, CVS, 59, 20250321, C, 0, 11, 0.0355, 64.9, 0.889
20250303, CVS, 59, 20250321, P, 7, 34, 0.0357, 64.9, -0.112
20250303, CVS, 60, 20250321, C, 32, 12955, 0.0446, 64.9, 0.853
20250303, CVS, 60, 20250321, P, 79, 11095, 0.045, 64.9, -0.1483
20250303, CVS, 61, 20250321, C, 6, 97, 0.0548, 64.9, 0.8062
20250303, CVS, 61, 20250321, P, 3, 2275, 0.0553, 64.9, -0.1956
20250303, CVS, 62, 20250321, C, 0, 391, 0.0652, 64.9, 0.7478
20250303, CVS, 62, 20250321, P, 27, 2473, 0.0658, 64.9, -0.2546
20250303, CVS, 62.5, 20250321, C, 35, 3371, 0.0701, 64.9, 0.7144
20250303, CVS, 62.5, 20250321, P, 47, 3135, 0.0708, 64.9, -0.2884
20250303, CVS, 63, 20250321, C, 0, 64, 0.0746, 64.9, 0.6785
20250303, CVS, 63, 20250321, P, 29, 176, 0.0754, 64.9, -0.3247
20250303, CVS, 64, 20250321, C, 10, 440, 0.0816, 64.9, 0.6004
20250303, CVS, 64, 20250321, P, 28, 68, 0.0827, 64.9, -0.4038
20250303, CVS, 65, 20250321, C, 66, 12508, 0.0854, 64.9, 0.5167
20250303, CVS, 65, 20250321, P, 521, 4174, 0.0866, 64.9, -0.4887
20250303, CVS, 66, 20250321, C, 66, 635, 0.0852, 64.9, 0.4315
20250303, CVS, 66, 20250321, P, 8, 85, 0.0866, 64.9, -0.5753
20250303, CVS, 67, 20250321, C, 14, 69, 0.081, 64.9, 0.349
20250303, CVS, 67, 20250321, P, 27, 10, 0.0826, 64.9, -0.6595
20250303, CVS, 67.5, 20250321, C, 90, 8316, 0.0776, 64.9, 0.31
20250303, CVS, 67.5, 20250321, P, 43, 1426, 0.0793, 64.9, -0.6994
20250303, CVS, 68, 20250321, C, 13, 78, 0.0734, 64.9, 0.2731
20250303, CVS, 68, 20250321, P, 0, 79, 0.0752, 64.9, -0.7372
20250303, CVS, 69, 20250321, C, 8, 98, 0.0634, 64.9, 0.2073
20250303, CVS, 69, 20250321, P, 12, 1, 0.0652, 64.9, -0.8048
20250303, CVS, 70, 20250321, C, 1477, 4579, 0.0524, 64.9, 0.1538
20250303, CVS, 70, 20250321, P, 3, 539, 0.0545, 64.9, -0.86
20250303, CVS, 71, 20250321, C, 3, 23, 0.0419, 64.9, 0.1131
20250303, CVS, 71, 20250321, P, 0, 0, 0.0443, 64.9, -0.9026
20250303, CVS, 72, 20250321, C, 7, 16, 0.0329, 64.9, 0.0835
20250303, CVS, 72, 20250321, P, 0, 0, 0.0354, 64.9, -0.9336
20250303, CVS, 72.5, 20250321, C, 8, 5488, 0.0291, 64.9, 0.0722
20250303, CVS, 72.5, 20250321, P, 0, 5, 0.0319, 64.9, -0.9458
20250303, CVS, 73, 20250321, C, 4, 1, 0.0258, 64.9, 0.0627
20250303, CVS, 73, 20250321, P, 0, 1, 0.0293, 64.9, -0.9561
20250303, CVS, 74, 20250321, C, 3, 0, 0.0203, 64.9, 0.0482
20250303, CVS, 74, 20250321, P, 0, 0, 0.0238, 64.9, -0.9719
20250303, CVS, 75, 20250321, C, 9, 8891, 0.0162, 64.9, 0.038
20250303, CVS, 75, 20250321, P, 0, 0, 0.0187, 64.9, -0.9829
20250303, CVS, 76, 20250321, C, 1, 1, 0.0131, 64.9, 0.0306
20250303, CVS, 76, 20250321, P, 0, 0, 0.0134, 64.9, -0.9898
20250303, CVS, 77, 20250321, C, 6, 0, 0.0107, 64.9, 0.0253
20250303, CVS, 77, 20250321, P, 0, 0, 0.0085, 64.9, -0.9942
20250303, CVS, 80, 20250321, C, 7, 410, 0.0064, 64.9, 0.0156
20250303, CVS, 80, 20250321, P, 0, 0, 0.0018, 64.9, -0.999
20250303, CVS, 85, 20250321, C, 0, 406, 0.0032, 64.9, 0.0084
20250303, CVS, 85, 20250321, P, 0, 0, 0, 64.9, -1
20250303, CVS, 90, 20250321, C, 0, 643, 0.0018, 64.9, 0.0052
20250303, CVS, 90, 20250321, P, 0, 0, 0, 64.9, -1
20250303, CVS, 95, 20250321, C, 0, 84, 0.0012, 64.9, 0.0035
20250303, CVS, 95, 20250321, P, 0, 0, 0, 64.9, -1
20250303, CVS, 100, 20250321, C, 0, 76, 0.0008, 64.9, 0.0025
20250303, CVS, 100, 20250321, P, 0, 0, 0, 64.9, -1
20250303, CVS, 30, 20250328, C, 0, 0, 0.0005, 64.9, 0.9973
20250303, CVS, 30, 20250328, P, 0, 0, 0.0005, 64.9, -0.0029
20250303, CVS, 35, 20250328, C, 0, 0, 0.0008, 64.9, 0.9954
20250303, CVS, 35, 20250328, P, 0, 0, 0.0009, 64.9, -0.0048
20250303, CVS, 40, 20250328, C, 0, 0, 0.0016, 64.9, 0.9923
20250303, CVS, 40, 20250328, P, 0, 0, 0.0016, 64.9, -0.008
20250303, CVS, 42, 20250328, C, 0, 0, 0.0021, 64.9, 0.9904
20250303, CVS, 42, 20250328, P, 0, 0, 0.0021, 64.9, -0.0098
20250303, CVS, 43, 20250328, C, 0, 0, 0.0024, 64.9, 0.9894
20250303, CVS, 43, 20250328, P, 0, 9, 0.0024, 64.9, -0.0109
20250303, CVS, 44, 20250328, C, 0, 0, 0.0027, 64.9, 0.9881
20250303, CVS, 44, 20250328, P, 0, 27, 0.0027, 64.9, -0.0122
20250303, CVS, 45, 20250328, C, 0, 0, 0.0031, 64.9, 0.9868
20250303, CVS, 45, 20250328, P, 0, 5, 0.0031, 64.9, -0.0136
20250303, CVS, 46, 20250328, C, 0, 0, 0.0035, 64.9, 0.9852
20250303, CVS, 46, 20250328, P, 0, 12, 0.0035, 64.9, -0.0152
20250303, CVS, 47, 20250328, C, 0, 10, 0.004, 64.9, 0.9834
20250303, CVS, 47, 20250328, P, 0, 7, 0.0041, 64.9, -0.017
20250303, CVS, 48, 20250328, C, 0, 22, 0.0047, 64.9, 0.9812
20250303, CVS, 48, 20250328, P, 0, 1, 0.0047, 64.9, -0.0191
20250303, CVS, 49, 20250328, C, 0, 0, 0.0054, 64.9, 0.9788
20250303, CVS, 49, 20250328, P, 0, 0, 0.0055, 64.9, -0.0216
20250303, CVS, 50, 20250328, C, 0, 0, 0.0064, 64.9, 0.9758
20250303, CVS, 50, 20250328, P, 0, 11, 0.0064, 64.9, -0.0246
20250303, CVS, 51, 20250328, C, 0, 3, 0.0075, 64.9, 0.9722
20250303, CVS, 51, 20250328, P, 0, 16, 0.0075, 64.9, -0.0282
20250303, CVS, 52, 20250328, C, 0, 0, 0.0089, 64.9, 0.9678
20250303, CVS, 52, 20250328, P, 0, 21, 0.0089, 64.9, -0.0327
20250303, CVS, 53, 20250328, C, 0, 1, 0.0106, 64.9, 0.9621
20250303, CVS, 53, 20250328, P, 0, 15, 0.0107, 64.9, -0.0384
20250303, CVS, 54, 20250328, C, 0, 7, 0.0129, 64.9, 0.9548
20250303, CVS, 54, 20250328, P, 7, 27, 0.013, 64.9, -0.0458
20250303, CVS, 55, 20250328, C, 0, 37, 0.0157, 64.9, 0.9452
20250303, CVS, 55, 20250328, P, 9, 22, 0.0158, 64.9, -0.0555
20250303, CVS, 56, 20250328, C, 0, 13, 0.0194, 64.9, 0.9323
20250303, CVS, 56, 20250328, P, 2, 43, 0.0195, 64.9, -0.0684
20250303, CVS, 57, 20250328, C, 0, 12, 0.0239, 64.9, 0.9152
20250303, CVS, 57, 20250328, P, 6, 13, 0.0241, 64.9, -0.0857
20250303, CVS, 58, 20250328, C, 3, 32, 0.0295, 64.9, 0.8926
20250303, CVS, 58, 20250328, P, 5, 33, 0.0298, 64.9, -0.1085
20250303, CVS, 59, 20250328, C, 3, 45, 0.0361, 64.9, 0.8632
20250303, CVS, 59, 20250328, P, 11, 29, 0.0365, 64.9, -0.1382
20250303, CVS, 60, 20250328, C, 24, 414, 0.0435, 64.9, 0.8259
20250303, CVS, 60, 20250328, P, 9, 92, 0.044, 64.9, -0.1758
20250303, CVS, 61, 20250328, C, 1, 220, 0.0513, 64.9, 0.7801
20250303, CVS, 61, 20250328, P, 66, 90, 0.0519, 64.9, -0.2222
20250303, CVS, 62, 20250328, C, 0, 370, 0.0589, 64.9, 0.7257
20250303, CVS, 62, 20250328, P, 91, 33, 0.0596, 64.9, -0.2773
20250303, CVS, 63, 20250328, C, 5, 1069, 0.0655, 64.9, 0.6636
20250303, CVS, 63, 20250328, P, 19, 78, 0.0664, 64.9, -0.3403
20250303, CVS, 64, 20250328, C, 5, 129, 0.0705, 64.9, 0.5954
20250303, CVS, 64, 20250328, P, 1, 155, 0.0716, 64.9, -0.4095
20250303, CVS, 65, 20250328, C, 22, 125, 0.0733, 64.9, 0.5234
20250303, CVS, 65, 20250328, P, 62, 546, 0.0747, 64.9, -0.4828
20250303, CVS, 66, 20250328, C, 3, 72, 0.0736, 64.9, 0.4501
20250303, CVS, 66, 20250328, P, 2, 33, 0.0752, 64.9, -0.5576
20250303, CVS, 67, 20250328, C, 6, 61, 0.0714, 64.9, 0.3784
20250303, CVS, 67, 20250328, P, 19, 371, 0.0732, 64.9, -0.6312
20250303, CVS, 68, 20250328, C, 13, 82, 0.0667, 64.9, 0.3107
20250303, CVS, 68, 20250328, P, 0, 16, 0.0688, 64.9, -0.7008
20250303, CVS, 69, 20250328, C, 6, 732, 0.0602, 64.9, 0.2497
20250303, CVS, 69, 20250328, P, 0, 29, 0.0624, 64.9, -0.7639
20250303, CVS, 70, 20250328, C, 53, 212, 0.0526, 64.9, 0.1971
20250303, CVS, 70, 20250328, P, 10, 0, 0.0549, 64.9, -0.8186
20250303, CVS, 71, 20250328, C, 32, 11, 0.0447, 64.9, 0.1539
20250303, CVS, 71, 20250328, P, 0, 0, 0.0471, 64.9, -0.8638
20250303, CVS, 72, 20250328, C, 2, 45, 0.0372, 64.9, 0.1198
20250303, CVS, 72, 20250328, P, 0, 0, 0.0397, 64.9, -0.8997
20250303, CVS, 73, 20250328, C, 35, 86, 0.0306, 64.9, 0.0938
20250303, CVS, 73, 20250328, P, 0, 0, 0.0333, 64.9, -0.9273
20250303, CVS, 74, 20250328, C, 40, 85, 0.0251, 64.9, 0.0742
20250303, CVS, 74, 20250328, P, 0, 0, 0.0277, 64.9, -0.9482
20250303, CVS, 75, 20250328, C, 2, 95, 0.0207, 64.9, 0.0597
20250303, CVS, 75, 20250328, P, 0, 1, 0.0249, 64.9, -0.9644
20250303, CVS, 76, 20250328, C, 0, 1, 0.0171, 64.9, 0.0489
20250303, CVS, 76, 20250328, P, 95, 0, 0.0215, 64.9, -0.976
20250303, CVS, 77, 20250328, C, 1, 2, 0.0143, 64.9, 0.0408
20250303, CVS, 77, 20250328, P, 0, 0, 0.0165, 64.9, -0.9848
