20250303, RKLB, 25, 20250307, P, 36, 1149, 0.0253, 18.66, -0.975
20250303, RKLB, 25.5, 20250307, C, 460, 970, 0.0198, 18.66, 0.024
20250303, RKLB, 25.5, 20250307, P, 1, 269, 0.0209, 18.66, -0.9808
20250303, RKLB, 26, 20250307, C, 651, 1046, 0.0163, 18.66, 0.0195
20250303, RKLB, 26, 20250307, P, 32, 329, 0.0171, 18.66, -0.9855
20250303, RKLB, 26.5, 20250307, C, 562, 430, 0.0135, 18.66, 0.0159
20250303, RKLB, 26.5, 20250307, P, 0, 278, 0.014, 18.66, -0.989
20250303, RKLB, 27, 20250307, C, 277, 1035, 0.0112, 18.66, 0.0131
20250303, RKLB, 27, 20250307, P, 22, 2284, 0.0112, 18.66, -0.9918
20250303, RKLB, 27.5, 20250307, C, 184, 859, 0.0094, 18.66, 0.0108
20250303, RKLB, 27.5, 20250307, P, 0, 503, 0.0088, 18.66, -0.994
20250303, RKLB, 28, 20250307, C, 152, 2311, 0.0078, 18.66, 0.009
20250303, RKLB, 28, 20250307, P, 22, 1280, 0.007, 18.66, -0.9956
20250303, RKLB, 28.5, 20250307, C, 64, 386, 0.0066, 18.66, 0.0076
20250303, RKLB, 28.5, 20250307, P, 0, 81, 0.0053, 18.66, -0.9968
20250303, RKLB, 29, 20250307, C, 69, 832, 0.0056, 18.66, 0.0064
20250303, RKLB, 29, 20250307, P, 8, 260, 0.004, 18.66, -0.9977
20250303, RKLB, 29.5, 20250307, C, 3, 727, 0.0047, 18.66, 0.0054
20250303, RKLB, 29.5, 20250307, P, 15, 27, 0.003, 18.66, -0.9984
20250303, RKLB, 30, 20250307, C, 486, 3304, 0.004, 18.66, 0.0046
20250303, RKLB, 30, 20250307, P, 9, 126, 0.0023, 18.66, -0.9988
20250303, RKLB, 30.5, 20250307, C, 0, 162, 0.0034, 18.66, 0.0039
20250303, RKLB, 30.5, 20250307, P, 0, 1, 0.0016, 18.66, -0.9992
20250303, RKLB, 31, 20250307, C, 70, 1439, 0.003, 18.66, 0.0034
20250303, RKLB, 31, 20250307, P, 0, 28, 0.0012, 18.66, -0.9995
20250303, RKLB, 31.5, 20250307, C, 0, 584, 0.0026, 18.66, 0.0029
20250303, RKLB, 31.5, 20250307, P, 2, 1, 0.0008, 18.66, -0.9996
20250303, RKLB, 32, 20250307, C, 98, 709, 0.0022, 18.66, 0.0025
20250303, RKLB, 32, 20250307, P, 0, 39, 0.0006, 18.66, -0.9997
20250303, RKLB, 32.5, 20250307, C, 3, 23, 0.0019, 18.66, 0.0022
20250303, RKLB, 32.5, 20250307, P, 0, 5, 0.0004, 18.66, -0.9998
20250303, RKLB, 33, 20250307, C, 1, 1178, 0.0017, 18.66, 0.0019
20250303, RKLB, 33, 20250307, P, 0, 20, 0.0003, 18.66, -0.9999
20250303, RKLB, 33.5, 20250307, C, 0, 75, 0.0015, 18.66, 0.0016
20250303, RKLB, 33.5, 20250307, P, 0, 0, 0.0002, 18.66, -0.9999
20250303, RKLB, 34, 20250307, C, 0, 289, 0.0013, 18.66, 0.0014
20250303, RKLB, 34, 20250307, P, 0, 2, 0.0001, 18.66, -1
20250303, RKLB, 35, 20250307, C, 20, 1001, 0.001, 18.66, 0.0011
20250303, RKLB, 35, 20250307, P, 0, 10, 0.0001, 18.66, -1
20250303, RKLB, 36, 20250307, C, 0, 274, 0.0008, 18.66, 0.0009
20250303, RKLB, 36, 20250307, P, 0, 3, 0, 18.66, -1
20250303, RKLB, 37, 20250307, C, 0, 297, 0.0006, 18.66, 0.0007
20250303, RKLB, 37, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 38, 20250307, C, 0, 202, 0.0005, 18.66, 0.0006
20250303, RKLB, 38, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 39, 20250307, C, 0, 122, 0.0004, 18.66, 0.0005
20250303, RKLB, 39, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 40, 20250307, C, 2, 640, 0.0003, 18.66, 0.0004
20250303, RKLB, 40, 20250307, P, 0, 4, 0, 18.66, -1
20250303, RKLB, 41, 20250307, C, 0, 230, 0.0003, 18.66, 0.0003
20250303, RKLB, 41, 20250307, P, 0, 1, 0, 18.66, -1
20250303, RKLB, 42, 20250307, C, 0, 64, 0.0002, 18.66, 0.0003
20250303, RKLB, 42, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 43, 20250307, C, 0, 134, 0.0002, 18.66, 0.0002
20250303, RKLB, 43, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 44, 20250307, C, 0, 6, 0.0002, 18.66, 0.0002
20250303, RKLB, 44, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 45, 20250307, C, 0, 156, 0.0001, 18.66, 0.0002
20250303, RKLB, 45, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 46, 20250307, C, 25, 1012, 0.0001, 18.66, 0.0001
20250303, RKLB, 46, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 47, 20250307, C, 0, 11, 0.0001, 18.66, 0.0001
20250303, RKLB, 47, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 48, 20250307, C, 0, 1, 0.0001, 18.66, 0.0001
20250303, RKLB, 48, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 49, 20250307, C, 0, 7, 0.0001, 18.66, 0.0001
20250303, RKLB, 49, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 50, 20250307, C, 0, 68, 0.0001, 18.66, 0.0001
20250303, RKLB, 50, 20250307, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 11, 20250314, C, 0, 0, 0.0054, 18.66, 0.9911
20250303, RKLB, 11, 20250314, P, 0, 0, 0.0054, 18.66, -0.0087
20250303, RKLB, 12, 20250314, C, 0, 0, 0.0105, 18.66, 0.9822
20250303, RKLB, 12, 20250314, P, 0, 0, 0.0105, 18.66, -0.0176
20250303, RKLB, 13, 20250314, C, 5, 1, 0.0193, 18.66, 0.9656
20250303, RKLB, 13, 20250314, P, 0, 4, 0.0193, 18.66, -0.0342
20250303, RKLB, 14, 20250314, C, 0, 0, 0.033, 18.66, 0.9367
20250303, RKLB, 14, 20250314, P, 4, 13, 0.033, 18.66, -0.0631
20250303, RKLB, 15, 20250314, C, 1, 11, 0.0521, 18.66, 0.8897
20250303, RKLB, 15, 20250314, P, 193, 576, 0.0522, 18.66, -0.1102
20250303, RKLB, 16, 20250314, C, 22, 25, 0.075, 18.66, 0.8196
20250303, RKLB, 16, 20250314, P, 45, 49, 0.0751, 18.66, -0.1804
20250303, RKLB, 17, 20250314, C, 10, 8, 0.0971, 18.66, 0.7259
20250303, RKLB, 17, 20250314, P, 240, 209, 0.0973, 18.66, -0.2744
20250303, RKLB, 17.5, 20250314, C, 2, 4, 0.106, 18.66, 0.6718
20250303, RKLB, 17.5, 20250314, P, 297, 359, 0.1063, 18.66, -0.3286
20250303, RKLB, 18, 20250314, C, 5, 54, 0.1126, 18.66, 0.6147
20250303, RKLB, 18, 20250314, P, 533, 136, 0.1129, 18.66, -0.3859
20250303, RKLB, 19, 20250314, C, 43, 210, 0.1175, 18.66, 0.4982
20250303, RKLB, 19, 20250314, P, 218, 808, 0.1178, 18.66, -0.5027
20250303, RKLB, 20, 20250314, C, 249, 178, 0.112, 18.66, 0.3891
20250303, RKLB, 20, 20250314, P, 441, 673, 0.1123, 18.66, -0.6121
20250303, RKLB, 21, 20250314, C, 447, 373, 0.0994, 18.66, 0.2959
20250303, RKLB, 21, 20250314, P, 47, 417, 0.0997, 18.66, -0.7055
20250303, RKLB, 22, 20250314, C, 157, 465, 0.0838, 18.66, 0.2217
20250303, RKLB, 22, 20250314, P, 16, 241, 0.0842, 18.66, -0.78
20250303, RKLB, 22.5, 20250314, C, 340, 344, 0.076, 18.66, 0.1913
20250303, RKLB, 22.5, 20250314, P, 87, 150, 0.0763, 18.66, -0.8105
20250303, RKLB, 23, 20250314, C, 352, 524, 0.0684, 18.66, 0.165
20250303, RKLB, 23, 20250314, P, 17, 260, 0.0687, 18.66, -0.8369
20250303, RKLB, 23.5, 20250314, C, 98, 110, 0.0613, 18.66, 0.1424
20250303, RKLB, 23.5, 20250314, P, 16, 25, 0.0616, 18.66, -0.8596
20250303, RKLB, 24, 20250314, C, 375, 483, 0.0547, 18.66, 0.1229
20250303, RKLB, 24, 20250314, P, 11, 587, 0.0551, 18.66, -0.8792
20250303, RKLB, 24.5, 20250314, C, 53, 77, 0.0487, 18.66, 0.1063
20250303, RKLB, 24.5, 20250314, P, 2, 68, 0.0491, 18.66, -0.8959
20250303, RKLB, 25, 20250314, C, 452, 906, 0.0433, 18.66, 0.0921
20250303, RKLB, 25, 20250314, P, 88, 6259, 0.0438, 18.66, -0.9102
20250303, RKLB, 25.5, 20250314, C, 65, 228, 0.0385, 18.66, 0.0799
20250303, RKLB, 25.5, 20250314, P, 0, 26, 0.039, 18.66, -0.9225
20250303, RKLB, 26, 20250314, C, 237, 276, 0.0342, 18.66, 0.0695
20250303, RKLB, 26, 20250314, P, 1, 254, 0.0347, 18.66, -0.933
20250303, RKLB, 26.5, 20250314, C, 59, 46, 0.0304, 18.66, 0.0606
20250303, RKLB, 26.5, 20250314, P, 6, 9, 0.0309, 18.66, -0.942
20250303, RKLB, 27, 20250314, C, 218, 485, 0.027, 18.66, 0.053
20250303, RKLB, 27, 20250314, P, 13, 475, 0.0276, 18.66, -0.9498
20250303, RKLB, 27.5, 20250314, C, 14, 387, 0.024, 18.66, 0.0465
20250303, RKLB, 27.5, 20250314, P, 0, 278, 0.0246, 18.66, -0.9564
20250303, RKLB, 28, 20250314, C, 112, 434, 0.0214, 18.66, 0.0408
20250303, RKLB, 28, 20250314, P, 5, 220, 0.022, 18.66, -0.9622
20250303, RKLB, 28.5, 20250314, C, 6, 12, 0.0191, 18.66, 0.036
20250303, RKLB, 28.5, 20250314, P, 0, 7, 0.0197, 18.66, -0.9671
20250303, RKLB, 29, 20250314, C, 31, 227, 0.017, 18.66, 0.0318
20250303, RKLB, 29, 20250314, P, 4, 91, 0.0176, 18.66, -0.9714
20250303, RKLB, 29.5, 20250314, C, 0, 7, 0.0152, 18.66, 0.0282
20250303, RKLB, 29.5, 20250314, P, 0, 1, 0.016, 18.66, -0.9752
20250303, RKLB, 30, 20250314, C, 64, 744, 0.0136, 18.66, 0.025
20250303, RKLB, 30, 20250314, P, 4, 24, 0.0144, 18.66, -0.9785
20250303, RKLB, 30.5, 20250314, C, 0, 5, 0.0122, 18.66, 0.0223
20250303, RKLB, 30.5, 20250314, P, 0, 0, 0.0131, 18.66, -0.9814
20250303, RKLB, 31, 20250314, C, 0, 319, 0.011, 18.66, 0.0199
20250303, RKLB, 31, 20250314, P, 0, 13, 0.0119, 18.66, -0.9839
20250303, RKLB, 32, 20250314, C, 2, 383, 0.009, 18.66, 0.016
20250303, RKLB, 32, 20250314, P, 0, 151, 0.0101, 18.66, -0.9882
20250303, RKLB, 33, 20250314, C, 10, 79, 0.0073, 18.66, 0.013
20250303, RKLB, 33, 20250314, P, 0, 4, 0.0085, 18.66, -0.9915
20250303, RKLB, 34, 20250314, C, 0, 156, 0.006, 18.66, 0.0106
20250303, RKLB, 34, 20250314, P, 0, 2, 0.0067, 18.66, -0.9942
20250303, RKLB, 35, 20250314, C, 0, 450, 0.005, 18.66, 0.0087
20250303, RKLB, 35, 20250314, P, 0, 5, 0.0052, 18.66, -0.9961
20250303, RKLB, 36, 20250314, C, 0, 164, 0.0042, 18.66, 0.0073
20250303, RKLB, 36, 20250314, P, 0, 2, 0.0038, 18.66, -0.9975
20250303, RKLB, 37, 20250314, C, 0, 85, 0.0035, 18.66, 0.0061
20250303, RKLB, 37, 20250314, P, 0, 3, 0.0026, 18.66, -0.9984
20250303, RKLB, 38, 20250314, C, 0, 71, 0.003, 18.66, 0.0051
20250303, RKLB, 38, 20250314, P, 0, 0, 0.0016, 18.66, -0.9991
20250303, RKLB, 39, 20250314, C, 0, 67, 0.0025, 18.66, 0.0043
20250303, RKLB, 39, 20250314, P, 0, 0, 0.0009, 18.66, -0.9996
20250303, RKLB, 40, 20250314, C, 0, 308, 0.0022, 18.66, 0.0037
20250303, RKLB, 40, 20250314, P, 0, 0, 0.0006, 18.66, -0.9998
20250303, RKLB, 41, 20250314, C, 0, 1, 0.0019, 18.66, 0.0032
20250303, RKLB, 41, 20250314, P, 0, 0, 0.0003, 18.66, -0.9999
20250303, RKLB, 42, 20250314, C, 0, 23, 0.0016, 18.66, 0.0028
20250303, RKLB, 42, 20250314, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 43, 20250314, C, 0, 30, 0.0014, 18.66, 0.0024
20250303, RKLB, 43, 20250314, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 44, 20250314, C, 0, 36, 0.0012, 18.66, 0.0021
20250303, RKLB, 44, 20250314, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 45, 20250314, C, 0, 119, 0.0011, 18.66, 0.0018
20250303, RKLB, 45, 20250314, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 46, 20250314, C, 5, 46, 0.0009, 18.66, 0.0016
20250303, RKLB, 46, 20250314, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 13, 20250321, C, 30, 2, 0.0242, 18.66, 0.9455
20250303, RKLB, 13, 20250321, P, 1, 16, 0.0242, 18.66, -0.0549
20250303, RKLB, 14, 20250321, C, 0, 0, 0.0369, 18.66, 0.9098
20250303, RKLB, 14, 20250321, P, 18, 312, 0.037, 18.66, -0.0908
20250303, RKLB, 15, 20250321, C, 1, 51, 0.0524, 18.66, 0.8582
20250303, RKLB, 15, 20250321, P, 242, 610, 0.0526, 18.66, -0.1424
20250303, RKLB, 16, 20250321, C, 41, 34, 0.0689, 18.66, 0.7896
20250303, RKLB, 16, 20250321, P, 672, 501, 0.0691, 18.66, -0.2112
20250303, RKLB, 17, 20250321, C, 200, 253, 0.0835, 18.66, 0.7057
20250303, RKLB, 17, 20250321, P, 228, 2149, 0.0838, 18.66, -0.2955
20250303, RKLB, 18, 20250321, C, 44, 155, 0.0936, 18.66, 0.6117
20250303, RKLB, 18, 20250321, P, 740, 981, 0.094, 18.66, -0.3898
20250303, RKLB, 19, 20250321, C, 110, 57, 0.0974, 18.66, 0.5152
20250303, RKLB, 19, 20250321, P, 316, 329, 0.0979, 18.66, -0.4868
20250303, RKLB, 20, 20250321, C, 641, 2574, 0.0952, 18.66, 0.4234
20250303, RKLB, 20, 20250321, P, 268, 3034, 0.0957, 18.66, -0.579
20250303, RKLB, 21, 20250321, C, 237, 333, 0.0884, 18.66, 0.3418
20250303, RKLB, 21, 20250321, P, 34, 819, 0.089, 18.66, -0.6612
20250303, RKLB, 22, 20250321, C, 183, 760, 0.0789, 18.66, 0.2726
20250303, RKLB, 22, 20250321, P, 70, 1934, 0.0795, 18.66, -0.7308
20250303, RKLB, 22.5, 20250321, C, 339, 320, 0.0737, 18.66, 0.2428
20250303, RKLB, 22.5, 20250321, P, 34, 94, 0.0743, 18.66, -0.7608
20250303, RKLB, 23, 20250321, C, 345, 762, 0.0684, 18.66, 0.2161
20250303, RKLB, 23, 20250321, P, 71, 657, 0.0691, 18.66, -0.7878
20250303, RKLB, 23.5, 20250321, C, 59, 206, 0.0633, 18.66, 0.1922
20250303, RKLB, 23.5, 20250321, P, 10, 29, 0.064, 18.66, -0.8118
20250303, RKLB, 24, 20250321, C, 287, 465, 0.0583, 18.66, 0.171
20250303, RKLB, 24, 20250321, P, 33, 718, 0.059, 18.66, -0.8333
20250303, RKLB, 24.5, 20250321, C, 12, 171, 0.0535, 18.66, 0.1522
20250303, RKLB, 24.5, 20250321, P, 2, 33, 0.0542, 18.66, -0.8523
20250303, RKLB, 25, 20250321, C, 745, 2204, 0.049, 18.66, 0.1356
20250303, RKLB, 25, 20250321, P, 58, 1527, 0.0497, 18.66, -0.8691
20250303, RKLB, 25.5, 20250321, C, 11, 180, 0.0448, 18.66, 0.1209
20250303, RKLB, 25.5, 20250321, P, 0, 35, 0.0456, 18.66, -0.8839
20250303, RKLB, 26, 20250321, C, 355, 2566, 0.041, 18.66, 0.1079
20250303, RKLB, 26, 20250321, P, 18, 430, 0.0417, 18.66, -0.8971
20250303, RKLB, 26.5, 20250321, C, 37, 482, 0.0374, 18.66, 0.0965
20250303, RKLB, 26.5, 20250321, P, 0, 4, 0.0381, 18.66, -0.9087
20250303, RKLB, 27, 20250321, C, 155, 2243, 0.0341, 18.66, 0.0864
20250303, RKLB, 27, 20250321, P, 3, 3138, 0.0349, 18.66, -0.9189
20250303, RKLB, 27.5, 20250321, C, 518, 466, 0.0312, 18.66, 0.0775
20250303, RKLB, 27.5, 20250321, P, 0, 12, 0.0319, 18.66, -0.928
20250303, RKLB, 28, 20250321, C, 1574, 3304, 0.0284, 18.66, 0.0697
20250303, RKLB, 28, 20250321, P, 14, 575, 0.0292, 18.66, -0.936
20250303, RKLB, 28.5, 20250321, C, 4, 18, 0.026, 18.66, 0.0627
20250303, RKLB, 28.5, 20250321, P, 0, 45, 0.0268, 18.66, -0.9432
20250303, RKLB, 29, 20250321, C, 58, 889, 0.0237, 18.66, 0.0566
20250303, RKLB, 29, 20250321, P, 11, 422, 0.0246, 18.66, -0.9495
20250303, RKLB, 29.5, 20250321, C, 0, 5, 0.0217, 18.66, 0.0511
20250303, RKLB, 29.5, 20250321, P, 0, 0, 0.0226, 18.66, -0.9551
20250303, RKLB, 30, 20250321, C, 728, 4288, 0.0199, 18.66, 0.0463
20250303, RKLB, 30, 20250321, P, 3, 437, 0.0208, 18.66, -0.9602
20250303, RKLB, 30.5, 20250321, C, 5, 7, 0.0182, 18.66, 0.042
20250303, RKLB, 30.5, 20250321, P, 0, 4, 0.0191, 18.66, -0.9646
20250303, RKLB, 31, 20250321, C, 170, 3190, 0.0167, 18.66, 0.0381
20250303, RKLB, 31, 20250321, P, 0, 221, 0.0176, 18.66, -0.9686
20250303, RKLB, 32, 20250321, C, 76, 1712, 0.0141, 18.66, 0.0316
20250303, RKLB, 32, 20250321, P, 0, 82, 0.0154, 18.66, -0.9756
20250303, RKLB, 33, 20250321, C, 51, 662, 0.0119, 18.66, 0.0264
20250303, RKLB, 33, 20250321, P, 0, 38, 0.0134, 18.66, -0.9812
20250303, RKLB, 34, 20250321, C, 16, 257, 0.0102, 18.66, 0.0222
20250303, RKLB, 34, 20250321, P, 0, 35, 0.0117, 18.66, -0.9859
20250303, RKLB, 35, 20250321, C, 127, 2343, 0.0087, 18.66, 0.0188
20250303, RKLB, 35, 20250321, P, 0, 73, 0.0099, 18.66, -0.9897
20250303, RKLB, 36, 20250321, C, 8, 714, 0.0075, 18.66, 0.016
20250303, RKLB, 36, 20250321, P, 0, 145, 0.0085, 18.66, -0.9926
20250303, RKLB, 37, 20250321, C, 19, 629, 0.0064, 18.66, 0.0138
20250303, RKLB, 37, 20250321, P, 0, 52, 0.0064, 18.66, -0.995
20250303, RKLB, 38, 20250321, C, 50, 431, 0.0056, 18.66, 0.0118
20250303, RKLB, 38, 20250321, P, 0, 303, 0.0047, 18.66, -0.9967
20250303, RKLB, 39, 20250321, C, 0, 137, 0.0049, 18.66, 0.0103
20250303, RKLB, 39, 20250321, P, 0, 4, 0.0033, 18.66, -0.998
20250303, RKLB, 40, 20250321, C, 16, 5867, 0.0042, 18.66, 0.0089
20250303, RKLB, 40, 20250321, P, 1, 15, 0.0022, 18.66, -0.9989
20250303, RKLB, 41, 20250321, C, 0, 186, 0.0037, 18.66, 0.0078
20250303, RKLB, 41, 20250321, P, 0, 4, 0.0013, 18.66, -0.9993
20250303, RKLB, 42, 20250321, C, 0, 55, 0.0033, 18.66, 0.0069
20250303, RKLB, 42, 20250321, P, 0, 2, 0.0007, 18.66, -0.9996
20250303, RKLB, 43, 20250321, C, 0, 21, 0.0029, 18.66, 0.0061
20250303, RKLB, 43, 20250321, P, 0, 7, 0.0002, 18.66, -0.9999
20250303, RKLB, 44, 20250321, C, 4, 270, 0.0026, 18.66, 0.0054
20250303, RKLB, 44, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 45, 20250321, C, 5, 591, 0.0023, 18.66, 0.0048
20250303, RKLB, 45, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 46, 20250321, C, 0, 173, 0.0021, 18.66, 0.0043
20250303, RKLB, 46, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 47, 20250321, C, 5, 86, 0.0018, 18.66, 0.0038
20250303, RKLB, 47, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 48, 20250321, C, 33, 253, 0.0017, 18.66, 0.0034
20250303, RKLB, 48, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 49, 20250321, C, 10, 426, 0.0015, 18.66, 0.0031
20250303, RKLB, 49, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 50, 20250321, C, 17, 721, 0.0014, 18.66, 0.0028
20250303, RKLB, 50, 20250321, P, 0, 0, 0, 18.66, -1
20250303, RKLB, 11, 20250328, C, 0, 0, 0.0111, 18.66, 0.9723
20250303, RKLB, 11, 20250328, P, 0, 0, 0.0112, 18.66, -0.0267
20250303, RKLB, 12, 20250328, C, 0, 3, 0.0178, 18.66, 0.9541
20250303, RKLB, 12, 20250328, P, 1, 5, 0.0178, 18.66, -0.045
20250303, RKLB, 13, 20250328, C, 0, 0, 0.0269, 18.66, 0.9265
20250303, RKLB, 13, 20250328, P, 1, 1, 0.027, 18.66, -0.0726
20250303, RKLB, 14, 20250328, C, 0, 0, 0.0383, 18.66, 0.8873
20250303, RKLB, 14, 20250328, P, 2, 7, 0.0384, 18.66, -0.1119
20250303, RKLB, 15, 20250328, C, 0, 0, 0.0511, 18.66, 0.8346
20250303, RKLB, 15, 20250328, P, 202, 162, 0.0513, 18.66, -0.1647
20250303, RKLB, 16, 20250328, C, 0, 0, 0.064, 18.66, 0.7686
20250303, RKLB, 16, 20250328, P, 150, 13, 0.0641, 18.66, -0.2309
20250303, RKLB, 17, 20250328, C, 1, 5, 0.0748, 18.66, 0.6916
20250303, RKLB, 17, 20250328, P, 399, 136, 0.0751, 18.66, -0.3081
20250303, RKLB, 18, 20250328, C, 25, 25, 0.0822, 18.66, 0.6082
20250303, RKLB, 18, 20250328, P, 1116, 205, 0.0825, 18.66, -0.3918
20250303, RKLB, 19, 20250328, C, 70, 49, 0.0852, 18.66, 0.5237
20250303, RKLB, 19, 20250328, P, 249, 174, 0.0855, 18.66, -0.4766
20250303, RKLB, 20, 20250328, C, 104, 586, 0.084, 18.66, 0.4434
20250303, RKLB, 20, 20250328, P, 113, 353, 0.0844, 18.66, -0.5573
20250303, RKLB, 21, 20250328, C, 118, 92, 0.0796, 18.66, 0.3707
20250303, RKLB, 21, 20250328, P, 46, 262, 0.0801, 18.66, -0.6304
20250303, RKLB, 22, 20250328, C, 75, 178, 0.0731, 18.66, 0.3075
20250303, RKLB, 22, 20250328, P, 16, 528, 0.0737, 18.66, -0.694
20250303, RKLB, 23, 20250328, C, 291, 321, 0.0657, 18.66, 0.254
20250303, RKLB, 23, 20250328, P, 4, 164, 0.0663, 18.66, -0.7479
20250303, RKLB, 24, 20250328, C, 106, 207, 0.0581, 18.66, 0.2097
20250303, RKLB, 24, 20250328, P, 31, 282, 0.0588, 18.66, -0.7927
20250303, RKLB, 25, 20250328, C, 177, 821, 0.0508, 18.66, 0.1734
20250303, RKLB, 25, 20250328, P, 60, 274, 0.0515, 18.66, -0.8294
