20250303, APH, 75, 20250417, C, 56, 1756, 0.0229, 63.45, 0.1063
20250303, APH, 75, 20250417, P, 2, 700, 0.0228, 63.45, -0.9114
20250303, APH, 80, 20250417, C, 0, 4172, 0.0125, 63.45, 0.0533
20250303, APH, 80, 20250417, P, 0, 298, 0.0115, 63.45, -0.9615
20250303, APH, 85, 20250417, C, 0, 2285, 0.007, 63.45, 0.0289
20250303, APH, 85, 20250417, P, 0, 0, 0.0058, 63.45, -0.9822
20250303, APH, 90, 20250417, C, 0, 203, 0.0042, 63.45, 0.0168
20250303, APH, 90, 20250417, P, 0, 0, 0.003, 63.45, -0.9913
20250303, APH, 95, 20250417, C, 0, 72, 0.0026, 63.45, 0.0104
20250303, APH, 95, 20250417, P, 0, 0, 0.0021, 63.45, -0.996
20250303, APH, 100, 20250417, C, 0, 36, 0.0017, 63.45, 0.0067
20250303, APH, 100, 20250417, P, 0, 0, 0, 63.45, -1
20250303, APH, 40, 20250718, C, 0, 0, 0.0046, 63.45, 0.9615
20250303, APH, 40, 20250718, P, 0, 0, 0.0046, 63.45, -0.0395
20250303, APH, 45, 20250718, C, 0, 200, 0.0081, 63.45, 0.9306
20250303, APH, 45, 20250718, P, 0, 1, 0.0082, 63.45, -0.0707
20250303, APH, 50, 20250718, C, 3, 47, 0.0135, 63.45, 0.8777
20250303, APH, 50, 20250718, P, 0, 39, 0.0137, 63.45, -0.1244
20250303, APH, 55, 20250718, C, 0, 35, 0.0208, 63.45, 0.7917
20250303, APH, 55, 20250718, P, 0, 421, 0.0212, 63.45, -0.2121
20250303, APH, 60, 20250718, C, 0, 52, 0.0283, 63.45, 0.6663
20250303, APH, 60, 20250718, P, 24, 881, 0.0291, 63.45, -0.3407
20250303, APH, 65, 20250718, C, 0, 194, 0.0324, 63.45, 0.5124
20250303, APH, 65, 20250718, P, 62, 396, 0.034, 63.45, -0.5009
20250303, APH, 70, 20250718, C, 73, 970, 0.031, 63.45, 0.3603
20250303, APH, 70, 20250718, P, 0, 5045, 0.0337, 63.45, -0.6635
20250303, APH, 75, 20250718, C, 8, 858, 0.0255, 63.45, 0.2381
20250303, APH, 75, 20250718, P, 1, 303, 0.029, 63.45, -0.7998
20250303, APH, 80, 20250718, C, 1, 1724, 0.0191, 63.45, 0.1532
20250303, APH, 80, 20250718, P, 0, 1106, 0.0213, 63.45, -0.896
20250303, APH, 85, 20250718, C, 101, 3238, 0.0136, 63.45, 0.0984
20250303, APH, 85, 20250718, P, 0, 5, 0.013, 63.45, -0.9527
20250303, APH, 90, 20250718, C, 0, 521, 0.0095, 63.45, 0.0641
20250303, APH, 90, 20250718, P, 0, 3, 0.0066, 63.45, -0.9809
20250303, APH, 95, 20250718, C, 0, 38, 0.0067, 63.45, 0.0426
20250303, APH, 95, 20250718, P, 0, 0, 0.0031, 63.45, -0.9962
20250303, APH, 100, 20250718, C, 0, 911, 0.0047, 63.45, 0.0289
20250303, APH, 100, 20250718, P, 0, 0, 0, 63.45, -1
20250303, APH, 105, 20250718, C, 0, 13, 0.0034, 63.45, 0.0201
20250303, APH, 105, 20250718, P, 0, 0, 0, 63.45, -1
20250303, APH, 110, 20250718, C, 0, 10, 0.0024, 63.45, 0.0142
20250303, APH, 110, 20250718, P, 0, 0, 0, 63.45, -1
20250303, APH, 40, 20250919, C, 0, 0, 0.0053, 63.45, 0.9436
20250303, APH, 40, 20250919, P, 0, 5, 0.0055, 63.45, -0.0581
20250303, APH, 45, 20250919, C, 0, 0, 0.0085, 63.45, 0.9083
20250303, APH, 45, 20250919, P, 0, 0, 0.0087, 63.45, -0.0941
20250303, APH, 50, 20250919, C, 0, 2, 0.0131, 63.45, 0.8536
20250303, APH, 50, 20250919, P, 0, 0, 0.0134, 63.45, -0.1502
20250303, APH, 55, 20250919, C, 0, 2, 0.0186, 63.45, 0.7724
20250303, APH, 55, 20250919, P, 0, 29, 0.0191, 63.45, -0.2334
20250303, APH, 60, 20250919, C, 0, 21, 0.024, 63.45, 0.6625
20250303, APH, 60, 20250919, P, 0, 149, 0.0248, 63.45, -0.3467
20250303, APH, 65, 20250919, C, 0, 18, 0.0273, 63.45, 0.5326
20250303, APH, 65, 20250919, P, 341, 671, 0.0286, 63.45, -0.4822
20250303, APH, 70, 20250919, C, 97, 248, 0.027, 63.45, 0.4028
20250303, APH, 70, 20250919, P, 0, 95, 0.0293, 63.45, -0.6212
20250303, APH, 75, 20250919, C, 0, 1892, 0.0239, 63.45, 0.2921
20250303, APH, 75, 20250919, P, 0, 93, 0.0275, 63.45, -0.7454
20250303, APH, 80, 20250919, C, 0, 221, 0.0196, 63.45, 0.2078
20250303, APH, 80, 20250919, P, 0, 0, 0.0237, 63.45, -0.8448
20250303, APH, 85, 20250919, C, 0, 161, 0.0154, 63.45, 0.1476
20250303, APH, 85, 20250919, P, 0, 0, 0.0178, 63.45, -0.916
20250303, APH, 90, 20250919, C, 0, 80, 0.0119, 63.45, 0.1059
20250303, APH, 90, 20250919, P, 0, 0, 0.0112, 63.45, -0.9595
20250303, APH, 95, 20250919, C, 0, 12, 0.0092, 63.45, 0.077
20250303, APH, 95, 20250919, P, 0, 0, 0.006, 63.45, -0.9825
20250303, APH, 100, 20250919, C, 0, 11, 0.007, 63.45, 0.057
20250303, APH, 100, 20250919, P, 0, 0, 0.0034, 63.45, -0.994
20250303, APH, 105, 20250919, C, 0, 10, 0.0055, 63.45, 0.0428
20250303, APH, 105, 20250919, P, 0, 0, 0, 63.45, -1
20250303, APH, 110, 20250919, C, 0, 10, 0.0043, 63.45, 0.0326
20250303, APH, 110, 20250919, P, 0, 0, 0, 63.45, -1
20250303, APH, 115, 20250919, C, 0, 10, 0.0034, 63.45, 0.0253
20250303, APH, 115, 20250919, P, 0, 0, 0, 63.45, -1
20250303, APH, 35, 20251017, C, 0, 0, 0.0032, 63.45, 0.9678
20250303, APH, 35, 20251017, P, 0, 0, 0.0033, 63.45, -0.0346
20250303, APH, 40, 20251017, C, 0, 0, 0.0053, 63.45, 0.9445
20250303, APH, 40, 20251017, P, 0, 0, 0.0054, 63.45, -0.0582
20250303, APH, 45, 20251017, C, 0, 0, 0.0086, 63.45, 0.9074
20250303, APH, 45, 20251017, P, 0, 0, 0.0087, 63.45, -0.0956
20250303, APH, 50, 20251017, C, 0, 0, 0.0129, 63.45, 0.851
20250303, APH, 50, 20251017, P, 1, 0, 0.0132, 63.45, -0.1532
20250303, APH, 55, 20251017, C, 0, 0, 0.018, 63.45, 0.7706
20250303, APH, 55, 20251017, P, 0, 5, 0.0185, 63.45, -0.2362
20250303, APH, 60, 20251017, C, 0, 1, 0.0228, 63.45, 0.6649
20250303, APH, 60, 20251017, P, 0, 27, 0.0236, 63.45, -0.3458
20250303, APH, 65, 20251017, C, 0, 21, 0.0257, 63.45, 0.5428
20250303, APH, 65, 20251017, P, 0, 0, 0.0272, 63.45, -0.4747
20250303, APH, 70, 20251017, C, 0, 1, 0.0258, 63.45, 0.4205
20250303, APH, 70, 20251017, P, 0, 2, 0.0284, 63.45, -0.6081
20250303, APH, 75, 20251017, C, 0, 0, 0.0234, 63.45, 0.3121
20250303, APH, 75, 20251017, P, 0, 0, 0.0275, 63.45, -0.7317
20250303, APH, 80, 20251017, C, 0, 1, 0.0197, 63.45, 0.2263
20250303, APH, 80, 20251017, P, 0, 0, 0.0245, 63.45, -0.8363
20250303, APH, 85, 20251017, C, 0, 0, 0.0159, 63.45, 0.1622
20250303, APH, 85, 20251017, P, 0, 1, 0.0187, 63.45, -0.9145
20250303, APH, 90, 20251017, C, 0, 0, 0.0124, 63.45, 0.1164
20250303, APH, 90, 20251017, P, 0, 0, 0.0112, 63.45, -0.9626
20250303, APH, 95, 20251017, C, 0, 0, 0.0096, 63.45, 0.0844
20250303, APH, 95, 20251017, P, 0, 0, 0.0056, 63.45, -0.9869
20250303, APH, 100, 20251017, C, 0, 0, 0.0074, 63.45, 0.0615
20250303, APH, 100, 20251017, P, 0, 0, 0.0011, 63.45, -0.9984
20250303, APH, 35, 20251219, C, 0, 2, 0.0034, 63.45, 0.963
20250303, APH, 35, 20251219, P, 0, 47, 0.0035, 63.45, -0.0408
20250303, APH, 40, 20251219, C, 0, 12, 0.0055, 63.45, 0.9377
20250303, APH, 40, 20251219, P, 0, 0, 0.0057, 63.45, -0.0669
20250303, APH, 45, 20251219, C, 0, 2, 0.0085, 63.45, 0.899
20250303, APH, 45, 20251219, P, 0, 8, 0.0087, 63.45, -0.1065
20250303, APH, 50, 20251219, C, 0, 4, 0.0123, 63.45, 0.8424
20250303, APH, 50, 20251219, P, 0, 141, 0.0126, 63.45, -0.1648
20250303, APH, 55, 20251219, C, 0, 5, 0.0165, 63.45, 0.7652
20250303, APH, 55, 20251219, P, 0, 61, 0.0171, 63.45, -0.2448
20250303, APH, 60, 20251219, C, 0, 22, 0.0204, 63.45, 0.6687
20250303, APH, 60, 20251219, P, 0, 33, 0.0213, 63.45, -0.3459
20250303, APH, 65, 20251219, C, 3, 670, 0.0228, 63.45, 0.56
20250303, APH, 65, 20251219, P, 0, 231, 0.0244, 63.45, -0.4618
20250303, APH, 70, 20251219, C, 0, 337, 0.0233, 63.45, 0.4504
20250303, APH, 70, 20251219, P, 0, 364, 0.0258, 63.45, -0.5822
20250303, APH, 75, 20251219, C, 0, 290, 0.0219, 63.45, 0.3506
20250303, APH, 75, 20251219, P, 0, 146, 0.0259, 63.45, -0.6974
20250303, APH, 80, 20251219, C, 0, 632, 0.0194, 63.45, 0.2669
20250303, APH, 80, 20251219, P, 0, 49, 0.0247, 63.45, -0.801
20250303, APH, 85, 20251219, C, 0, 33, 0.0164, 63.45, 0.2006
20250303, APH, 85, 20251219, P, 0, 16, 0.0208, 63.45, -0.886
20250303, APH, 90, 20251219, C, 0, 100, 0.0135, 63.45, 0.1502
20250303, APH, 90, 20251219, P, 0, 1, 0.0141, 63.45, -0.945
20250303, APH, 95, 20251219, C, 0, 62, 0.0109, 63.45, 0.1126
20250303, APH, 95, 20251219, P, 0, 0, 0.0086, 63.45, -0.9797
20250303, APH, 100, 20251219, C, 0, 16, 0.0087, 63.45, 0.0848
20250303, APH, 100, 20251219, P, 0, 0, 0.0019, 63.45, -0.9968
20250303, APH, 105, 20251219, C, 0, 29, 0.007, 63.45, 0.0641
20250303, APH, 105, 20251219, P, 0, 0, 0, 63.45, -1
20250303, APH, 110, 20251219, C, 0, 29, 0.0056, 63.45, 0.0492
20250303, APH, 110, 20251219, P, 0, 0, 0, 63.45, -1
20250303, APH, 115, 20251219, C, 0, 1, 0.0044, 63.45, 0.038
20250303, APH, 115, 20251219, P, 0, 0, 0, 63.45, -1
20250303, APH, 35, 20260116, C, 0, 16, 0.0035, 63.45, 0.9578
20250303, APH, 35, 20260116, P, 0, 243, 0.0036, 63.45, -0.0426
20250303, APH, 40, 20260116, C, 1, 7, 0.0056, 63.45, 0.9309
20250303, APH, 40, 20260116, P, 0, 12, 0.0058, 63.45, -0.0699
20250303, APH, 45, 20260116, C, 0, 1, 0.0086, 63.45, 0.8903
20250303, APH, 45, 20260116, P, 1, 1, 0.0088, 63.45, -0.111
20250303, APH, 50, 20260116, C, 0, 21, 0.0122, 63.45, 0.8324
20250303, APH, 50, 20260116, P, 0, 87, 0.0125, 63.45, -0.1701
20250303, APH, 55, 20260116, C, 0, 44, 0.0161, 63.45, 0.7557
20250303, APH, 55, 20260116, P, 0, 15, 0.0167, 63.45, -0.2494
20250303, APH, 60, 20260116, C, 0, 118, 0.0196, 63.45, 0.6619
20250303, APH, 60, 20260116, P, 10, 251, 0.0205, 63.45, -0.3476
20250303, APH, 65, 20260116, C, 14, 64, 0.0218, 63.45, 0.5579
20250303, APH, 65, 20260116, P, 0, 252, 0.0232, 63.45, -0.4584
20250303, APH, 70, 20260116, C, 0, 573, 0.0223, 63.45, 0.4534
20250303, APH, 70, 20260116, P, 0, 275, 0.0246, 63.45, -0.573
20250303, APH, 75, 20260116, C, 1, 476, 0.0212, 63.45, 0.3576
20250303, APH, 75, 20260116, P, 0, 321, 0.0247, 63.45, -0.6831
20250303, APH, 80, 20260116, C, 0, 944, 0.019, 63.45, 0.276
20250303, APH, 80, 20260116, P, 0, 133, 0.0241, 63.45, -0.7838
20250303, APH, 85, 20260116, C, 30, 226, 0.0163, 63.45, 0.2102
20250303, APH, 85, 20260116, P, 0, 64, 0.0215, 63.45, -0.8702
20250303, APH, 90, 20260116, C, 0, 626, 0.0136, 63.45, 0.159
20250303, APH, 90, 20260116, P, 0, 57, 0.0157, 63.45, -0.9347
20250303, APH, 95, 20260116, C, 10, 68, 0.0111, 63.45, 0.1202
20250303, APH, 95, 20260116, P, 0, 0, 0.0087, 63.45, -0.9735
20250303, APH, 100, 20260116, C, 0, 34, 0.009, 63.45, 0.0911
20250303, APH, 100, 20260116, P, 0, 0, 0.004, 63.45, -0.992
20250303, APH, 105, 20260116, C, 0, 71, 0.0072, 63.45, 0.0693
20250303, APH, 105, 20260116, P, 0, 0, 0.0001, 63.45, -0.9998
20250303, APH, 110, 20260116, C, 0, 4, 0.0058, 63.45, 0.0531
20250303, APH, 110, 20260116, P, 0, 0, 0, 63.45, -1
20250303, APH, 115, 20260116, C, 0, 10, 0.0046, 63.45, 0.041
20250303, APH, 115, 20260116, P, 0, 0, 0, 63.45, -1
20250303, APH, 35, 20270115, C, 0, 2, 0.004, 63.45, 0.9378
20250303, APH, 35, 20270115, P, 0, 28, 0.0041, 63.45, -0.0706
20250303, APH, 40, 20270115, C, 0, 4, 0.0057, 63.45, 0.9062
20250303, APH, 40, 20270115, P, 0, 11, 0.0058, 63.45, -0.1031
20250303, APH, 45, 20270115, C, 0, 2, 0.0076, 63.45, 0.8651
20250303, APH, 45, 20270115, P, 0, 16, 0.0079, 63.45, -0.1456
20250303, APH, 50, 20270115, C, 2, 26, 0.0097, 63.45, 0.8142
20250303, APH, 50, 20270115, P, 0, 9, 0.0101, 63.45, -0.1989
20250303, APH, 55, 20270115, C, 0, 6, 0.0117, 63.45, 0.7546
20250303, APH, 55, 20270115, P, 0, 32, 0.0125, 63.45, -0.2626
20250303, APH, 60, 20270115, C, 0, 50, 0.0135, 63.45, 0.6881
20250303, APH, 60, 20270115, P, 0, 117, 0.0147, 63.45, -0.3353
20250303, APH, 65, 20270115, C, 0, 38, 0.0148, 63.45, 0.6179
20250303, APH, 65, 20270115, P, 0, 53, 0.0166, 63.45, -0.4145
20250303, APH, 70, 20270115, C, 0, 71, 0.0156, 63.45, 0.547
20250303, APH, 70, 20270115, P, 0, 6, 0.0182, 63.45, -0.4976
20250303, APH, 75, 20270115, C, 1, 51, 0.0158, 63.45, 0.4783
20250303, APH, 75, 20270115, P, 0, 4, 0.0194, 63.45, -0.5822
20250303, APH, 80, 20270115, C, 0, 73, 0.0156, 63.45, 0.414
20250303, APH, 80, 20270115, P, 0, 1, 0.0206, 63.45, -0.6669
20250303, APH, 85, 20270115, C, 1, 481, 0.0149, 63.45, 0.3556
20250303, APH, 85, 20270115, P, 0, 0, 0.022, 63.45, -0.7517
20250303, APH, 90, 20270115, C, 0, 8, 0.014, 63.45, 0.3037
20250303, APH, 90, 20270115, P, 0, 0, 0.0218, 63.45, -0.8332
20250303, APH, 95, 20270115, C, 0, 29, 0.013, 63.45, 0.2583
20250303, APH, 95, 20270115, P, 0, 0, 0.0186, 63.45, -0.9025
20250303, APH, 100, 20270115, C, 0, 36, 0.0118, 63.45, 0.2191
20250303, APH, 100, 20270115, P, 0, 0, 0.0138, 63.45, -0.9564
20250303, APH, 105, 20270115, C, 0, 146, 0.0107, 63.45, 0.1856
20250303, APH, 105, 20270115, P, 0, 0, 0.0056, 63.45, -0.987
20250303, APH, 110, 20270115, C, 0, 10, 0.0096, 63.45, 0.1572
20250303, APH, 110, 20270115, P, 0, 0, 0, 63.45, -1
20250303, APH, 115, 20270115, C, 0, 7, 0.0086, 63.45, 0.1332
20250303, APH, 115, 20270115, P, 0, 0, 0, 63.45, -1
20250304, APH, 35, 20250321, C, 0, 0, 0.0009, 63.05, 0.9952
20250304, APH, 35, 20250321, P, 0, 0, 0.001, 63.05, -0.0054
20250304, APH, 40, 20250321, C, 0, 0, 0.0019, 63.05, 0.991
20250304, APH, 40, 20250321, P, 0, 0, 0.0021, 63.05, -0.0104
20250304, APH, 45, 20250321, C, 0, 0, 0.0042, 63.05, 0.9818
20250304, APH, 45, 20250321, P, 0, 0, 0.0046, 63.05, -0.0208
20250304, APH, 50, 20250321, C, 0, 2, 0.01, 63.05, 0.96
20250304, APH, 50, 20250321, P, 0, 22, 0.0106, 63.05, -0.0446
20250304, APH, 55, 20250321, C, 0, 26, 0.025, 63.05, 0.9019
20250304, APH, 55, 20250321, P, 262, 296, 0.0256, 63.05, -0.1058
20250304, APH, 60, 20250321, C, 6, 17, 0.0599, 63.05, 0.7307
20250304, APH, 60, 20250321, P, 1090, 2050, 0.0597, 63.05, -0.2799
20250304, APH, 65, 20250321, C, 1357, 2116, 0.0753, 63.05, 0.3686
20250304, APH, 65, 20250321, P, 506, 3133, 0.0743, 63.05, -0.6383
20250304, APH, 70, 20250321, C, 1416, 4252, 0.0378, 63.05, 0.1318
20250304, APH, 70, 20250321, P, 3, 1180, 0.0373, 63.05, -0.871
20250304, APH, 75, 20250321, C, 1, 1562, 0.0166, 63.05, 0.0542
20250304, APH, 75, 20250321, P, 0, 347, 0.0164, 63.05, -0.9471
20250304, APH, 80, 20250321, C, 1, 2985, 0.0081, 63.05, 0.0264
20250304, APH, 80, 20250321, P, 3, 73, 0.0079, 63.05, -0.9742
20250304, APH, 85, 20250321, C, 0, 217, 0.0044, 63.05, 0.0145
20250304, APH, 85, 20250321, P, 0, 0, 0.0043, 63.05, -0.9857
20250304, APH, 90, 20250321, C, 0, 157, 0.0026, 63.05, 0.0087
20250304, APH, 90, 20250321, P, 0, 0, 0.0025, 63.05, -0.9913
20250304, APH, 95, 20250321, C, 0, 2, 0.0016, 63.05, 0.0056
20250304, APH, 95, 20250321, P, 0, 0, 0.0015, 63.05, -0.9943
20250304, APH, 100, 20250321, C, 0, 3, 0.0011, 63.05, 0.0038
20250304, APH, 100, 20250321, P, 0, 0, 0.001, 63.05, -0.996
20250304, APH, 105, 20250321, C, 0, 2, 0.0007, 63.05, 0.0026
20250304, APH, 105, 20250321, P, 0, 0, 0.0007, 63.05, -0.9971
20250304, APH, 35, 20250417, C, 0, 0, 0.001, 63.05, 0.9955
20250304, APH, 35, 20250417, P, 0, 22, 0.001, 63.05, -0.0056
20250304, APH, 40, 20250417, C, 0, 1, 0.0024, 63.05, 0.9879
20250304, APH, 40, 20250417, P, 0, 6, 0.0024, 63.05, -0.0125
20250304, APH, 45, 20250417, C, 0, 156, 0.0054, 63.05, 0.9719
20250304, APH, 45, 20250417, P, 0, 11, 0.0055, 63.05, -0.0279
20250304, APH, 50, 20250417, C, 1, 58, 0.0121, 63.05, 0.9367
20250304, APH, 50, 20250417, P, 0, 329, 0.0122, 63.05, -0.0634
20250304, APH, 55, 20250417, C, 6, 180, 0.0257, 63.05, 0.8562
20250304, APH, 55, 20250417, P, 19, 1725, 0.0259, 63.05, -0.1446
20250304, APH, 60, 20250417, C, 11, 629, 0.0458, 63.05, 0.6868
20250304, APH, 60, 20250417, P, 179, 1093, 0.0464, 63.05, -0.3164
20250304, APH, 65, 20250417, C, 77, 930, 0.0546, 63.05, 0.427
20250304, APH, 65, 20250417, P, 31, 1413, 0.056, 63.05, -0.5818
20250304, APH, 70, 20250417, C, 135, 2705, 0.0392, 63.05, 0.2047
20250304, APH, 70, 20250417, P, 1, 1877, 0.0405, 63.05, -0.8107
20250304, APH, 75, 20250417, C, 5, 1725, 0.0212, 63.05, 0.0906
20250304, APH, 75, 20250417, P, 0, 700, 0.021, 63.05, -0.9257
20250304, APH, 80, 20250417, C, 36, 4172, 0.0109, 63.05, 0.0424
20250304, APH, 80, 20250417, P, 0, 298, 0.0097, 63.05, -0.9709
20250304, APH, 85, 20250417, C, 0, 2285, 0.0058, 63.05, 0.0215
20250304, APH, 85, 20250417, P, 0, 0, 0.0044, 63.05, -0.9879
20250304, APH, 90, 20250417, C, 20, 203, 0.0032, 63.05, 0.0118
20250304, APH, 90, 20250417, P, 0, 0, 0.002, 63.05, -0.9946
20250304, APH, 95, 20250417, C, 0, 72, 0.0019, 63.05, 0.0069
20250304, APH, 95, 20250417, P, 0, 0, 0.001, 63.05, -0.9974
20250304, APH, 100, 20250417, C, 0, 36, 0.0012, 63.05, 0.0042
20250304, APH, 100, 20250417, P, 0, 0, 0.0005, 63.05, -0.9987
20250304, APH, 40, 20250718, C, 0, 0, 0.0049, 63.05, 0.9561
20250304, APH, 40, 20250718, P, 0, 0, 0.005, 63.05, -0.0441
20250304, APH, 45, 20250718, C, 0, 200, 0.0085, 63.05, 0.9239
20250304, APH, 45, 20250718, P, 0, 1, 0.0086, 63.05, -0.0768
20250304, APH, 50, 20250718, C, 0, 47, 0.0139, 63.05, 0.8697
20250304, APH, 50, 20250718, P, 0, 39, 0.0141, 63.05, -0.1317
20250304, APH, 55, 20250718, C, 4, 35, 0.0212, 63.05, 0.7828
20250304, APH, 55, 20250718, P, 2, 421, 0.0216, 63.05, -0.2205
20250304, APH, 60, 20250718, C, 0, 52, 0.0285, 63.05, 0.6566
20250304, APH, 60, 20250718, P, 9, 898, 0.0293, 63.05, -0.35
20250304, APH, 65, 20250718, C, 16, 194, 0.0325, 63.05, 0.5021
20250304, APH, 65, 20250718, P, 5, 451, 0.0339, 63.05, -0.51
20250304, APH, 70, 20250718, C, 49, 1042, 0.0307, 63.05, 0.3509
20250304, APH, 70, 20250718, P, 1, 5045, 0.0333, 63.05, -0.6708
20250304, APH, 75, 20250718, C, 71, 865, 0.025, 63.05, 0.2324
20250304, APH, 75, 20250718, P, 0, 303, 0.0286, 63.05, -0.803
20250304, APH, 80, 20250718, C, 4, 1724, 0.0187, 63.05, 0.1517
20250304, APH, 80, 20250718, P, 0, 1106, 0.0212, 63.05, -0.8951
20250304, APH, 85, 20250718, C, 14, 3238, 0.0135, 63.05, 0.0996
20250304, APH, 85, 20250718, P, 0, 5, 0.0134, 63.05, -0.95
20250304, APH, 90, 20250718, C, 0, 521, 0.0096, 63.05, 0.067
20250304, APH, 90, 20250718, P, 0, 3, 0.0072, 63.05, -0.9781
20250304, APH, 95, 20250718, C, 0, 38, 0.0069, 63.05, 0.0462
20250304, APH, 95, 20250718, P, 0, 0, 0.0034, 63.05, -0.991
20250304, APH, 100, 20250718, C, 0, 911, 0.005, 63.05, 0.0326
20250304, APH, 100, 20250718, P, 0, 0, 0.0015, 63.05, -0.9964
20250304, APH, 105, 20250718, C, 0, 13, 0.0037, 63.05, 0.0236
20250304, APH, 105, 20250718, P, 0, 0, 0.0002, 63.05, -0.9998
20250304, APH, 110, 20250718, C, 0, 10, 0.0028, 63.05, 0.0174
20250304, APH, 110, 20250718, P, 0, 0, 0, 63.05, -1
20250304, APH, 40, 20250919, C, 0, 0, 0.0053, 63.05, 0.9458
20250304, APH, 40, 20250919, P, 0, 5, 0.0055, 63.05, -0.0561
20250304, APH, 45, 20250919, C, 0, 0, 0.0087, 63.05, 0.9092
20250304, APH, 45, 20250919, P, 0, 0, 0.0089, 63.05, -0.0936
20250304, APH, 50, 20250919, C, 0, 2, 0.0133, 63.05, 0.852
20250304, APH, 50, 20250919, P, 0, 0, 0.0136, 63.05, -0.1524
20250304, APH, 55, 20250919, C, 0, 2, 0.0189, 63.05, 0.768
20250304, APH, 55, 20250919, P, 0, 29, 0.0194, 63.05, -0.2386
20250304, APH, 60, 20250919, C, 2, 21, 0.0241, 63.05, 0.6564
20250304, APH, 60, 20250919, P, 16, 149, 0.0249, 63.05, -0.3537
20250304, APH, 65, 20250919, C, 0, 18, 0.0271, 63.05, 0.5267
20250304, APH, 65, 20250919, P, 12, 993, 0.0284, 63.05, -0.4884
20250304, APH, 70, 20250919, C, 0, 336, 0.0267, 63.05, 0.3985
20250304, APH, 70, 20250919, P, 1, 95, 0.029, 63.05, -0.6258
20250304, APH, 75, 20250919, C, 0, 1892, 0.0237, 63.05, 0.2886
