20250303, KO, 70, 20250307, P, 2125, 2628, 0.0943, 72.32, -0.107
20250303, KO, 71, 20250307, C, 4056, 3494, 0.1649, 72.32, 0.7889
20250303, KO, 71, 20250307, P, 2147, 3927, 0.1663, 72.32, -0.2124
20250303, KO, 72, 20250307, C, 5529, 4410, 0.2389, 72.32, 0.596
20250303, KO, 72, 20250307, P, 615, 1288, 0.2418, 72.32, -0.4075
20250303, KO, 73, 20250307, C, 13008, 14720, 0.2342, 72.32, 0.3521
20250303, KO, 73, 20250307, P, 70, 34, 0.2382, 72.32, -0.6551
20250303, KO, 74, 20250307, C, 3851, 3099, 0.1526, 72.32, 0.1677
20250303, KO, 74, 20250307, P, 132, 12, 0.1559, 72.32, -0.8426
20250303, KO, 75, 20250307, C, 1396, 1033, 0.0794, 72.32, 0.0742
20250303, KO, 75, 20250307, P, 1, 2, 0.0848, 72.32, -0.9386
20250303, KO, 76, 20250307, C, 7, 5, 0.0397, 72.32, 0.0348
20250303, KO, 76, 20250307, P, 0, 0, 0.0412, 72.32, -0.9792
20250303, KO, 77, 20250307, C, 6, 4, 0.0214, 72.32, 0.0188
20250303, KO, 77, 20250307, P, 0, 2, 0.0171, 72.32, -0.9929
20250303, KO, 78, 20250307, C, 0, 4, 0.0127, 72.32, 0.0116
20250303, KO, 78, 20250307, P, 0, 0, 0.007, 72.32, -0.9974
20250303, KO, 79, 20250307, C, 0, 10, 0.0081, 72.32, 0.0076
20250303, KO, 79, 20250307, P, 0, 0, 0.0027, 72.32, -0.999
20250303, KO, 80, 20250307, C, 0, 9, 0.0054, 72.32, 0.0053
20250303, KO, 80, 20250307, P, 0, 0, 0.0012, 72.32, -0.9996
20250303, KO, 81, 20250307, C, 0, 0, 0.0037, 72.32, 0.0038
20250303, KO, 81, 20250307, P, 0, 0, 0.0004, 72.32, -0.9999
20250303, KO, 82, 20250307, C, 1, 2, 0.0027, 72.32, 0.0028
20250303, KO, 82, 20250307, P, 0, 0, 0.0002, 72.32, -0.9999
20250303, KO, 83, 20250307, C, 0, 0, 0.002, 72.32, 0.0022
20250303, KO, 83, 20250307, P, 5, 0, 0.0001, 72.32, -1
20250303, KO, 40, 20250314, C, 0, 0, 0.0002, 72.32, 0.9991
20250303, KO, 40, 20250314, P, 0, 0, 0.0003, 72.32, -0.0013
20250303, KO, 45, 20250314, C, 0, 0, 0.0004, 72.32, 0.9987
20250303, KO, 45, 20250314, P, 0, 0, 0.0005, 72.32, -0.002
20250303, KO, 50, 20250314, C, 0, 0, 0.0007, 72.32, 0.998
20250303, KO, 50, 20250314, P, 0, 0, 0.0009, 72.32, -0.003
20250303, KO, 51, 20250314, C, 0, 0, 0.0008, 72.32, 0.9979
20250303, KO, 51, 20250314, P, 0, 0, 0.0011, 72.32, -0.0033
20250303, KO, 52, 20250314, C, 0, 0, 0.0008, 72.32, 0.9977
20250303, KO, 52, 20250314, P, 0, 0, 0.0012, 72.32, -0.0036
20250303, KO, 53, 20250314, C, 0, 0, 0.001, 72.32, 0.9974
20250303, KO, 53, 20250314, P, 0, 0, 0.0014, 72.32, -0.0039
20250303, KO, 54, 20250314, C, 0, 0, 0.0011, 72.32, 0.9972
20250303, KO, 54, 20250314, P, 0, 0, 0.0016, 72.32, -0.0043
20250303, KO, 55, 20250314, C, 0, 0, 0.0013, 72.32, 0.9969
20250303, KO, 55, 20250314, P, 0, 5, 0.0018, 72.32, -0.0047
20250303, KO, 56, 20250314, C, 0, 0, 0.0015, 72.32, 0.9966
20250303, KO, 56, 20250314, P, 0, 2, 0.0021, 72.32, -0.0052
20250303, KO, 57, 20250314, C, 0, 0, 0.0017, 72.32, 0.9963
20250303, KO, 57, 20250314, P, 0, 4, 0.0024, 72.32, -0.0058
20250303, KO, 58, 20250314, C, 0, 1, 0.002, 72.32, 0.9959
20250303, KO, 58, 20250314, P, 0, 12, 0.0028, 72.32, -0.0064
20250303, KO, 59, 20250314, C, 0, 5, 0.0023, 72.32, 0.9955
20250303, KO, 59, 20250314, P, 0, 32, 0.0034, 72.32, -0.0072
20250303, KO, 60, 20250314, C, 0, 3, 0.0028, 72.32, 0.9948
20250303, KO, 60, 20250314, P, 0, 25, 0.0041, 72.32, -0.0082
20250303, KO, 61, 20250314, C, 0, 30, 0.0034, 72.32, 0.9941
20250303, KO, 61, 20250314, P, 0, 59, 0.005, 72.32, -0.0095
20250303, KO, 62, 20250314, C, 0, 16, 0.0042, 72.32, 0.9931
20250303, KO, 62, 20250314, P, 0, 40, 0.0062, 72.32, -0.0112
20250303, KO, 63, 20250314, C, 0, 77, 0.0053, 72.32, 0.9918
20250303, KO, 63, 20250314, P, 17, 196, 0.008, 72.32, -0.0136
20250303, KO, 64, 20250314, C, 1, 207, 0.0071, 72.32, 0.9896
20250303, KO, 64, 20250314, P, 0, 140, 0.0106, 72.32, -0.0172
20250303, KO, 65, 20250314, C, 5, 192, 0.0097, 72.32, 0.9864
20250303, KO, 65, 20250314, P, 1015, 420, 0.0146, 72.32, -0.0226
20250303, KO, 66, 20250314, C, 7, 1004, 0.0144, 72.32, 0.9806
20250303, KO, 66, 20250314, P, 10, 453, 0.0211, 72.32, -0.0318
20250303, KO, 67, 20250314, C, 2, 717, 0.0226, 72.32, 0.9699
20250303, KO, 67, 20250314, P, 55, 367, 0.0322, 72.32, -0.0483
20250303, KO, 68, 20250314, C, 5, 444, 0.0372, 72.32, 0.9491
20250303, KO, 68, 20250314, P, 107, 435, 0.0508, 72.32, -0.0789
20250303, KO, 69, 20250314, C, 34, 1877, 0.062, 72.32, 0.9081
20250303, KO, 69, 20250314, P, 138, 683, 0.0788, 72.32, -0.1335
20250303, KO, 70, 20250314, C, 133, 3518, 0.0972, 72.32, 0.8387
20250303, KO, 70, 20250314, P, 330, 2894, 0.1145, 72.32, -0.2202
20250303, KO, 71, 20250314, C, 2465, 2373, 0.1392, 72.32, 0.7306
20250303, KO, 71, 20250314, P, 365, 1205, 0.151, 72.32, -0.3449
20250303, KO, 72, 20250314, C, 489, 1516, 0.1724, 72.32, 0.5779
20250303, KO, 72, 20250314, P, 320, 112, 0.1708, 72.32, -0.5054
20250303, KO, 73, 20250314, C, 617, 1429, 0.1733, 72.32, 0.4028
20250303, KO, 73, 20250314, P, 29, 220, 0.1572, 72.32, -0.6715
20250303, KO, 74, 20250314, C, 376, 887, 0.1403, 72.32, 0.249
20250303, KO, 74, 20250314, P, 1, 131, 0.1187, 72.32, -0.805
20250303, KO, 75, 20250314, C, 1189, 532, 0.0962, 72.32, 0.1416
20250303, KO, 75, 20250314, P, 2, 16, 0.0775, 72.32, -0.8919
20250303, KO, 76, 20250314, C, 7, 2065, 0.0604, 72.32, 0.08
20250303, KO, 76, 20250314, P, 6, 1, 0.0476, 72.32, -0.9393
20250303, KO, 77, 20250314, C, 0, 10, 0.038, 72.32, 0.0487
20250303, KO, 77, 20250314, P, 0, 2, 0.0302, 72.32, -0.9622
20250303, KO, 78, 20250314, C, 0, 5, 0.0256, 72.32, 0.0335
20250303, KO, 78, 20250314, P, 0, 0, 0.0207, 72.32, -0.9734
20250303, KO, 79, 20250314, C, 0, 0, 0.0184, 72.32, 0.0253
20250303, KO, 79, 20250314, P, 0, 0, 0.0151, 72.32, -0.9796
20250303, KO, 80, 20250314, C, 13, 80, 0.0138, 72.32, 0.0198
20250303, KO, 80, 20250314, P, 0, 0, 0.0115, 72.32, -0.9837
20250303, KO, 81, 20250314, C, 0, 0, 0.0106, 72.32, 0.0158
20250303, KO, 81, 20250314, P, 1, 0, 0.009, 72.32, -0.9866
20250303, KO, 82, 20250314, C, 0, 0, 0.0084, 72.32, 0.013
20250303, KO, 82, 20250314, P, 0, 0, 0.0072, 72.32, -0.9889
20250303, KO, 83, 20250314, C, 0, 0, 0.0067, 72.32, 0.0108
20250303, KO, 83, 20250314, P, 0, 0, 0.0058, 72.32, -0.9906
20250303, KO, 40, 20250321, C, 0, 140, 0.0002, 72.32, 0.9994
20250303, KO, 40, 20250321, P, 0, 1, 0.0005, 72.32, -0.0024
20250303, KO, 42.5, 20250321, C, 0, 0, 0.0002, 72.32, 0.9992
20250303, KO, 42.5, 20250321, P, 0, 0, 0.0006, 72.32, -0.0029
20250303, KO, 45, 20250321, C, 0, 49, 0.0003, 72.32, 0.999
20250303, KO, 45, 20250321, P, 0, 0, 0.0008, 72.32, -0.0036
20250303, KO, 47.5, 20250321, C, 0, 93, 0.0004, 72.32, 0.9987
20250303, KO, 47.5, 20250321, P, 0, 0, 0.0011, 72.32, -0.0044
20250303, KO, 50, 20250321, C, 0, 295, 0.0006, 72.32, 0.9983
20250303, KO, 50, 20250321, P, 0, 27, 0.0015, 72.32, -0.0055
20250303, KO, 52.5, 20250321, C, 0, 493, 0.0009, 72.32, 0.9978
20250303, KO, 52.5, 20250321, P, 0, 768, 0.002, 72.32, -0.0069
20250303, KO, 55, 20250321, C, 0, 599, 0.0013, 72.32, 0.9971
20250303, KO, 55, 20250321, P, 0, 1210, 0.0029, 72.32, -0.0089
20250303, KO, 57.5, 20250321, C, 24, 848, 0.002, 72.32, 0.996
20250303, KO, 57.5, 20250321, P, 85, 3130, 0.0042, 72.32, -0.0118
20250303, KO, 58, 20250321, C, 0, 0, 0.0022, 72.32, 0.9957
20250303, KO, 58, 20250321, P, 0, 0, 0.0046, 72.32, -0.0125
20250303, KO, 59, 20250321, C, 0, 1, 0.0027, 72.32, 0.995
20250303, KO, 59, 20250321, P, 0, 1, 0.0054, 72.32, -0.0142
20250303, KO, 60, 20250321, C, 1, 1563, 0.0033, 72.32, 0.9941
20250303, KO, 60, 20250321, P, 25, 7436, 0.0065, 72.32, -0.0164
20250303, KO, 61, 20250321, C, 0, 1, 0.004, 72.32, 0.993
20250303, KO, 61, 20250321, P, 0, 44, 0.0079, 72.32, -0.0191
20250303, KO, 62, 20250321, C, 1, 1, 0.0052, 72.32, 0.9915
20250303, KO, 62, 20250321, P, 0, 0, 0.0098, 72.32, -0.0226
20250303, KO, 62.5, 20250321, C, 8, 4164, 0.0059, 72.32, 0.9905
20250303, KO, 62.5, 20250321, P, 34, 4361, 0.011, 72.32, -0.0248
20250303, KO, 63, 20250321, C, 0, 1, 0.0068, 72.32, 0.9893
20250303, KO, 63, 20250321, P, 0, 0, 0.0124, 72.32, -0.0273
20250303, KO, 64, 20250321, C, 1, 0, 0.0091, 72.32, 0.9862
20250303, KO, 64, 20250321, P, 0, 2, 0.016, 72.32, -0.0339
20250303, KO, 65, 20250321, C, 37, 9874, 0.0127, 72.32, 0.9813
20250303, KO, 65, 20250321, P, 42, 3029, 0.0212, 72.32, -0.0433
20250303, KO, 66, 20250321, C, 5, 147, 0.0185, 72.32, 0.9736
20250303, KO, 66, 20250321, P, 3, 166, 0.0287, 72.32, -0.0576
20250303, KO, 67, 20250321, C, 0, 15, 0.0282, 72.32, 0.9595
20250303, KO, 67, 20250321, P, 2, 139, 0.04, 72.32, -0.0799
20250303, KO, 67.5, 20250321, C, 129, 13342, 0.0352, 72.32, 0.9488
20250303, KO, 67.5, 20250321, P, 1217, 1766, 0.0474, 72.32, -0.0958
20250303, KO, 68, 20250321, C, 2, 37, 0.0442, 72.32, 0.9343
20250303, KO, 68, 20250321, P, 177, 155, 0.0563, 72.32, -0.1158
20250303, KO, 69, 20250321, C, 93, 68, 0.0688, 72.32, 0.8895
20250303, KO, 69, 20250321, P, 107, 3331, 0.0784, 72.32, -0.172
20250303, KO, 70, 20250321, C, 2473, 16167, 0.1013, 72.32, 0.8151
20250303, KO, 70, 20250321, P, 667, 9820, 0.1042, 72.32, -0.2541
20250303, KO, 71, 20250321, C, 501, 4182, 0.1354, 72.32, 0.705
20250303, KO, 71, 20250321, P, 424, 1430, 0.1285, 72.32, -0.365
20250303, KO, 72, 20250321, C, 976, 5179, 0.157, 72.32, 0.5606
20250303, KO, 72, 20250321, P, 243, 1519, 0.1416, 72.32, -0.4997
20250303, KO, 72.5, 20250321, C, 521, 4213, 0.1583, 72.32, 0.4819
20250303, KO, 72.5, 20250321, P, 21, 808, 0.141, 72.32, -0.5705
20250303, KO, 73, 20250321, C, 675, 570, 0.1526, 72.32, 0.4044
20250303, KO, 73, 20250321, P, 22, 513, 0.1354, 72.32, -0.6393
20250303, KO, 74, 20250321, C, 351, 795, 0.1257, 72.32, 0.2673
20250303, KO, 74, 20250321, P, 0, 7, 0.1124, 72.32, -0.7606
20250303, KO, 75, 20250321, C, 2559, 28530, 0.0914, 72.32, 0.1661
20250303, KO, 75, 20250321, P, 0, 287, 0.0831, 72.32, -0.8509
20250303, KO, 76, 20250321, C, 21, 483, 0.0617, 72.32, 0.1007
20250303, KO, 76, 20250321, P, 0, 0, 0.0566, 72.32, -0.9102
20250303, KO, 77, 20250321, C, 23, 24, 0.0406, 72.32, 0.0625
20250303, KO, 77, 20250321, P, 0, 0, 0.0374, 72.32, -0.9448
20250303, KO, 77.5, 20250321, C, 0, 119, 0.0333, 72.32, 0.0506
20250303, KO, 77.5, 20250321, P, 0, 0, 0.0306, 72.32, -0.9556
20250303, KO, 78, 20250321, C, 0, 0, 0.0276, 72.32, 0.042
20250303, KO, 78, 20250321, P, 0, 2, 0.0254, 72.32, -0.9633
20250303, KO, 79, 20250321, C, 1, 145, 0.02, 72.32, 0.031
20250303, KO, 79, 20250321, P, 0, 0, 0.0183, 72.32, -0.973
20250303, KO, 80, 20250321, C, 0, 643, 0.0152, 72.32, 0.0246
20250303, KO, 80, 20250321, P, 15, 419, 0.014, 72.32, -0.9787
20250303, KO, 81, 20250321, C, 0, 0, 0.0121, 72.32, 0.0204
20250303, KO, 81, 20250321, P, 1, 0, 0.0111, 72.32, -0.9824
20250303, KO, 82, 20250321, C, 0, 0, 0.0098, 72.32, 0.0174
20250303, KO, 82, 20250321, P, 0, 0, 0.009, 72.32, -0.985
20250303, KO, 85, 20250321, C, 0, 10, 0.0058, 72.32, 0.0115
20250303, KO, 85, 20250321, P, 0, 158, 0.0053, 72.32, -0.9901
20250303, KO, 90, 20250321, C, 0, 0, 0.0029, 72.32, 0.0067
20250303, KO, 90, 20250321, P, 0, 386, 0.0027, 72.32, -0.9943
20250303, KO, 40, 20250328, C, 0, 0, 0.0001, 72.32, 0.9997
20250303, KO, 40, 20250328, P, 0, 0, 0.0005, 72.32, -0.0028
20250303, KO, 45, 20250328, C, 0, 0, 0.0003, 72.32, 0.9993
20250303, KO, 45, 20250328, P, 0, 0, 0.0009, 72.32, -0.0043
20250303, KO, 50, 20250328, C, 0, 1, 0.0005, 72.32, 0.9988
20250303, KO, 50, 20250328, P, 0, 0, 0.0017, 72.32, -0.0065
20250303, KO, 51, 20250328, C, 0, 0, 0.0006, 72.32, 0.9986
20250303, KO, 51, 20250328, P, 0, 0, 0.0019, 72.32, -0.007
20250303, KO, 52, 20250328, C, 0, 0, 0.0007, 72.32, 0.9984
20250303, KO, 52, 20250328, P, 0, 0, 0.0021, 72.32, -0.0077
20250303, KO, 53, 20250328, C, 0, 0, 0.0008, 72.32, 0.9982
20250303, KO, 53, 20250328, P, 0, 0, 0.0024, 72.32, -0.0084
20250303, KO, 54, 20250328, C, 0, 0, 0.001, 72.32, 0.998
20250303, KO, 54, 20250328, P, 0, 0, 0.0027, 72.32, -0.0092
20250303, KO, 55, 20250328, C, 0, 0, 0.0012, 72.32, 0.9977
20250303, KO, 55, 20250328, P, 0, 5, 0.0031, 72.32, -0.0102
20250303, KO, 56, 20250328, C, 0, 3, 0.0014, 72.32, 0.9974
20250303, KO, 56, 20250328, P, 0, 0, 0.0036, 72.32, -0.0112
20250303, KO, 57, 20250328, C, 0, 0, 0.0017, 72.32, 0.997
20250303, KO, 57, 20250328, P, 0, 0, 0.0042, 72.32, -0.0125
20250303, KO, 58, 20250328, C, 0, 0, 0.002, 72.32, 0.9966
20250303, KO, 58, 20250328, P, 0, 1, 0.0049, 72.32, -0.014
20250303, KO, 59, 20250328, C, 0, 0, 0.0024, 72.32, 0.9961
20250303, KO, 59, 20250328, P, 0, 29, 0.0058, 72.32, -0.0158
20250303, KO, 60, 20250328, C, 0, 2, 0.003, 72.32, 0.9952
20250303, KO, 60, 20250328, P, 1, 30, 0.0069, 72.32, -0.018
20250303, KO, 61, 20250328, C, 0, 1, 0.0038, 72.32, 0.9942
20250303, KO, 61, 20250328, P, 0, 35, 0.0084, 72.32, -0.0208
20250303, KO, 62, 20250328, C, 0, 2, 0.0049, 72.32, 0.9928
20250303, KO, 62, 20250328, P, 1, 21, 0.0103, 72.32, -0.0246
20250303, KO, 63, 20250328, C, 1, 19, 0.0065, 72.32, 0.9909
20250303, KO, 63, 20250328, P, 5, 11, 0.0129, 72.32, -0.0296
20250303, KO, 64, 20250328, C, 1, 66, 0.0091, 72.32, 0.9874
20250303, KO, 64, 20250328, P, 0, 65, 0.0166, 72.32, -0.0368
20250303, KO, 65, 20250328, C, 2, 37, 0.0132, 72.32, 0.9821
20250303, KO, 65, 20250328, P, 13, 97, 0.022, 72.32, -0.0475
20250303, KO, 66, 20250328, C, 1, 83, 0.0204, 72.32, 0.9719
20250303, KO, 66, 20250328, P, 19, 79, 0.0299, 72.32, -0.0643
20250303, KO, 67, 20250328, C, 1, 523, 0.0325, 72.32, 0.9528
20250303, KO, 67, 20250328, P, 13, 330, 0.0413, 72.32, -0.0914
20250303, KO, 68, 20250328, C, 2, 119, 0.0512, 72.32, 0.9177
20250303, KO, 68, 20250328, P, 17, 160, 0.0568, 72.32, -0.1339
20250303, KO, 69, 20250328, C, 3, 95, 0.0756, 72.32, 0.8599
20250303, KO, 69, 20250328, P, 48, 63, 0.0753, 72.32, -0.1952
20250303, KO, 70, 20250328, C, 61, 802, 0.101, 72.32, 0.7768
20250303, KO, 70, 20250328, P, 199, 286, 0.0947, 72.32, -0.2758
20250303, KO, 71, 20250328, C, 37, 1321, 0.1224, 72.32, 0.6692
20250303, KO, 71, 20250328, P, 83, 109, 0.1119, 72.32, -0.3763
20250303, KO, 72, 20250328, C, 82, 1156, 0.1321, 72.32, 0.5434
20250303, KO, 72, 20250328, P, 49, 58, 0.1222, 72.32, -0.4929
20250303, KO, 73, 20250328, C, 44, 2156, 0.1273, 72.32, 0.4128
20250303, KO, 73, 20250328, P, 83, 80, 0.1209, 72.32, -0.6155
20250303, KO, 74, 20250328, C, 32, 234, 0.1102, 72.32, 0.2938
20250303, KO, 74, 20250328, P, 0, 4, 0.1073, 72.32, -0.7297
20250303, KO, 75, 20250328, C, 214, 864, 0.0874, 72.32, 0.1977
20250303, KO, 75, 20250328, P, 0, 6, 0.0855, 72.32, -0.8237
20250303, KO, 76, 20250328, C, 84, 97, 0.0644, 72.32, 0.1277
20250303, KO, 76, 20250328, P, 0, 0, 0.0619, 72.32, -0.8916
20250303, KO, 77, 20250328, C, 43, 107, 0.0453, 72.32, 0.082
20250303, KO, 77, 20250328, P, 0, 0, 0.042, 72.32, -0.9344
20250303, KO, 78, 20250328, C, 0, 8, 0.0318, 72.32, 0.055
20250303, KO, 78, 20250328, P, 0, 0, 0.0283, 72.32, -0.9584
20250303, KO, 79, 20250328, C, 0, 0, 0.0232, 72.32, 0.0399
20250303, KO, 79, 20250328, P, 0, 0, 0.0199, 72.32, -0.9712
20250303, KO, 80, 20250328, C, 0, 281, 0.0177, 72.32, 0.0312
20250303, KO, 80, 20250328, P, 0, 0, 0.0148, 72.32, -0.9781
20250303, KO, 81, 20250328, C, 0, 0, 0.0141, 72.32, 0.0258
20250303, KO, 81, 20250328, P, 0, 0, 0.0116, 72.32, -0.9822
20250303, KO, 82, 20250328, C, 0, 0, 0.0116, 72.32, 0.0221
20250303, KO, 82, 20250328, P, 0, 0, 0.0094, 72.32, -0.985
20250303, KO, 83, 20250328, C, 0, 0, 0.0097, 72.32, 0.0192
20250303, KO, 83, 20250328, P, 0, 0, 0.0078, 72.32, -0.9871
20250303, KO, 40, 20250404, C, 0, 0, 0.0001, 72.32, 0.9998
20250303, KO, 40, 20250404, P, 0, 0, 0.0006, 72.32, -0.0032
20250303, KO, 45, 20250404, C, 0, 0, 0.0002, 72.32, 0.9995
20250303, KO, 45, 20250404, P, 0, 0, 0.001, 72.32, -0.0048
20250303, KO, 50, 20250404, C, 0, 0, 0.0006, 72.32, 0.9988
20250303, KO, 50, 20250404, P, 0, 0, 0.0018, 72.32, -0.0075
20250303, KO, 55, 20250404, C, 0, 0, 0.0013, 72.32, 0.9975
20250303, KO, 55, 20250404, P, 0, 0, 0.0035, 72.32, -0.0121
20250303, KO, 56, 20250404, C, 0, 0, 0.0016, 72.32, 0.997
20250303, KO, 56, 20250404, P, 0, 0, 0.0041, 72.32, -0.0135
20250303, KO, 57, 20250404, C, 0, 0, 0.002, 72.32, 0.9965
20250303, KO, 57, 20250404, P, 0, 0, 0.0048, 72.32, -0.0152
20250303, KO, 58, 20250404, C, 0, 0, 0.0024, 72.32, 0.9958
20250303, KO, 58, 20250404, P, 0, 0, 0.0056, 72.32, -0.0171
20250303, KO, 59, 20250404, C, 0, 0, 0.003, 72.32, 0.995
20250303, KO, 59, 20250404, P, 0, 0, 0.0066, 72.32, -0.0196
20250303, KO, 60, 20250404, C, 0, 0, 0.0039, 72.32, 0.9937
20250303, KO, 60, 20250404, P, 0, 0, 0.0079, 72.32, -0.0226
20250303, KO, 61, 20250404, C, 1, 1, 0.005, 72.32, 0.992
20250303, KO, 61, 20250404, P, 0, 1, 0.0096, 72.32, -0.0264
20250303, KO, 62, 20250404, C, 0, 0, 0.0067, 72.32, 0.9897
20250303, KO, 62, 20250404, P, 0, 0, 0.0119, 72.32, -0.0314
20250303, KO, 63, 20250404, C, 0, 0, 0.0091, 72.32, 0.9861
20250303, KO, 63, 20250404, P, 0, 1, 0.0149, 72.32, -0.0382
20250303, KO, 64, 20250404, C, 0, 12, 0.0129, 72.32, 0.9804
20250303, KO, 64, 20250404, P, 1, 6, 0.019, 72.32, -0.0478
20250303, KO, 65, 20250404, C, 1, 7, 0.0187, 72.32, 0.9712
20250303, KO, 65, 20250404, P, 22, 75, 0.0247, 72.32, -0.0617
20250303, KO, 66, 20250404, C, 0, 7, 0.0278, 72.32, 0.9557
20250303, KO, 66, 20250404, P, 17, 158, 0.0326, 72.32, -0.0822
20250303, KO, 67, 20250404, C, 0, 13, 0.0412, 72.32, 0.9287
20250303, KO, 67, 20250404, P, 3, 45, 0.0432, 72.32, -0.1128
20250303, KO, 68, 20250404, C, 0, 7, 0.0586, 72.32, 0.8857
20250303, KO, 68, 20250404, P, 7, 71, 0.0565, 72.32, -0.1568
20250303, KO, 69, 20250404, C, 6, 40, 0.0775, 72.32, 0.8235
20250303, KO, 69, 20250404, P, 36, 33, 0.0717, 72.32, -0.216
20250303, KO, 70, 20250404, C, 10, 21, 0.0949, 72.32, 0.7425
20250303, KO, 70, 20250404, P, 32, 184, 0.0873, 72.32, -0.2913
20250303, KO, 71, 20250404, C, 97, 1611, 0.1077, 72.32, 0.6443
20250303, KO, 71, 20250404, P, 36, 37, 0.1011, 72.32, -0.3829
20250303, KO, 72, 20250404, C, 65, 1626, 0.1129, 72.32, 0.5351
20250303, KO, 72, 20250404, P, 69, 43, 0.1099, 72.32, -0.488
20250303, KO, 73, 20250404, C, 25, 68, 0.1096, 72.32, 0.4235
20250303, KO, 73, 20250404, P, 0, 20, 0.1103, 72.32, -0.5988
20250303, KO, 74, 20250404, C, 40, 40, 0.0992, 72.32, 0.3196
20250303, KO, 74, 20250404, P, 0, 4, 0.1016, 72.32, -0.7047
20250303, KO, 75, 20250404, C, 120, 729, 0.0838, 72.32, 0.2304
20250303, KO, 75, 20250404, P, 0, 0, 0.0856, 72.32, -0.796
20250303, KO, 76, 20250404, C, 7, 15, 0.0666, 72.32, 0.1601
20250303, KO, 76, 20250404, P, 0, 1, 0.0662, 72.32, -0.867
20250303, KO, 77, 20250404, C, 7, 1, 0.0503, 72.32, 0.1091
20250303, KO, 77, 20250404, P, 0, 0, 0.0477, 72.32, -0.9164
20250303, KO, 78, 20250404, C, 0, 0, 0.037, 72.32, 0.0751
20250303, KO, 78, 20250404, P, 0, 0, 0.0331, 72.32, -0.9472
20250303, KO, 79, 20250404, C, 0, 0, 0.0275, 72.32, 0.0541
