20250228, SRE, 55, 20250718, P, 0, 73, 0.011, 71.57, -0.0917
20250228, SRE, 60, 20250718, C, 0, 9, 0.0173, 71.57, 0.8579
20250228, SRE, 60, 20250718, P, 1, 1235, 0.018, 71.57, -0.1583
20250228, SRE, 65, 20250718, C, 1, 22, 0.0267, 71.57, 0.7536
20250228, SRE, 65, 20250718, P, 59, 1181, 0.0271, 71.57, -0.2657
20250228, SRE, 70, 20250718, C, 7, 76, 0.0356, 71.57, 0.5993
20250228, SRE, 70, 20250718, P, 49, 171, 0.0356, 71.57, -0.4219
20250228, SRE, 75, 20250718, C, 48, 3318, 0.0382, 71.57, 0.4126
20250228, SRE, 75, 20250718, P, 3, 184, 0.0381, 71.57, -0.6079
20250228, SRE, 80, 20250718, C, 12, 246, 0.0316, 71.57, 0.2442
20250228, SRE, 80, 20250718, P, 1, 382, 0.034, 71.57, -0.7824
20250228, SRE, 85, 20250718, C, 2, 1055, 0.0213, 71.57, 0.1311
20250228, SRE, 85, 20250718, P, 0, 255, 0.0233, 71.57, -0.9094
20250228, SRE, 90, 20250718, C, 25, 1386, 0.0129, 71.57, 0.0691
20250228, SRE, 90, 20250718, P, 0, 23, 0.0105, 71.57, -0.9724
20250228, SRE, 95, 20250718, C, 0, 1464, 0.0076, 71.57, 0.0372
20250228, SRE, 95, 20250718, P, 1, 14, 0.0033, 71.57, -0.9934
20250228, SRE, 100, 20250718, C, 0, 936, 0.0045, 71.57, 0.0208
20250228, SRE, 100, 20250718, P, 0, 0, 0.0008, 71.57, -0.9986
20250228, SRE, 105, 20250718, C, 0, 21, 0.0027, 71.57, 0.0122
20250228, SRE, 105, 20250718, P, 0, 0, 0.0002, 71.57, -0.9998
20250228, SRE, 110, 20250718, C, 0, 17, 0.0017, 71.57, 0.0075
20250228, SRE, 110, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 115, 20250718, C, 0, 3, 0.0011, 71.57, 0.0048
20250228, SRE, 115, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 120, 20250718, C, 0, 0, 0.0007, 71.57, 0.0032
20250228, SRE, 120, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 125, 20250718, C, 0, 4, 0.0005, 71.57, 0.0021
20250228, SRE, 125, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 130, 20250718, C, 0, 0, 0.0004, 71.57, 0.0015
20250228, SRE, 130, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 135, 20250718, C, 0, 18, 0.0002, 71.57, 0.0011
20250228, SRE, 135, 20250718, P, 0, 0, 0, 71.57, -1
20250228, SRE, 40, 20251017, C, 0, 0, 0.0026, 71.57, 0.9817
20250228, SRE, 40, 20251017, P, 0, 0, 0.0028, 71.57, -0.0293
20250228, SRE, 45, 20251017, C, 0, 0, 0.0043, 71.57, 0.9608
20250228, SRE, 45, 20251017, P, 0, 6, 0.0047, 71.57, -0.0486
20250228, SRE, 50, 20251017, C, 10, 5, 0.007, 71.57, 0.9314
20250228, SRE, 50, 20251017, P, 0, 15, 0.0075, 71.57, -0.0791
20250228, SRE, 55, 20251017, C, 0, 0, 0.011, 71.57, 0.8871
20250228, SRE, 55, 20251017, P, 0, 27, 0.0115, 71.57, -0.1258
20250228, SRE, 60, 20251017, C, 0, 0, 0.0162, 71.57, 0.8201
20250228, SRE, 60, 20251017, P, 0, 101, 0.0167, 71.57, -0.1951
20250228, SRE, 65, 20251017, C, 3, 5, 0.0222, 71.57, 0.7248
20250228, SRE, 65, 20251017, P, 1, 17, 0.0226, 71.57, -0.2926
20250228, SRE, 70, 20251017, C, 3, 55, 0.0274, 71.57, 0.6008
20250228, SRE, 70, 20251017, P, 0, 12, 0.0277, 71.57, -0.4188
20250228, SRE, 75, 20251017, C, 4, 3, 0.0296, 71.57, 0.4591
20250228, SRE, 75, 20251017, P, 0, 14, 0.0299, 71.57, -0.5626
20250228, SRE, 80, 20251017, C, 26, 5, 0.0275, 71.57, 0.323
20250228, SRE, 80, 20251017, P, 1, 0, 0.0288, 71.57, -0.7037
20250228, SRE, 85, 20251017, C, 0, 4, 0.0224, 71.57, 0.2134
20250228, SRE, 85, 20251017, P, 0, 1, 0.0263, 71.57, -0.8276
20250228, SRE, 90, 20251017, C, 0, 6, 0.0168, 71.57, 0.1367
20250228, SRE, 90, 20251017, P, 0, 1, 0.0193, 71.57, -0.9219
20250228, SRE, 95, 20251017, C, 0, 32, 0.0119, 71.57, 0.0874
20250228, SRE, 95, 20251017, P, 0, 0, 0.0095, 71.57, -0.9738
20250228, SRE, 100, 20251017, C, 0, 0, 0.0083, 71.57, 0.0566
20250228, SRE, 100, 20251017, P, 0, 0, 0.0032, 71.57, -0.9934
20250228, SRE, 105, 20251017, C, 0, 0, 0.0058, 71.57, 0.0377
20250228, SRE, 105, 20251017, P, 0, 0, 0.0008, 71.57, -0.9987
20250228, SRE, 110, 20251017, C, 0, 0, 0.0041, 71.57, 0.0256
20250228, SRE, 110, 20251017, P, 0, 0, 0.0001, 71.57, -0.9999
20250228, SRE, 115, 20251017, C, 0, 0, 0.003, 71.57, 0.018
20250228, SRE, 115, 20251017, P, 0, 0, 0, 71.57, -1
20250228, SRE, 120, 20251017, C, 0, 0, 0.0022, 71.57, 0.0129
20250228, SRE, 120, 20251017, P, 0, 0, 0, 71.57, -1
20250228, SRE, 125, 20251017, C, 0, 0, 0.0016, 71.57, 0.0095
20250228, SRE, 125, 20251017, P, 0, 0, 0, 71.57, -1
20250228, SRE, 130, 20251017, C, 0, 0, 0.0012, 71.57, 0.0071
20250228, SRE, 130, 20251017, P, 0, 0, 0, 71.57, -1
20250228, SRE, 40, 20251219, C, 0, 2, 0.0029, 71.57, 0.9828
20250228, SRE, 40, 20251219, P, 0, 28, 0.0031, 71.57, -0.0342
20250228, SRE, 45, 20251219, C, 0, 0, 0.0046, 71.57, 0.9567
20250228, SRE, 45, 20251219, P, 0, 53, 0.0051, 71.57, -0.0566
20250228, SRE, 50, 20251219, C, 0, 6, 0.0073, 71.57, 0.9227
20250228, SRE, 50, 20251219, P, 0, 154, 0.0079, 71.57, -0.0908
20250228, SRE, 55, 20251219, C, 0, 3, 0.0111, 71.57, 0.8737
20250228, SRE, 55, 20251219, P, 0, 103, 0.0116, 71.57, -0.1409
20250228, SRE, 60, 20251219, C, 1, 16, 0.0157, 71.57, 0.8044
20250228, SRE, 60, 20251219, P, 0, 86, 0.016, 71.57, -0.2112
20250228, SRE, 65, 20251219, C, 3, 30, 0.0204, 71.57, 0.7117
20250228, SRE, 65, 20251219, P, 15, 228, 0.0207, 71.57, -0.3042
20250228, SRE, 70, 20251219, C, 0, 53, 0.0243, 71.57, 0.5994
20250228, SRE, 70, 20251219, P, 0, 620, 0.0245, 71.57, -0.4178
20250228, SRE, 75, 20251219, C, 9, 185, 0.0261, 71.57, 0.4754
20250228, SRE, 75, 20251219, P, 0, 577, 0.0263, 71.57, -0.5432
20250228, SRE, 80, 20251219, C, 3, 171, 0.025, 71.57, 0.3546
20250228, SRE, 80, 20251219, P, 0, 468, 0.0257, 71.57, -0.6671
20250228, SRE, 85, 20251219, C, 0, 171, 0.0217, 71.57, 0.2528
20250228, SRE, 85, 20251219, P, 0, 203, 0.0242, 71.57, -0.7791
20250228, SRE, 90, 20251219, C, 0, 248, 0.0175, 71.57, 0.1745
20250228, SRE, 90, 20251219, P, 0, 9, 0.0214, 71.57, -0.8757
20250228, SRE, 95, 20251219, C, 0, 1133, 0.0134, 71.57, 0.1192
20250228, SRE, 95, 20251219, P, 0, 9, 0.0144, 71.57, -0.9454
20250228, SRE, 100, 20251219, C, 0, 596, 0.01, 71.57, 0.0816
20250228, SRE, 100, 20251219, P, 0, 2, 0.0067, 71.57, -0.9817
20250228, SRE, 105, 20251219, C, 0, 76, 0.0074, 71.57, 0.0563
20250228, SRE, 105, 20251219, P, 0, 0, 0.0022, 71.57, -0.9952
20250228, SRE, 110, 20251219, C, 0, 58, 0.0054, 71.57, 0.0398
20250228, SRE, 110, 20251219, P, 0, 0, 0.0005, 71.57, -0.999
20250228, SRE, 115, 20251219, C, 0, 184, 0.004, 71.57, 0.0285
20250228, SRE, 115, 20251219, P, 0, 0, 0.0001, 71.57, -0.9999
20250228, SRE, 120, 20251219, C, 0, 14, 0.003, 71.57, 0.0209
20250228, SRE, 120, 20251219, P, 0, 0, 0, 71.57, -1
20250228, SRE, 125, 20251219, C, 0, 0, 0.0023, 71.57, 0.0156
20250228, SRE, 125, 20251219, P, 0, 0, 0, 71.57, -1
20250228, SRE, 130, 20251219, C, 0, 0, 0.0018, 71.57, 0.0118
20250228, SRE, 130, 20251219, P, 0, 0, 0, 71.57, -1
20250304, SRE, 40, 20250321, C, 0, 0, 0.0004, 70.63, 0.9982
20250304, SRE, 40, 20250321, P, 0, 10, 0.0006, 70.63, -0.0028
20250304, SRE, 45, 20250321, C, 0, 0, 0.0008, 70.63, 0.9966
20250304, SRE, 45, 20250321, P, 0, 1, 0.0012, 70.63, -0.0052
20250304, SRE, 50, 20250321, C, 0, 4, 0.0018, 70.63, 0.9934
20250304, SRE, 50, 20250321, P, 0, 2, 0.0025, 70.63, -0.0101
20250304, SRE, 55, 20250321, C, 0, 20, 0.0043, 70.63, 0.9858
20250304, SRE, 55, 20250321, P, 0, 177, 0.0058, 70.63, -0.0209
20250304, SRE, 60, 20250321, C, 0, 15, 0.0115, 70.63, 0.9662
20250304, SRE, 60, 20250321, P, 29, 124, 0.0148, 70.63, -0.0483
20250304, SRE, 65, 20250321, C, 21, 112, 0.0365, 70.63, 0.9008
20250304, SRE, 65, 20250321, P, 46, 872, 0.0436, 70.63, -0.1345
20250304, SRE, 70, 20250321, C, 95, 699, 0.1146, 70.63, 0.5988
20250304, SRE, 70, 20250321, P, 41, 907, 0.1136, 70.63, -0.475
20250304, SRE, 75, 20250321, C, 72, 1520, 0.0602, 70.63, 0.1482
20250304, SRE, 75, 20250321, P, 2, 758, 0.0516, 70.63, -0.8765
20250304, SRE, 80, 20250321, C, 5, 890, 0.0188, 70.63, 0.0452
20250304, SRE, 80, 20250321, P, 0, 674, 0.0166, 70.63, -0.9603
20250304, SRE, 85, 20250321, C, 1, 389, 0.0076, 70.63, 0.0195
20250304, SRE, 85, 20250321, P, 0, 637, 0.0069, 70.63, -0.9822
20250304, SRE, 90, 20250321, C, 130, 2869, 0.0038, 70.63, 0.0103
20250304, SRE, 90, 20250321, P, 0, 25, 0.0035, 70.63, -0.9903
20250304, SRE, 95, 20250321, C, 0, 166, 0.0021, 70.63, 0.0062
20250304, SRE, 95, 20250321, P, 0, 0, 0.002, 70.63, -0.9941
20250304, SRE, 100, 20250321, C, 0, 11, 0.0013, 70.63, 0.004
20250304, SRE, 100, 20250321, P, 0, 0, 0.0012, 70.63, -0.996
20250304, SRE, 105, 20250321, C, 0, 1, 0.0009, 70.63, 0.0028
20250304, SRE, 105, 20250321, P, 0, 0, 0.0008, 70.63, -0.9972
20250304, SRE, 110, 20250321, C, 0, 0, 0.0006, 70.63, 0.002
20250304, SRE, 110, 20250321, P, 0, 0, 0.0006, 70.63, -0.9979
20250304, SRE, 115, 20250321, C, 0, 20, 0.0004, 70.63, 0.0015
20250304, SRE, 115, 20250321, P, 0, 0, 0.0004, 70.63, -0.9984
20250304, SRE, 40, 20250417, C, 0, 0, 0.0005, 70.63, 0.9985
20250304, SRE, 40, 20250417, P, 0, 0, 0.0013, 70.63, -0.008
20250304, SRE, 45, 20250417, C, 0, 0, 0.0012, 70.63, 0.9957
20250304, SRE, 45, 20250417, P, 0, 0, 0.0024, 70.63, -0.0141
20250304, SRE, 50, 20250417, C, 0, 1, 0.0031, 70.63, 0.989
20250304, SRE, 50, 20250417, P, 0, 50, 0.0046, 70.63, -0.0254
20250304, SRE, 55, 20250417, C, 0, 4, 0.0077, 70.63, 0.9726
20250304, SRE, 55, 20250417, P, 0, 24, 0.0091, 70.63, -0.0476
20250304, SRE, 60, 20250417, C, 0, 58, 0.0186, 70.63, 0.9308
20250304, SRE, 60, 20250417, P, 0, 95, 0.0189, 70.63, -0.0945
20250304, SRE, 65, 20250417, C, 0, 52, 0.0421, 70.63, 0.8211
20250304, SRE, 65, 20250417, P, 38, 1324, 0.0398, 70.63, -0.2041
20250304, SRE, 70, 20250417, C, 16, 581, 0.0713, 70.63, 0.5566
20250304, SRE, 70, 20250417, P, 31, 6644, 0.0709, 70.63, -0.4626
20250304, SRE, 75, 20250417, C, 199, 1388, 0.0544, 70.63, 0.2333
20250304, SRE, 75, 20250417, P, 26, 1542, 0.0562, 70.63, -0.7938
20250304, SRE, 80, 20250417, C, 1, 2551, 0.0257, 70.63, 0.0928
20250304, SRE, 80, 20250417, P, 0, 1110, 0.0242, 70.63, -0.9312
20250304, SRE, 85, 20250417, C, 3, 983, 0.0126, 70.63, 0.0446
20250304, SRE, 85, 20250417, P, 0, 1314, 0.0104, 70.63, -0.9724
20250304, SRE, 90, 20250417, C, 3, 1006, 0.0068, 70.63, 0.0248
20250304, SRE, 90, 20250417, P, 0, 359, 0.005, 70.63, -0.987
20250304, SRE, 95, 20250417, C, 2, 869, 0.0041, 70.63, 0.0154
20250304, SRE, 95, 20250417, P, 0, 152, 0.0027, 70.63, -0.9931
20250304, SRE, 100, 20250417, C, 0, 850, 0.0026, 70.63, 0.0102
20250304, SRE, 100, 20250417, P, 0, 0, 0.0016, 70.63, -0.9961
20250304, SRE, 105, 20250417, C, 0, 144, 0.0018, 70.63, 0.0072
20250304, SRE, 105, 20250417, P, 0, 0, 0.001, 70.63, -0.9976
20250304, SRE, 110, 20250417, C, 0, 1, 0.0013, 70.63, 0.0053
20250304, SRE, 110, 20250417, P, 0, 0, 0.0006, 70.63, -0.9986
20250304, SRE, 115, 20250417, C, 0, 0, 0.0009, 70.63, 0.004
20250304, SRE, 115, 20250417, P, 0, 0, 0.0004, 70.63, -0.9991
20250304, SRE, 40, 20250718, C, 0, 0, 0.0018, 70.63, 0.9907
20250304, SRE, 40, 20250718, P, 0, 0, 0.0022, 70.63, -0.0175
20250304, SRE, 45, 20250718, C, 0, 0, 0.0034, 70.63, 0.9766
20250304, SRE, 45, 20250718, P, 0, 0, 0.0039, 70.63, -0.0309
20250304, SRE, 50, 20250718, C, 0, 5, 0.0062, 70.63, 0.9557
20250304, SRE, 50, 20250718, P, 0, 81, 0.0069, 70.63, -0.0545
20250304, SRE, 55, 20250718, C, 0, 0, 0.0111, 70.63, 0.918
20250304, SRE, 55, 20250718, P, 0, 73, 0.0119, 70.63, -0.0957
20250304, SRE, 60, 20250718, C, 0, 9, 0.0188, 70.63, 0.851
20250304, SRE, 60, 20250718, P, 5, 1239, 0.0196, 70.63, -0.1668
20250304, SRE, 65, 20250718, C, 0, 21, 0.0292, 70.63, 0.7379
20250304, SRE, 65, 20250718, P, 1012, 1164, 0.0296, 70.63, -0.2834
20250304, SRE, 70, 20250718, C, 7, 82, 0.0382, 70.63, 0.5702
20250304, SRE, 70, 20250718, P, 4, 284, 0.0381, 70.63, -0.4524
20250304, SRE, 75, 20250718, C, 8, 2571, 0.0388, 70.63, 0.3766
20250304, SRE, 75, 20250718, P, 0, 184, 0.039, 70.63, -0.6455
20250304, SRE, 80, 20250718, C, 7, 251, 0.0301, 70.63, 0.2174
20250304, SRE, 80, 20250718, P, 1, 383, 0.0334, 70.63, -0.8135
20250304, SRE, 85, 20250718, C, 0, 1055, 0.0198, 70.63, 0.1192
20250304, SRE, 85, 20250718, P, 0, 255, 0.0217, 70.63, -0.9258
20250304, SRE, 90, 20250718, C, 3, 1411, 0.0122, 70.63, 0.0664
20250304, SRE, 90, 20250718, P, 0, 23, 0.0094, 70.63, -0.9775
20250304, SRE, 95, 20250718, C, 0, 1464, 0.0076, 70.63, 0.0386
20250304, SRE, 95, 20250718, P, 0, 15, 0.0031, 70.63, -0.9942
20250304, SRE, 100, 20250718, C, 0, 936, 0.0048, 70.63, 0.0236
20250304, SRE, 100, 20250718, P, 0, 0, 0.0008, 70.63, -0.9987
20250304, SRE, 105, 20250718, C, 0, 21, 0.0031, 70.63, 0.0152
20250304, SRE, 105, 20250718, P, 0, 0, 0.0002, 70.63, -0.9998
20250304, SRE, 110, 20250718, C, 0, 17, 0.0021, 70.63, 0.01
20250304, SRE, 110, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 115, 20250718, C, 0, 3, 0.0014, 70.63, 0.0069
20250304, SRE, 115, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 120, 20250718, C, 0, 0, 0.001, 70.63, 0.0049
20250304, SRE, 120, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 125, 20250718, C, 0, 4, 0.0008, 70.63, 0.0036
20250304, SRE, 125, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 130, 20250718, C, 0, 0, 0.0006, 70.63, 0.0026
20250304, SRE, 130, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 135, 20250718, C, 0, 18, 0.0004, 70.63, 0.002
20250304, SRE, 135, 20250718, P, 0, 0, 0, 70.63, -1
20250304, SRE, 40, 20251017, C, 0, 0, 0.0031, 70.63, 0.9819
20250304, SRE, 40, 20251017, P, 0, 0, 0.0031, 70.63, -0.0318
20250304, SRE, 45, 20251017, C, 0, 0, 0.0047, 70.63, 0.9578
20250304, SRE, 45, 20251017, P, 0, 6, 0.0051, 70.63, -0.0522
20250304, SRE, 50, 20251017, C, 0, 15, 0.0076, 70.63, 0.9261
20250304, SRE, 50, 20251017, P, 0, 15, 0.0081, 70.63, -0.0843
20250304, SRE, 55, 20251017, C, 0, 0, 0.0118, 70.63, 0.8788
20250304, SRE, 55, 20251017, P, 0, 27, 0.0123, 70.63, -0.1335
20250304, SRE, 60, 20251017, C, 0, 0, 0.0174, 70.63, 0.8076
20250304, SRE, 60, 20251017, P, 0, 101, 0.018, 70.63, -0.2076
20250304, SRE, 65, 20251017, C, 0, 5, 0.0238, 70.63, 0.7059
20250304, SRE, 65, 20251017, P, 0, 19, 0.0242, 70.63, -0.3115
20250304, SRE, 70, 20251017, C, 2, 58, 0.029, 70.63, 0.5738
20250304, SRE, 70, 20251017, P, 0, 12, 0.0292, 70.63, -0.4452
20250304, SRE, 75, 20251017, C, 1, 7, 0.0305, 70.63, 0.426
20250304, SRE, 75, 20251017, P, 0, 14, 0.0307, 70.63, -0.5942
20250304, SRE, 80, 20251017, C, 0, 30, 0.0273, 70.63, 0.2896
20250304, SRE, 80, 20251017, P, 0, 1, 0.0285, 70.63, -0.7346
20250304, SRE, 85, 20251017, C, 0, 6, 0.0214, 70.63, 0.1856
20250304, SRE, 85, 20251017, P, 0, 1, 0.0253, 70.63, -0.8529
20250304, SRE, 90, 20251017, C, 1, 6, 0.0154, 70.63, 0.1165
20250304, SRE, 90, 20251017, P, 0, 1, 0.0173, 70.63, -0.9381
20250304, SRE, 95, 20251017, C, 2, 32, 0.0108, 70.63, 0.0741
20250304, SRE, 95, 20251017, P, 0, 0, 0.0077, 70.63, -0.9808
20250304, SRE, 100, 20251017, C, 0, 0, 0.0074, 70.63, 0.0479
20250304, SRE, 100, 20251017, P, 0, 0, 0.0024, 70.63, -0.9954
20250304, SRE, 105, 20251017, C, 0, 0, 0.0052, 70.63, 0.0319
20250304, SRE, 105, 20251017, P, 0, 0, 0.0005, 70.63, -0.9991
20250304, SRE, 110, 20251017, C, 0, 0, 0.0036, 70.63, 0.0219
20250304, SRE, 110, 20251017, P, 0, 0, 0.0001, 70.63, -0.9999
20250304, SRE, 115, 20251017, C, 0, 0, 0.0026, 70.63, 0.0154
20250304, SRE, 115, 20251017, P, 0, 0, 0, 70.63, -1
20250304, SRE, 120, 20251017, C, 0, 0, 0.0019, 70.63, 0.0111
20250304, SRE, 120, 20251017, P, 0, 0, 0, 70.63, -1
20250304, SRE, 125, 20251017, C, 0, 0, 0.0014, 70.63, 0.0082
20250304, SRE, 125, 20251017, P, 0, 0, 0, 70.63, -1
20250304, SRE, 130, 20251017, C, 0, 0, 0.0011, 70.63, 0.0062
20250304, SRE, 130, 20251017, P, 0, 0, 0, 70.63, -1
20250304, SRE, 40, 20251219, C, 0, 2, 0.0028, 70.63, 0.976
20250304, SRE, 40, 20251219, P, 0, 28, 0.0033, 70.63, -0.0364
20250304, SRE, 45, 20251219, C, 0, 0, 0.0048, 70.63, 0.9538
20250304, SRE, 45, 20251219, P, 0, 53, 0.0054, 70.63, -0.0597
20250304, SRE, 50, 20251219, C, 2, 6, 0.0078, 70.63, 0.9198
20250304, SRE, 50, 20251219, P, 0, 155, 0.0083, 70.63, -0.0951
20250304, SRE, 55, 20251219, C, 0, 3, 0.0117, 70.63, 0.8691
20250304, SRE, 55, 20251219, P, 0, 103, 0.0122, 70.63, -0.1475
20250304, SRE, 60, 20251219, C, 0, 17, 0.0165, 70.63, 0.7972
20250304, SRE, 60, 20251219, P, 4, 91, 0.017, 70.63, -0.2209
20250304, SRE, 65, 20251219, C, 47, 31, 0.0216, 70.63, 0.7017
20250304, SRE, 65, 20251219, P, 29, 283, 0.0218, 70.63, -0.3181
20250304, SRE, 70, 20251219, C, 11, 52, 0.0256, 70.63, 0.584
20250304, SRE, 70, 20251219, P, 246, 625, 0.0258, 70.63, -0.437
20250304, SRE, 75, 20251219, C, 6, 201, 0.0272, 70.63, 0.4547
20250304, SRE, 75, 20251219, P, 0, 577, 0.0276, 70.63, -0.5692
20250304, SRE, 80, 20251219, C, 253, 174, 0.0256, 70.63, 0.3304
20250304, SRE, 80, 20251219, P, 0, 468, 0.027, 70.63, -0.6999
20250304, SRE, 85, 20251219, C, 3, 171, 0.0216, 70.63, 0.2264
20250304, SRE, 85, 20251219, P, 0, 203, 0.0266, 70.63, -0.8222
20250304, SRE, 90, 20251219, C, 0, 248, 0.0168, 70.63, 0.1495
20250304, SRE, 90, 20251219, P, 0, 9, 0.0205, 70.63, -0.9256
20250304, SRE, 95, 20251219, C, 1, 1133, 0.0123, 70.63, 0.0972
