20250303, KVUE, 29, 20250328, C, 0, 0, 0.0255, 23.79, 0.0253
20250303, KVUE, 29, 20250328, P, 0, 0, 0.0087, 23.79, -0.9982
20250303, KVUE, 30, 20250328, C, 0, 0, 0.0161, 23.79, 0.0159
20250303, KVUE, 30, 20250328, P, 0, 0, 0, 23.79, -1
20250303, KVUE, 15, 20250404, C, 0, 0, 0.0055, 23.79, 0.9909
20250303, KVUE, 15, 20250404, P, 0, 0, 0.0055, 23.79, -0.0105
20250303, KVUE, 16, 20250404, C, 0, 0, 0.0079, 23.79, 0.9872
20250303, KVUE, 16, 20250404, P, 0, 0, 0.0079, 23.79, -0.0143
20250303, KVUE, 16.5, 20250404, C, 0, 0, 0.0096, 23.79, 0.9847
20250303, KVUE, 16.5, 20250404, P, 0, 0, 0.0096, 23.79, -0.0168
20250303, KVUE, 17, 20250404, C, 0, 0, 0.0116, 23.79, 0.9816
20250303, KVUE, 17, 20250404, P, 0, 0, 0.0117, 23.79, -0.0199
20250303, KVUE, 17.5, 20250404, C, 0, 0, 0.0142, 23.79, 0.9778
20250303, KVUE, 17.5, 20250404, P, 0, 0, 0.0143, 23.79, -0.0237
20250303, KVUE, 18, 20250404, C, 0, 0, 0.0175, 23.79, 0.9732
20250303, KVUE, 18, 20250404, P, 0, 0, 0.0176, 23.79, -0.0284
20250303, KVUE, 18.5, 20250404, C, 0, 0, 0.0216, 23.79, 0.9673
20250303, KVUE, 18.5, 20250404, P, 0, 0, 0.0218, 23.79, -0.0343
20250303, KVUE, 19, 20250404, C, 0, 0, 0.027, 23.79, 0.9598
20250303, KVUE, 19, 20250404, P, 0, 0, 0.0272, 23.79, -0.0419
20250303, KVUE, 19.5, 20250404, C, 0, 0, 0.0338, 23.79, 0.9502
20250303, KVUE, 19.5, 20250404, P, 0, 0, 0.0341, 23.79, -0.0515
20250303, KVUE, 20, 20250404, C, 0, 0, 0.0428, 23.79, 0.9378
20250303, KVUE, 20, 20250404, P, 0, 0, 0.0432, 23.79, -0.0642
20250303, KVUE, 20.5, 20250404, C, 0, 0, 0.0545, 23.79, 0.9214
20250303, KVUE, 20.5, 20250404, P, 0, 0, 0.0551, 23.79, -0.0808
20250303, KVUE, 21, 20250404, C, 0, 0, 0.0699, 23.79, 0.8994
20250303, KVUE, 21, 20250404, P, 0, 0, 0.0707, 23.79, -0.103
20250303, KVUE, 21.5, 20250404, C, 0, 5, 0.0898, 23.79, 0.8698
20250303, KVUE, 21.5, 20250404, P, 0, 4, 0.091, 23.79, -0.1332
20250303, KVUE, 22, 20250404, C, 0, 114, 0.1151, 23.79, 0.8294
20250303, KVUE, 22, 20250404, P, 0, 0, 0.1169, 23.79, -0.1743
20250303, KVUE, 22.5, 20250404, C, 0, 7, 0.1457, 23.79, 0.7744
20250303, KVUE, 22.5, 20250404, P, 0, 0, 0.1485, 23.79, -0.2304
20250303, KVUE, 23, 20250404, C, 0, 3, 0.1791, 23.79, 0.7009
20250303, KVUE, 23, 20250404, P, 0, 1, 0.1832, 23.79, -0.3059
20250303, KVUE, 23.5, 20250404, C, 1, 11, 0.208, 23.79, 0.6076
20250303, KVUE, 23.5, 20250404, P, 0, 2, 0.2141, 23.79, -0.4021
20250303, KVUE, 24, 20250404, C, 0, 4, 0.2219, 23.79, 0.5002
20250303, KVUE, 24, 20250404, P, 0, 0, 0.2304, 23.79, -0.5135
20250303, KVUE, 24.5, 20250404, C, 0, 47, 0.2142, 23.79, 0.3926
20250303, KVUE, 24.5, 20250404, P, 0, 0, 0.2248, 23.79, -0.6258
20250303, KVUE, 25, 20250404, C, 0, 0, 0.1896, 23.79, 0.2988
20250303, KVUE, 25, 20250404, P, 0, 0, 0.2015, 23.79, -0.7244
20250303, KVUE, 25.5, 20250404, C, 0, 0, 0.1582, 23.79, 0.225
20250303, KVUE, 25.5, 20250404, P, 0, 0, 0.1702, 23.79, -0.8021
20250303, KVUE, 26, 20250404, C, 0, 5, 0.1279, 23.79, 0.17
20250303, KVUE, 26, 20250404, P, 0, 0, 0.14, 23.79, -0.8603
20250303, KVUE, 26.5, 20250404, C, 0, 0, 0.102, 23.79, 0.1297
20250303, KVUE, 26.5, 20250404, P, 0, 0, 0.1137, 23.79, -0.903
20250303, KVUE, 27, 20250404, C, 0, 0, 0.0812, 23.79, 0.1004
20250303, KVUE, 27, 20250404, P, 0, 0, 0.0914, 23.79, -0.9337
20250303, KVUE, 28, 20250404, C, 0, 0, 0.0521, 23.79, 0.0625
20250303, KVUE, 28, 20250404, P, 0, 0, 0.063, 23.79, -0.9748
20250303, KVUE, 29, 20250404, C, 0, 0, 0.0343, 23.79, 0.0409
20250303, KVUE, 29, 20250404, P, 0, 0, 0.0257, 23.79, -0.9941
20250303, KVUE, 30, 20250404, C, 0, 0, 0.0234, 23.79, 0.0278
20250303, KVUE, 30, 20250404, P, 0, 0, 0.0012, 23.79, -0.9997
20250303, KVUE, 15, 20250411, C, 0, 0, 0.0061, 23.79, 0.9894
20250303, KVUE, 15, 20250411, P, 0, 0, 0.0061, 23.79, -0.0122
20250303, KVUE, 16, 20250411, C, 0, 0, 0.0087, 23.79, 0.9851
20250303, KVUE, 16, 20250411, P, 0, 0, 0.0087, 23.79, -0.0166
20250303, KVUE, 17, 20250411, C, 0, 0, 0.0126, 23.79, 0.9788
20250303, KVUE, 17, 20250411, P, 0, 0, 0.0127, 23.79, -0.0229
20250303, KVUE, 17.5, 20250411, C, 0, 0, 0.0154, 23.79, 0.9745
20250303, KVUE, 17.5, 20250411, P, 0, 0, 0.0155, 23.79, -0.0272
20250303, KVUE, 18, 20250411, C, 0, 0, 0.0188, 23.79, 0.9693
20250303, KVUE, 18, 20250411, P, 0, 0, 0.0189, 23.79, -0.0325
20250303, KVUE, 18.5, 20250411, C, 0, 0, 0.0231, 23.79, 0.9627
20250303, KVUE, 18.5, 20250411, P, 0, 0, 0.0233, 23.79, -0.0392
20250303, KVUE, 19, 20250411, C, 0, 0, 0.0286, 23.79, 0.9544
20250303, KVUE, 19, 20250411, P, 0, 0, 0.0288, 23.79, -0.0475
20250303, KVUE, 19.5, 20250411, C, 0, 0, 0.0356, 23.79, 0.9438
20250303, KVUE, 19.5, 20250411, P, 0, 0, 0.0359, 23.79, -0.0582
20250303, KVUE, 20, 20250411, C, 0, 0, 0.0446, 23.79, 0.9302
20250303, KVUE, 20, 20250411, P, 0, 2, 0.045, 23.79, -0.072
20250303, KVUE, 20.5, 20250411, C, 0, 0, 0.056, 23.79, 0.9124
20250303, KVUE, 20.5, 20250411, P, 0, 0, 0.0567, 23.79, -0.09
20250303, KVUE, 21, 20250411, C, 0, 0, 0.0707, 23.79, 0.8891
20250303, KVUE, 21, 20250411, P, 1, 0, 0.0717, 23.79, -0.1138
20250303, KVUE, 21.5, 20250411, C, 0, 0, 0.0893, 23.79, 0.8581
20250303, KVUE, 21.5, 20250411, P, 1, 0, 0.0906, 23.79, -0.1453
20250303, KVUE, 22, 20250411, C, 0, 0, 0.112, 23.79, 0.8169
20250303, KVUE, 22, 20250411, P, 0, 0, 0.1141, 23.79, -0.1874
20250303, KVUE, 22.5, 20250411, C, 0, 20, 0.1385, 23.79, 0.7625
20250303, KVUE, 22.5, 20250411, P, 0, 0, 0.1415, 23.79, -0.2432
20250303, KVUE, 23, 20250411, C, 0, 0, 0.1661, 23.79, 0.6922
20250303, KVUE, 23, 20250411, P, 0, 0, 0.1704, 23.79, -0.3155
20250303, KVUE, 23.5, 20250411, C, 1, 0, 0.1894, 23.79, 0.6058
20250303, KVUE, 23.5, 20250411, P, 0, 0, 0.1956, 23.79, -0.4048
20250303, KVUE, 24, 20250411, C, 0, 0, 0.2012, 23.79, 0.5084
20250303, KVUE, 24, 20250411, P, 0, 0, 0.2097, 23.79, -0.5063
20250303, KVUE, 24.5, 20250411, C, 0, 0, 0.1972, 23.79, 0.4099
20250303, KVUE, 24.5, 20250411, P, 0, 0, 0.2078, 23.79, -0.6095
20250303, KVUE, 25, 20250411, C, 0, 0, 0.1794, 23.79, 0.3212
20250303, KVUE, 25, 20250411, P, 0, 0, 0.1918, 23.79, -0.7034
20250303, KVUE, 25.5, 20250411, C, 0, 0, 0.1545, 23.79, 0.2482
20250303, KVUE, 25.5, 20250411, P, 0, 0, 0.1674, 23.79, -0.7812
20250303, KVUE, 26, 20250411, C, 0, 0, 0.1286, 23.79, 0.1912
20250303, KVUE, 26, 20250411, P, 0, 0, 0.1414, 23.79, -0.8421
