20250303, GLW, 49.5, 20250307, P, 5, 103, 0.1741, 48.25, -0.7285
20250303, GLW, 50, 20250307, C, 80, 4188, 0.1434, 48.25, 0.2017
20250303, GLW, 50, 20250307, P, 332, 1331, 0.1448, 48.25, -0.8022
20250303, GLW, 51, 20250307, C, 54, 124, 0.0878, 48.25, 0.1044
20250303, GLW, 51, 20250307, P, 14, 30, 0.0888, 48.25, -0.9001
20250303, GLW, 52, 20250307, C, 13, 237, 0.0498, 48.25, 0.0538
20250303, GLW, 52, 20250307, P, 0, 3054, 0.0513, 48.25, -0.9513
20250303, GLW, 53, 20250307, C, 29, 91, 0.0278, 48.25, 0.0283
20250303, GLW, 53, 20250307, P, 4, 77, 0.0296, 48.25, -0.9774
20250303, GLW, 54, 20250307, C, 1, 3074, 0.0156, 48.25, 0.0154
20250303, GLW, 54, 20250307, P, 1, 9, 0.0156, 48.25, -0.9906
20250303, GLW, 55, 20250307, C, 0, 4590, 0.0089, 48.25, 0.0086
20250303, GLW, 55, 20250307, P, 0, 1, 0.007, 48.25, -0.9966
20250303, GLW, 56, 20250307, C, 0, 46, 0.0052, 48.25, 0.005
20250303, GLW, 56, 20250307, P, 0, 0, 0.0026, 48.25, -0.9989
20250303, GLW, 57, 20250307, C, 0, 21, 0.0031, 48.25, 0.0029
20250303, GLW, 57, 20250307, P, 0, 0, 0.0008, 48.25, -0.9997
20250303, GLW, 58, 20250307, C, 0, 11, 0.0019, 48.25, 0.0018
20250303, GLW, 58, 20250307, P, 0, 0, 0.0002, 48.25, -0.9999
20250303, GLW, 59, 20250307, C, 0, 1, 0.0012, 48.25, 0.0011
20250303, GLW, 59, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 60, 20250307, C, 4, 5, 0.0007, 48.25, 0.0007
20250303, GLW, 60, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 61, 20250307, C, 0, 0, 0.0005, 48.25, 0.0004
20250303, GLW, 61, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 62, 20250307, C, 0, 0, 0.0003, 48.25, 0.0003
20250303, GLW, 62, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 63, 20250307, C, 0, 0, 0.0002, 48.25, 0.0002
20250303, GLW, 63, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 64, 20250307, C, 0, 0, 0.0001, 48.25, 0.0001
20250303, GLW, 64, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 65, 20250307, C, 0, 0, 0.0001, 48.25, 0.0001
20250303, GLW, 65, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 66, 20250307, C, 0, 0, 0.0001, 48.25, 0.0001
20250303, GLW, 66, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 70, 20250307, C, 0, 0, 0, 48.25, 0
20250303, GLW, 70, 20250307, P, 0, 0, 0, 48.25, -1
20250303, GLW, 30, 20250314, C, 0, 0, 0.0007, 48.25, 0.9984
20250303, GLW, 30, 20250314, P, 0, 0, 0.0007, 48.25, -0.0018
20250303, GLW, 35, 20250314, C, 0, 0, 0.0024, 48.25, 0.995
20250303, GLW, 35, 20250314, P, 0, 0, 0.0024, 48.25, -0.0053
20250303, GLW, 38, 20250314, C, 0, 0, 0.0058, 48.25, 0.9885
20250303, GLW, 38, 20250314, P, 0, 0, 0.0058, 48.25, -0.0118
20250303, GLW, 39, 20250314, C, 0, 0, 0.008, 48.25, 0.9843
20250303, GLW, 39, 20250314, P, 0, 0, 0.008, 48.25, -0.0159
20250303, GLW, 40, 20250314, C, 0, 0, 0.0112, 48.25, 0.9784
20250303, GLW, 40, 20250314, P, 0, 0, 0.0113, 48.25, -0.0219
20250303, GLW, 41, 20250314, C, 0, 0, 0.0159, 48.25, 0.9695
20250303, GLW, 41, 20250314, P, 0, 0, 0.016, 48.25, -0.0308
20250303, GLW, 42, 20250314, C, 0, 0, 0.0228, 48.25, 0.9562
20250303, GLW, 42, 20250314, P, 0, 0, 0.0229, 48.25, -0.0442
20250303, GLW, 43, 20250314, C, 0, 0, 0.0329, 48.25, 0.936
20250303, GLW, 43, 20250314, P, 0, 0, 0.0331, 48.25, -0.0645
20250303, GLW, 44, 20250314, C, 0, 0, 0.0474, 48.25, 0.9049
20250303, GLW, 44, 20250314, P, 0, 0, 0.0478, 48.25, -0.0959
20250303, GLW, 45, 20250314, C, 0, 0, 0.0675, 48.25, 0.8572
20250303, GLW, 45, 20250314, P, 1, 0, 0.068, 48.25, -0.144
20250303, GLW, 46, 20250314, C, 0, 0, 0.0924, 48.25, 0.7859
20250303, GLW, 46, 20250314, P, 0, 15, 0.0932, 48.25, -0.2159
20250303, GLW, 47, 20250314, C, 5, 7, 0.1181, 48.25, 0.6856
20250303, GLW, 47, 20250314, P, 1, 74, 0.1193, 48.25, -0.3172
20250303, GLW, 47.5, 20250314, C, 0, 1, 0.1286, 48.25, 0.625
20250303, GLW, 47.5, 20250314, P, 0, 4, 0.1299, 48.25, -0.3784
20250303, GLW, 48, 20250314, C, 0, 1, 0.1357, 48.25, 0.5592
20250303, GLW, 48, 20250314, P, 0, 5, 0.1371, 48.25, -0.445
20250303, GLW, 48.5, 20250314, C, 0, 0, 0.1385, 48.25, 0.4907
20250303, GLW, 48.5, 20250314, P, 1, 8, 0.14, 48.25, -0.5143
20250303, GLW, 49, 20250314, C, 2208, 15, 0.1365, 48.25, 0.4223
20250303, GLW, 49, 20250314, P, 3, 23, 0.138, 48.25, -0.5834
20250303, GLW, 49.5, 20250314, C, 4, 0, 0.13, 48.25, 0.3571
20250303, GLW, 49.5, 20250314, P, 1, 9, 0.1315, 48.25, -0.6494
20250303, GLW, 50, 20250314, C, 13, 273, 0.1201, 48.25, 0.2972
20250303, GLW, 50, 20250314, P, 6, 67, 0.1216, 48.25, -0.7099
20250303, GLW, 51, 20250314, C, 2752, 2770, 0.0949, 48.25, 0.1988
20250303, GLW, 51, 20250314, P, 0, 1, 0.0965, 48.25, -0.8096
20250303, GLW, 52, 20250314, C, 8, 236, 0.0696, 48.25, 0.129
20250303, GLW, 52, 20250314, P, 5, 13, 0.0716, 48.25, -0.8806
20250303, GLW, 53, 20250314, C, 7, 3744, 0.0488, 48.25, 0.0827
20250303, GLW, 53, 20250314, P, 0, 4, 0.0509, 48.25, -0.9281
20250303, GLW, 54, 20250314, C, 1, 62, 0.0333, 48.25, 0.053
20250303, GLW, 54, 20250314, P, 0, 42, 0.0364, 48.25, -0.9592
20250303, GLW, 55, 20250314, C, 0, 537, 0.0225, 48.25, 0.0341
20250303, GLW, 55, 20250314, P, 0, 40, 0.0265, 48.25, -0.9799
20250303, GLW, 56, 20250314, C, 1, 50, 0.0152, 48.25, 0.0221
20250303, GLW, 56, 20250314, P, 0, 0, 0.0149, 48.25, -0.9925
20250303, GLW, 57, 20250314, C, 0, 431, 0.0102, 48.25, 0.0145
20250303, GLW, 57, 20250314, P, 0, 0, 0.005, 48.25, -0.9981
20250303, GLW, 58, 20250314, C, 0, 25, 0.0069, 48.25, 0.0096
20250303, GLW, 58, 20250314, P, 0, 0, 0.001, 48.25, -0.9997
20250303, GLW, 59, 20250314, C, 0, 0, 0.0047, 48.25, 0.0064
20250303, GLW, 59, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 60, 20250314, C, 0, 6, 0.0032, 48.25, 0.0043
20250303, GLW, 60, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 61, 20250314, C, 0, 44, 0.0022, 48.25, 0.0029
20250303, GLW, 61, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 62, 20250314, C, 0, 0, 0.0015, 48.25, 0.002
20250303, GLW, 62, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 63, 20250314, C, 0, 0, 0.0011, 48.25, 0.0014
20250303, GLW, 63, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 64, 20250314, C, 0, 0, 0.0008, 48.25, 0.001
20250303, GLW, 64, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 65, 20250314, C, 0, 0, 0.0005, 48.25, 0.0007
20250303, GLW, 65, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 70, 20250314, C, 0, 0, 0.0001, 48.25, 0.0001
20250303, GLW, 70, 20250314, P, 0, 0, 0, 48.25, -1
20250303, GLW, 25, 20250321, C, 0, 0, 0.0003, 48.25, 0.9994
20250303, GLW, 25, 20250321, P, 0, 0, 0.0003, 48.25, -0.001
20250303, GLW, 30, 20250321, C, 0, 5, 0.001, 48.25, 0.9976
20250303, GLW, 30, 20250321, P, 0, 1, 0.001, 48.25, -0.0028
20250303, GLW, 35, 20250321, C, 0, 8, 0.0038, 48.25, 0.9904
20250303, GLW, 35, 20250321, P, 0, 9, 0.0038, 48.25, -0.01
20250303, GLW, 39, 20250321, C, 0, 0, 0.0124, 48.25, 0.9681
20250303, GLW, 39, 20250321, P, 0, 1, 0.0125, 48.25, -0.0324
20250303, GLW, 40, 20250321, C, 0, 0, 0.0167, 48.25, 0.9562
20250303, GLW, 40, 20250321, P, 3, 66, 0.0168, 48.25, -0.0443
20250303, GLW, 41, 20250321, C, 0, 0, 0.0224, 48.25, 0.9398
20250303, GLW, 41, 20250321, P, 1, 5, 0.0226, 48.25, -0.0609
20250303, GLW, 42, 20250321, C, 0, 14, 0.0298, 48.25, 0.917
20250303, GLW, 42, 20250321, P, 25, 46, 0.03, 48.25, -0.0838
20250303, GLW, 43, 20250321, C, 0, 0, 0.0391, 48.25, 0.886
20250303, GLW, 43, 20250321, P, 0, 100, 0.0394, 48.25, -0.115
20250303, GLW, 44, 20250321, C, 4, 14, 0.0502, 48.25, 0.8444
20250303, GLW, 44, 20250321, P, 2, 64, 0.0505, 48.25, -0.1569
20250303, GLW, 45, 20250321, C, 0, 128, 0.0624, 48.25, 0.7904
20250303, GLW, 45, 20250321, P, 10, 387, 0.0629, 48.25, -0.2113
20250303, GLW, 46, 20250321, C, 0, 4, 0.0747, 48.25, 0.723
20250303, GLW, 46, 20250321, P, 39, 252, 0.0753, 48.25, -0.2794
20250303, GLW, 47, 20250321, C, 0, 19, 0.085, 48.25, 0.6432
20250303, GLW, 47, 20250321, P, 9, 1544, 0.0859, 48.25, -0.36
20250303, GLW, 47.5, 20250321, C, 19, 0, 0.0889, 48.25, 0.5996
20250303, GLW, 47.5, 20250321, P, 9, 230, 0.0898, 48.25, -0.4041
20250303, GLW, 48, 20250321, C, 21, 161, 0.0916, 48.25, 0.5544
20250303, GLW, 48, 20250321, P, 23, 521, 0.0926, 48.25, -0.4498
20250303, GLW, 48.5, 20250321, C, 0, 17, 0.093, 48.25, 0.5083
20250303, GLW, 48.5, 20250321, P, 2, 35, 0.0941, 48.25, -0.4965
20250303, GLW, 49, 20250321, C, 49, 137, 0.0929, 48.25, 0.4621
20250303, GLW, 49, 20250321, P, 5, 2029, 0.0942, 48.25, -0.5433
20250303, GLW, 49.5, 20250321, C, 0, 34, 0.0916, 48.25, 0.4167
20250303, GLW, 49.5, 20250321, P, 5, 238, 0.0929, 48.25, -0.5893
20250303, GLW, 50, 20250321, C, 37, 12239, 0.0889, 48.25, 0.3728
20250303, GLW, 50, 20250321, P, 179, 3915, 0.0904, 48.25, -0.634
20250303, GLW, 51, 20250321, C, 113, 10649, 0.0806, 48.25, 0.2919
20250303, GLW, 51, 20250321, P, 0, 182, 0.0821, 48.25, -0.7163
20250303, GLW, 52, 20250321, C, 62, 1689, 0.0696, 48.25, 0.2227
20250303, GLW, 52, 20250321, P, 4, 48, 0.0712, 48.25, -0.7868
20250303, GLW, 53, 20250321, C, 24, 201, 0.0577, 48.25, 0.1665
20250303, GLW, 53, 20250321, P, 0, 9, 0.0594, 48.25, -0.8444
20250303, GLW, 54, 20250321, C, 11, 344, 0.0464, 48.25, 0.1226
20250303, GLW, 54, 20250321, P, 0, 1, 0.0482, 48.25, -0.8897
20250303, GLW, 55, 20250321, C, 132, 49460, 0.0364, 48.25, 0.0892
20250303, GLW, 55, 20250321, P, 0, 744, 0.0383, 48.25, -0.9244
20250303, GLW, 56, 20250321, C, 658, 150, 0.028, 48.25, 0.0644
20250303, GLW, 56, 20250321, P, 0, 0, 0.0301, 48.25, -0.9506
20250303, GLW, 57, 20250321, C, 226, 0, 0.0212, 48.25, 0.0463
20250303, GLW, 57, 20250321, P, 0, 0, 0.0245, 48.25, -0.9704
20250303, GLW, 58, 20250321, C, 0, 0, 0.0159, 48.25, 0.0332
20250303, GLW, 58, 20250321, P, 0, 0, 0.0182, 48.25, -0.9852
20250303, GLW, 59, 20250321, C, 0, 0, 0.0119, 48.25, 0.0238
20250303, GLW, 59, 20250321, P, 0, 0, 0.0096, 48.25, -0.9943
20250303, GLW, 60, 20250321, C, 18, 6286, 0.0088, 48.25, 0.0171
20250303, GLW, 60, 20250321, P, 0, 3, 0.0034, 48.25, -0.9986
20250303, GLW, 61, 20250321, C, 0, 0, 0.0065, 48.25, 0.0122
20250303, GLW, 61, 20250321, P, 0, 0, 0.0001, 48.25, -1
20250303, GLW, 62, 20250321, C, 0, 0, 0.0048, 48.25, 0.0088
20250303, GLW, 62, 20250321, P, 0, 0, 0, 48.25, -1
20250303, GLW, 63, 20250321, C, 0, 0, 0.0036, 48.25, 0.0064
20250303, GLW, 63, 20250321, P, 0, 0, 0, 48.25, -1
20250303, GLW, 65, 20250321, C, 0, 478, 0.0019, 48.25, 0.0033
20250303, GLW, 65, 20250321, P, 0, 0, 0, 48.25, -1
20250303, GLW, 70, 20250321, C, 0, 0, 0.0004, 48.25, 0.0007
20250303, GLW, 70, 20250321, P, 0, 0, 0, 48.25, -1
20250303, GLW, 30, 20250328, C, 0, 0, 0.0014, 48.25, 0.9959
20250303, GLW, 30, 20250328, P, 0, 0, 0.0014, 48.25, -0.0044
20250303, GLW, 35, 20250328, C, 0, 1, 0.0048, 48.25, 0.9861
20250303, GLW, 35, 20250328, P, 0, 0, 0.0049, 48.25, -0.0142
20250303, GLW, 38, 20250328, C, 0, 0, 0.0108, 48.25, 0.9688
20250303, GLW, 38, 20250328, P, 0, 0, 0.0109, 48.25, -0.0315
20250303, GLW, 39, 20250328, C, 0, 0, 0.0142, 48.25, 0.9587
20250303, GLW, 39, 20250328, P, 0, 0, 0.0142, 48.25, -0.0418
20250303, GLW, 40, 20250328, C, 0, 0, 0.0186, 48.25, 0.945
20250303, GLW, 40, 20250328, P, 0, 0, 0.0186, 48.25, -0.0555
20250303, GLW, 41, 20250328, C, 0, 0, 0.0241, 48.25, 0.9266
20250303, GLW, 41, 20250328, P, 0, 0, 0.0243, 48.25, -0.074
20250303, GLW, 42, 20250328, C, 0, 0, 0.0311, 48.25, 0.9021
20250303, GLW, 42, 20250328, P, 0, 1, 0.0313, 48.25, -0.0987
20250303, GLW, 43, 20250328, C, 0, 0, 0.0395, 48.25, 0.8697
20250303, GLW, 43, 20250328, P, 0, 0, 0.0398, 48.25, -0.1314
20250303, GLW, 44, 20250328, C, 0, 5, 0.0492, 48.25, 0.8278
20250303, GLW, 44, 20250328, P, 0, 1, 0.0496, 48.25, -0.1736
20250303, GLW, 45, 20250328, C, 0, 0, 0.0596, 48.25, 0.7751
20250303, GLW, 45, 20250328, P, 34, 1, 0.0601, 48.25, -0.2268
20250303, GLW, 46, 20250328, C, 0, 0, 0.0697, 48.25, 0.7113
20250303, GLW, 46, 20250328, P, 9, 10, 0.0704, 48.25, -0.2914
20250303, GLW, 47, 20250328, C, 0, 0, 0.0781, 48.25, 0.6372
20250303, GLW, 47, 20250328, P, 3, 12, 0.079, 48.25, -0.3663
20250303, GLW, 48, 20250328, C, 0, 0, 0.0836, 48.25, 0.556
20250303, GLW, 48, 20250328, P, 4, 7, 0.0847, 48.25, -0.4487
20250303, GLW, 49, 20250328, C, 0, 14, 0.0851, 48.25, 0.4717
20250303, GLW, 49, 20250328, P, 0, 93, 0.0865, 48.25, -0.5343
20250303, GLW, 50, 20250328, C, 3, 39, 0.0824, 48.25, 0.3894
20250303, GLW, 50, 20250328, P, 1, 13, 0.0841, 48.25, -0.6182
20250303, GLW, 51, 20250328, C, 1, 53, 0.0762, 48.25, 0.3134
20250303, GLW, 51, 20250328, P, 1, 0, 0.0781, 48.25, -0.6959
20250303, GLW, 52, 20250328, C, 5, 33, 0.0676, 48.25, 0.2467
20250303, GLW, 52, 20250328, P, 1, 6, 0.0696, 48.25, -0.7643
20250303, GLW, 53, 20250328, C, 1, 55, 0.0579, 48.25, 0.1907
20250303, GLW, 53, 20250328, P, 0, 13, 0.06, 48.25, -0.8221
20250303, GLW, 54, 20250328, C, 0, 55, 0.0481, 48.25, 0.1453
20250303, GLW, 54, 20250328, P, 0, 0, 0.0503, 48.25, -0.8692
20250303, GLW, 55, 20250328, C, 10, 270, 0.0391, 48.25, 0.1095
20250303, GLW, 55, 20250328, P, 0, 0, 0.0413, 48.25, -0.9066
20250303, GLW, 56, 20250328, C, 0, 67, 0.0311, 48.25, 0.0819
20250303, GLW, 56, 20250328, P, 0, 0, 0.0336, 48.25, -0.9359
20250303, GLW, 57, 20250328, C, 0, 1, 0.0245, 48.25, 0.0609
20250303, GLW, 57, 20250328, P, 0, 0, 0.0269, 48.25, -0.9586
20250303, GLW, 58, 20250328, C, 0, 37, 0.019, 48.25, 0.0452
20250303, GLW, 58, 20250328, P, 0, 0, 0.0236, 48.25, -0.9767
20250303, GLW, 59, 20250328, C, 1, 11, 0.0147, 48.25, 0.0334
20250303, GLW, 59, 20250328, P, 0, 0, 0.0153, 48.25, -0.9898
20250303, GLW, 60, 20250328, C, 0, 87, 0.0113, 48.25, 0.0247
20250303, GLW, 60, 20250328, P, 0, 0, 0.0068, 48.25, -0.9969
20250303, GLW, 61, 20250328, C, 0, 0, 0.0086, 48.25, 0.0183
20250303, GLW, 61, 20250328, P, 0, 0, 0.0003, 48.25, -0.9998
20250303, GLW, 62, 20250328, C, 0, 0, 0.0066, 48.25, 0.0136
20250303, GLW, 62, 20250328, P, 0, 0, 0, 48.25, -1
20250303, GLW, 63, 20250328, C, 0, 0, 0.005, 48.25, 0.0101
20250303, GLW, 63, 20250328, P, 0, 0, 0, 48.25, -1
20250303, GLW, 64, 20250328, C, 0, 0, 0.0038, 48.25, 0.0075
20250303, GLW, 64, 20250328, P, 0, 0, 0, 48.25, -1
20250303, GLW, 65, 20250328, C, 0, 0, 0.0029, 48.25, 0.0056
20250303, GLW, 65, 20250328, P, 0, 0, 0, 48.25, -1
20250303, GLW, 70, 20250328, C, 0, 0, 0.0008, 48.25, 0.0013
20250303, GLW, 70, 20250328, P, 0, 0, 0, 48.25, -1
20250303, GLW, 30, 20250404, C, 0, 0, 0.0017, 48.25, 0.9938
20250303, GLW, 30, 20250404, P, 0, 0, 0.0017, 48.25, -0.0059
20250303, GLW, 35, 20250404, C, 0, 0, 0.0057, 48.25, 0.9816
20250303, GLW, 35, 20250404, P, 0, 0, 0.0057, 48.25, -0.0181
20250303, GLW, 38, 20250404, C, 0, 0, 0.012, 48.25, 0.9613
20250303, GLW, 38, 20250404, P, 0, 0, 0.0121, 48.25, -0.0385
20250303, GLW, 39, 20250404, C, 0, 0, 0.0155, 48.25, 0.9498
20250303, GLW, 39, 20250404, P, 0, 0, 0.0156, 48.25, -0.05
20250303, GLW, 40, 20250404, C, 0, 0, 0.0199, 48.25, 0.9346
20250303, GLW, 40, 20250404, P, 0, 2, 0.02, 48.25, -0.0653
20250303, GLW, 41, 20250404, C, 0, 0, 0.0253, 48.25, 0.9147
20250303, GLW, 41, 20250404, P, 0, 0, 0.0254, 48.25, -0.0854
20250303, GLW, 42, 20250404, C, 0, 0, 0.0319, 48.25, 0.8887
20250303, GLW, 42, 20250404, P, 0, 0, 0.0321, 48.25, -0.1116
20250303, GLW, 43, 20250404, C, 0, 0, 0.0396, 48.25, 0.8553
20250303, GLW, 43, 20250404, P, 0, 0, 0.0399, 48.25, -0.1452
20250303, GLW, 44, 20250404, C, 0, 0, 0.0482, 48.25, 0.8132
20250303, GLW, 44, 20250404, P, 0, 0, 0.0486, 48.25, -0.1877
20250303, GLW, 45, 20250404, C, 0, 0, 0.0571, 48.25, 0.7616
20250303, GLW, 45, 20250404, P, 0, 0, 0.0577, 48.25, -0.2398
20250303, GLW, 46, 20250404, C, 0, 0, 0.0656, 48.25, 0.7005
20250303, GLW, 46, 20250404, P, 0, 4, 0.0663, 48.25, -0.3016
20250303, GLW, 47, 20250404, C, 0, 0, 0.0726, 48.25, 0.631
20250303, GLW, 47, 20250404, P, 0, 9, 0.0735, 48.25, -0.372
20250303, GLW, 48, 20250404, C, 0, 0, 0.0772, 48.25, 0.5556
20250303, GLW, 48, 20250404, P, 0, 11, 0.0783, 48.25, -0.4485
20250303, GLW, 49, 20250404, C, 6, 1, 0.0786, 48.25, 0.4778
20250303, GLW, 49, 20250404, P, 1, 55, 0.0799, 48.25, -0.5275
20250303, GLW, 50, 20250404, C, 21, 5, 0.0767, 48.25, 0.4016
20250303, GLW, 50, 20250404, P, 0, 28, 0.0783, 48.25, -0.6052
20250303, GLW, 51, 20250404, C, 14, 14, 0.0719, 48.25, 0.3303
20250303, GLW, 51, 20250404, P, 0, 5, 0.0737, 48.25, -0.6781
20250303, GLW, 52, 20250404, C, 1, 9, 0.065, 48.25, 0.2667
20250303, GLW, 52, 20250404, P, 0, 32, 0.0671, 48.25, -0.7435
20250303, GLW, 53, 20250404, C, 1, 5, 0.057, 48.25, 0.2119
20250303, GLW, 53, 20250404, P, 0, 0, 0.0592, 48.25, -0.8002
20250303, GLW, 54, 20250404, C, 0, 28, 0.0487, 48.25, 0.1662
20250303, GLW, 54, 20250404, P, 0, 2, 0.051, 48.25, -0.8477
20250303, GLW, 55, 20250404, C, 12, 29, 0.0407, 48.25, 0.1291
20250303, GLW, 55, 20250404, P, 0, 0, 0.043, 48.25, -0.8866
20250303, GLW, 56, 20250404, C, 0, 0, 0.0334, 48.25, 0.0995
20250303, GLW, 56, 20250404, P, 0, 0, 0.0359, 48.25, -0.9179
20250303, GLW, 57, 20250404, C, 4, 11, 0.0271, 48.25, 0.0762
20250303, GLW, 57, 20250404, P, 0, 0, 0.0299, 48.25, -0.943
20250303, GLW, 58, 20250404, C, 0, 0, 0.0217, 48.25, 0.0582
20250303, GLW, 58, 20250404, P, 0, 0, 0.0248, 48.25, -0.963
20250303, GLW, 59, 20250404, C, 0, 1, 0.0173, 48.25, 0.0444
20250303, GLW, 59, 20250404, P, 0, 0, 0.0215, 48.25, -0.9785
20250303, GLW, 60, 20250404, C, 3, 2, 0.0137, 48.25, 0.0338
20250303, GLW, 60, 20250404, P, 0, 0, 0.0137, 48.25, -0.9904
20250303, GLW, 61, 20250404, C, 0, 0, 0.0107, 48.25, 0.0257
20250303, GLW, 61, 20250404, P, 0, 0, 0.0067, 48.25, -0.9967
20250303, GLW, 62, 20250404, C, 0, 0, 0.0084, 48.25, 0.0196
20250303, GLW, 62, 20250404, P, 0, 0, 0.0008, 48.25, -0.9996
20250303, GLW, 63, 20250404, C, 0, 0, 0.0066, 48.25, 0.0149
20250303, GLW, 63, 20250404, P, 0, 0, 0, 48.25, -1
20250303, GLW, 64, 20250404, C, 0, 0, 0.0052, 48.25, 0.0114
20250303, GLW, 64, 20250404, P, 0, 0, 0, 48.25, -1
20250303, GLW, 65, 20250404, C, 0, 0, 0.004, 48.25, 0.0087
20250303, GLW, 65, 20250404, P, 0, 0, 0, 48.25, -1
20250303, GLW, 70, 20250404, C, 0, 0, 0.0012, 48.25, 0.0023
20250303, GLW, 70, 20250404, P, 0, 0, 0, 48.25, -1
20250303, GLW, 30, 20250411, C, 0, 0, 0.0018, 48.25, 0.9942
20250303, GLW, 30, 20250411, P, 0, 0, 0.0018, 48.25, -0.0062
20250303, GLW, 35, 20250411, C, 0, 0, 0.0059, 48.25, 0.9811
20250303, GLW, 35, 20250411, P, 0, 0, 0.0059, 48.25, -0.0193
20250303, GLW, 38, 20250411, C, 0, 0, 0.0124, 48.25, 0.9594
20250303, GLW, 38, 20250411, P, 0, 0, 0.0125, 48.25, -0.0412
20250303, GLW, 39, 20250411, C, 0, 0, 0.0158, 48.25, 0.9473
20250303, GLW, 39, 20250411, P, 0, 0, 0.016, 48.25, -0.0534
20250303, GLW, 40, 20250411, C, 0, 0, 0.0202, 48.25, 0.9314
20250303, GLW, 40, 20250411, P, 0, 0, 0.0203, 48.25, -0.0695
20250303, GLW, 41, 20250411, C, 0, 0, 0.0255, 48.25, 0.9107
