20241023, MCD, 235, 20241025, C, 0, 12, 0.0001, 298.57, 0.999
20241023, MCD, 235, 20241025, P, 433, 3, 0.0001, 298.57, -0.001
20241023, MCD, 240, 20241025, C, 0, 0, 0.0002, 298.57, 0.9986
20241023, MCD, 240, 20241025, P, 231, 0, 0.0002, 298.57, -0.0014
20241023, MCD, 245, 20241025, C, 0, 0, 0.0003, 298.57, 0.9981
20241023, MCD, 245, 20241025, P, 139, 15, 0.0003, 298.57, -0.0019
20241023, MCD, 250, 20241025, C, 0, 1, 0.0004, 298.57, 0.9974
20241023, MCD, 250, 20241025, P, 747, 17, 0.0004, 298.57, -0.0026
20241023, MCD, 255, 20241025, C, 0, 5, 0.0006, 298.57, 0.9963
20241023, MCD, 255, 20241025, P, 110, 83, 0.0006, 298.57, -0.0037
20241023, MCD, 260, 20241025, C, 0, 1, 0.0009, 298.57, 0.9945
20241023, MCD, 260, 20241025, P, 1010, 220, 0.0009, 298.57, -0.0054
20241023, MCD, 262.5, 20241025, C, 0, 0, 0.0012, 298.57, 0.9934
20241023, MCD, 262.5, 20241025, P, 236, 0, 0.0012, 298.57, -0.0066
20241023, MCD, 265, 20241025, C, 0, 1, 0.0015, 298.57, 0.9918
20241023, MCD, 265, 20241025, P, 1105, 156, 0.0015, 298.57, -0.0081
20241023, MCD, 267.5, 20241025, C, 0, 0, 0.0019, 298.57, 0.9899
20241023, MCD, 267.5, 20241025, P, 545, 0, 0.0019, 298.57, -0.0101
20241023, MCD, 270, 20241025, C, 6, 0, 0.0024, 298.57, 0.9874
20241023, MCD, 270, 20241025, P, 1460, 151, 0.0024, 298.57, -0.0126
20241023, MCD, 272.5, 20241025, C, 0, 0, 0.0031, 298.57, 0.984
20241023, MCD, 272.5, 20241025, P, 1203, 8, 0.0031, 298.57, -0.0159
20241023, MCD, 275, 20241025, C, 4, 13, 0.004, 298.57, 0.9796
20241023, MCD, 275, 20241025, P, 1476, 60, 0.004, 298.57, -0.0204
20241023, MCD, 277.5, 20241025, C, 11, 0, 0.0053, 298.57, 0.9735
20241023, MCD, 277.5, 20241025, P, 878, 0, 0.0053, 298.57, -0.0264
20241023, MCD, 280, 20241025, C, 68, 27, 0.0072, 298.57, 0.965
20241023, MCD, 280, 20241025, P, 3368, 88, 0.0072, 298.57, -0.035
20241023, MCD, 282.5, 20241025, C, 34, 0, 0.0098, 298.57, 0.9526
20241023, MCD, 282.5, 20241025, P, 1848, 34, 0.0098, 298.57, -0.0475
20241023, MCD, 285, 20241025, C, 65, 12, 0.0136, 298.57, 0.9338
20241023, MCD, 285, 20241025, P, 4892, 254, 0.0136, 298.57, -0.0662
20241023, MCD, 287.5, 20241025, C, 65, 0, 0.0191, 298.57, 0.9052
20241023, MCD, 287.5, 20241025, P, 3304, 1195, 0.0192, 298.57, -0.0949
20241023, MCD, 290, 20241025, C, 529, 145, 0.0268, 298.57, 0.8614
20241023, MCD, 290, 20241025, P, 9824, 548, 0.0269, 298.57, -0.1389
20241023, MCD, 292.5, 20241025, C, 613, 0, 0.0366, 298.57, 0.7954
20241023, MCD, 292.5, 20241025, P, 3364, 66, 0.0368, 298.57, -0.2052
20241023, MCD, 295, 20241025, C, 2118, 74, 0.0475, 298.57, 0.7005
20241023, MCD, 295, 20241025, P, 8529, 128, 0.0479, 298.57, -0.3009
20241023, MCD, 297.5, 20241025, C, 1640, 15, 0.056, 298.57, 0.5752
20241023, MCD, 297.5, 20241025, P, 6043, 127, 0.0568, 298.57, -0.4278
20241023, MCD, 300, 20241025, C, 12735, 100, 0.0577, 298.57, 0.4318
20241023, MCD, 300, 20241025, P, 3295, 180, 0.0586, 298.57, -0.5734
20241023, MCD, 302.5, 20241025, C, 3766, 38, 0.0507, 298.57, 0.2965
20241023, MCD, 302.5, 20241025, P, 366, 425, 0.0516, 298.57, -0.7109
20241023, MCD, 305, 20241025, C, 8695, 161, 0.039, 298.57, 0.1911
20241023, MCD, 305, 20241025, P, 224, 339, 0.0396, 298.57, -0.8177
20241023, MCD, 307.5, 20241025, C, 1879, 126, 0.0276, 298.57, 0.1204
20241023, MCD, 307.5, 20241025, P, 647, 945, 0.028, 298.57, -0.8889
20241023, MCD, 310, 20241025, C, 4809, 565, 0.0188, 298.57, 0.0773
20241023, MCD, 310, 20241025, P, 626, 682, 0.0191, 298.57, -0.9321
20241023, MCD, 312.5, 20241025, C, 1384, 126, 0.0129, 298.57, 0.0518
20241023, MCD, 312.5, 20241025, P, 163, 333, 0.013, 298.57, -0.9572
20241023, MCD, 315, 20241025, C, 1966, 486, 0.0091, 298.57, 0.0363
20241023, MCD, 315, 20241025, P, 422, 474, 0.009, 298.57, -0.9721
20241023, MCD, 317.5, 20241025, C, 586, 536, 0.0065, 298.57, 0.0262
20241023, MCD, 317.5, 20241025, P, 14, 204, 0.0062, 298.57, -0.9814
20241023, MCD, 320, 20241025, C, 828, 705, 0.0047, 298.57, 0.0192
20241023, MCD, 320, 20241025, P, 43, 56, 0.0043, 298.57, -0.9876
20241023, MCD, 322.5, 20241025, C, 710, 293, 0.0034, 298.57, 0.0141
20241023, MCD, 322.5, 20241025, P, 1, 1, 0.0029, 298.57, -0.9919
20241023, MCD, 325, 20241025, C, 2302, 608, 0.0025, 298.57, 0.0102
20241023, MCD, 325, 20241025, P, 49, 1, 0.0019, 298.57, -0.995
20241023, MCD, 327.5, 20241025, C, 567, 400, 0.0018, 298.57, 0.0073
20241023, MCD, 327.5, 20241025, P, 1, 0, 0.0012, 298.57, -0.997
20241023, MCD, 330, 20241025, C, 15, 200, 0.0013, 298.57, 0.0051
20241023, MCD, 330, 20241025, P, 0, 0, 0.0007, 298.57, -0.9983
20241023, MCD, 332.5, 20241025, C, 0, 3, 0.0009, 298.57, 0.0036
20241023, MCD, 332.5, 20241025, P, 0, 0, 0.0004, 298.57, -0.9991
20241023, MCD, 335, 20241025, C, 10, 39, 0.0006, 298.57, 0.0025
20241023, MCD, 335, 20241025, P, 0, 0, 0.0002, 298.57, -0.9995
20241023, MCD, 337.5, 20241025, C, 101, 21, 0.0005, 298.57, 0.0018
20241023, MCD, 337.5, 20241025, P, 0, 0, 0.0001, 298.57, -0.9998
20241023, MCD, 340, 20241025, C, 16, 36, 0.0003, 298.57, 0.0013
20241023, MCD, 340, 20241025, P, 0, 0, 0.0001, 298.57, -0.9999
20241023, MCD, 342.5, 20241025, C, 13, 32, 0.0002, 298.57, 0.001
20241023, MCD, 342.5, 20241025, P, 0, 0, 0, 298.57, -0.9999
20241023, MCD, 345, 20241025, C, 0, 3, 0.0002, 298.57, 0.0007
20241023, MCD, 345, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 347.5, 20241025, C, 0, 0, 0.0001, 298.57, 0.0006
20241023, MCD, 347.5, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 350, 20241025, C, 4, 2, 0.0001, 298.57, 0.0005
20241023, MCD, 350, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 352.5, 20241025, C, 0, 0, 0.0001, 298.57, 0.0004
20241023, MCD, 352.5, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 355, 20241025, C, 0, 4, 0.0001, 298.57, 0.0003
20241023, MCD, 355, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 357.5, 20241025, C, 0, 0, 0.0001, 298.57, 0.0002
20241023, MCD, 357.5, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 360, 20241025, C, 0, 2, 0, 298.57, 0.0002
20241023, MCD, 360, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 365, 20241025, C, 0, 0, 0, 298.57, 0.0001
20241023, MCD, 365, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 370, 20241025, C, 0, 0, 0, 298.57, 0.0001
20241023, MCD, 370, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 375, 20241025, C, 0, 0, 0, 298.57, 0.0001
20241023, MCD, 375, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 380, 20241025, C, 0, 0, 0, 298.57, 0
20241023, MCD, 380, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 385, 20241025, C, 1, 0, 0, 298.57, 0
20241023, MCD, 385, 20241025, P, 0, 0, 0, 298.57, -1
20241023, MCD, 150, 20241101, C, 0, 0, 0, 298.57, 0.9997
20241023, MCD, 150, 20241101, P, 6, 0, 0, 298.57, -0.0002
20241023, MCD, 160, 20241101, C, 1, 0, 0, 298.57, 0.9996
20241023, MCD, 160, 20241101, P, 0, 0, 0, 298.57, -0.0003
20241023, MCD, 165, 20241101, C, 0, 0, 0, 298.57, 0.9995
20241023, MCD, 165, 20241101, P, 0, 0, 0, 298.57, -0.0004
20241023, MCD, 170, 20241101, C, 0, 0, 0, 298.57, 0.9994
20241023, MCD, 170, 20241101, P, 0, 0, 0, 298.57, -0.0005
20241023, MCD, 175, 20241101, C, 0, 0, 0, 298.57, 0.9993
20241023, MCD, 175, 20241101, P, 0, 0, 0, 298.57, -0.0007
20241023, MCD, 180, 20241101, C, 0, 0, 0.0001, 298.57, 0.9991
20241023, MCD, 180, 20241101, P, 9, 0, 0.0001, 298.57, -0.0008
20241023, MCD, 185, 20241101, C, 0, 0, 0.0001, 298.57, 0.9989
20241023, MCD, 185, 20241101, P, 0, 0, 0.0001, 298.57, -0.001
20241023, MCD, 190, 20241101, C, 0, 0, 0.0001, 298.57, 0.9986
20241023, MCD, 190, 20241101, P, 0, 0, 0.0001, 298.57, -0.0013
20241023, MCD, 195, 20241101, C, 0, 0, 0.0001, 298.57, 0.9983
20241023, MCD, 195, 20241101, P, 1, 0, 0.0001, 298.57, -0.0016
20241023, MCD, 200, 20241101, C, 0, 2, 0.0001, 298.57, 0.9979
20241023, MCD, 200, 20241101, P, 391, 0, 0.0001, 298.57, -0.0021
20241023, MCD, 205, 20241101, C, 0, 0, 0.0002, 298.57, 0.9973
20241023, MCD, 205, 20241101, P, 0, 0, 0.0002, 298.57, -0.0026
20241023, MCD, 210, 20241101, C, 0, 0, 0.0002, 298.57, 0.9966
20241023, MCD, 210, 20241101, P, 0, 0, 0.0002, 298.57, -0.0033
20241023, MCD, 215, 20241101, C, 0, 0, 0.0003, 298.57, 0.9957
20241023, MCD, 215, 20241101, P, 14, 0, 0.0003, 298.57, -0.0042
20241023, MCD, 220, 20241101, C, 0, 0, 0.0004, 298.57, 0.9946
20241023, MCD, 220, 20241101, P, 402, 0, 0.0004, 298.57, -0.0054
20241023, MCD, 225, 20241101, C, 0, 0, 0.0005, 298.57, 0.993
20241023, MCD, 225, 20241101, P, 200, 0, 0.0005, 298.57, -0.0069
20241023, MCD, 230, 20241101, C, 0, 0, 0.0007, 298.57, 0.9911
20241023, MCD, 230, 20241101, P, 639, 1, 0.0007, 298.57, -0.0089
20241023, MCD, 235, 20241101, C, 0, 0, 0.0009, 298.57, 0.9885
20241023, MCD, 235, 20241101, P, 29, 0, 0.0009, 298.57, -0.0115
20241023, MCD, 240, 20241101, C, 0, 0, 0.0012, 298.57, 0.985
20241023, MCD, 240, 20241101, P, 106, 0, 0.0012, 298.57, -0.015
20241023, MCD, 245, 20241101, C, 1, 0, 0.0016, 298.57, 0.9805
20241023, MCD, 245, 20241101, P, 109, 0, 0.0016, 298.57, -0.0196
20241023, MCD, 250, 20241101, C, 0, 0, 0.0021, 298.57, 0.9744
20241023, MCD, 250, 20241101, P, 434, 6, 0.0021, 298.57, -0.0257
20241023, MCD, 255, 20241101, C, 0, 0, 0.0028, 298.57, 0.9662
20241023, MCD, 255, 20241101, P, 331, 29, 0.0028, 298.57, -0.034
20241023, MCD, 260, 20241101, C, 0, 0, 0.0037, 298.57, 0.955
20241023, MCD, 260, 20241101, P, 410, 48, 0.0038, 298.57, -0.0453
20241023, MCD, 265, 20241101, C, 10, 18, 0.005, 298.57, 0.9396
20241023, MCD, 265, 20241101, P, 257, 50, 0.005, 298.57, -0.0608
20241023, MCD, 267.5, 20241101, C, 0, 0, 0.0058, 298.57, 0.9297
20241023, MCD, 267.5, 20241101, P, 56, 16, 0.0058, 298.57, -0.0708
20241023, MCD, 270, 20241101, C, 3, 0, 0.0067, 298.57, 0.9179
20241023, MCD, 270, 20241101, P, 619, 187, 0.0068, 298.57, -0.0827
20241023, MCD, 272.5, 20241101, C, 2, 0, 0.0078, 298.57, 0.9038
20241023, MCD, 272.5, 20241101, P, 150, 0, 0.0078, 298.57, -0.0968
20241023, MCD, 275, 20241101, C, 24, 23, 0.009, 298.57, 0.8869
20241023, MCD, 275, 20241101, P, 745, 368, 0.0091, 298.57, -0.114
20241023, MCD, 277.5, 20241101, C, 0, 0, 0.0104, 298.57, 0.8667
20241023, MCD, 277.5, 20241101, P, 209, 0, 0.0105, 298.57, -0.1345
20241023, MCD, 280, 20241101, C, 66, 11, 0.0119, 298.57, 0.8425
20241023, MCD, 280, 20241101, P, 935, 229, 0.012, 298.57, -0.1587
20241023, MCD, 282.5, 20241101, C, 2, 0, 0.0135, 298.57, 0.8139
20241023, MCD, 282.5, 20241101, P, 177, 5, 0.0137, 298.57, -0.1875
20241023, MCD, 285, 20241101, C, 153, 24, 0.0153, 298.57, 0.7805
20241023, MCD, 285, 20241101, P, 599, 233, 0.0154, 298.57, -0.2213
20241023, MCD, 287.5, 20241101, C, 6, 0, 0.017, 298.57, 0.7421
20241023, MCD, 287.5, 20241101, P, 365, 27, 0.0171, 298.57, -0.2601
20241023, MCD, 290, 20241101, C, 277, 52, 0.0186, 298.57, 0.699
20241023, MCD, 290, 20241101, P, 2699, 236, 0.0188, 298.57, -0.3036
20241023, MCD, 292.5, 20241101, C, 56, 0, 0.02, 298.57, 0.6516
20241023, MCD, 292.5, 20241101, P, 213, 33, 0.0202, 298.57, -0.3516
20241023, MCD, 295, 20241101, C, 942, 28, 0.0212, 298.57, 0.6005
20241023, MCD, 295, 20241101, P, 869, 203, 0.0214, 298.57, -0.4032
20241023, MCD, 297.5, 20241101, C, 397, 8, 0.0219, 298.57, 0.5468
20241023, MCD, 297.5, 20241101, P, 374, 53, 0.0222, 298.57, -0.4575
20241023, MCD, 300, 20241101, C, 2431, 49, 0.0223, 298.57, 0.4916
20241023, MCD, 300, 20241101, P, 1723, 254, 0.0225, 298.57, -0.5133
20241023, MCD, 302.5, 20241101, C, 396, 24, 0.0222, 298.57, 0.4361
20241023, MCD, 302.5, 20241101, P, 115, 347, 0.0224, 298.57, -0.5694
20241023, MCD, 305, 20241101, C, 3645, 114, 0.0216, 298.57, 0.3815
20241023, MCD, 305, 20241101, P, 301, 197, 0.0218, 298.57, -0.6247
20241023, MCD, 307.5, 20241101, C, 314, 20, 0.0207, 298.57, 0.3288
20241023, MCD, 307.5, 20241101, P, 35, 45, 0.0209, 298.57, -0.6779
20241023, MCD, 310, 20241101, C, 1516, 745, 0.0193, 298.57, 0.2792
20241023, MCD, 310, 20241101, P, 147, 119, 0.0195, 298.57, -0.728
20241023, MCD, 312.5, 20241101, C, 438, 28, 0.0177, 298.57, 0.2335
20241023, MCD, 312.5, 20241101, P, 48, 122, 0.0179, 298.57, -0.7742
20241023, MCD, 315, 20241101, C, 737, 347, 0.0159, 298.57, 0.1924
20241023, MCD, 315, 20241101, P, 131, 254, 0.0161, 298.57, -0.8159
20241023, MCD, 317.5, 20241101, C, 799, 157, 0.014, 298.57, 0.1562
20241023, MCD, 317.5, 20241101, P, 16, 69, 0.0142, 298.57, -0.8526
20241023, MCD, 320, 20241101, C, 916, 292, 0.012, 298.57, 0.1249
20241023, MCD, 320, 20241101, P, 8, 38, 0.0124, 298.57, -0.8844
20241023, MCD, 322.5, 20241101, C, 45, 32, 0.0102, 298.57, 0.0991
20241023, MCD, 322.5, 20241101, P, 3, 1, 0.0106, 298.57, -0.9112
20241023, MCD, 325, 20241101, C, 1567, 433, 0.0085, 298.57, 0.0781
20241023, MCD, 325, 20241101, P, 12, 12, 0.0091, 298.57, -0.9333
20241023, MCD, 327.5, 20241101, C, 76, 49, 0.007, 298.57, 0.0613
20241023, MCD, 327.5, 20241101, P, 0, 0, 0.0077, 298.57, -0.9514
20241023, MCD, 330, 20241101, C, 322, 124, 0.0058, 298.57, 0.0482
20241023, MCD, 330, 20241101, P, 2, 2, 0.0065, 298.57, -0.9659
20241023, MCD, 332.5, 20241101, C, 9, 4, 0.0047, 298.57, 0.038
20241023, MCD, 332.5, 20241101, P, 1, 0, 0.0053, 298.57, -0.9772
20241023, MCD, 335, 20241101, C, 29, 37, 0.0038, 298.57, 0.0301
20241023, MCD, 335, 20241101, P, 0, 0, 0.004, 298.57, -0.9854
20241023, MCD, 337.5, 20241101, C, 4, 1, 0.0031, 298.57, 0.024
20241023, MCD, 337.5, 20241101, P, 0, 0, 0.0029, 298.57, -0.9913
20241023, MCD, 340, 20241101, C, 143, 80, 0.0026, 298.57, 0.0194
20241023, MCD, 340, 20241101, P, 0, 0, 0.0019, 298.57, -0.9948
20241023, MCD, 342.5, 20241101, C, 11, 35, 0.0021, 298.57, 0.0157
20241023, MCD, 342.5, 20241101, P, 1, 0, 0.0011, 298.57, -0.9975
20241023, MCD, 345, 20241101, C, 61, 4, 0.0017, 298.57, 0.0128
20241023, MCD, 345, 20241101, P, 0, 0, 0.0007, 298.57, -0.9986
20241023, MCD, 347.5, 20241101, C, 0, 1, 0.0014, 298.57, 0.0105
20241023, MCD, 347.5, 20241101, P, 0, 0, 0.0003, 298.57, -0.9994
20241023, MCD, 350, 20241101, C, 329, 29, 0.0012, 298.57, 0.0086
20241023, MCD, 350, 20241101, P, 0, 1, 0.0001, 298.57, -0.9998
20241023, MCD, 352.5, 20241101, C, 1, 1, 0.001, 298.57, 0.0071
20241023, MCD, 352.5, 20241101, P, 0, 0, 0.0001, 298.57, -0.9999
20241023, MCD, 355, 20241101, C, 0, 4, 0.0008, 298.57, 0.0059
20241023, MCD, 355, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 357.5, 20241101, C, 0, 0, 0.0007, 298.57, 0.0049
20241023, MCD, 357.5, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 360, 20241101, C, 0, 0, 0.0006, 298.57, 0.0041
20241023, MCD, 360, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 365, 20241101, C, 1, 0, 0.0004, 298.57, 0.003
20241023, MCD, 365, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 370, 20241101, C, 8, 5, 0.0003, 298.57, 0.0022
20241023, MCD, 370, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 375, 20241101, C, 56, 0, 0.0002, 298.57, 0.0016
20241023, MCD, 375, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 380, 20241101, C, 0, 0, 0.0002, 298.57, 0.0012
20241023, MCD, 380, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 385, 20241101, C, 1, 0, 0.0001, 298.57, 0.0008
20241023, MCD, 385, 20241101, P, 0, 0, 0, 298.57, -1
20241023, MCD, 160, 20241108, C, 0, 0, 0.0001, 298.57, 0.9987
20241023, MCD, 160, 20241108, P, 0, 0, 0.0001, 298.57, -0.0011
20241023, MCD, 165, 20241108, C, 0, 0, 0.0001, 298.57, 0.9985
20241023, MCD, 165, 20241108, P, 4, 0, 0.0001, 298.57, -0.0013
20241023, MCD, 170, 20241108, C, 0, 0, 0.0001, 298.57, 0.9983
20241023, MCD, 170, 20241108, P, 0, 0, 0.0001, 298.57, -0.0016
20241023, MCD, 175, 20241108, C, 0, 0, 0.0001, 298.57, 0.998
20241023, MCD, 175, 20241108, P, 1, 0, 0.0001, 298.57, -0.0019
20241023, MCD, 180, 20241108, C, 0, 0, 0.0001, 298.57, 0.9976
20241023, MCD, 180, 20241108, P, 0, 0, 0.0001, 298.57, -0.0022
20241023, MCD, 185, 20241108, C, 0, 0, 0.0001, 298.57, 0.9972
20241023, MCD, 185, 20241108, P, 0, 0, 0.0001, 298.57, -0.0027
20241023, MCD, 190, 20241108, C, 0, 0, 0.0002, 298.57, 0.9967
20241023, MCD, 190, 20241108, P, 0, 0, 0.0002, 298.57, -0.0032
20241023, MCD, 195, 20241108, C, 0, 0, 0.0002, 298.57, 0.996
20241023, MCD, 195, 20241108, P, 0, 0, 0.0002, 298.57, -0.0038
20241023, MCD, 200, 20241108, C, 0, 0, 0.0003, 298.57, 0.9953
20241023, MCD, 200, 20241108, P, 4, 0, 0.0003, 298.57, -0.0046
20241023, MCD, 205, 20241108, C, 0, 0, 0.0003, 298.57, 0.9944
20241023, MCD, 205, 20241108, P, 0, 0, 0.0003, 298.57, -0.0055
20241023, MCD, 210, 20241108, C, 0, 0, 0.0004, 298.57, 0.9932
20241023, MCD, 210, 20241108, P, 0, 0, 0.0004, 298.57, -0.0066
20241023, MCD, 215, 20241108, C, 0, 0, 0.0005, 298.57, 0.9918
20241023, MCD, 215, 20241108, P, 0, 0, 0.0005, 298.57, -0.008
20241023, MCD, 220, 20241108, C, 0, 0, 0.0006, 298.57, 0.9901
20241023, MCD, 220, 20241108, P, 0, 0, 0.0006, 298.57, -0.0098
20241023, MCD, 225, 20241108, C, 0, 0, 0.0008, 298.57, 0.9879
20241023, MCD, 225, 20241108, P, 0, 0, 0.0008, 298.57, -0.0119
20241023, MCD, 230, 20241108, C, 0, 0, 0.001, 298.57, 0.9852
20241023, MCD, 230, 20241108, P, 23, 0, 0.001, 298.57, -0.0147
20241023, MCD, 235, 20241108, C, 0, 0, 0.0012, 298.57, 0.9818
20241023, MCD, 235, 20241108, P, 4, 0, 0.0012, 298.57, -0.0181
20241023, MCD, 240, 20241108, C, 0, 0, 0.0016, 298.57, 0.9775
20241023, MCD, 240, 20241108, P, 2, 0, 0.0016, 298.57, -0.0225
20241023, MCD, 245, 20241108, C, 0, 0, 0.002, 298.57, 0.9719
20241023, MCD, 245, 20241108, P, 5, 0, 0.002, 298.57, -0.0281
20241023, MCD, 250, 20241108, C, 0, 0, 0.0025, 298.57, 0.9647
20241023, MCD, 250, 20241108, P, 38, 3, 0.0026, 298.57, -0.0353
20241023, MCD, 255, 20241108, C, 0, 0, 0.0032, 298.57, 0.9552
20241023, MCD, 255, 20241108, P, 30, 0, 0.0033, 298.57, -0.0449
20241023, MCD, 260, 20241108, C, 1, 0, 0.0042, 298.57, 0.9426
20241023, MCD, 260, 20241108, P, 60, 3, 0.0042, 298.57, -0.0576
20241023, MCD, 265, 20241108, C, 5, 5, 0.0054, 298.57, 0.9254
20241023, MCD, 265, 20241108, P, 85, 2, 0.0055, 298.57, -0.075
20241023, MCD, 270, 20241108, C, 1, 0, 0.007, 298.57, 0.9017
20241023, MCD, 270, 20241108, P, 96, 13, 0.0071, 298.57, -0.0988
20241023, MCD, 275, 20241108, C, 4, 0, 0.0091, 298.57, 0.8686
20241023, MCD, 275, 20241108, P, 131, 6, 0.0092, 298.57, -0.1321
20241023, MCD, 280, 20241108, C, 4, 0, 0.0116, 298.57, 0.8232
20241023, MCD, 280, 20241108, P, 300, 26, 0.0117, 298.57, -0.1783
20241023, MCD, 285, 20241108, C, 8, 5, 0.0144, 298.57, 0.763
20241023, MCD, 285, 20241108, P, 1700, 31, 0.0145, 298.57, -0.2392
20241023, MCD, 290, 20241108, C, 118, 3, 0.017, 298.57, 0.6873
20241023, MCD, 290, 20241108, P, 1915, 147, 0.0172, 298.57, -0.3154
20241023, MCD, 292.5, 20241108, C, 15, 0, 0.0181, 298.57, 0.6442
20241023, MCD, 292.5, 20241108, P, 54, 1, 0.0184, 298.57, -0.359
20241023, MCD, 295, 20241108, C, 156, 3, 0.0191, 298.57, 0.5981
20241023, MCD, 295, 20241108, P, 213, 25, 0.0193, 298.57, -0.4058
20241023, MCD, 297.5, 20241108, C, 240, 0, 0.0198, 298.57, 0.5498
20241023, MCD, 297.5, 20241108, P, 1586, 8, 0.02, 298.57, -0.4548
20241023, MCD, 300, 20241108, C, 491, 44, 0.0201, 298.57, 0.5001
20241023, MCD, 300, 20241108, P, 388, 349, 0.0205, 298.57, -0.5054
20241023, MCD, 302.5, 20241108, C, 77, 0, 0.0202, 298.57, 0.4496
20241023, MCD, 302.5, 20241108, P, 43, 1, 0.0206, 298.57, -0.5568
20241023, MCD, 305, 20241108, C, 302, 156, 0.0199, 298.57, 0.3995
20241023, MCD, 305, 20241108, P, 16, 18, 0.0203, 298.57, -0.608
20241023, MCD, 307.5, 20241108, C, 110, 0, 0.0193, 298.57, 0.3504
20241023, MCD, 307.5, 20241108, P, 11, 1, 0.0197, 298.57, -0.6583
20241023, MCD, 310, 20241108, C, 715, 43, 0.0183, 298.57, 0.3033
20241023, MCD, 310, 20241108, P, 18, 44, 0.0188, 298.57, -0.7067
20241023, MCD, 312.5, 20241108, C, 47, 0, 0.0171, 298.57, 0.2589
20241023, MCD, 312.5, 20241108, P, 5, 6, 0.0176, 298.57, -0.7524
20241023, MCD, 315, 20241108, C, 282, 44, 0.0157, 298.57, 0.218
20241023, MCD, 315, 20241108, P, 11, 22, 0.0162, 298.57, -0.7947
20241023, MCD, 317.5, 20241108, C, 53, 7, 0.0141, 298.57, 0.1805
20241023, MCD, 317.5, 20241108, P, 0, 0, 0.0146, 298.57, -0.8331
20241023, MCD, 320, 20241108, C, 310, 84, 0.0125, 298.57, 0.1483
20241023, MCD, 320, 20241108, P, 0, 5, 0.0131, 298.57, -0.8673
