20241031144120, AVGO, 152.5, 20241101, C, 0, 14, 0.0033, 168.17, 0.9912
20241031144120, AVGO, 152.5, 20241101, P, 121, 1294, 0.0033, 168.17, -0.0087
20241031144120, AVGO, 155, 20241101, C, 6, 134, 0.0061, 168.17, 0.984
20241031144120, AVGO, 155, 20241101, P, 317, 5199, 0.0061, 168.17, -0.0159
20241031144120, AVGO, 157.5, 20241101, C, 2, 12, 0.0118, 168.17, 0.968
20241031144120, AVGO, 157.5, 20241101, P, 1160, 2386, 0.0118, 168.17, -0.0318
20241031144120, AVGO, 160, 20241101, C, 108, 439, 0.0226, 168.17, 0.9339
20241031144120, AVGO, 160, 20241101, P, 3397, 3736, 0.0226, 168.17, -0.0659
20241031144120, AVGO, 162.5, 20241101, C, 32, 56, 0.0405, 168.17, 0.8657
20241031144120, AVGO, 162.5, 20241101, P, 1946, 2125, 0.0405, 168.17, -0.1342
20241031144120, AVGO, 165, 20241101, C, 815, 1251, 0.0634, 168.17, 0.7439
20241031144120, AVGO, 165, 20241101, P, 6891, 4649, 0.0634, 168.17, -0.256
20241031144120, AVGO, 167.5, 20241101, C, 1345, 159, 0.0803, 168.17, 0.5648
20241031144120, AVGO, 167.5, 20241101, P, 3038, 2642, 0.0806, 168.17, -0.4355
20241031144120, AVGO, 170, 20241101, C, 6368, 1787, 0.0782, 168.17, 0.3624
20241031144120, AVGO, 170, 20241101, P, 4357, 5202, 0.0794, 168.17, -0.6397
20241031144120, AVGO, 172.5, 20241101, C, 3791, 2681, 0.0574, 168.17, 0.1911
20241031144120, AVGO, 172.5, 20241101, P, 1245, 3673, 0.0594, 168.17, -0.8154
20241031144120, AVGO, 175, 20241101, C, 7911, 5726, 0.0326, 168.17, 0.0852
20241031144120, AVGO, 175, 20241101, P, 2495, 3068, 0.0332, 168.17, -0.9249
20241031144120, AVGO, 177.5, 20241101, C, 8351, 2710, 0.0161, 168.17, 0.0368
20241031144120, AVGO, 177.5, 20241101, P, 988, 1912, 0.015, 168.17, -0.9723
20241031144120, AVGO, 180, 20241101, C, 5936, 10862, 0.0083, 168.17, 0.0182
20241031144120, AVGO, 180, 20241101, P, 486, 1533, 0.0068, 168.17, -0.9885
20241031144120, AVGO, 182.5, 20241101, C, 3736, 6471, 0.0048, 168.17, 0.011
20241031144120, AVGO, 182.5, 20241101, P, 78, 674, 0.0036, 168.17, -0.9939
20241031144120, AVGO, 185, 20241101, C, 1543, 6414, 0.0032, 168.17, 0.0078
20241031144120, AVGO, 185, 20241101, P, 68, 929, 0.0023, 168.17, -0.996
20241031144120, AVGO, 187.5, 20241101, C, 758, 2823, 0.0024, 168.17, 0.0061
20241031144120, AVGO, 187.5, 20241101, P, 2, 28, 0.0016, 168.17, -0.997
20241031144120, AVGO, 190, 20241101, C, 704, 5636, 0.0018, 168.17, 0.0051
20241031144120, AVGO, 190, 20241101, P, 36, 114, 0.0012, 168.17, -0.9976
20241031144120, AVGO, 192.5, 20241101, C, 559, 1872, 0.0015, 168.17, 0.0043
20241031144120, AVGO, 192.5, 20241101, P, 0, 12, 0.001, 168.17, -0.998
20241031144120, AVGO, 195, 20241101, C, 39, 2492, 0.0012, 168.17, 0.0038
20241031144120, AVGO, 195, 20241101, P, 0, 1, 0.0008, 168.17, -0.9982
20241031144120, AVGO, 197.5, 20241101, C, 8, 526, 0.001, 168.17, 0.0033
20241031144120, AVGO, 197.5, 20241101, P, 0, 0, 0.0006, 168.17, -0.9985
20241031144120, AVGO, 200, 20241101, C, 66, 2622, 0.0008, 168.17, 0.0029
20241031144120, AVGO, 200, 20241101, P, 0, 2, 0.0005, 168.17, -0.9987
20241031144120, AVGO, 202.5, 20241101, C, 0, 230, 0.0007, 168.17, 0.0026
20241031144120, AVGO, 202.5, 20241101, P, 0, 3, 0.0004, 168.17, -0.9989
20241031144120, AVGO, 205, 20241101, C, 2, 398, 0.0006, 168.17, 0.0024
20241031144120, AVGO, 205, 20241101, P, 0, 1, 0.0004, 168.17, -0.999
20241031144120, AVGO, 207.5, 20241101, C, 0, 1724, 0.0005, 168.17, 0.0021
20241031144120, AVGO, 207.5, 20241101, P, 0, 0, 0.0003, 168.17, -0.9991
20241031144120, AVGO, 210, 20241101, C, 52, 365, 0.0005, 168.17, 0.0019
20241031144120, AVGO, 210, 20241101, P, 0, 0, 0.0003, 168.17, -0.9992
20241031144120, AVGO, 212.5, 20241101, C, 0, 503, 0.0004, 168.17, 0.0017
20241031144120, AVGO, 212.5, 20241101, P, 0, 0, 0.0002, 168.17, -0.9993
20241031144120, AVGO, 215, 20241101, C, 0, 147, 0.0004, 168.17, 0.0016
20241031144120, AVGO, 215, 20241101, P, 0, 0, 0.0002, 168.17, -0.9994
20241031144120, AVGO, 220, 20241101, C, 0, 424, 0.0003, 168.17, 0.0013
20241031144120, AVGO, 220, 20241101, P, 0, 0, 0.0001, 168.17, -0.9995
20241031144120, AVGO, 225, 20241101, C, 0, 131, 0.0002, 168.17, 0.001
20241031144120, AVGO, 225, 20241101, P, 0, 0, 0.0001, 168.17, -0.9996
20241031144120, AVGO, 230, 20241101, C, 0, 93, 0.0002, 168.17, 0.0009
20241031144120, AVGO, 230, 20241101, P, 0, 0, 0.0001, 168.17, -0.9997
20241031144120, AVGO, 235, 20241101, C, 0, 51, 0.0001, 168.17, 0.0007
20241031144120, AVGO, 235, 20241101, P, 0, 0, 0.0001, 168.17, -0.9998
20241031144120, AVGO, 240, 20241101, C, 0, 38, 0.0001, 168.17, 0.0006
20241031144120, AVGO, 240, 20241101, P, 0, 0, 0, 168.17, -0.9998
20241031144120, AVGO, 245, 20241101, C, 0, 27, 0.0001, 168.17, 0.0005
20241031144120, AVGO, 245, 20241101, P, 0, 1, 0, 168.17, -0.9998
20241031144120, AVGO, 250, 20241101, C, 0, 21, 0.0001, 168.17, 0.0004
20241031144120, AVGO, 250, 20241101, P, 0, 0, 0, 168.17, -0.9999
20241031144120, AVGO, 255, 20241101, C, 0, 1, 0.0001, 168.17, 0.0004
20241031144120, AVGO, 255, 20241101, P, 0, 0, 0, 168.17, -0.9999
20241031144120, AVGO, 90, 20241108, C, 0, 0, 0, 168.17, 0.9997
20241031144120, AVGO, 90, 20241108, P, 0, 13, 0, 168.17, -0.0003
20241031144120, AVGO, 95, 20241108, C, 0, 0, 0, 168.17, 0.9996
20241031144120, AVGO, 95, 20241108, P, 0, 0, 0, 168.17, -0.0004
20241031144120, AVGO, 100, 20241108, C, 0, 1, 0.0001, 168.17, 0.9994
20241031144120, AVGO, 100, 20241108, P, 0, 0, 0.0001, 168.17, -0.0006
20241031144120, AVGO, 105, 20241108, C, 0, 0, 0.0001, 168.17, 0.9992
20241031144120, AVGO, 105, 20241108, P, 0, 54, 0.0001, 168.17, -0.0008
20241031144120, AVGO, 110, 20241108, C, 0, 0, 0.0001, 168.17, 0.9989
20241031144120, AVGO, 110, 20241108, P, 0, 331, 0.0001, 168.17, -0.0011
20241031144120, AVGO, 115, 20241108, C, 0, 19, 0.0002, 168.17, 0.9983
20241031144120, AVGO, 115, 20241108, P, 1, 4, 0.0002, 168.17, -0.0017
20241031144120, AVGO, 120, 20241108, C, 5, 2, 0.0004, 168.17, 0.9973
20241031144120, AVGO, 120, 20241108, P, 0, 44, 0.0004, 168.17, -0.0027
20241031144120, AVGO, 125, 20241108, C, 0, 0, 0.0007, 168.17, 0.9955
20241031144120, AVGO, 125, 20241108, P, 1, 491, 0.0007, 168.17, -0.0045
20241031144120, AVGO, 130, 20241108, C, 0, 0, 0.0012, 168.17, 0.9921
20241031144120, AVGO, 130, 20241108, P, 30, 236, 0.0012, 168.17, -0.0079
20241031144120, AVGO, 135, 20241108, C, 15, 18, 0.0021, 168.17, 0.9857
20241031144120, AVGO, 135, 20241108, P, 20, 237, 0.0021, 168.17, -0.0144
20241031144120, AVGO, 140, 20241108, C, 0, 5, 0.0037, 168.17, 0.9734
20241031144120, AVGO, 140, 20241108, P, 447, 918, 0.0038, 168.17, -0.0268
20241031144120, AVGO, 142, 20241108, C, 0, 0, 0.0047, 168.17, 0.9657
20241031144120, AVGO, 142, 20241108, P, 141, 24, 0.0047, 168.17, -0.0344
20241031144120, AVGO, 143, 20241108, C, 1, 0, 0.0052, 168.17, 0.9611
20241031144120, AVGO, 143, 20241108, P, 20, 76, 0.0053, 168.17, -0.039
20241031144120, AVGO, 144, 20241108, C, 0, 0, 0.0059, 168.17, 0.9559
20241031144120, AVGO, 144, 20241108, P, 0, 6, 0.0059, 168.17, -0.0442
20241031144120, AVGO, 145, 20241108, C, 24, 66, 0.0065, 168.17, 0.9501
20241031144120, AVGO, 145, 20241108, P, 123, 318, 0.0066, 168.17, -0.0501
20241031144120, AVGO, 146, 20241108, C, 0, 0, 0.0073, 168.17, 0.9435
20241031144120, AVGO, 146, 20241108, P, 2, 5, 0.0073, 168.17, -0.0567
20241031144120, AVGO, 147, 20241108, C, 0, 0, 0.0081, 168.17, 0.9362
20241031144120, AVGO, 147, 20241108, P, 73, 45, 0.0081, 168.17, -0.064
20241031144120, AVGO, 148, 20241108, C, 0, 2, 0.0089, 168.17, 0.928
20241031144120, AVGO, 148, 20241108, P, 47, 238, 0.009, 168.17, -0.0723
20241031144120, AVGO, 149, 20241108, C, 1, 0, 0.0099, 168.17, 0.9188
20241031144120, AVGO, 149, 20241108, P, 83, 17, 0.0099, 168.17, -0.0814
20241031144120, AVGO, 150, 20241108, C, 48, 25, 0.0109, 168.17, 0.9087
20241031144120, AVGO, 150, 20241108, P, 284, 635, 0.0109, 168.17, -0.0916
20241031144120, AVGO, 152.5, 20241108, C, 17, 36, 0.0136, 168.17, 0.8786
20241031144120, AVGO, 152.5, 20241108, P, 93, 141, 0.0137, 168.17, -0.1219
20241031144120, AVGO, 155, 20241108, C, 23, 33, 0.0166, 168.17, 0.8412
20241031144120, AVGO, 155, 20241108, P, 568, 917, 0.0167, 168.17, -0.1594
20241031144120, AVGO, 157.5, 20241108, C, 2, 21, 0.0198, 168.17, 0.7959
20241031144120, AVGO, 157.5, 20241108, P, 300, 302, 0.0198, 168.17, -0.2048
20241031144120, AVGO, 160, 20241108, C, 88, 296, 0.0228, 168.17, 0.7426
20241031144120, AVGO, 160, 20241108, P, 544, 2017, 0.023, 168.17, -0.2584
20241031144120, AVGO, 162.5, 20241108, C, 57, 73, 0.0256, 168.17, 0.6819
20241031144120, AVGO, 162.5, 20241108, P, 287, 464, 0.0258, 168.17, -0.3196
20241031144120, AVGO, 165, 20241108, C, 130, 262, 0.0278, 168.17, 0.6147
20241031144120, AVGO, 165, 20241108, P, 924, 934, 0.028, 168.17, -0.3872
20241031144120, AVGO, 167.5, 20241108, C, 229, 105, 0.0292, 168.17, 0.5432
20241031144120, AVGO, 167.5, 20241108, P, 486, 1263, 0.0294, 168.17, -0.4592
20241031144120, AVGO, 170, 20241108, C, 687, 639, 0.0296, 168.17, 0.4697
20241031144120, AVGO, 170, 20241108, P, 6217, 2060, 0.0298, 168.17, -0.5334
20241031144120, AVGO, 172.5, 20241108, C, 555, 288, 0.0289, 168.17, 0.3969
20241031144120, AVGO, 172.5, 20241108, P, 267, 233, 0.0292, 168.17, -0.6066
20241031144120, AVGO, 175, 20241108, C, 1492, 1275, 0.0273, 168.17, 0.3276
20241031144120, AVGO, 175, 20241108, P, 214, 1654, 0.0275, 168.17, -0.6767
20241031144120, AVGO, 177.5, 20241108, C, 641, 1103, 0.0249, 168.17, 0.2636
20241031144120, AVGO, 177.5, 20241108, P, 143, 353, 0.0251, 168.17, -0.741
20241031144120, AVGO, 180, 20241108, C, 1608, 1863, 0.0219, 168.17, 0.2071
20241031144120, AVGO, 180, 20241108, P, 191, 566, 0.0221, 168.17, -0.798
20241031144120, AVGO, 182.5, 20241108, C, 1200, 755, 0.0186, 168.17, 0.1594
20241031144120, AVGO, 182.5, 20241108, P, 24, 85, 0.0188, 168.17, -0.8463
20241031144120, AVGO, 185, 20241108, C, 975, 2401, 0.0154, 168.17, 0.1203
20241031144120, AVGO, 185, 20241108, P, 37, 405, 0.0155, 168.17, -0.8855
20241031144120, AVGO, 187.5, 20241108, C, 421, 752, 0.0124, 168.17, 0.0898
20241031144120, AVGO, 187.5, 20241108, P, 0, 57, 0.0129, 168.17, -0.9165
20241031144120, AVGO, 190, 20241108, C, 665, 3113, 0.0098, 168.17, 0.0668
20241031144120, AVGO, 190, 20241108, P, 2, 109, 0.0109, 168.17, -0.941
20241031144120, AVGO, 192.5, 20241108, C, 99, 790, 0.0077, 168.17, 0.0497
20241031144120, AVGO, 192.5, 20241108, P, 0, 0, 0.0092, 168.17, -0.9602
20241031144120, AVGO, 195, 20241108, C, 138, 1000, 0.006, 168.17, 0.0371
20241031144120, AVGO, 195, 20241108, P, 0, 88, 0.0075, 168.17, -0.9753
20241031144120, AVGO, 197.5, 20241108, C, 83, 191, 0.0047, 168.17, 0.028
20241031144120, AVGO, 197.5, 20241108, P, 0, 0, 0.0052, 168.17, -0.9859
20241031144120, AVGO, 200, 20241108, C, 69, 1113, 0.0036, 168.17, 0.0211
20241031144120, AVGO, 200, 20241108, P, 1, 46, 0.0033, 168.17, -0.9927
20241031144120, AVGO, 202.5, 20241108, C, 31, 180, 0.0028, 168.17, 0.0161
20241031144120, AVGO, 202.5, 20241108, P, 0, 4, 0.0018, 168.17, -0.9967
20241031144120, AVGO, 205, 20241108, C, 40, 364, 0.0022, 168.17, 0.0123
20241031144120, AVGO, 205, 20241108, P, 0, 0, 0.0009, 168.17, -0.9986
20241031144120, AVGO, 207.5, 20241108, C, 5, 18, 0.0017, 168.17, 0.0095
20241031144120, AVGO, 207.5, 20241108, P, 0, 0, 0.0003, 168.17, -0.9995
20241031144120, AVGO, 210, 20241108, C, 25, 554, 0.0014, 168.17, 0.0074
20241031144120, AVGO, 210, 20241108, P, 0, 0, 0.0001, 168.17, -0.9998
20241031144120, AVGO, 215, 20241108, C, 21, 203, 0.0008, 168.17, 0.0046
20241031144120, AVGO, 215, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 220, 20241108, C, 5, 2926, 0.0005, 168.17, 0.0029
20241031144120, AVGO, 220, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 225, 20241108, C, 0, 62, 0.0004, 168.17, 0.0018
20241031144120, AVGO, 225, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 230, 20241108, C, 3, 322, 0.0002, 168.17, 0.0012
20241031144120, AVGO, 230, 20241108, P, 0, 1, 0, 168.17, -1
20241031144120, AVGO, 235, 20241108, C, 0, 38, 0.0001, 168.17, 0.0008
20241031144120, AVGO, 235, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 240, 20241108, C, 0, 39, 0.0001, 168.17, 0.0005
20241031144120, AVGO, 240, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 245, 20241108, C, 0, 15, 0.0001, 168.17, 0.0004
20241031144120, AVGO, 245, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 250, 20241108, C, 0, 1, 0, 168.17, 0.0002
20241031144120, AVGO, 250, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 255, 20241108, C, 0, 21, 0, 168.17, 0.0002
20241031144120, AVGO, 255, 20241108, P, 0, 0, 0, 168.17, -1
20241031144120, AVGO, 70, 20241115, C, 0, 48, 0, 168.17, 0.9996
20241031144120, AVGO, 70, 20241115, P, 0, 69, 0, 168.17, -0.0002
20241031144120, AVGO, 75, 20241115, C, 0, 1, 0, 168.17, 0.9996
20241031144120, AVGO, 75, 20241115, P, 0, 49, 0, 168.17, -0.0003
20241031144120, AVGO, 80, 20241115, C, 0, 17, 0, 168.17, 0.9995
20241031144120, AVGO, 80, 20241115, P, 0, 103, 0, 168.17, -0.0004
20241031144120, AVGO, 84, 20241115, C, 0, 20, 0, 168.17, 0.9994
20241031144120, AVGO, 84, 20241115, P, 0, 96, 0, 168.17, -0.0005
20241031144120, AVGO, 85, 20241115, C, 0, 10, 0, 168.17, 0.9994
20241031144120, AVGO, 85, 20241115, P, 0, 29, 0, 168.17, -0.0005
20241031144120, AVGO, 86, 20241115, C, 0, 2, 0, 168.17, 0.9993
20241031144120, AVGO, 86, 20241115, P, 0, 54, 0, 168.17, -0.0005
20241031144120, AVGO, 88, 20241115, C, 0, 2, 0.0001, 168.17, 0.9993
20241031144120, AVGO, 88, 20241115, P, 0, 23, 0.0001, 168.17, -0.0006
20241031144120, AVGO, 90, 20241115, C, 0, 40, 0.0001, 168.17, 0.9992
20241031144120, AVGO, 90, 20241115, P, 0, 129, 0.0001, 168.17, -0.0007
20241031144120, AVGO, 92, 20241115, C, 0, 5, 0.0001, 168.17, 0.9991
20241031144120, AVGO, 92, 20241115, P, 0, 164, 0.0001, 168.17, -0.0008
20241031144120, AVGO, 94, 20241115, C, 0, 2, 0.0001, 168.17, 0.999
20241031144120, AVGO, 94, 20241115, P, 0, 14, 0.0001, 168.17, -0.0009
20241031144120, AVGO, 95, 20241115, C, 0, 3, 0.0001, 168.17, 0.9989
20241031144120, AVGO, 95, 20241115, P, 0, 262, 0.0001, 168.17, -0.001
20241031144120, AVGO, 96, 20241115, C, 0, 13, 0.0001, 168.17, 0.9988
20241031144120, AVGO, 96, 20241115, P, 0, 19, 0.0001, 168.17, -0.001
20241031144120, AVGO, 98, 20241115, C, 0, 3, 0.0001, 168.17, 0.9987
20241031144120, AVGO, 98, 20241115, P, 0, 97, 0.0001, 168.17, -0.0012
20241031144120, AVGO, 100, 20241115, C, 0, 161, 0.0001, 168.17, 0.9985
20241031144120, AVGO, 100, 20241115, P, 0, 3107, 0.0001, 168.17, -0.0014
20241031144120, AVGO, 102, 20241115, C, 0, 12, 0.0002, 168.17, 0.9983
20241031144120, AVGO, 102, 20241115, P, 0, 75, 0.0002, 168.17, -0.0016
20241031144120, AVGO, 104, 20241115, C, 0, 13, 0.0002, 168.17, 0.998
20241031144120, AVGO, 104, 20241115, P, 0, 291, 0.0002, 168.17, -0.0019
20241031144120, AVGO, 105, 20241115, C, 0, 12, 0.0002, 168.17, 0.9978
20241031144120, AVGO, 105, 20241115, P, 10, 1176, 0.0002, 168.17, -0.002
20241031144120, AVGO, 106, 20241115, C, 0, 2, 0.0002, 168.17, 0.9976
20241031144120, AVGO, 106, 20241115, P, 0, 653, 0.0002, 168.17, -0.0022
20241031144120, AVGO, 108, 20241115, C, 0, 13, 0.0003, 168.17, 0.9972
20241031144120, AVGO, 108, 20241115, P, 1, 187, 0.0003, 168.17, -0.0026
20241031144120, AVGO, 110, 20241115, C, 0, 303, 0.0004, 168.17, 0.9968
20241031144120, AVGO, 110, 20241115, P, 0, 726, 0.0004, 168.17, -0.0031
20241031144120, AVGO, 112, 20241115, C, 0, 3, 0.0004, 168.17, 0.9962
20241031144120, AVGO, 112, 20241115, P, 0, 335, 0.0004, 168.17, -0.0037
20241031144120, AVGO, 114, 20241115, C, 0, 86, 0.0005, 168.17, 0.9954
20241031144120, AVGO, 114, 20241115, P, 0, 224, 0.0005, 168.17, -0.0044
20241031144120, AVGO, 115, 20241115, C, 0, 11, 0.0006, 168.17, 0.995
20241031144120, AVGO, 115, 20241115, P, 0, 711, 0.0006, 168.17, -0.0049
20241031144120, AVGO, 116, 20241115, C, 0, 60, 0.0006, 168.17, 0.9946
20241031144120, AVGO, 116, 20241115, P, 0, 496, 0.0006, 168.17, -0.0053
20241031144120, AVGO, 118, 20241115, C, 0, 21, 0.0007, 168.17, 0.9935
20241031144120, AVGO, 118, 20241115, P, 3, 480, 0.0007, 168.17, -0.0064
20241031144120, AVGO, 120, 20241115, C, 0, 99, 0.0009, 168.17, 0.9922
20241031144120, AVGO, 120, 20241115, P, 4, 1490, 0.0009, 168.17, -0.0077
20241031144120, AVGO, 122, 20241115, C, 0, 9, 0.001, 168.17, 0.9906
20241031144120, AVGO, 122, 20241115, P, 6, 296, 0.001, 168.17, -0.0093
20241031144120, AVGO, 124, 20241115, C, 0, 18, 0.0013, 168.17, 0.9886
20241031144120, AVGO, 124, 20241115, P, 6, 375, 0.0013, 168.17, -0.0113
20241031144120, AVGO, 125, 20241115, C, 0, 84, 0.0014, 168.17, 0.9875
20241031144120, AVGO, 125, 20241115, P, 0, 773, 0.0014, 168.17, -0.0124
20241031144120, AVGO, 126, 20241115, C, 0, 26, 0.0015, 168.17, 0.9862
20241031144120, AVGO, 126, 20241115, P, 9, 639, 0.0015, 168.17, -0.0137
20241031144120, AVGO, 128, 20241115, C, 0, 49, 0.0018, 168.17, 0.9832
20241031144120, AVGO, 128, 20241115, P, 0, 1488, 0.0018, 168.17, -0.0167
20241031144120, AVGO, 130, 20241115, C, 0, 89, 0.0022, 168.17, 0.9796
20241031144120, AVGO, 130, 20241115, P, 11, 2864, 0.0022, 168.17, -0.0204
20241031144120, AVGO, 132, 20241115, C, 0, 109, 0.0027, 168.17, 0.9752
20241031144120, AVGO, 132, 20241115, P, 2, 755, 0.0027, 168.17, -0.0248
20241031144120, AVGO, 134, 20241115, C, 0, 2261, 0.0032, 168.17, 0.9697
20241031144120, AVGO, 134, 20241115, P, 5, 1063, 0.0032, 168.17, -0.0303
20241031144120, AVGO, 135, 20241115, C, 11, 327, 0.0035, 168.17, 0.9666
20241031144120, AVGO, 135, 20241115, P, 21, 2127, 0.0035, 168.17, -0.0334
20241031144120, AVGO, 136, 20241115, C, 0, 250, 0.0038, 168.17, 0.9631
20241031144120, AVGO, 136, 20241115, P, 10, 804, 0.0039, 168.17, -0.0369
20241031144120, AVGO, 138, 20241115, C, 0, 302, 0.0046, 168.17, 0.9551
20241031144120, AVGO, 138, 20241115, P, 128, 1723, 0.0046, 168.17, -0.045
20241031144120, AVGO, 140, 20241115, C, 7, 2467, 0.0055, 168.17, 0.9454
20241031144120, AVGO, 140, 20241115, P, 147, 18864, 0.0055, 168.17, -0.0548
20241031144120, AVGO, 142, 20241115, C, 22, 528, 0.0064, 168.17, 0.9337
20241031144120, AVGO, 142, 20241115, P, 6, 2803, 0.0065, 168.17, -0.0664
20241031144120, AVGO, 144, 20241115, C, 29, 471, 0.0076, 168.17, 0.9199
20241031144120, AVGO, 144, 20241115, P, 11, 1244, 0.0076, 168.17, -0.0802
20241031144120, AVGO, 145, 20241115, C, 0, 256, 0.0082, 168.17, 0.9121
20241031144120, AVGO, 145, 20241115, P, 127, 3747, 0.0082, 168.17, -0.0882
20241031144120, AVGO, 146, 20241115, C, 1, 313, 0.0088, 168.17, 0.9036
20241031144120, AVGO, 146, 20241115, P, 43, 953, 0.0088, 168.17, -0.0967
20241031144120, AVGO, 148, 20241115, C, 2, 469, 0.0102, 168.17, 0.8846
20241031144120, AVGO, 148, 20241115, P, 51, 912, 0.0102, 168.17, -0.1156
20241031144120, AVGO, 150, 20241115, C, 34, 4041, 0.0116, 168.17, 0.8627
20241031144120, AVGO, 150, 20241115, P, 211, 7254, 0.0117, 168.17, -0.1377
20241031144120, AVGO, 152, 20241115, C, 15, 1614, 0.0132, 168.17, 0.8377
20241031144120, AVGO, 152, 20241115, P, 35, 2315, 0.0132, 168.17, -0.1631
20241031144120, AVGO, 154, 20241115, C, 7, 1872, 0.0147, 168.17, 0.8095
20241031144120, AVGO, 154, 20241115, P, 22, 4058, 0.0148, 168.17, -0.1913
20241031144120, AVGO, 155, 20241115, C, 56, 1974, 0.0155, 168.17, 0.7942
20241031144120, AVGO, 155, 20241115, P, 230, 3111, 0.0156, 168.17, -0.2066
20241031144120, AVGO, 156, 20241115, C, 10, 381, 0.0163, 168.17, 0.778
20241031144120, AVGO, 156, 20241115, P, 109, 1564, 0.0164, 168.17, -0.2228
20241031144120, AVGO, 158, 20241115, C, 23, 577, 0.0178, 168.17, 0.7435
20241031144120, AVGO, 158, 20241115, P, 537, 1519, 0.0179, 168.17, -0.2577
20241031144120, AVGO, 160, 20241115, C, 656, 1736, 0.0192, 168.17, 0.706
20241031144120, AVGO, 160, 20241115, P, 411, 4345, 0.0194, 168.17, -0.2956
20241031144120, AVGO, 162, 20241115, C, 138, 1060, 0.0205, 168.17, 0.6658
20241031144120, AVGO, 162, 20241115, P, 64, 1476, 0.0207, 168.17, -0.3357
20241031144120, AVGO, 162.5, 20241115, C, 35, 31, 0.0208, 168.17, 0.6553
20241031144120, AVGO, 162.5, 20241115, P, 96, 190, 0.021, 168.17, -0.3463
20241031144120, AVGO, 164, 20241115, C, 22, 743, 0.0216, 168.17, 0.6233
20241031144120, AVGO, 164, 20241115, P, 94, 1067, 0.0217, 168.17, -0.3787
20241031144120, AVGO, 165, 20241115, C, 267, 1838, 0.0221, 168.17, 0.6013
20241031144120, AVGO, 165, 20241115, P, 460, 2792, 0.0222, 168.17, -0.4006
20241031144120, AVGO, 166, 20241115, C, 39, 755, 0.0224, 168.17, 0.5791
20241031144120, AVGO, 166, 20241115, P, 220, 804, 0.0226, 168.17, -0.4231
20241031144120, AVGO, 167.5, 20241115, C, 126, 55, 0.0229, 168.17, 0.545
20241031144120, AVGO, 167.5, 20241115, P, 144, 290, 0.0231, 168.17, -0.4576
20241031144120, AVGO, 168, 20241115, C, 163, 1318, 0.023, 168.17, 0.5334
20241031144120, AVGO, 168, 20241115, P, 256, 1870, 0.0232, 168.17, -0.4693
