20241031094415, IWM, 218, 20241031, P, 1499, 5495, 0.056, 221.41, -0.0645
20241031094415, IWM, 219, 20241031, C, 139, 562, 0.099, 221.41, 0.8712
20241031094415, IWM, 219, 20241031, P, 3509, 3295, 0.099, 221.41, -0.1288
20241031094415, IWM, 220, 20241031, C, 707, 1765, 0.155, 221.41, 0.7534
20241031094415, IWM, 220, 20241031, P, 4375, 11799, 0.155, 221.41, -0.2466
20241031094415, IWM, 221, 20241031, C, 1938, 1661, 0.198, 221.41, 0.5782
20241031094415, IWM, 221, 20241031, P, 5329, 2531, 0.198, 221.41, -0.4218
20241031094415, IWM, 222, 20241031, C, 4459, 2527, 0.1962, 221.41, 0.3764
20241031094415, IWM, 222, 20241031, P, 1009, 3990, 0.1962, 221.41, -0.6236
20241031094415, IWM, 223, 20241031, C, 8098, 4422, 0.1466, 221.41, 0.2012
20241031094415, IWM, 223, 20241031, P, 287, 2361, 0.1466, 221.41, -0.7988
20241031094415, IWM, 224, 20241031, C, 2216, 6277, 0.0847, 221.41, 0.0926
20241031094415, IWM, 224, 20241031, P, 66, 525, 0.0847, 221.41, -0.9074
20241031094415, IWM, 225, 20241031, C, 1797, 5194, 0.046, 221.41, 0.0471
20241031094415, IWM, 225, 20241031, P, 14, 687, 0.046, 221.41, -0.9529
20241031094415, IWM, 226, 20241031, C, 358, 5659, 0.0289, 221.41, 0.0315
20241031094415, IWM, 226, 20241031, P, 3, 355, 0.0289, 221.41, -0.9685
20241031094415, IWM, 227, 20241031, C, 141, 6790, 0.0206, 221.41, 0.0247
20241031094415, IWM, 227, 20241031, P, 0, 98, 0.0206, 221.41, -0.9753
20241031094415, IWM, 228, 20241031, C, 15, 7255, 0.0155, 221.41, 0.0205
20241031094415, IWM, 228, 20241031, P, 0, 39, 0.0155, 221.41, -0.9795
20241031094415, IWM, 229, 20241031, C, 0, 1861, 0.0121, 221.41, 0.0173
20241031094415, IWM, 229, 20241031, P, 0, 4, 0.0121, 221.41, -0.9827
20241031094415, IWM, 230, 20241031, C, 0, 2393, 0.0096, 221.41, 0.0147
20241031094415, IWM, 230, 20241031, P, 0, 43, 0.0096, 221.41, -0.9853
20241031094415, IWM, 231, 20241031, C, 0, 680, 0.0077, 221.41, 0.0125
20241031094415, IWM, 231, 20241031, P, 0, 0, 0.0077, 221.41, -0.9875
20241031094415, IWM, 232, 20241031, C, 0, 83, 0.0063, 221.41, 0.0106
20241031094415, IWM, 232, 20241031, P, 0, 0, 0.0063, 221.41, -0.9894
20241031094415, IWM, 233, 20241031, C, 0, 135, 0.0051, 221.41, 0.009
20241031094415, IWM, 233, 20241031, P, 0, 0, 0.0051, 221.41, -0.991
20241031094415, IWM, 234, 20241031, C, 0, 708, 0.0041, 221.41, 0.0075
20241031094415, IWM, 234, 20241031, P, 0, 1, 0.0041, 221.41, -0.9925
20241031094415, IWM, 235, 20241031, C, 0, 273, 0.0033, 221.41, 0.0062
20241031094415, IWM, 235, 20241031, P, 0, 0, 0.0033, 221.41, -0.9938
20241031094415, IWM, 236, 20241031, C, 0, 13, 0.0026, 221.41, 0.005
20241031094415, IWM, 236, 20241031, P, 0, 0, 0.0026, 221.41, -0.995
20241031094415, IWM, 237, 20241031, C, 0, 1, 0.002, 221.41, 0.0039
20241031094415, IWM, 237, 20241031, P, 0, 0, 0.002, 221.41, -0.9961
20241031094415, IWM, 238, 20241031, C, 0, 5, 0.0015, 221.41, 0.0028
20241031094415, IWM, 238, 20241031, P, 0, 0, 0.0015, 221.41, -0.9972
20241031094415, IWM, 239, 20241031, C, 0, 0, 0.0011, 221.41, 0.002
20241031094415, IWM, 239, 20241031, P, 0, 0, 0.0011, 221.41, -0.998
20241031094415, IWM, 240, 20241031, C, 0, 154, 0.0007, 221.41, 0.0012
20241031094415, IWM, 240, 20241031, P, 0, 0, 0.0007, 221.41, -0.9988
20241031094415, IWM, 241, 20241031, C, 0, 0, 0.0004, 221.41, 0.0007
20241031094415, IWM, 241, 20241031, P, 0, 0, 0.0004, 221.41, -0.9993
20241031094415, IWM, 242, 20241031, C, 0, 1, 0.0002, 221.41, 0.0004
20241031094415, IWM, 242, 20241031, P, 1, 0, 0.0002, 221.41, -0.9996
20241031094415, IWM, 243, 20241031, C, 0, 1, 0.0001, 221.41, 0.0002
20241031094415, IWM, 243, 20241031, P, 0, 0, 0.0001, 221.41, -0.9998
20241031094415, IWM, 244, 20241031, C, 0, 1, 0.0001, 221.41, 0.0001
20241031094415, IWM, 244, 20241031, P, 0, 0, 0.0001, 221.41, -0.9999
20241031094415, IWM, 245, 20241031, C, 0, 1, 0.0001, 221.41, 0.0001
20241031094415, IWM, 245, 20241031, P, 0, 0, 0.0001, 221.41, -0.9999
20241031094415, IWM, 246, 20241031, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 246, 20241031, P, 0, 0, 0, 221.41, -0.9999
20241031094415, IWM, 247, 20241031, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 247, 20241031, P, 0, 0, 0, 221.41, -0.9999
20241031094415, IWM, 248, 20241031, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 248, 20241031, P, 0, 0, 0, 221.41, -0.9999
20241031094415, IWM, 249, 20241031, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 249, 20241031, P, 0, 0, 0, 221.41, -0.9999
20241031094415, IWM, 250, 20241031, C, 0, 8, 0, 221.41, 0
20241031094415, IWM, 250, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 251, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 251, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 252, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 252, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 253, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 253, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 254, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 254, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 255, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 255, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 256, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 256, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 257, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 257, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 258, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 258, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 259, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 259, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 260, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 260, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 270, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 270, 20241031, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 280, 20241031, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 280, 20241031, P, 5, 0, 0, 221.41, -1
20241031094415, IWM, 120, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 120, 20241101, P, 0, 44, 0, 221.41, 0
20241031094415, IWM, 125, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 125, 20241101, P, 0, 2, 0, 221.41, 0
20241031094415, IWM, 130, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 130, 20241101, P, 0, 5, 0, 221.41, 0
20241031094415, IWM, 135, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 135, 20241101, P, 0, 200, 0, 221.41, 0
20241031094415, IWM, 140, 20241101, C, 0, 2, 0, 221.41, 0.9999
20241031094415, IWM, 140, 20241101, P, 0, 0, 0, 221.41, 0
20241031094415, IWM, 145, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 145, 20241101, P, 0, 354, 0, 221.41, 0
20241031094415, IWM, 150, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 150, 20241101, P, 0, 142, 0, 221.41, 0
20241031094415, IWM, 155, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 155, 20241101, P, 0, 217, 0, 221.41, 0
20241031094415, IWM, 160, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 160, 20241101, P, 0, 690, 0, 221.41, 0
20241031094415, IWM, 165, 20241101, C, 0, 0, 0, 221.41, 0.9999
20241031094415, IWM, 165, 20241101, P, 0, 1037, 0, 221.41, 0
20241031094415, IWM, 170, 20241101, C, 0, 32, 0, 221.41, 0.9999
20241031094415, IWM, 170, 20241101, P, 0, 447, 0, 221.41, 0
20241031094415, IWM, 175, 20241101, C, 0, 0, 0, 221.41, 0.9998
20241031094415, IWM, 175, 20241101, P, 0, 1517, 0, 221.41, 0
20241031094415, IWM, 180, 20241101, C, 0, 6, 0, 221.41, 0.9998
20241031094415, IWM, 180, 20241101, P, 0, 2573, 0, 221.41, -0.0001
20241031094415, IWM, 185, 20241101, C, 0, 3, 0.0001, 221.41, 0.9997
20241031094415, IWM, 185, 20241101, P, 0, 7093, 0.0001, 221.41, -0.0002
20241031094415, IWM, 189, 20241101, C, 0, 1, 0.0001, 221.41, 0.9996
20241031094415, IWM, 189, 20241101, P, 0, 29, 0.0001, 221.41, -0.0003
20241031094415, IWM, 190, 20241101, C, 0, 22, 0.0001, 221.41, 0.9996
20241031094415, IWM, 190, 20241101, P, 0, 18152, 0.0001, 221.41, -0.0003
20241031094415, IWM, 191, 20241101, C, 0, 0, 0.0001, 221.41, 0.9995
20241031094415, IWM, 191, 20241101, P, 0, 7, 0.0001, 221.41, -0.0004
20241031094415, IWM, 192.5, 20241101, C, 0, 74, 0.0002, 221.41, 0.9994
20241031094415, IWM, 192.5, 20241101, P, 0, 265, 0.0002, 221.41, -0.0005
20241031094415, IWM, 194, 20241101, C, 0, 0, 0.0002, 221.41, 0.9993
20241031094415, IWM, 194, 20241101, P, 0, 346, 0.0002, 221.41, -0.0006
20241031094415, IWM, 195, 20241101, C, 0, 5, 0.0003, 221.41, 0.9992
20241031094415, IWM, 195, 20241101, P, 0, 14682, 0.0003, 221.41, -0.0007
20241031094415, IWM, 196, 20241101, C, 0, 14, 0.0003, 221.41, 0.9991
20241031094415, IWM, 196, 20241101, P, 0, 451, 0.0003, 221.41, -0.0008
20241031094415, IWM, 197, 20241101, C, 0, 3, 0.0004, 221.41, 0.999
20241031094415, IWM, 197, 20241101, P, 0, 1256, 0.0004, 221.41, -0.0009
20241031094415, IWM, 197.5, 20241101, C, 0, 2, 0.0004, 221.41, 0.9989
20241031094415, IWM, 197.5, 20241101, P, 0, 446, 0.0004, 221.41, -0.001
20241031094415, IWM, 198, 20241101, C, 0, 4, 0.0004, 221.41, 0.9988
20241031094415, IWM, 198, 20241101, P, 0, 446, 0.0004, 221.41, -0.0011
20241031094415, IWM, 199, 20241101, C, 0, 25, 0.0005, 221.41, 0.9986
20241031094415, IWM, 199, 20241101, P, 0, 1052, 0.0005, 221.41, -0.0013
20241031094415, IWM, 200, 20241101, C, 0, 45, 0.0006, 221.41, 0.9983
20241031094415, IWM, 200, 20241101, P, 1, 2167, 0.0006, 221.41, -0.0016
20241031094415, IWM, 201, 20241101, C, 0, 76, 0.0008, 221.41, 0.998
20241031094415, IWM, 201, 20241101, P, 0, 5590, 0.0008, 221.41, -0.0019
20241031094415, IWM, 202, 20241101, C, 0, 34, 0.001, 221.41, 0.9976
20241031094415, IWM, 202, 20241101, P, 0, 1634, 0.001, 221.41, -0.0023
20241031094415, IWM, 202.5, 20241101, C, 59, 50, 0.0011, 221.41, 0.9974
20241031094415, IWM, 202.5, 20241101, P, 0, 2653, 0.0011, 221.41, -0.0025
20241031094415, IWM, 203, 20241101, C, 0, 64, 0.0012, 221.41, 0.9971
20241031094415, IWM, 203, 20241101, P, 0, 10415, 0.0012, 221.41, -0.0028
20241031094415, IWM, 204, 20241101, C, 0, 105, 0.0015, 221.41, 0.9965
20241031094415, IWM, 204, 20241101, P, 0, 1707, 0.0015, 221.41, -0.0034
20241031094415, IWM, 205, 20241101, C, 0, 124, 0.0019, 221.41, 0.9957
20241031094415, IWM, 205, 20241101, P, 43, 12045, 0.0019, 221.41, -0.0042
20241031094415, IWM, 206, 20241101, C, 0, 26, 0.0024, 221.41, 0.9947
20241031094415, IWM, 206, 20241101, P, 0, 2359, 0.0024, 221.41, -0.0052
20241031094415, IWM, 207, 20241101, C, 0, 106, 0.003, 221.41, 0.9933
20241031094415, IWM, 207, 20241101, P, 4, 4143, 0.003, 221.41, -0.0066
20241031094415, IWM, 207.5, 20241101, C, 1, 5, 0.0034, 221.41, 0.9924
20241031094415, IWM, 207.5, 20241101, P, 0, 455, 0.0034, 221.41, -0.0075
20241031094415, IWM, 208, 20241101, C, 0, 47, 0.0039, 221.41, 0.9914
20241031094415, IWM, 208, 20241101, P, 0, 1223, 0.0039, 221.41, -0.0085
20241031094415, IWM, 209, 20241101, C, 0, 193, 0.0052, 221.41, 0.9887
20241031094415, IWM, 209, 20241101, P, 16, 1674, 0.0052, 221.41, -0.0112
20241031094415, IWM, 210, 20241101, C, 0, 195, 0.0069, 221.41, 0.9848
20241031094415, IWM, 210, 20241101, P, 42, 32336, 0.0069, 221.41, -0.0151
20241031094415, IWM, 211, 20241101, C, 0, 135, 0.0094, 221.41, 0.9791
20241031094415, IWM, 211, 20241101, P, 3, 20574, 0.0094, 221.41, -0.0208
20241031094415, IWM, 212, 20241101, C, 0, 246, 0.0129, 221.41, 0.9706
20241031094415, IWM, 212, 20241101, P, 24, 13804, 0.0129, 221.41, -0.0293
20241031094415, IWM, 212.5, 20241101, C, 0, 142, 0.0151, 221.41, 0.9649
20241031094415, IWM, 212.5, 20241101, P, 1, 1199, 0.0151, 221.41, -0.035
20241031094415, IWM, 213, 20241101, C, 0, 219, 0.0177, 221.41, 0.9581
20241031094415, IWM, 213, 20241101, P, 116, 4025, 0.0177, 221.41, -0.0418
20241031094415, IWM, 214, 20241101, C, 0, 91, 0.0241, 221.41, 0.94
20241031094415, IWM, 214, 20241101, P, 122, 7216, 0.0241, 221.41, -0.0599
20241031094415, IWM, 215, 20241101, C, 0, 608, 0.0322, 221.41, 0.9146
20241031094415, IWM, 215, 20241101, P, 219, 28289, 0.0323, 221.41, -0.0854
20241031094415, IWM, 216, 20241101, C, 6, 2955, 0.042, 221.41, 0.88
20241031094415, IWM, 216, 20241101, P, 81, 6344, 0.042, 221.41, -0.12
20241031094415, IWM, 217, 20241101, C, 0, 443, 0.0529, 221.41, 0.8347
20241031094415, IWM, 217, 20241101, P, 103, 20225, 0.053, 221.41, -0.1653
20241031094415, IWM, 217.5, 20241101, C, 0, 142, 0.0585, 221.41, 0.8078
20241031094415, IWM, 217.5, 20241101, P, 47, 2305, 0.0586, 221.41, -0.1923
20241031094415, IWM, 218, 20241101, C, 61, 1985, 0.0641, 221.41, 0.7779
20241031094415, IWM, 218, 20241101, P, 127, 8194, 0.0643, 221.41, -0.2222
20241031094415, IWM, 219, 20241101, C, 16, 1095, 0.0745, 221.41, 0.7097
20241031094415, IWM, 219, 20241101, P, 447, 10180, 0.0749, 221.41, -0.2908
20241031094415, IWM, 220, 20241101, C, 278, 21052, 0.0827, 221.41, 0.6316
20241031094415, IWM, 220, 20241101, P, 996, 22404, 0.0834, 221.41, -0.3695
20241031094415, IWM, 221, 20241101, C, 226, 2382, 0.0874, 221.41, 0.5466
20241031094415, IWM, 221, 20241101, P, 405, 4427, 0.0887, 221.41, -0.4554
20241031094415, IWM, 222, 20241101, C, 1993, 6909, 0.0879, 221.41, 0.4589
20241031094415, IWM, 222, 20241101, P, 127, 8777, 0.0897, 221.41, -0.5447
20241031094415, IWM, 222.5, 20241101, C, 171, 1337, 0.0865, 221.41, 0.4154
20241031094415, IWM, 222.5, 20241101, P, 70, 2112, 0.0885, 221.41, -0.5892
20241031094415, IWM, 223, 20241101, C, 412, 3202, 0.0841, 221.41, 0.373
20241031094415, IWM, 223, 20241101, P, 110, 3096, 0.0863, 221.41, -0.6326
20241031094415, IWM, 224, 20241101, C, 399, 3838, 0.0764, 221.41, 0.2933
20241031094415, IWM, 224, 20241101, P, 106, 2472, 0.0788, 221.41, -0.7146
20241031094415, IWM, 225, 20241101, C, 595, 50526, 0.0662, 221.41, 0.2233
20241031094415, IWM, 225, 20241101, P, 7, 3678, 0.0683, 221.41, -0.7868
20241031094415, IWM, 226, 20241101, C, 66, 10498, 0.0548, 221.41, 0.1646
20241031094415, IWM, 226, 20241101, P, 0, 747, 0.0562, 221.41, -0.8471
20241031094415, IWM, 227, 20241101, C, 60, 17973, 0.0434, 221.41, 0.1179
20241031094415, IWM, 227, 20241101, P, 7, 313, 0.0439, 221.41, -0.8946
20241031094415, IWM, 228, 20241101, C, 161, 13586, 0.0331, 221.41, 0.0823
20241031094415, IWM, 228, 20241101, P, 0, 167, 0.0326, 221.41, -0.93
20241031094415, IWM, 229, 20241101, C, 108, 8493, 0.0245, 221.41, 0.0564
20241031094415, IWM, 229, 20241101, P, 0, 271, 0.0231, 221.41, -0.955
20241031094415, IWM, 230, 20241101, C, 238, 27187, 0.0177, 221.41, 0.0382
20241031094415, IWM, 230, 20241101, P, 0, 37, 0.0158, 221.41, -0.9717
20241031094415, IWM, 231, 20241101, C, 7, 3941, 0.0126, 221.41, 0.0258
20241031094415, IWM, 231, 20241101, P, 0, 12, 0.0106, 221.41, -0.9824
20241031094415, IWM, 232, 20241101, C, 17, 15057, 0.0089, 221.41, 0.0176
20241031094415, IWM, 232, 20241101, P, 0, 28, 0.007, 221.41, -0.9891
20241031094415, IWM, 233, 20241101, C, 4, 1326, 0.0064, 221.41, 0.0122
20241031094415, IWM, 233, 20241101, P, 0, 0, 0.0046, 221.41, -0.993
20241031094415, IWM, 234, 20241101, C, 0, 1214, 0.0046, 221.41, 0.0087
20241031094415, IWM, 234, 20241101, P, 0, 2, 0.0031, 221.41, -0.9954
20241031094415, IWM, 235, 20241101, C, 21, 10829, 0.0034, 221.41, 0.0063
20241031094415, IWM, 235, 20241101, P, 0, 0, 0.0021, 221.41, -0.997
20241031094415, IWM, 236, 20241101, C, 0, 1407, 0.0025, 221.41, 0.0047
20241031094415, IWM, 236, 20241101, P, 0, 0, 0.0015, 221.41, -0.9979
20241031094415, IWM, 237, 20241101, C, 10, 913, 0.0019, 221.41, 0.0036
20241031094415, IWM, 237, 20241101, P, 0, 0, 0.001, 221.41, -0.9985
20241031094415, IWM, 238, 20241101, C, 0, 3152, 0.0015, 221.41, 0.0028
20241031094415, IWM, 238, 20241101, P, 0, 0, 0.0008, 221.41, -0.9989
20241031094415, IWM, 239, 20241101, C, 0, 537, 0.0012, 221.41, 0.0022
20241031094415, IWM, 239, 20241101, P, 0, 0, 0.0005, 221.41, -0.9992
20241031094415, IWM, 240, 20241101, C, 0, 9254, 0.0009, 221.41, 0.0017
20241031094415, IWM, 240, 20241101, P, 0, 1, 0.0004, 221.41, -0.9994
20241031094415, IWM, 241, 20241101, C, 0, 242, 0.0007, 221.41, 0.0014
20241031094415, IWM, 241, 20241101, P, 0, 0, 0.0003, 221.41, -0.9996
20241031094415, IWM, 242, 20241101, C, 0, 43, 0.0006, 221.41, 0.0011
20241031094415, IWM, 242, 20241101, P, 12, 0, 0.0002, 221.41, -0.9997
20241031094415, IWM, 243, 20241101, C, 0, 5985, 0.0004, 221.41, 0.0009
20241031094415, IWM, 243, 20241101, P, 1, 0, 0.0002, 221.41, -0.9998
20241031094415, IWM, 244, 20241101, C, 0, 2, 0.0004, 221.41, 0.0007
20241031094415, IWM, 244, 20241101, P, 0, 0, 0.0001, 221.41, -0.9998
20241031094415, IWM, 245, 20241101, C, 0, 979, 0.0003, 221.41, 0.0006
20241031094415, IWM, 245, 20241101, P, 0, 0, 0.0001, 221.41, -0.9999
20241031094415, IWM, 246, 20241101, C, 0, 7, 0.0002, 221.41, 0.0005
20241031094415, IWM, 246, 20241101, P, 0, 0, 0.0001, 221.41, -0.9999
20241031094415, IWM, 247, 20241101, C, 0, 2, 0.0002, 221.41, 0.0004
20241031094415, IWM, 247, 20241101, P, 0, 0, 0.0001, 221.41, -0.9999
20241031094415, IWM, 248, 20241101, C, 0, 1, 0.0002, 221.41, 0.0003
20241031094415, IWM, 248, 20241101, P, 1, 0, 0, 221.41, -0.9999
20241031094415, IWM, 249, 20241101, C, 0, 0, 0.0001, 221.41, 0.0003
20241031094415, IWM, 249, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 250, 20241101, C, 0, 619, 0.0001, 221.41, 0.0002
20241031094415, IWM, 250, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 251, 20241101, C, 0, 0, 0.0001, 221.41, 0.0002
20241031094415, IWM, 251, 20241101, P, 1, 0, 0, 221.41, -1
20241031094415, IWM, 252, 20241101, C, 0, 0, 0.0001, 221.41, 0.0001
20241031094415, IWM, 252, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 253, 20241101, C, 0, 0, 0.0001, 221.41, 0.0001
20241031094415, IWM, 253, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 254, 20241101, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 254, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 255, 20241101, C, 0, 462, 0, 221.41, 0.0001
20241031094415, IWM, 255, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 256, 20241101, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 256, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 257, 20241101, C, 0, 0, 0, 221.41, 0.0001
20241031094415, IWM, 257, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 258, 20241101, C, 0, 0, 0, 221.41, 0
20241031094415, IWM, 258, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 259, 20241101, C, 0, 51, 0, 221.41, 0
20241031094415, IWM, 259, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 260, 20241101, C, 0, 134, 0, 221.41, 0
20241031094415, IWM, 260, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 265, 20241101, C, 0, 7, 0, 221.41, 0
20241031094415, IWM, 265, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 270, 20241101, C, 0, 8, 0, 221.41, 0
20241031094415, IWM, 270, 20241101, P, 0, 0, 0, 221.41, -1
20241031094415, IWM, 275, 20241101, C, 0, 2, 0, 221.41, 0
