20241021, NFLX, 585, 20241025, C, 0, 2, 0, 772.07, 0.9989
20241021, NFLX, 585, 20241025, P, 62, 1064, 0, 772.07, -0.001
20241021, NFLX, 590, 20241025, C, 0, 11, 0, 772.07, 0.9988
20241021, NFLX, 590, 20241025, P, 187, 2223, 0, 772.07, -0.0011
20241021, NFLX, 595, 20241025, C, 0, 1, 0.0001, 772.07, 0.9986
20241021, NFLX, 595, 20241025, P, 61, 389, 0.0001, 772.07, -0.0012
20241021, NFLX, 600, 20241025, C, 5, 17, 0.0001, 772.07, 0.9985
20241021, NFLX, 600, 20241025, P, 198, 4864, 0.0001, 772.07, -0.0014
20241021, NFLX, 605, 20241025, C, 0, 11, 0.0001, 772.07, 0.9984
20241021, NFLX, 605, 20241025, P, 10, 997, 0.0001, 772.07, -0.0015
20241021, NFLX, 610, 20241025, C, 0, 4, 0.0001, 772.07, 0.9982
20241021, NFLX, 610, 20241025, P, 113, 213, 0.0001, 772.07, -0.0017
20241021, NFLX, 615, 20241025, C, 1, 9, 0.0001, 772.07, 0.998
20241021, NFLX, 615, 20241025, P, 129, 243, 0.0001, 772.07, -0.0018
20241021, NFLX, 620, 20241025, C, 1, 12, 0.0001, 772.07, 0.9978
20241021, NFLX, 620, 20241025, P, 195, 499, 0.0001, 772.07, -0.002
20241021, NFLX, 625, 20241025, C, 0, 39, 0.0001, 772.07, 0.9976
20241021, NFLX, 625, 20241025, P, 29, 665, 0.0001, 772.07, -0.0023
20241021, NFLX, 630, 20241025, C, 3, 21, 0.0001, 772.07, 0.9974
20241021, NFLX, 630, 20241025, P, 171, 521, 0.0001, 772.07, -0.0025
20241021, NFLX, 635, 20241025, C, 0, 12, 0.0002, 772.07, 0.9971
20241021, NFLX, 635, 20241025, P, 230, 274, 0.0002, 772.07, -0.0028
20241021, NFLX, 640, 20241025, C, 0, 22, 0.0002, 772.07, 0.9968
20241021, NFLX, 640, 20241025, P, 79, 504, 0.0002, 772.07, -0.0031
20241021, NFLX, 645, 20241025, C, 1, 38, 0.0002, 772.07, 0.9964
20241021, NFLX, 645, 20241025, P, 17, 284, 0.0002, 772.07, -0.0035
20241021, NFLX, 650, 20241025, C, 4, 24, 0.0002, 772.07, 0.996
20241021, NFLX, 650, 20241025, P, 750, 1445, 0.0002, 772.07, -0.0039
20241021, NFLX, 655, 20241025, C, 0, 194, 0.0003, 772.07, 0.9955
20241021, NFLX, 655, 20241025, P, 33, 300, 0.0003, 772.07, -0.0044
20241021, NFLX, 660, 20241025, C, 1, 170, 0.0003, 772.07, 0.995
20241021, NFLX, 660, 20241025, P, 267, 706, 0.0003, 772.07, -0.005
20241021, NFLX, 665, 20241025, C, 0, 24, 0.0003, 772.07, 0.9943
20241021, NFLX, 665, 20241025, P, 194, 379, 0.0003, 772.07, -0.0056
20241021, NFLX, 670, 20241025, C, 3, 43, 0.0004, 772.07, 0.9936
20241021, NFLX, 670, 20241025, P, 196, 572, 0.0004, 772.07, -0.0063
20241021, NFLX, 675, 20241025, C, 4, 241, 0.0005, 772.07, 0.9927
20241021, NFLX, 675, 20241025, P, 81, 259, 0.0005, 772.07, -0.0072
20241021, NFLX, 680, 20241025, C, 3, 71, 0.0005, 772.07, 0.9917
20241021, NFLX, 680, 20241025, P, 423, 584, 0.0005, 772.07, -0.0082
20241021, NFLX, 685, 20241025, C, 9, 53, 0.0006, 772.07, 0.9906
20241021, NFLX, 685, 20241025, P, 772, 617, 0.0006, 772.07, -0.0094
20241021, NFLX, 687.5, 20241025, C, 20, 51, 0.0007, 772.07, 0.9899
20241021, NFLX, 687.5, 20241025, P, 27, 125, 0.0007, 772.07, -0.01
20241021, NFLX, 690, 20241025, C, 37, 387, 0.0007, 772.07, 0.9892
20241021, NFLX, 690, 20241025, P, 529, 1240, 0.0007, 772.07, -0.0108
20241021, NFLX, 695, 20241025, C, 20, 352, 0.0009, 772.07, 0.9874
20241021, NFLX, 695, 20241025, P, 526, 410, 0.0009, 772.07, -0.0125
20241021, NFLX, 700, 20241025, C, 84, 590, 0.001, 772.07, 0.9854
20241021, NFLX, 700, 20241025, P, 2028, 2187, 0.001, 772.07, -0.0145
20241021, NFLX, 705, 20241025, C, 23, 661, 0.0013, 772.07, 0.9828
20241021, NFLX, 705, 20241025, P, 687, 441, 0.0013, 772.07, -0.0171
20241021, NFLX, 707.5, 20241025, C, 4, 117, 0.0014, 772.07, 0.9812
20241021, NFLX, 707.5, 20241025, P, 219, 497, 0.0014, 772.07, -0.0187
20241021, NFLX, 710, 20241025, C, 27, 223, 0.0015, 772.07, 0.9795
20241021, NFLX, 710, 20241025, P, 939, 728, 0.0015, 772.07, -0.0205
20241021, NFLX, 712.5, 20241025, C, 15, 32, 0.0017, 772.07, 0.9774
20241021, NFLX, 712.5, 20241025, P, 68, 127, 0.0017, 772.07, -0.0225
20241021, NFLX, 715, 20241025, C, 66, 313, 0.0019, 772.07, 0.9751
20241021, NFLX, 715, 20241025, P, 924, 799, 0.0019, 772.07, -0.0249
20241021, NFLX, 717.5, 20241025, C, 7, 69, 0.0021, 772.07, 0.9723
20241021, NFLX, 717.5, 20241025, P, 174, 220, 0.0021, 772.07, -0.0276
20241021, NFLX, 720, 20241025, C, 444, 318, 0.0024, 772.07, 0.9691
20241021, NFLX, 720, 20241025, P, 1367, 1347, 0.0024, 772.07, -0.0309
20241021, NFLX, 722.5, 20241025, C, 3, 62, 0.0027, 772.07, 0.9652
20241021, NFLX, 722.5, 20241025, P, 262, 426, 0.0027, 772.07, -0.0348
20241021, NFLX, 725, 20241025, C, 62, 321, 0.003, 772.07, 0.9606
20241021, NFLX, 725, 20241025, P, 1109, 1682, 0.003, 772.07, -0.0394
20241021, NFLX, 727.5, 20241025, C, 11, 47, 0.0034, 772.07, 0.955
20241021, NFLX, 727.5, 20241025, P, 362, 264, 0.0034, 772.07, -0.045
20241021, NFLX, 730, 20241025, C, 87, 588, 0.0039, 772.07, 0.9484
20241021, NFLX, 730, 20241025, P, 2127, 1990, 0.0039, 772.07, -0.0517
20241021, NFLX, 732.5, 20241025, C, 15, 67, 0.0044, 772.07, 0.9404
20241021, NFLX, 732.5, 20241025, P, 460, 480, 0.0045, 772.07, -0.0597
20241021, NFLX, 735, 20241025, C, 81, 155, 0.0051, 772.07, 0.9309
20241021, NFLX, 735, 20241025, P, 1629, 1553, 0.0051, 772.07, -0.0693
20241021, NFLX, 737.5, 20241025, C, 142, 143, 0.0058, 772.07, 0.9196
20241021, NFLX, 737.5, 20241025, P, 934, 852, 0.0058, 772.07, -0.0806
20241021, NFLX, 740, 20241025, C, 176, 414, 0.0066, 772.07, 0.9063
20241021, NFLX, 740, 20241025, P, 4226, 1568, 0.0066, 772.07, -0.094
20241021, NFLX, 745, 20241025, C, 67, 292, 0.0084, 772.07, 0.8726
20241021, NFLX, 745, 20241025, P, 2025, 2120, 0.0084, 772.07, -0.1279
20241021, NFLX, 750, 20241025, C, 804, 1101, 0.0104, 772.07, 0.8285
20241021, NFLX, 750, 20241025, P, 5768, 2608, 0.0105, 772.07, -0.1724
20241021, NFLX, 755, 20241025, C, 802, 1036, 0.0125, 772.07, 0.773
20241021, NFLX, 755, 20241025, P, 3516, 1360, 0.0126, 772.07, -0.2284
20241021, NFLX, 760, 20241025, C, 3863, 1423, 0.0145, 772.07, 0.7066
20241021, NFLX, 760, 20241025, P, 4367, 1107, 0.0146, 772.07, -0.2955
20241021, NFLX, 765, 20241025, C, 4659, 1145, 0.016, 772.07, 0.6308
20241021, NFLX, 765, 20241025, P, 3270, 407, 0.0162, 772.07, -0.3721
20241021, NFLX, 770, 20241025, C, 5285, 1589, 0.0169, 772.07, 0.5484
20241021, NFLX, 770, 20241025, P, 2519, 176, 0.0171, 772.07, -0.4553
20241021, NFLX, 775, 20241025, C, 4853, 1765, 0.0171, 772.07, 0.4632
20241021, NFLX, 775, 20241025, P, 568, 59, 0.0173, 772.07, -0.5416
20241021, NFLX, 780, 20241025, C, 8382, 2424, 0.0165, 772.07, 0.3792
20241021, NFLX, 780, 20241025, P, 437, 77, 0.0167, 772.07, -0.6267
20241021, NFLX, 785, 20241025, C, 3071, 613, 0.0151, 772.07, 0.3006
20241021, NFLX, 785, 20241025, P, 40, 24, 0.0153, 772.07, -0.7063
20241021, NFLX, 790, 20241025, C, 2738, 1304, 0.0132, 772.07, 0.2309
20241021, NFLX, 790, 20241025, P, 49, 23, 0.0134, 772.07, -0.7769
20241021, NFLX, 795, 20241025, C, 1141, 624, 0.0111, 772.07, 0.1726
20241021, NFLX, 795, 20241025, P, 13, 9, 0.0112, 772.07, -0.8359
20241021, NFLX, 800, 20241025, C, 21655, 6208, 0.0089, 772.07, 0.1265
20241021, NFLX, 800, 20241025, P, 89, 76, 0.009, 772.07, -0.8824
20241021, NFLX, 805, 20241025, C, 3133, 897, 0.007, 772.07, 0.0919
20241021, NFLX, 805, 20241025, P, 4, 5, 0.0071, 772.07, -0.9174
20241021, NFLX, 810, 20241025, C, 1574, 700, 0.0054, 772.07, 0.0669
20241021, NFLX, 810, 20241025, P, 15, 11, 0.0056, 772.07, -0.9429
20241021, NFLX, 815, 20241025, C, 1279, 862, 0.0041, 772.07, 0.0493
20241021, NFLX, 815, 20241025, P, 3, 4, 0.0043, 772.07, -0.9609
20241021, NFLX, 820, 20241025, C, 1225, 1085, 0.0032, 772.07, 0.037
20241021, NFLX, 820, 20241025, P, 14, 12, 0.0033, 772.07, -0.9733
20241021, NFLX, 825, 20241025, C, 638, 238, 0.0025, 772.07, 0.0284
20241021, NFLX, 825, 20241025, P, 10, 7, 0.0025, 772.07, -0.9818
20241021, NFLX, 830, 20241025, C, 578, 716, 0.0019, 772.07, 0.0222
20241021, NFLX, 830, 20241025, P, 0, 3, 0.0019, 772.07, -0.9877
20241021, NFLX, 835, 20241025, C, 371, 370, 0.0015, 772.07, 0.0177
20241021, NFLX, 835, 20241025, P, 0, 0, 0.0014, 772.07, -0.9914
20241021, NFLX, 840, 20241025, C, 675, 357, 0.0012, 772.07, 0.0144
20241021, NFLX, 840, 20241025, P, 2, 1, 0.001, 772.07, -0.9942
20241021, NFLX, 845, 20241025, C, 158, 370, 0.001, 772.07, 0.0118
20241021, NFLX, 845, 20241025, P, 0, 0, 0.0007, 772.07, -0.996
20241021, NFLX, 850, 20241025, C, 930, 864, 0.0008, 772.07, 0.0098
20241021, NFLX, 850, 20241025, P, 0, 0, 0.0005, 772.07, -0.9972
20241021, NFLX, 855, 20241025, C, 164, 92, 0.0007, 772.07, 0.0082
20241021, NFLX, 855, 20241025, P, 0, 0, 0.0004, 772.07, -0.9981
20241021, NFLX, 860, 20241025, C, 337, 397, 0.0006, 772.07, 0.0069
20241021, NFLX, 860, 20241025, P, 5, 1, 0.0003, 772.07, -0.9987
20241021, NFLX, 865, 20241025, C, 44, 51, 0.0005, 772.07, 0.0058
20241021, NFLX, 865, 20241025, P, 0, 0, 0.0002, 772.07, -0.999
20241021, NFLX, 870, 20241025, C, 63, 151, 0.0004, 772.07, 0.005
20241021, NFLX, 870, 20241025, P, 0, 0, 0.0001, 772.07, -0.9993
20241021, NFLX, 875, 20241025, C, 80, 178, 0.0004, 772.07, 0.0043
20241021, NFLX, 875, 20241025, P, 0, 0, 0.0001, 772.07, -0.9996
20241021, NFLX, 880, 20241025, C, 174, 439, 0.0003, 772.07, 0.0037
20241021, NFLX, 880, 20241025, P, 0, 0, 0.0001, 772.07, -0.9997
20241021, NFLX, 885, 20241025, C, 8, 91, 0.0003, 772.07, 0.0032
20241021, NFLX, 885, 20241025, P, 0, 0, 0, 772.07, -0.9998
20241021, NFLX, 890, 20241025, C, 11, 124, 0.0002, 772.07, 0.0028
20241021, NFLX, 890, 20241025, P, 0, 0, 0, 772.07, -0.9998
20241021, NFLX, 895, 20241025, C, 6, 11, 0.0002, 772.07, 0.0025
20241021, NFLX, 895, 20241025, P, 0, 0, 0, 772.07, -0.9999
20241021, NFLX, 900, 20241025, C, 105, 423, 0.0002, 772.07, 0.0022
20241021, NFLX, 900, 20241025, P, 0, 0, 0, 772.07, -0.9999
20241021, NFLX, 905, 20241025, C, 149, 22, 0.0001, 772.07, 0.002
20241021, NFLX, 905, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 910, 20241025, C, 29, 47, 0.0001, 772.07, 0.0017
20241021, NFLX, 910, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 920, 20241025, C, 0, 49, 0.0001, 772.07, 0.0014
20241021, NFLX, 920, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 930, 20241025, C, 0, 122, 0.0001, 772.07, 0.0011
20241021, NFLX, 930, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 940, 20241025, C, 56, 51, 0.0001, 772.07, 0.0009
20241021, NFLX, 940, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 950, 20241025, C, 3, 26, 0, 772.07, 0.0008
20241021, NFLX, 950, 20241025, P, 0, 0, 0, 772.07, -1
20241021, NFLX, 250, 20241101, C, 0, 1, 0, 772.07, 0.9998
20241021, NFLX, 250, 20241101, P, 0, 2, 0, 772.07, -0.0001
20241021, NFLX, 260, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 260, 20241101, P, 0, 1, 0, 772.07, -0.0001
20241021, NFLX, 270, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 270, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 280, 20241101, C, 0, 2, 0, 772.07, 0.9997
20241021, NFLX, 280, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 290, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 290, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 300, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 300, 20241101, P, 3, 0, 0, 772.07, -0.0001
20241021, NFLX, 310, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 310, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 320, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 320, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 330, 20241101, C, 0, 0, 0, 772.07, 0.9997
20241021, NFLX, 330, 20241101, P, 0, 0, 0, 772.07, -0.0001
20241021, NFLX, 340, 20241101, C, 0, 0, 0, 772.07, 0.9996
20241021, NFLX, 340, 20241101, P, 0, 0, 0, 772.07, -0.0002
20241021, NFLX, 350, 20241101, C, 0, 0, 0, 772.07, 0.9996
20241021, NFLX, 350, 20241101, P, 0, 1, 0, 772.07, -0.0002
20241021, NFLX, 360, 20241101, C, 0, 2, 0, 772.07, 0.9996
20241021, NFLX, 360, 20241101, P, 0, 0, 0, 772.07, -0.0002
20241021, NFLX, 370, 20241101, C, 0, 0, 0, 772.07, 0.9996
20241021, NFLX, 370, 20241101, P, 0, 0, 0, 772.07, -0.0002
20241021, NFLX, 380, 20241101, C, 0, 0, 0, 772.07, 0.9996
20241021, NFLX, 380, 20241101, P, 0, 1, 0, 772.07, -0.0003
20241021, NFLX, 390, 20241101, C, 0, 1, 0, 772.07, 0.9995
20241021, NFLX, 390, 20241101, P, 4, 33, 0, 772.07, -0.0003
20241021, NFLX, 400, 20241101, C, 0, 2, 0, 772.07, 0.9995
20241021, NFLX, 400, 20241101, P, 0, 1, 0, 772.07, -0.0003
20241021, NFLX, 410, 20241101, C, 0, 0, 0, 772.07, 0.9994
20241021, NFLX, 410, 20241101, P, 0, 1, 0, 772.07, -0.0004
20241021, NFLX, 420, 20241101, C, 0, 0, 0, 772.07, 0.9994
20241021, NFLX, 420, 20241101, P, 0, 0, 0, 772.07, -0.0004
20241021, NFLX, 430, 20241101, C, 0, 0, 0, 772.07, 0.9994
20241021, NFLX, 430, 20241101, P, 0, 2, 0, 772.07, -0.0004
20241021, NFLX, 440, 20241101, C, 0, 2, 0, 772.07, 0.9993
20241021, NFLX, 440, 20241101, P, 0, 2, 0, 772.07, -0.0005
20241021, NFLX, 450, 20241101, C, 0, 0, 0, 772.07, 0.9992
20241021, NFLX, 450, 20241101, P, 0, 1, 0, 772.07, -0.0006
20241021, NFLX, 460, 20241101, C, 0, 0, 0, 772.07, 0.9992
20241021, NFLX, 460, 20241101, P, 0, 4, 0, 772.07, -0.0006
20241021, NFLX, 470, 20241101, C, 0, 0, 0, 772.07, 0.9991
20241021, NFLX, 470, 20241101, P, 0, 0, 0, 772.07, -0.0007
20241021, NFLX, 480, 20241101, C, 0, 3, 0, 772.07, 0.999
20241021, NFLX, 480, 20241101, P, 0, 0, 0, 772.07, -0.0008
20241021, NFLX, 490, 20241101, C, 0, 1, 0, 772.07, 0.9989
20241021, NFLX, 490, 20241101, P, 1, 136, 0, 772.07, -0.0009
20241021, NFLX, 495, 20241101, C, 0, 0, 0, 772.07, 0.9988
20241021, NFLX, 495, 20241101, P, 0, 21, 0, 772.07, -0.001
20241021, NFLX, 500, 20241101, C, 0, 45, 0, 772.07, 0.9988
20241021, NFLX, 500, 20241101, P, 0, 62, 0, 772.07, -0.001
20241021, NFLX, 505, 20241101, C, 0, 0, 0, 772.07, 0.9987
20241021, NFLX, 505, 20241101, P, 0, 3, 0, 772.07, -0.0011
20241021, NFLX, 510, 20241101, C, 0, 7, 0, 772.07, 0.9986
20241021, NFLX, 510, 20241101, P, 0, 2, 0, 772.07, -0.0012
20241021, NFLX, 515, 20241101, C, 0, 0, 0, 772.07, 0.9985
20241021, NFLX, 515, 20241101, P, 0, 4, 0, 772.07, -0.0013
20241021, NFLX, 520, 20241101, C, 0, 0, 0, 772.07, 0.9984
20241021, NFLX, 520, 20241101, P, 2, 45, 0, 772.07, -0.0014
20241021, NFLX, 525, 20241101, C, 0, 5, 0, 772.07, 0.9984
20241021, NFLX, 525, 20241101, P, 0, 27, 0, 772.07, -0.0014
20241021, NFLX, 530, 20241101, C, 0, 2, 0, 772.07, 0.9983
20241021, NFLX, 530, 20241101, P, 0, 103, 0, 772.07, -0.0016
20241021, NFLX, 535, 20241101, C, 0, 0, 0, 772.07, 0.9982
20241021, NFLX, 535, 20241101, P, 5, 684, 0, 772.07, -0.0016
20241021, NFLX, 540, 20241101, C, 0, 0, 0.0001, 772.07, 0.998
20241021, NFLX, 540, 20241101, P, 0, 115, 0.0001, 772.07, -0.0018
20241021, NFLX, 545, 20241101, C, 0, 0, 0.0001, 772.07, 0.9979
20241021, NFLX, 545, 20241101, P, 10, 53, 0.0001, 772.07, -0.0019
20241021, NFLX, 550, 20241101, C, 0, 0, 0.0001, 772.07, 0.9978
20241021, NFLX, 550, 20241101, P, 30, 277, 0.0001, 772.07, -0.002
20241021, NFLX, 555, 20241101, C, 0, 0, 0.0001, 772.07, 0.9976
20241021, NFLX, 555, 20241101, P, 20, 42, 0.0001, 772.07, -0.0022
20241021, NFLX, 560, 20241101, C, 0, 0, 0.0001, 772.07, 0.9975
20241021, NFLX, 560, 20241101, P, 22, 23, 0.0001, 772.07, -0.0023
20241021, NFLX, 565, 20241101, C, 0, 0, 0.0001, 772.07, 0.9973
20241021, NFLX, 565, 20241101, P, 0, 67, 0.0001, 772.07, -0.0025
20241021, NFLX, 570, 20241101, C, 0, 0, 0.0001, 772.07, 0.9971
20241021, NFLX, 570, 20241101, P, 0, 290, 0.0001, 772.07, -0.0027
20241021, NFLX, 575, 20241101, C, 0, 4, 0.0001, 772.07, 0.9969
20241021, NFLX, 575, 20241101, P, 1, 175, 0.0001, 772.07, -0.0029
20241021, NFLX, 580, 20241101, C, 0, 3, 0.0001, 772.07, 0.9967
20241021, NFLX, 580, 20241101, P, 10, 45, 0.0001, 772.07, -0.0031
20241021, NFLX, 585, 20241101, C, 0, 20, 0.0001, 772.07, 0.9965
20241021, NFLX, 585, 20241101, P, 3, 41, 0.0001, 772.07, -0.0034
20241021, NFLX, 590, 20241101, C, 0, 5, 0.0001, 772.07, 0.9962
20241021, NFLX, 590, 20241101, P, 9, 79, 0.0001, 772.07, -0.0036
20241021, NFLX, 595, 20241101, C, 0, 10, 0.0001, 772.07, 0.9959
20241021, NFLX, 595, 20241101, P, 17, 52, 0.0001, 772.07, -0.0039
20241021, NFLX, 600, 20241101, C, 0, 24, 0.0002, 772.07, 0.9956
20241021, NFLX, 600, 20241101, P, 16, 187, 0.0002, 772.07, -0.0042
20241021, NFLX, 605, 20241101, C, 0, 0, 0.0002, 772.07, 0.9952
20241021, NFLX, 605, 20241101, P, 4, 139, 0.0002, 772.07, -0.0046
20241021, NFLX, 610, 20241101, C, 0, 1, 0.0002, 772.07, 0.9948
20241021, NFLX, 610, 20241101, P, 2, 166, 0.0002, 772.07, -0.005
20241021, NFLX, 615, 20241101, C, 1, 8, 0.0002, 772.07, 0.9944
20241021, NFLX, 615, 20241101, P, 251, 75, 0.0002, 772.07, -0.0054
20241021, NFLX, 620, 20241101, C, 1, 48, 0.0002, 772.07, 0.9939
20241021, NFLX, 620, 20241101, P, 92, 247, 0.0002, 772.07, -0.0059
20241021, NFLX, 625, 20241101, C, 0, 10, 0.0003, 772.07, 0.9934
