20241018, VIX, 21, 20241119, C, 5283, 43490, 0.0665, 18.03, 0.3866
20241018, VIX, 21, 20241119, P, 124, 28897, 0.0665, 18.03, -0.6089
20241018, VIX, 22, 20241119, C, 3857, 104742, 0.0611, 18.03, 0.3439
20241018, VIX, 22, 20241119, P, 64, 27024, 0.0611, 18.03, -0.6516
20241018, VIX, 23, 20241119, C, 2257, 80344, 0.056, 18.03, 0.3084
20241018, VIX, 23, 20241119, P, 5, 24347, 0.056, 18.03, -0.6871
20241018, VIX, 24, 20241119, C, 12109, 79920, 0.0514, 18.03, 0.2787
20241018, VIX, 24, 20241119, P, 22, 4835, 0.0514, 18.03, -0.7168
20241018, VIX, 25, 20241119, C, 14364, 141882, 0.0472, 18.03, 0.2537
20241018, VIX, 25, 20241119, P, 115, 3528, 0.0472, 18.03, -0.7418
20241018, VIX, 26, 20241119, C, 105, 49030, 0.0435, 18.03, 0.2324
20241018, VIX, 26, 20241119, P, 0, 1254, 0.0435, 18.03, -0.7631
20241018, VIX, 27, 20241119, C, 56, 51322, 0.0403, 18.03, 0.2142
20241018, VIX, 27, 20241119, P, 0, 670, 0.0403, 18.03, -0.7813
20241018, VIX, 28, 20241119, C, 1475, 24180, 0.0374, 18.03, 0.1985
20241018, VIX, 28, 20241119, P, 0, 90, 0.0374, 18.03, -0.7971
20241018, VIX, 29, 20241119, C, 444, 23042, 0.0348, 18.03, 0.1847
20241018, VIX, 29, 20241119, P, 0, 293, 0.0348, 18.03, -0.8108
20241018, VIX, 30, 20241119, C, 1715, 97811, 0.0325, 18.03, 0.1725
20241018, VIX, 30, 20241119, P, 0, 6544, 0.0325, 18.03, -0.823
20241018, VIX, 31, 20241119, C, 154, 12572, 0.0305, 18.03, 0.1617
20241018, VIX, 31, 20241119, P, 0, 129, 0.0305, 18.03, -0.8338
20241018, VIX, 32, 20241119, C, 234, 24497, 0.0286, 18.03, 0.152
20241018, VIX, 32, 20241119, P, 0, 5, 0.0286, 18.03, -0.8435
20241018, VIX, 33, 20241119, C, 99, 3001, 0.027, 18.03, 0.1433
20241018, VIX, 33, 20241119, P, 0, 6, 0.027, 18.03, -0.8522
20241018, VIX, 34, 20241119, C, 16, 3954, 0.0254, 18.03, 0.1354
20241018, VIX, 34, 20241119, P, 0, 162, 0.0254, 18.03, -0.8602
20241018, VIX, 35, 20241119, C, 571, 309830, 0.0241, 18.03, 0.1281
20241018, VIX, 35, 20241119, P, 0, 390, 0.0241, 18.03, -0.8674
20241018, VIX, 36, 20241119, C, 2064, 7938, 0.0228, 18.03, 0.1215
20241018, VIX, 36, 20241119, P, 0, 285, 0.0228, 18.03, -0.874
20241018, VIX, 37, 20241119, C, 136, 72345, 0.0217, 18.03, 0.1155
20241018, VIX, 37, 20241119, P, 150, 115, 0.0217, 18.03, -0.88
20241018, VIX, 38, 20241119, C, 1, 46939, 0.0206, 18.03, 0.1099
20241018, VIX, 38, 20241119, P, 0, 106, 0.0206, 18.03, -0.8856
20241018, VIX, 39, 20241119, C, 38, 11516, 0.0196, 18.03, 0.1047
20241018, VIX, 39, 20241119, P, 12, 155, 0.0196, 18.03, -0.8908
20241018, VIX, 40, 20241119, C, 4421, 178647, 0.0187, 18.03, 0.0999
20241018, VIX, 40, 20241119, P, 3, 142, 0.0187, 18.03, -0.8956
20241018, VIX, 42.5, 20241119, C, 8548, 39095, 0.0167, 18.03, 0.0893
20241018, VIX, 42.5, 20241119, P, 0, 12, 0.0167, 18.03, -0.9062
20241018, VIX, 45, 20241119, C, 868, 156414, 0.015, 18.03, 0.0803
20241018, VIX, 45, 20241119, P, 0, 106, 0.015, 18.03, -0.9152
20241018, VIX, 47.5, 20241119, C, 6338, 56041, 0.0136, 18.03, 0.0726
20241018, VIX, 47.5, 20241119, P, 0, 3, 0.0136, 18.03, -0.9229
20241018, VIX, 50, 20241119, C, 1481, 101527, 0.0124, 18.03, 0.066
20241018, VIX, 50, 20241119, P, 1, 242, 0.0124, 18.03, -0.9296
20241018, VIX, 55, 20241119, C, 783, 241191, 0.0104, 18.03, 0.0551
20241018, VIX, 55, 20241119, P, 0, 5, 0.0104, 18.03, -0.9404
20241018, VIX, 60, 20241119, C, 3383, 45914, 0.0088, 18.03, 0.0466
20241018, VIX, 60, 20241119, P, 0, 32, 0.0088, 18.03, -0.9489
20241018, VIX, 65, 20241119, C, 81, 52810, 0.0076, 18.03, 0.0399
20241018, VIX, 65, 20241119, P, 0, 2, 0.0076, 18.03, -0.9556
20241018, VIX, 70, 20241119, C, 257, 34874, 0.0066, 18.03, 0.0345
20241018, VIX, 70, 20241119, P, 2, 82, 0.0066, 18.03, -0.961
20241018, VIX, 75, 20241119, C, 33, 60644, 0.0057, 18.03, 0.03
20241018, VIX, 75, 20241119, P, 0, 0, 0.0057, 18.03, -0.9655
20241018, VIX, 80, 20241119, C, 3, 30569, 0.0051, 18.03, 0.0263
20241018, VIX, 80, 20241119, P, 0, 80, 0.0051, 18.03, -0.9692
20241018, VIX, 85, 20241119, C, 36, 46499, 0.0045, 18.03, 0.0232
20241018, VIX, 85, 20241119, P, 0, 0, 0.0045, 18.03, -0.9723
20241018, VIX, 90, 20241119, C, 0, 13957, 0.004, 18.03, 0.0206
20241018, VIX, 90, 20241119, P, 0, 0, 0.004, 18.03, -0.9749
20241018, VIX, 95, 20241119, C, 8, 6261, 0.0036, 18.03, 0.0184
20241018, VIX, 95, 20241119, P, 0, 0, 0.0036, 18.03, -0.9772
20241018, VIX, 100, 20241119, C, 10, 10426, 0.0032, 18.03, 0.0164
20241018, VIX, 100, 20241119, P, 0, 0, 0.0032, 18.03, -0.9791
20241018, VIX, 110, 20241119, C, 36, 3111, 0.0026, 18.03, 0.0134
20241018, VIX, 110, 20241119, P, 0, 0, 0.0026, 18.03, -0.9822
20241018, VIX, 120, 20241119, C, 16, 1409, 0.0022, 18.03, 0.011
20241018, VIX, 120, 20241119, P, 0, 0, 0.0022, 18.03, -0.9845
20241018, VIX, 130, 20241119, C, 0, 7163, 0.0018, 18.03, 0.0092
20241018, VIX, 130, 20241119, P, 0, 0, 0.0018, 18.03, -0.9863
20241018, VIX, 140, 20241119, C, 0, 565, 0.0016, 18.03, 0.0077
20241018, VIX, 140, 20241119, P, 0, 0, 0.0016, 18.03, -0.9878
20241018, VIX, 150, 20241119, C, 0, 2279, 0.0013, 18.03, 0.0066
20241018, VIX, 150, 20241119, P, 0, 187, 0.0014, 18.03, -0.9889
20241018, VIX, 160, 20241119, C, 0, 1111, 0.0012, 18.03, 0.0057
20241018, VIX, 160, 20241119, P, 0, 0, 0.0012, 18.03, -0.9899
20241018, VIX, 170, 20241119, C, 0, 354, 0.001, 18.03, 0.0049
20241018, VIX, 170, 20241119, P, 0, 0, 0.001, 18.03, -0.9906
20241018, VIX, 180, 20241119, C, 0, 5857, 0.0009, 18.03, 0.0043
20241018, VIX, 180, 20241119, P, 0, 5, 0.0009, 18.03, -0.9912
20241018, VIX, 185, 20241119, C, 0, 106, 0.0008, 18.03, 0.004
20241018, VIX, 185, 20241119, P, 0, 0, 0.0008, 18.03, -0.9915
20241018, VIX, 190, 20241119, C, 0, 106, 0.0008, 18.03, 0.0037
20241018, VIX, 190, 20241119, P, 0, 182, 0.0008, 18.03, -0.9918
20241018, VIX, 195, 20241119, C, 0, 40, 0.0007, 18.03, 0.0035
20241018, VIX, 195, 20241119, P, 0, 0, 0.0007, 18.03, -0.992
20241018, VIX, 200, 20241119, C, 0, 53, 0.0007, 18.03, 0.0033
20241018, VIX, 200, 20241119, P, 0, 3, 0.0007, 18.03, -0.9922
20241018, VIX, 9, 20241217, C, 1, 113, 0.002, 18.03, 0.9885
20241018, VIX, 9, 20241217, P, 0, 22, 0.002, 18.03, -0.0032
20241018, VIX, 10, 20241217, C, 29, 957, 0.0044, 18.03, 0.9846
20241018, VIX, 10, 20241217, P, 0, 1309, 0.0044, 18.03, -0.0071
20241018, VIX, 10.5, 20241217, C, 1, 159, 0.0063, 18.03, 0.9814
20241018, VIX, 10.5, 20241217, P, 0, 274, 0.0063, 18.03, -0.0104
20241018, VIX, 11, 20241217, C, 60, 516, 0.0088, 18.03, 0.9768
20241018, VIX, 11, 20241217, P, 0, 5784, 0.0088, 18.03, -0.0149
20241018, VIX, 11.5, 20241217, C, 0, 111, 0.0122, 18.03, 0.9706
20241018, VIX, 11.5, 20241217, P, 0, 2967, 0.0122, 18.03, -0.0211
20241018, VIX, 12, 20241217, C, 0, 626, 0.0166, 18.03, 0.9618
20241018, VIX, 12, 20241217, P, 1, 5267, 0.0166, 18.03, -0.0299
20241018, VIX, 12.5, 20241217, C, 1, 1119, 0.0227, 18.03, 0.9484
20241018, VIX, 12.5, 20241217, P, 0, 6272, 0.0227, 18.03, -0.0434
20241018, VIX, 13, 20241217, C, 6, 914, 0.0306, 18.03, 0.9273
20241018, VIX, 13, 20241217, P, 11, 20934, 0.0306, 18.03, -0.0645
20241018, VIX, 13.5, 20241217, C, 0, 338, 0.0394, 18.03, 0.8974
20241018, VIX, 13.5, 20241217, P, 9, 33737, 0.0394, 18.03, -0.0944
20241018, VIX, 14, 20241217, C, 124, 2264, 0.0476, 18.03, 0.8602
20241018, VIX, 14, 20241217, P, 21840, 64628, 0.0475, 18.03, -0.1316
20241018, VIX, 14.5, 20241217, C, 3, 193, 0.0542, 18.03, 0.8195
20241018, VIX, 14.5, 20241217, P, 2027, 9465, 0.0542, 18.03, -0.1722
20241018, VIX, 15, 20241217, C, 235, 1911, 0.0591, 18.03, 0.778
20241018, VIX, 15, 20241217, P, 790, 148751, 0.0591, 18.03, -0.2137
20241018, VIX, 16, 20241217, C, 117, 7115, 0.0635, 18.03, 0.6953
20241018, VIX, 16, 20241217, P, 2806, 102243, 0.0635, 18.03, -0.2964
20241018, VIX, 17, 20241217, C, 1182, 42866, 0.0636, 18.03, 0.623
20241018, VIX, 17, 20241217, P, 1315, 127829, 0.0636, 18.03, -0.3687
20241018, VIX, 18, 20241217, C, 4493, 86269, 0.0619, 18.03, 0.5613
20241018, VIX, 18, 20241217, P, 2794, 72553, 0.0619, 18.03, -0.4305
20241018, VIX, 19, 20241217, C, 789, 107811, 0.0593, 18.03, 0.5084
20241018, VIX, 19, 20241217, P, 604, 77491, 0.0593, 18.03, -0.4833
20241018, VIX, 20, 20241217, C, 1901, 174151, 0.0564, 18.03, 0.463
20241018, VIX, 20, 20241217, P, 703, 53559, 0.0564, 18.03, -0.5288
20241018, VIX, 21, 20241217, C, 65, 40757, 0.0534, 18.03, 0.4237
20241018, VIX, 21, 20241217, P, 60, 9492, 0.0534, 18.03, -0.5681
20241018, VIX, 22, 20241217, C, 2385, 31712, 0.0504, 18.03, 0.3896
20241018, VIX, 22, 20241217, P, 35, 1160, 0.0504, 18.03, -0.6021
20241018, VIX, 23, 20241217, C, 997, 8784, 0.0476, 18.03, 0.36
20241018, VIX, 23, 20241217, P, 102, 431, 0.0476, 18.03, -0.6318
20241018, VIX, 24, 20241217, C, 153, 42630, 0.0449, 18.03, 0.334
20241018, VIX, 24, 20241217, P, 4, 2652, 0.0449, 18.03, -0.6577
20241018, VIX, 25, 20241217, C, 1025, 76256, 0.0424, 18.03, 0.3112
20241018, VIX, 25, 20241217, P, 8, 782, 0.0424, 18.03, -0.6806
20241018, VIX, 26, 20241217, C, 41, 6611, 0.0401, 18.03, 0.291
20241018, VIX, 26, 20241217, P, 1, 982, 0.0401, 18.03, -0.7008
20241018, VIX, 27, 20241217, C, 397, 17185, 0.038, 18.03, 0.273
20241018, VIX, 27, 20241217, P, 0, 40, 0.038, 18.03, -0.7188
20241018, VIX, 28, 20241217, C, 9, 7460, 0.036, 18.03, 0.2569
20241018, VIX, 28, 20241217, P, 0, 44, 0.036, 18.03, -0.7348
20241018, VIX, 29, 20241217, C, 16, 4011, 0.0342, 18.03, 0.2425
20241018, VIX, 29, 20241217, P, 120, 108, 0.0342, 18.03, -0.7493
20241018, VIX, 30, 20241217, C, 6391, 69467, 0.0325, 18.03, 0.2294
20241018, VIX, 30, 20241217, P, 0, 387, 0.0325, 18.03, -0.7623
20241018, VIX, 31, 20241217, C, 2, 2282, 0.031, 18.03, 0.2175
20241018, VIX, 31, 20241217, P, 0, 45, 0.031, 18.03, -0.7742
20241018, VIX, 32, 20241217, C, 82, 19585, 0.0296, 18.03, 0.2067
20241018, VIX, 32, 20241217, P, 0, 7, 0.0296, 18.03, -0.7851
20241018, VIX, 33, 20241217, C, 169, 4535, 0.0283, 18.03, 0.1968
20241018, VIX, 33, 20241217, P, 0, 30, 0.0283, 18.03, -0.795
20241018, VIX, 34, 20241217, C, 2026, 14895, 0.027, 18.03, 0.1876
20241018, VIX, 34, 20241217, P, 0, 9, 0.027, 18.03, -0.8041
20241018, VIX, 35, 20241217, C, 2228, 69448, 0.0259, 18.03, 0.1791
20241018, VIX, 35, 20241217, P, 0, 28, 0.0259, 18.03, -0.8126
20241018, VIX, 36, 20241217, C, 151, 17929, 0.0249, 18.03, 0.1713
20241018, VIX, 36, 20241217, P, 0, 20, 0.0249, 18.03, -0.8204
20241018, VIX, 37, 20241217, C, 10, 33490, 0.0239, 18.03, 0.164
20241018, VIX, 37, 20241217, P, 0, 2, 0.0239, 18.03, -0.8277
20241018, VIX, 38, 20241217, C, 110, 4467, 0.023, 18.03, 0.1572
20241018, VIX, 38, 20241217, P, 0, 26, 0.023, 18.03, -0.8345
20241018, VIX, 39, 20241217, C, 0, 64415, 0.0221, 18.03, 0.1509
20241018, VIX, 39, 20241217, P, 120, 2, 0.0221, 18.03, -0.8408
20241018, VIX, 40, 20241217, C, 256, 78336, 0.0213, 18.03, 0.145
20241018, VIX, 40, 20241217, P, 5, 101, 0.0213, 18.03, -0.8468
20241018, VIX, 42.5, 20241217, C, 5000, 130216, 0.0194, 18.03, 0.1316
20241018, VIX, 42.5, 20241217, P, 0, 4, 0.0194, 18.03, -0.8601
20241018, VIX, 45, 20241217, C, 565, 89524, 0.0178, 18.03, 0.1201
20241018, VIX, 45, 20241217, P, 0, 22, 0.0178, 18.03, -0.8716
20241018, VIX, 47.5, 20241217, C, 35, 8651, 0.0165, 18.03, 0.1101
20241018, VIX, 47.5, 20241217, P, 0, 72, 0.0165, 18.03, -0.8816
20241018, VIX, 50, 20241217, C, 4892, 48597, 0.0152, 18.03, 0.1014
20241018, VIX, 50, 20241217, P, 0, 21, 0.0152, 18.03, -0.8904
20241018, VIX, 55, 20241217, C, 0, 77876, 0.0132, 18.03, 0.0867
20241018, VIX, 55, 20241217, P, 0, 0, 0.0132, 18.03, -0.905
20241018, VIX, 60, 20241217, C, 172, 52205, 0.0115, 18.03, 0.0751
20241018, VIX, 60, 20241217, P, 0, 25, 0.0115, 18.03, -0.9167
20241018, VIX, 65, 20241217, C, 21, 75827, 0.0102, 18.03, 0.0656
20241018, VIX, 65, 20241217, P, 0, 61, 0.0102, 18.03, -0.9261
20241018, VIX, 70, 20241217, C, 4, 25919, 0.009, 18.03, 0.0578
20241018, VIX, 70, 20241217, P, 5, 57, 0.009, 18.03, -0.9339
20241018, VIX, 75, 20241217, C, 5095, 29226, 0.0081, 18.03, 0.0513
20241018, VIX, 75, 20241217, P, 0, 110, 0.0081, 18.03, -0.9404
20241018, VIX, 80, 20241217, C, 0, 37813, 0.0073, 18.03, 0.0458
20241018, VIX, 80, 20241217, P, 0, 52, 0.0073, 18.03, -0.9459
20241018, VIX, 85, 20241217, C, 700, 45162, 0.0066, 18.03, 0.0411
20241018, VIX, 85, 20241217, P, 0, 0, 0.0066, 18.03, -0.9506
20241018, VIX, 90, 20241217, C, 0, 37883, 0.006, 18.03, 0.0371
20241018, VIX, 90, 20241217, P, 0, 60, 0.006, 18.03, -0.9546
20241018, VIX, 95, 20241217, C, 3, 5183, 0.0054, 18.03, 0.0336
20241018, VIX, 95, 20241217, P, 0, 100, 0.0054, 18.03, -0.9581
20241018, VIX, 100, 20241217, C, 231, 15452, 0.005, 18.03, 0.0306
20241018, VIX, 100, 20241217, P, 0, 62, 0.005, 18.03, -0.9611
20241018, VIX, 110, 20241217, C, 0, 1027, 0.0042, 18.03, 0.0256
20241018, VIX, 110, 20241217, P, 0, 50, 0.0042, 18.03, -0.9661
20241018, VIX, 120, 20241217, C, 0, 2583, 0.0036, 18.03, 0.0217
20241018, VIX, 120, 20241217, P, 0, 101, 0.0036, 18.03, -0.97
20241018, VIX, 130, 20241217, C, 1, 1153, 0.0031, 18.03, 0.0186
20241018, VIX, 130, 20241217, P, 0, 100, 0.0031, 18.03, -0.9731
20241018, VIX, 140, 20241217, C, 101, 701, 0.0027, 18.03, 0.0161
20241018, VIX, 140, 20241217, P, 0, 110, 0.0027, 18.03, -0.9756
20241018, VIX, 150, 20241217, C, 20, 53616, 0.0024, 18.03, 0.014
20241018, VIX, 150, 20241217, P, 0, 101, 0.0024, 18.03, -0.9777
20241018, VIX, 160, 20241217, C, 0, 599, 0.0021, 18.03, 0.0123
20241018, VIX, 160, 20241217, P, 0, 0, 0.0021, 18.03, -0.9794
20241018, VIX, 170, 20241217, C, 0, 673, 0.0019, 18.03, 0.0109
20241018, VIX, 170, 20241217, P, 0, 0, 0.0019, 18.03, -0.9808
20241018, VIX, 180, 20241217, C, 0, 17693, 0.0017, 18.03, 0.0097
20241018, VIX, 180, 20241217, P, 0, 3, 0.0017, 18.03, -0.982
20241018, VIX, 185, 20241217, C, 0, 1021, 0.0016, 18.03, 0.0092
20241018, VIX, 185, 20241217, P, 0, 200, 0.0016, 18.03, -0.9826
20241018, VIX, 190, 20241217, C, 0, 98, 0.0015, 18.03, 0.0087
20241018, VIX, 190, 20241217, P, 0, 100, 0.0015, 18.03, -0.9831
20241018, VIX, 195, 20241217, C, 0, 205, 0.0014, 18.03, 0.0082
20241018, VIX, 195, 20241217, P, 0, 0, 0.0014, 18.03, -0.9835
20241018, VIX, 200, 20241217, C, 0, 166, 0.0014, 18.03, 0.0078
20241018, VIX, 200, 20241217, P, 0, 101, 0.0014, 18.03, -0.984
20241018, VIX, 9, 20250121, C, 1, 34, 0.0011, 18.03, 0.9857
20241018, VIX, 9, 20250121, P, 0, 16, 0.0011, 18.03, -0.0015
20241018, VIX, 10, 20250121, C, 7, 626, 0.003, 18.03, 0.9826
20241018, VIX, 10, 20250121, P, 0, 13, 0.003, 18.03, -0.0045
20241018, VIX, 10.5, 20250121, C, 0, 34, 0.0046, 18.03, 0.9799
20241018, VIX, 10.5, 20250121, P, 0, 41, 0.0046, 18.03, -0.0073
20241018, VIX, 11, 20250121, C, 0, 704, 0.0069, 18.03, 0.9757
20241018, VIX, 11, 20250121, P, 0, 1745, 0.0069, 18.03, -0.0114
20241018, VIX, 11.5, 20250121, C, 0, 104, 0.0102, 18.03, 0.9694
20241018, VIX, 11.5, 20250121, P, 0, 91, 0.0102, 18.03, -0.0177
20241018, VIX, 12, 20250121, C, 10, 795, 0.0148, 18.03, 0.9594
20241018, VIX, 12, 20250121, P, 9, 3349, 0.0148, 18.03, -0.0277
20241018, VIX, 12.5, 20250121, C, 150, 1000, 0.0211, 18.03, 0.9435
20241018, VIX, 12.5, 20250121, P, 0, 217, 0.0211, 18.03, -0.0437
20241018, VIX, 13, 20250121, C, 0, 646, 0.0285, 18.03, 0.9196
20241018, VIX, 13, 20250121, P, 383, 22220, 0.0285, 18.03, -0.0676
20241018, VIX, 13.5, 20250121, C, 1, 314, 0.036, 18.03, 0.8885
20241018, VIX, 13.5, 20250121, P, 0, 5634, 0.036, 18.03, -0.0987
20241018, VIX, 14, 20250121, C, 300, 2144, 0.0425, 18.03, 0.8533
20241018, VIX, 14, 20250121, P, 33, 20553, 0.0425, 18.03, -0.1339
20241018, VIX, 14.5, 20250121, C, 0, 136, 0.0477, 18.03, 0.8167
20241018, VIX, 14.5, 20250121, P, 0, 4879, 0.0477, 18.03, -0.1705
20241018, VIX, 15, 20250121, C, 60, 2733, 0.0517, 18.03, 0.78
20241018, VIX, 15, 20250121, P, 3753, 55610, 0.0517, 18.03, -0.2072
20241018, VIX, 16, 20250121, C, 16, 834, 0.0558, 18.03, 0.7064
20241018, VIX, 16, 20250121, P, 9105, 21634, 0.0558, 18.03, -0.2808
20241018, VIX, 17, 20250121, C, 41, 1620, 0.0563, 18.03, 0.6407
20241018, VIX, 17, 20250121, P, 2602, 76155, 0.0563, 18.03, -0.3464
20241018, VIX, 18, 20250121, C, 2479, 21034, 0.0553, 18.03, 0.5841
20241018, VIX, 18, 20250121, P, 2408, 49400, 0.0553, 18.03, -0.4031
20241018, VIX, 19, 20250121, C, 1525, 18963, 0.0535, 18.03, 0.5352
20241018, VIX, 19, 20250121, P, 416, 20889, 0.0535, 18.03, -0.452
20241018, VIX, 20, 20250121, C, 83, 69407, 0.0513, 18.03, 0.4928
20241018, VIX, 20, 20250121, P, 88, 27649, 0.0513, 18.03, -0.4943
20241018, VIX, 21, 20250121, C, 34, 83072, 0.049, 18.03, 0.456
20241018, VIX, 21, 20250121, P, 50, 6150, 0.049, 18.03, -0.5312
20241018, VIX, 22, 20250121, C, 246, 9525, 0.0467, 18.03, 0.4238
20241018, VIX, 22, 20250121, P, 3, 1083, 0.0467, 18.03, -0.5633
20241018, VIX, 23, 20250121, C, 2536, 17806, 0.0444, 18.03, 0.3956
20241018, VIX, 23, 20250121, P, 4, 348, 0.0444, 18.03, -0.5916
20241018, VIX, 24, 20250121, C, 247, 35867, 0.0423, 18.03, 0.3706
20241018, VIX, 24, 20250121, P, 1, 131, 0.0423, 18.03, -0.6166
20241018, VIX, 25, 20250121, C, 115, 12343, 0.0403, 18.03, 0.3483
20241018, VIX, 25, 20250121, P, 114, 296, 0.0403, 18.03, -0.6388
20241018, VIX, 26, 20250121, C, 4, 2077, 0.0384, 18.03, 0.3284
20241018, VIX, 26, 20250121, P, 7, 37, 0.0384, 18.03, -0.6587
20241018, VIX, 27, 20250121, C, 1, 11009, 0.0367, 18.03, 0.3106
20241018, VIX, 27, 20250121, P, 2, 27, 0.0367, 18.03, -0.6766
20241018, VIX, 28, 20250121, C, 2, 11065, 0.035, 18.03, 0.2944
20241018, VIX, 28, 20250121, P, 0, 11, 0.035, 18.03, -0.6928
20241018, VIX, 29, 20250121, C, 0, 273, 0.0335, 18.03, 0.2797
20241018, VIX, 29, 20250121, P, 0, 13, 0.0335, 18.03, -0.7075
20241018, VIX, 30, 20250121, C, 80, 16592, 0.0321, 18.03, 0.2662
20241018, VIX, 30, 20250121, P, 1, 57, 0.0321, 18.03, -0.7209
20241018, VIX, 31, 20250121, C, 4, 2294, 0.0308, 18.03, 0.2539
20241018, VIX, 31, 20250121, P, 0, 13, 0.0308, 18.03, -0.7333
20241018, VIX, 32, 20250121, C, 257, 2218, 0.0296, 18.03, 0.2425
20241018, VIX, 32, 20250121, P, 2, 26, 0.0296, 18.03, -0.7446
20241018, VIX, 33, 20250121, C, 6, 919, 0.0285, 18.03, 0.232
20241018, VIX, 33, 20250121, P, 0, 0, 0.0285, 18.03, -0.7552
20241018, VIX, 34, 20250121, C, 1, 4011, 0.0274, 18.03, 0.2222
20241018, VIX, 34, 20250121, P, 0, 1253, 0.0274, 18.03, -0.7649
20241018, VIX, 35, 20250121, C, 62, 13259, 0.0264, 18.03, 0.2132
20241018, VIX, 35, 20250121, P, 0, 1253, 0.0264, 18.03, -0.774
20241018, VIX, 36, 20250121, C, 3514, 7519, 0.0255, 18.03, 0.2047
20241018, VIX, 36, 20250121, P, 0, 1261, 0.0255, 18.03, -0.7825
20241018, VIX, 37, 20250121, C, 14, 2053, 0.0246, 18.03, 0.1968
20241018, VIX, 37, 20250121, P, 0, 0, 0.0246, 18.03, -0.7904
20241018, VIX, 38, 20250121, C, 50, 29301, 0.0238, 18.03, 0.1893
20241018, VIX, 38, 20250121, P, 0, 1, 0.0238, 18.03, -0.7978
20241018, VIX, 39, 20250121, C, 112, 5287, 0.023, 18.03, 0.1823
20241018, VIX, 39, 20250121, P, 0, 1, 0.023, 18.03, -0.8048
20241018, VIX, 40, 20250121, C, 2930, 117883, 0.0222, 18.03, 0.1758
20241018, VIX, 40, 20250121, P, 1, 577, 0.0222, 18.03, -0.8114
20241018, VIX, 42.5, 20250121, C, 12, 203346, 0.0205, 18.03, 0.1609
20241018, VIX, 42.5, 20250121, P, 0, 4, 0.0205, 18.03, -0.8263
20241018, VIX, 45, 20250121, C, 0, 4691, 0.019, 18.03, 0.148
20241018, VIX, 45, 20250121, P, 0, 8, 0.019, 18.03, -0.8392
20241018, VIX, 47.5, 20250121, C, 10, 1421, 0.0177, 18.03, 0.1367
20241018, VIX, 47.5, 20250121, P, 0, 1, 0.0177, 18.03, -0.8505
20241018, VIX, 50, 20250121, C, 3376, 96720, 0.0165, 18.03, 0.1267
20241018, VIX, 50, 20250121, P, 0, 12, 0.0165, 18.03, -0.8605
20241018, VIX, 55, 20250121, C, 1210, 17939, 0.0145, 18.03, 0.1099
