20241022, ASML, 822.5, 20241025, C, 9, 63, 0.0006, 720.91, 0.0087
20241022, ASML, 822.5, 20241025, P, 0, 0, 0.0004, 720.91, -0.9965
20241022, ASML, 825, 20241025, C, 0, 206, 0.0006, 720.91, 0.0081
20241022, ASML, 825, 20241025, P, 0, 1, 0.0004, 720.91, -0.9969
20241022, ASML, 827.5, 20241025, C, 0, 8, 0.0005, 720.91, 0.0076
20241022, ASML, 827.5, 20241025, P, 0, 0, 0.0004, 720.91, -0.9972
20241022, ASML, 830, 20241025, C, 0, 65, 0.0005, 720.91, 0.0072
20241022, ASML, 830, 20241025, P, 0, 0, 0.0003, 720.91, -0.9975
20241022, ASML, 832.5, 20241025, C, 2, 8, 0.0004, 720.91, 0.0067
20241022, ASML, 832.5, 20241025, P, 0, 0, 0.0003, 720.91, -0.9978
20241022, ASML, 835, 20241025, C, 2, 166, 0.0004, 720.91, 0.0063
20241022, ASML, 835, 20241025, P, 0, 0, 0.0003, 720.91, -0.998
20241022, ASML, 837.5, 20241025, C, 0, 93, 0.0004, 720.91, 0.006
20241022, ASML, 837.5, 20241025, P, 0, 0, 0.0002, 720.91, -0.9982
20241022, ASML, 840, 20241025, C, 1, 94, 0.0004, 720.91, 0.0056
20241022, ASML, 840, 20241025, P, 0, 0, 0.0002, 720.91, -0.9984
20241022, ASML, 842.5, 20241025, C, 9, 22, 0.0004, 720.91, 0.0053
20241022, ASML, 842.5, 20241025, P, 0, 0, 0.0002, 720.91, -0.9985
20241022, ASML, 845, 20241025, C, 0, 130, 0.0003, 720.91, 0.005
20241022, ASML, 845, 20241025, P, 0, 0, 0.0002, 720.91, -0.9987
20241022, ASML, 847.5, 20241025, C, 0, 25, 0.0003, 720.91, 0.0047
20241022, ASML, 847.5, 20241025, P, 0, 0, 0.0002, 720.91, -0.9988
20241022, ASML, 850, 20241025, C, 135, 317, 0.0003, 720.91, 0.0045
20241022, ASML, 850, 20241025, P, 0, 0, 0.0001, 720.91, -0.9989
20241022, ASML, 852.5, 20241025, C, 0, 101, 0.0003, 720.91, 0.0042
20241022, ASML, 852.5, 20241025, P, 0, 0, 0.0001, 720.91, -0.999
20241022, ASML, 855, 20241025, C, 0, 148, 0.0003, 720.91, 0.004
20241022, ASML, 855, 20241025, P, 0, 0, 0.0001, 720.91, -0.9992
20241022, ASML, 860, 20241025, C, 14, 85, 0.0002, 720.91, 0.0036
20241022, ASML, 860, 20241025, P, 0, 0, 0.0001, 720.91, -0.9993
20241022, ASML, 865, 20241025, C, 130, 53, 0.0002, 720.91, 0.0032
20241022, ASML, 865, 20241025, P, 0, 0, 0.0001, 720.91, -0.9994
20241022, ASML, 870, 20241025, C, 1, 193, 0.0002, 720.91, 0.0029
20241022, ASML, 870, 20241025, P, 0, 0, 0.0001, 720.91, -0.9995
20241022, ASML, 875, 20241025, C, 0, 31, 0.0002, 720.91, 0.0026
20241022, ASML, 875, 20241025, P, 0, 0, 0, 720.91, -0.9996
20241022, ASML, 880, 20241025, C, 0, 73, 0.0001, 720.91, 0.0024
20241022, ASML, 880, 20241025, P, 0, 0, 0, 720.91, -0.9997
20241022, ASML, 885, 20241025, C, 0, 27, 0.0001, 720.91, 0.0022
20241022, ASML, 885, 20241025, P, 0, 0, 0, 720.91, -0.9997
20241022, ASML, 890, 20241025, C, 0, 69, 0.0001, 720.91, 0.002
20241022, ASML, 890, 20241025, P, 0, 0, 0, 720.91, -0.9998
20241022, ASML, 895, 20241025, C, 0, 25, 0.0001, 720.91, 0.0018
20241022, ASML, 895, 20241025, P, 0, 0, 0, 720.91, -0.9998
20241022, ASML, 900, 20241025, C, 0, 484, 0.0001, 720.91, 0.0017
20241022, ASML, 900, 20241025, P, 0, 0, 0, 720.91, -0.9999
20241022, ASML, 905, 20241025, C, 0, 251, 0.0001, 720.91, 0.0015
20241022, ASML, 905, 20241025, P, 0, 0, 0, 720.91, -0.9999
20241022, ASML, 910, 20241025, C, 0, 168, 0.0001, 720.91, 0.0014
20241022, ASML, 910, 20241025, P, 0, 0, 0, 720.91, -0.9999
20241022, ASML, 915, 20241025, C, 0, 30, 0.0001, 720.91, 0.0013
20241022, ASML, 915, 20241025, P, 0, 0, 0, 720.91, -0.9999
20241022, ASML, 920, 20241025, C, 0, 90, 0.0001, 720.91, 0.0012
20241022, ASML, 920, 20241025, P, 0, 0, 0, 720.91, -0.9999
20241022, ASML, 925, 20241025, C, 4, 10, 0.0001, 720.91, 0.0011
20241022, ASML, 925, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 930, 20241025, C, 0, 57, 0.0001, 720.91, 0.001
20241022, ASML, 930, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 935, 20241025, C, 0, 54, 0, 720.91, 0.0009
20241022, ASML, 935, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 940, 20241025, C, 0, 49, 0, 720.91, 0.0009
20241022, ASML, 940, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 945, 20241025, C, 0, 22, 0, 720.91, 0.0008
20241022, ASML, 945, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 950, 20241025, C, 0, 79, 0, 720.91, 0.0008
20241022, ASML, 950, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 955, 20241025, C, 0, 26, 0, 720.91, 0.0007
20241022, ASML, 955, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 960, 20241025, C, 0, 40, 0, 720.91, 0.0006
20241022, ASML, 960, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 965, 20241025, C, 0, 6, 0, 720.91, 0.0006
20241022, ASML, 965, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 970, 20241025, C, 0, 8, 0, 720.91, 0.0006
20241022, ASML, 970, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 975, 20241025, C, 0, 6, 0, 720.91, 0.0005
20241022, ASML, 975, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 980, 20241025, C, 0, 9, 0, 720.91, 0.0005
20241022, ASML, 980, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 985, 20241025, C, 0, 13, 0, 720.91, 0.0005
20241022, ASML, 985, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 990, 20241025, C, 0, 8, 0, 720.91, 0.0004
20241022, ASML, 990, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 995, 20241025, C, 0, 18, 0, 720.91, 0.0004
20241022, ASML, 995, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1000, 20241025, C, 1, 215, 0, 720.91, 0.0004
20241022, ASML, 1000, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1005, 20241025, C, 0, 1, 0, 720.91, 0.0004
20241022, ASML, 1005, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1010, 20241025, C, 0, 4, 0, 720.91, 0.0003
20241022, ASML, 1010, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1015, 20241025, C, 0, 2, 0, 720.91, 0.0003
20241022, ASML, 1015, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1020, 20241025, C, 0, 0, 0, 720.91, 0.0003
20241022, ASML, 1020, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1025, 20241025, C, 0, 0, 0, 720.91, 0.0003
20241022, ASML, 1025, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1030, 20241025, C, 0, 1, 0, 720.91, 0.0003
20241022, ASML, 1030, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1035, 20241025, C, 0, 3, 0, 720.91, 0.0002
20241022, ASML, 1035, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1040, 20241025, C, 0, 20, 0, 720.91, 0.0002
20241022, ASML, 1040, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1045, 20241025, C, 0, 0, 0, 720.91, 0.0002
20241022, ASML, 1045, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1050, 20241025, C, 0, 20, 0, 720.91, 0.0002
20241022, ASML, 1050, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1060, 20241025, C, 0, 0, 0, 720.91, 0.0002
20241022, ASML, 1060, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1070, 20241025, C, 0, 2, 0, 720.91, 0.0002
20241022, ASML, 1070, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1080, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1080, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1090, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1090, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1100, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1100, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1110, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1110, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1120, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1120, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1130, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1130, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1140, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1140, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1150, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1150, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1160, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1160, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1170, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1170, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1180, 20241025, C, 0, 9, 0, 720.91, 0.0001
20241022, ASML, 1180, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1190, 20241025, C, 0, 0, 0, 720.91, 0.0001
20241022, ASML, 1190, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 1200, 20241025, C, 0, 0, 0, 720.91, 0
20241022, ASML, 1200, 20241025, P, 0, 0, 0, 720.91, -1
20241022, ASML, 490, 20241101, C, 0, 0, 0, 720.91, 0.9992
20241022, ASML, 490, 20241101, P, 0, 6, 0.0001, 720.91, -0.0018
20241022, ASML, 500, 20241101, C, 0, 0, 0, 720.91, 0.999
20241022, ASML, 500, 20241101, P, 0, 2, 0.0001, 720.91, -0.002
20241022, ASML, 510, 20241101, C, 0, 0, 0, 720.91, 0.9988
20241022, ASML, 510, 20241101, P, 0, 0, 0.0001, 720.91, -0.0023
20241022, ASML, 520, 20241101, C, 0, 0, 0.0001, 720.91, 0.9986
20241022, ASML, 520, 20241101, P, 0, 0, 0.0001, 720.91, -0.0026
20241022, ASML, 530, 20241101, C, 0, 0, 0.0001, 720.91, 0.9983
20241022, ASML, 530, 20241101, P, 0, 0, 0.0001, 720.91, -0.003
20241022, ASML, 540, 20241101, C, 0, 0, 0.0001, 720.91, 0.998
20241022, ASML, 540, 20241101, P, 0, 19, 0.0001, 720.91, -0.0035
20241022, ASML, 550, 20241101, C, 0, 0, 0.0001, 720.91, 0.9976
20241022, ASML, 550, 20241101, P, 0, 3, 0.0002, 720.91, -0.0042
20241022, ASML, 555, 20241101, C, 0, 0, 0.0001, 720.91, 0.9973
20241022, ASML, 555, 20241101, P, 0, 0, 0.0002, 720.91, -0.0045
20241022, ASML, 560, 20241101, C, 0, 0, 0.0001, 720.91, 0.997
20241022, ASML, 560, 20241101, P, 0, 2, 0.0002, 720.91, -0.005
20241022, ASML, 565, 20241101, C, 0, 0, 0.0002, 720.91, 0.9966
20241022, ASML, 565, 20241101, P, 0, 0, 0.0002, 720.91, -0.0054
20241022, ASML, 570, 20241101, C, 0, 0, 0.0002, 720.91, 0.9962
20241022, ASML, 570, 20241101, P, 0, 154, 0.0002, 720.91, -0.006
20241022, ASML, 575, 20241101, C, 0, 0, 0.0002, 720.91, 0.9958
20241022, ASML, 575, 20241101, P, 4, 0, 0.0003, 720.91, -0.0066
20241022, ASML, 580, 20241101, C, 0, 1, 0.0002, 720.91, 0.9953
20241022, ASML, 580, 20241101, P, 7, 119, 0.0003, 720.91, -0.0073
20241022, ASML, 585, 20241101, C, 0, 0, 0.0003, 720.91, 0.9946
20241022, ASML, 585, 20241101, P, 4, 0, 0.0004, 720.91, -0.0081
20241022, ASML, 590, 20241101, C, 0, 1, 0.0003, 720.91, 0.9939
20241022, ASML, 590, 20241101, P, 0, 209, 0.0004, 720.91, -0.009
20241022, ASML, 595, 20241101, C, 0, 0, 0.0004, 720.91, 0.993
20241022, ASML, 595, 20241101, P, 0, 29, 0.0004, 720.91, -0.0101
20241022, ASML, 600, 20241101, C, 0, 51, 0.0004, 720.91, 0.992
20241022, ASML, 600, 20241101, P, 7, 159, 0.0005, 720.91, -0.0114
20241022, ASML, 605, 20241101, C, 0, 0, 0.0005, 720.91, 0.9908
20241022, ASML, 605, 20241101, P, 0, 0, 0.0006, 720.91, -0.013
20241022, ASML, 610, 20241101, C, 0, 0, 0.0006, 720.91, 0.9892
20241022, ASML, 610, 20241101, P, 4, 227, 0.0007, 720.91, -0.0148
20241022, ASML, 615, 20241101, C, 0, 0, 0.0007, 720.91, 0.9874
20241022, ASML, 615, 20241101, P, 30, 8, 0.0008, 720.91, -0.017
20241022, ASML, 620, 20241101, C, 0, 0, 0.0008, 720.91, 0.9852
20241022, ASML, 620, 20241101, P, 2, 117, 0.0009, 720.91, -0.0197
20241022, ASML, 625, 20241101, C, 0, 0, 0.0009, 720.91, 0.9824
20241022, ASML, 625, 20241101, P, 2, 78, 0.001, 720.91, -0.0228
20241022, ASML, 630, 20241101, C, 0, 2, 0.0011, 720.91, 0.9791
20241022, ASML, 630, 20241101, P, 26, 647, 0.0012, 720.91, -0.0268
20241022, ASML, 635, 20241101, C, 0, 0, 0.0013, 720.91, 0.9749
20241022, ASML, 635, 20241101, P, 19, 10, 0.0014, 720.91, -0.0315
20241022, ASML, 640, 20241101, C, 0, 8, 0.0015, 720.91, 0.9696
20241022, ASML, 640, 20241101, P, 15, 257, 0.0017, 720.91, -0.0373
20241022, ASML, 645, 20241101, C, 0, 0, 0.0018, 720.91, 0.9632
20241022, ASML, 645, 20241101, P, 0, 38, 0.002, 720.91, -0.0445
20241022, ASML, 650, 20241101, C, 0, 6, 0.0022, 720.91, 0.9549
20241022, ASML, 650, 20241101, P, 16, 286, 0.0023, 720.91, -0.0533
20241022, ASML, 655, 20241101, C, 0, 1, 0.0026, 720.91, 0.9448
20241022, ASML, 655, 20241101, P, 16, 303, 0.0027, 720.91, -0.0641
20241022, ASML, 660, 20241101, C, 0, 12, 0.0031, 720.91, 0.9322
20241022, ASML, 660, 20241101, P, 26, 349, 0.0032, 720.91, -0.0773
20241022, ASML, 665, 20241101, C, 1, 1, 0.0036, 720.91, 0.9168
20241022, ASML, 665, 20241101, P, 60, 118, 0.0038, 720.91, -0.0933
20241022, ASML, 670, 20241101, C, 0, 12, 0.0043, 720.91, 0.8981
20241022, ASML, 670, 20241101, P, 33, 286, 0.0044, 720.91, -0.1125
20241022, ASML, 675, 20241101, C, 0, 7, 0.005, 720.91, 0.8758
20241022, ASML, 675, 20241101, P, 73, 116, 0.005, 720.91, -0.1351
20241022, ASML, 680, 20241101, C, 36, 222, 0.0057, 720.91, 0.8496
20241022, ASML, 680, 20241101, P, 54, 304, 0.0057, 720.91, -0.1616
20241022, ASML, 685, 20241101, C, 31, 57, 0.0064, 720.91, 0.8194
20241022, ASML, 685, 20241101, P, 51, 108, 0.0064, 720.91, -0.1918
20241022, ASML, 690, 20241101, C, 24, 160, 0.0071, 720.91, 0.7854
20241022, ASML, 690, 20241101, P, 50, 335, 0.0071, 720.91, -0.2258
20241022, ASML, 695, 20241101, C, 6, 7, 0.0078, 720.91, 0.7476
20241022, ASML, 695, 20241101, P, 27, 122, 0.0078, 720.91, -0.2635
20241022, ASML, 700, 20241101, C, 41, 183, 0.0084, 720.91, 0.7066
20241022, ASML, 700, 20241101, P, 63, 460, 0.0084, 720.91, -0.3043
20241022, ASML, 705, 20241101, C, 1, 27, 0.0089, 720.91, 0.6627
20241022, ASML, 705, 20241101, P, 123, 93, 0.0089, 720.91, -0.3478
20241022, ASML, 710, 20241101, C, 25, 109, 0.0093, 720.91, 0.6165
20241022, ASML, 710, 20241101, P, 38, 111, 0.0093, 720.91, -0.3937
20241022, ASML, 715, 20241101, C, 296, 97, 0.0096, 720.91, 0.569
20241022, ASML, 715, 20241101, P, 56, 82, 0.0096, 720.91, -0.4411
20241022, ASML, 720, 20241101, C, 167, 210, 0.0097, 720.91, 0.5206
20241022, ASML, 720, 20241101, P, 38, 70, 0.0097, 720.91, -0.4892
20241022, ASML, 725, 20241101, C, 273, 146, 0.0097, 720.91, 0.472
20241022, ASML, 725, 20241101, P, 15, 66, 0.0097, 720.91, -0.5375
20241022, ASML, 730, 20241101, C, 139, 396, 0.0096, 720.91, 0.4242
20241022, ASML, 730, 20241101, P, 11, 61, 0.0095, 720.91, -0.5851
20241022, ASML, 735, 20241101, C, 20, 118, 0.0093, 720.91, 0.3777
20241022, ASML, 735, 20241101, P, 6, 34, 0.0093, 720.91, -0.6315
20241022, ASML, 740, 20241101, C, 52, 96, 0.0089, 720.91, 0.3332
20241022, ASML, 740, 20241101, P, 286, 33, 0.0088, 720.91, -0.6758
20241022, ASML, 745, 20241101, C, 34, 123, 0.0084, 720.91, 0.2912
20241022, ASML, 745, 20241101, P, 1, 20, 0.0083, 720.91, -0.7176
20241022, ASML, 750, 20241101, C, 41, 188, 0.0078, 720.91, 0.2524
