20241031094403, QQQ, 477, 20241031, C, 1, 20, 0.0057, 490.09, 0.9868
20241031094403, QQQ, 477, 20241031, P, 533, 1133, 0.0057, 490.09, -0.0132
20241031094403, QQQ, 478, 20241031, C, 0, 5, 0.0074, 490.09, 0.9824
20241031094403, QQQ, 478, 20241031, P, 651, 1128, 0.0074, 490.09, -0.0176
20241031094403, QQQ, 479, 20241031, C, 11, 35, 0.01, 490.09, 0.9756
20241031094403, QQQ, 479, 20241031, P, 868, 1246, 0.01, 490.09, -0.0244
20241031094403, QQQ, 480, 20241031, C, 26, 2124, 0.0136, 490.09, 0.9653
20241031094403, QQQ, 480, 20241031, P, 4067, 20546, 0.0136, 490.09, -0.0347
20241031094403, QQQ, 481, 20241031, C, 1, 45, 0.0183, 490.09, 0.9506
20241031094403, QQQ, 481, 20241031, P, 5749, 1840, 0.0183, 490.09, -0.0494
20241031094403, QQQ, 482, 20241031, C, 4, 86, 0.0242, 490.09, 0.9302
20241031094403, QQQ, 482, 20241031, P, 3385, 4469, 0.0242, 490.09, -0.0698
20241031094403, QQQ, 483, 20241031, C, 23, 171, 0.0311, 490.09, 0.9033
20241031094403, QQQ, 483, 20241031, P, 2557, 3152, 0.0311, 490.09, -0.0967
20241031094403, QQQ, 484, 20241031, C, 33, 127, 0.0388, 490.09, 0.8689
20241031094403, QQQ, 484, 20241031, P, 4881, 8407, 0.0388, 490.09, -0.1311
20241031094403, QQQ, 485, 20241031, C, 88, 886, 0.0469, 490.09, 0.8266
20241031094403, QQQ, 485, 20241031, P, 10231, 7459, 0.0469, 490.09, -0.1734
20241031094403, QQQ, 486, 20241031, C, 180, 209, 0.0549, 490.09, 0.7762
20241031094403, QQQ, 486, 20241031, P, 10706, 7918, 0.0549, 490.09, -0.2238
20241031094403, QQQ, 487, 20241031, C, 231, 105, 0.0624, 490.09, 0.7181
20241031094403, QQQ, 487, 20241031, P, 10186, 8160, 0.0624, 490.09, -0.2819
20241031094403, QQQ, 488, 20241031, C, 672, 159, 0.0686, 490.09, 0.6532
20241031094403, QQQ, 488, 20241031, P, 9383, 3797, 0.0686, 490.09, -0.3468
20241031094403, QQQ, 489, 20241031, C, 2724, 219, 0.0731, 490.09, 0.5828
20241031094403, QQQ, 489, 20241031, P, 10438, 6510, 0.0731, 490.09, -0.4172
20241031094403, QQQ, 490, 20241031, C, 5981, 956, 0.0754, 490.09, 0.5086
20241031094403, QQQ, 490, 20241031, P, 12901, 7825, 0.0754, 490.09, -0.4914
20241031094403, QQQ, 491, 20241031, C, 9548, 427, 0.0752, 490.09, 0.4327
20241031094403, QQQ, 491, 20241031, P, 9813, 3334, 0.0752, 490.09, -0.5673
20241031094403, QQQ, 492, 20241031, C, 11198, 781, 0.0722, 490.09, 0.3578
20241031094403, QQQ, 492, 20241031, P, 5609, 7940, 0.0722, 490.09, -0.6422
20241031094403, QQQ, 493, 20241031, C, 10286, 813, 0.0665, 490.09, 0.2872
20241031094403, QQQ, 493, 20241031, P, 2487, 4853, 0.0665, 490.09, -0.7128
20241031094403, QQQ, 494, 20241031, C, 9154, 1161, 0.0586, 490.09, 0.224
20241031094403, QQQ, 494, 20241031, P, 1803, 3855, 0.0586, 490.09, -0.776
20241031094403, QQQ, 495, 20241031, C, 13985, 4907, 0.0496, 490.09, 0.1704
20241031094403, QQQ, 495, 20241031, P, 2438, 9695, 0.0496, 490.09, -0.8296
20241031094403, QQQ, 496, 20241031, C, 5345, 2055, 0.0406, 490.09, 0.1271
20241031094403, QQQ, 496, 20241031, P, 1316, 3744, 0.0406, 490.09, -0.8729
20241031094403, QQQ, 497, 20241031, C, 5567, 4840, 0.0322, 490.09, 0.0935
20241031094403, QQQ, 497, 20241031, P, 1427, 6693, 0.0322, 490.09, -0.9065
20241031094403, QQQ, 498, 20241031, C, 3364, 6094, 0.025, 490.09, 0.0681
20241031094403, QQQ, 498, 20241031, P, 466, 5255, 0.025, 490.09, -0.9319
20241031094403, QQQ, 499, 20241031, C, 2706, 4649, 0.0192, 490.09, 0.0494
20241031094403, QQQ, 499, 20241031, P, 537, 3043, 0.0192, 490.09, -0.9506
20241031094403, QQQ, 500, 20241031, C, 9902, 17326, 0.0145, 490.09, 0.0358
20241031094403, QQQ, 500, 20241031, P, 683, 2464, 0.0145, 490.09, -0.9642
20241031094403, QQQ, 501, 20241031, C, 1342, 10258, 0.0109, 490.09, 0.0259
20241031094403, QQQ, 501, 20241031, P, 225, 1045, 0.0109, 490.09, -0.9741
20241031094403, QQQ, 502, 20241031, C, 3128, 7907, 0.0081, 490.09, 0.0188
20241031094403, QQQ, 502, 20241031, P, 4, 497, 0.0081, 490.09, -0.9812
20241031094403, QQQ, 503, 20241031, C, 4984, 3272, 0.0061, 490.09, 0.0136
20241031094403, QQQ, 503, 20241031, P, 8, 284, 0.0061, 490.09, -0.9864
20241031094403, QQQ, 504, 20241031, C, 2032, 7273, 0.0045, 490.09, 0.0099
20241031094403, QQQ, 504, 20241031, P, 17, 223, 0.0045, 490.09, -0.9901
20241031094403, QQQ, 505, 20241031, C, 3383, 10584, 0.0033, 490.09, 0.0072
20241031094403, QQQ, 505, 20241031, P, 44, 581, 0.0033, 490.09, -0.9928
20241031094403, QQQ, 506, 20241031, C, 1144, 2890, 0.0025, 490.09, 0.0052
20241031094403, QQQ, 506, 20241031, P, 53, 74, 0.0025, 490.09, -0.9948
20241031094403, QQQ, 507, 20241031, C, 1410, 6374, 0.0018, 490.09, 0.0038
20241031094403, QQQ, 507, 20241031, P, 2, 35, 0.0018, 490.09, -0.9962
20241031094403, QQQ, 508, 20241031, C, 1315, 4174, 0.0014, 490.09, 0.0028
20241031094403, QQQ, 508, 20241031, P, 2, 9, 0.0014, 490.09, -0.9972
20241031094403, QQQ, 509, 20241031, C, 885, 2425, 0.001, 490.09, 0.002
20241031094403, QQQ, 509, 20241031, P, 3, 3, 0.001, 490.09, -0.998
20241031094403, QQQ, 510, 20241031, C, 463, 7528, 0.0007, 490.09, 0.0015
20241031094403, QQQ, 510, 20241031, P, 0, 41, 0.0007, 490.09, -0.9985
20241031094403, QQQ, 511, 20241031, C, 58, 2034, 0.0006, 490.09, 0.0011
20241031094403, QQQ, 511, 20241031, P, 0, 6, 0.0006, 490.09, -0.9989
20241031094403, QQQ, 512, 20241031, C, 82, 4263, 0.0004, 490.09, 0.0008
20241031094403, QQQ, 512, 20241031, P, 0, 2, 0.0004, 490.09, -0.9992
20241031094403, QQQ, 513, 20241031, C, 2, 576, 0.0003, 490.09, 0.0006
20241031094403, QQQ, 513, 20241031, P, 0, 0, 0.0003, 490.09, -0.9994
20241031094403, QQQ, 514, 20241031, C, 1, 846, 0.0002, 490.09, 0.0004
20241031094403, QQQ, 514, 20241031, P, 1, 2, 0.0002, 490.09, -0.9996
20241031094403, QQQ, 515, 20241031, C, 1, 4708, 0.0002, 490.09, 0.0003
20241031094403, QQQ, 515, 20241031, P, 5, 4, 0.0002, 490.09, -0.9997
20241031094403, QQQ, 520, 20241031, C, 0, 3687, 0, 490.09, 0.0001
20241031094403, QQQ, 520, 20241031, P, 0, 48, 0, 490.09, -0.9999
20241031094403, QQQ, 525, 20241031, C, 0, 1377, 0, 490.09, 0
20241031094403, QQQ, 525, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 530, 20241031, C, 0, 200, 0, 490.09, 0
20241031094403, QQQ, 530, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 535, 20241031, C, 0, 2803, 0, 490.09, 0
20241031094403, QQQ, 535, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 540, 20241031, C, 0, 181, 0, 490.09, 0
20241031094403, QQQ, 540, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 545, 20241031, C, 0, 187, 0, 490.09, 0
20241031094403, QQQ, 545, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 550, 20241031, C, 2, 92, 0, 490.09, 0
20241031094403, QQQ, 550, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 555, 20241031, C, 0, 0, 0, 490.09, 0
20241031094403, QQQ, 555, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 560, 20241031, C, 4, 114, 0, 490.09, 0
20241031094403, QQQ, 560, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 565, 20241031, C, 0, 1, 0, 490.09, 0
20241031094403, QQQ, 565, 20241031, P, 0, 0, 0, 490.09, -1
20241031094403, QQQ, 570, 20241031, C, 0, 1, 0, 490.09, 0
20241031094403, QQQ, 570, 20241031, P, 5, 0, 0, 490.09, -1
20241031094403, QQQ, 340, 20241101, C, 0, 60, 0, 490.09, 0.9998
20241031094403, QQQ, 340, 20241101, P, 0, 6110, 0, 490.09, 0
20241031094403, QQQ, 345, 20241101, C, 0, 0, 0, 490.09, 0.9998
20241031094403, QQQ, 345, 20241101, P, 0, 2808, 0, 490.09, 0
20241031094403, QQQ, 350, 20241101, C, 5, 9, 0, 490.09, 0.9998
20241031094403, QQQ, 350, 20241101, P, 0, 1635, 0, 490.09, 0
20241031094403, QQQ, 355, 20241101, C, 0, 2, 0, 490.09, 0.9998
20241031094403, QQQ, 355, 20241101, P, 0, 5101, 0, 490.09, -0.0001
20241031094403, QQQ, 360, 20241101, C, 0, 2, 0, 490.09, 0.9998
20241031094403, QQQ, 360, 20241101, P, 0, 1531, 0, 490.09, -0.0001
20241031094403, QQQ, 365, 20241101, C, 0, 2, 0, 490.09, 0.9998
20241031094403, QQQ, 365, 20241101, P, 0, 5288, 0, 490.09, -0.0001
20241031094403, QQQ, 370, 20241101, C, 0, 6, 0, 490.09, 0.9998
20241031094403, QQQ, 370, 20241101, P, 0, 447, 0, 490.09, -0.0001
20241031094403, QQQ, 375, 20241101, C, 0, 3, 0, 490.09, 0.9998
20241031094403, QQQ, 375, 20241101, P, 0, 3104, 0, 490.09, -0.0001
20241031094403, QQQ, 380, 20241101, C, 0, 86, 0, 490.09, 0.9998
20241031094403, QQQ, 380, 20241101, P, 0, 386, 0, 490.09, -0.0001
20241031094403, QQQ, 385, 20241101, C, 0, 0, 0, 490.09, 0.9998
20241031094403, QQQ, 385, 20241101, P, 0, 5028, 0, 490.09, -0.0001
20241031094403, QQQ, 390, 20241101, C, 0, 1, 0, 490.09, 0.9997
20241031094403, QQQ, 390, 20241101, P, 0, 393, 0, 490.09, -0.0001
20241031094403, QQQ, 395, 20241101, C, 0, 15, 0, 490.09, 0.9997
20241031094403, QQQ, 395, 20241101, P, 0, 848, 0, 490.09, -0.0002
20241031094403, QQQ, 400, 20241101, C, 0, 54, 0, 490.09, 0.9997
20241031094403, QQQ, 400, 20241101, P, 0, 6985, 0, 490.09, -0.0002
20241031094403, QQQ, 405, 20241101, C, 0, 43, 0, 490.09, 0.9997
20241031094403, QQQ, 405, 20241101, P, 0, 249, 0, 490.09, -0.0002
20241031094403, QQQ, 410, 20241101, C, 0, 34, 0, 490.09, 0.9996
20241031094403, QQQ, 410, 20241101, P, 0, 9352, 0, 490.09, -0.0003
20241031094403, QQQ, 415, 20241101, C, 3, 24, 0, 490.09, 0.9996
20241031094403, QQQ, 415, 20241101, P, 0, 1481, 0, 490.09, -0.0003
20241031094403, QQQ, 420, 20241101, C, 0, 19, 0.0001, 490.09, 0.9995
20241031094403, QQQ, 420, 20241101, P, 1, 1433, 0.0001, 490.09, -0.0004
20241031094403, QQQ, 421, 20241101, C, 0, 0, 0.0001, 490.09, 0.9995
20241031094403, QQQ, 421, 20241101, P, 0, 5, 0.0001, 490.09, -0.0004
20241031094403, QQQ, 422, 20241101, C, 0, 0, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 422, 20241101, P, 0, 765, 0.0001, 490.09, -0.0004
20241031094403, QQQ, 423, 20241101, C, 0, 0, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 423, 20241101, P, 10, 469, 0.0001, 490.09, -0.0004
20241031094403, QQQ, 424, 20241101, C, 0, 0, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 424, 20241101, P, 0, 2039, 0.0001, 490.09, -0.0005
20241031094403, QQQ, 425, 20241101, C, 0, 37, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 425, 20241101, P, 206, 13111, 0.0001, 490.09, -0.0005
20241031094403, QQQ, 426, 20241101, C, 0, 1, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 426, 20241101, P, 0, 36, 0.0001, 490.09, -0.0005
20241031094403, QQQ, 427, 20241101, C, 0, 1, 0.0001, 490.09, 0.9994
20241031094403, QQQ, 427, 20241101, P, 0, 3, 0.0001, 490.09, -0.0005
20241031094403, QQQ, 428, 20241101, C, 0, 0, 0.0001, 490.09, 0.9993
20241031094403, QQQ, 428, 20241101, P, 0, 74, 0.0001, 490.09, -0.0006
20241031094403, QQQ, 429, 20241101, C, 0, 0, 0.0001, 490.09, 0.9993
20241031094403, QQQ, 429, 20241101, P, 0, 86, 0.0001, 490.09, -0.0006
20241031094403, QQQ, 430, 20241101, C, 0, 21, 0.0001, 490.09, 0.9993
20241031094403, QQQ, 430, 20241101, P, 0, 1452, 0.0001, 490.09, -0.0006
20241031094403, QQQ, 431, 20241101, C, 0, 0, 0.0001, 490.09, 0.9992
20241031094403, QQQ, 431, 20241101, P, 0, 115, 0.0001, 490.09, -0.0006
20241031094403, QQQ, 432, 20241101, C, 0, 0, 0.0001, 490.09, 0.9992
20241031094403, QQQ, 432, 20241101, P, 0, 10, 0.0001, 490.09, -0.0007
20241031094403, QQQ, 433, 20241101, C, 0, 0, 0.0001, 490.09, 0.9992
20241031094403, QQQ, 433, 20241101, P, 0, 643, 0.0001, 490.09, -0.0007
20241031094403, QQQ, 434, 20241101, C, 0, 0, 0.0001, 490.09, 0.9992
20241031094403, QQQ, 434, 20241101, P, 24, 192, 0.0001, 490.09, -0.0007
20241031094403, QQQ, 435, 20241101, C, 0, 46, 0.0001, 490.09, 0.9991
20241031094403, QQQ, 435, 20241101, P, 18, 2535, 0.0001, 490.09, -0.0008
20241031094403, QQQ, 436, 20241101, C, 0, 0, 0.0001, 490.09, 0.9991
20241031094403, QQQ, 436, 20241101, P, 0, 105, 0.0001, 490.09, -0.0008
20241031094403, QQQ, 437, 20241101, C, 0, 0, 0.0002, 490.09, 0.999
20241031094403, QQQ, 437, 20241101, P, 20, 541, 0.0002, 490.09, -0.0008
20241031094403, QQQ, 438, 20241101, C, 0, 0, 0.0002, 490.09, 0.999
20241031094403, QQQ, 438, 20241101, P, 0, 81, 0.0002, 490.09, -0.0009
20241031094403, QQQ, 439, 20241101, C, 0, 0, 0.0002, 490.09, 0.9989
20241031094403, QQQ, 439, 20241101, P, 0, 43, 0.0002, 490.09, -0.0009
20241031094403, QQQ, 440, 20241101, C, 1, 88, 0.0002, 490.09, 0.9989
20241031094403, QQQ, 440, 20241101, P, 0, 8234, 0.0002, 490.09, -0.001
20241031094403, QQQ, 441, 20241101, C, 0, 0, 0.0002, 490.09, 0.9988
20241031094403, QQQ, 441, 20241101, P, 0, 1869, 0.0002, 490.09, -0.001
20241031094403, QQQ, 442, 20241101, C, 0, 0, 0.0002, 490.09, 0.9988
20241031094403, QQQ, 442, 20241101, P, 3, 54, 0.0002, 490.09, -0.0011
20241031094403, QQQ, 443, 20241101, C, 0, 0, 0.0002, 490.09, 0.9987
20241031094403, QQQ, 443, 20241101, P, 2, 534, 0.0002, 490.09, -0.0012
20241031094403, QQQ, 444, 20241101, C, 0, 0, 0.0002, 490.09, 0.9986
20241031094403, QQQ, 444, 20241101, P, 0, 296, 0.0002, 490.09, -0.0012
20241031094403, QQQ, 445, 20241101, C, 0, 92, 0.0003, 490.09, 0.9986
20241031094403, QQQ, 445, 20241101, P, 0, 2398, 0.0003, 490.09, -0.0013
20241031094403, QQQ, 446, 20241101, C, 0, 0, 0.0003, 490.09, 0.9985
20241031094403, QQQ, 446, 20241101, P, 0, 981, 0.0003, 490.09, -0.0014
20241031094403, QQQ, 447.5, 20241101, C, 0, 2, 0.0003, 490.09, 0.9984
20241031094403, QQQ, 447.5, 20241101, P, 12, 1687, 0.0003, 490.09, -0.0015
20241031094403, QQQ, 449, 20241101, C, 0, 1, 0.0004, 490.09, 0.9982
20241031094403, QQQ, 449, 20241101, P, 0, 8250, 0.0004, 490.09, -0.0016
20241031094403, QQQ, 450, 20241101, C, 0, 130, 0.0004, 490.09, 0.9981
20241031094403, QQQ, 450, 20241101, P, 102, 2946, 0.0004, 490.09, -0.0018
20241031094403, QQQ, 451, 20241101, C, 0, 51, 0.0004, 490.09, 0.998
20241031094403, QQQ, 451, 20241101, P, 0, 4262, 0.0004, 490.09, -0.0019
20241031094403, QQQ, 452, 20241101, C, 0, 31, 0.0004, 490.09, 0.9979
20241031094403, QQQ, 452, 20241101, P, 10, 544, 0.0004, 490.09, -0.002
20241031094403, QQQ, 452.5, 20241101, C, 0, 20, 0.0005, 490.09, 0.9978
20241031094403, QQQ, 452.5, 20241101, P, 0, 561, 0.0005, 490.09, -0.002
20241031094403, QQQ, 453, 20241101, C, 0, 31, 0.0005, 490.09, 0.9978
20241031094403, QQQ, 453, 20241101, P, 10, 652, 0.0005, 490.09, -0.0021
20241031094403, QQQ, 454, 20241101, C, 0, 24, 0.0005, 490.09, 0.9976
20241031094403, QQQ, 454, 20241101, P, 8, 303, 0.0005, 490.09, -0.0023
20241031094403, QQQ, 455, 20241101, C, 0, 25, 0.0006, 490.09, 0.9975
20241031094403, QQQ, 455, 20241101, P, 18, 3743, 0.0006, 490.09, -0.0024
20241031094403, QQQ, 456, 20241101, C, 0, 63, 0.0006, 490.09, 0.9973
