20241021, UBER, 61, 20241025, C, 0, 4, 0.0006, 80.46, 0.9987
20241021, UBER, 61, 20241025, P, 0, 33, 0.0006, 80.46, -0.0014
20241021, UBER, 62, 20241025, C, 0, 4, 0.0007, 80.46, 0.9984
20241021, UBER, 62, 20241025, P, 300, 1417, 0.0007, 80.46, -0.0016
20241021, UBER, 63, 20241025, C, 5, 7, 0.0009, 80.46, 0.9981
20241021, UBER, 63, 20241025, P, 0, 86, 0.0009, 80.46, -0.002
20241021, UBER, 64, 20241025, C, 2, 14, 0.0011, 80.46, 0.9976
20241021, UBER, 64, 20241025, P, 0, 697, 0.0011, 80.46, -0.0024
20241021, UBER, 65, 20241025, C, 0, 26, 0.0014, 80.46, 0.9971
20241021, UBER, 65, 20241025, P, 33, 452, 0.0014, 80.46, -0.003
20241021, UBER, 66, 20241025, C, 34, 23, 0.0018, 80.46, 0.9964
20241021, UBER, 66, 20241025, P, 0, 896, 0.0018, 80.46, -0.0037
20241021, UBER, 67, 20241025, C, 1, 11, 0.0023, 80.46, 0.9954
20241021, UBER, 67, 20241025, P, 17, 745, 0.0023, 80.46, -0.0046
20241021, UBER, 68, 20241025, C, 0, 74, 0.003, 80.46, 0.9942
20241021, UBER, 68, 20241025, P, 48, 3914, 0.003, 80.46, -0.0058
20241021, UBER, 69, 20241025, C, 0, 40, 0.0039, 80.46, 0.9927
20241021, UBER, 69, 20241025, P, 89, 4127, 0.0039, 80.46, -0.0074
20241021, UBER, 70, 20241025, C, 8, 163, 0.0052, 80.46, 0.9906
20241021, UBER, 70, 20241025, P, 304, 1328, 0.0052, 80.46, -0.0095
20241021, UBER, 71, 20241025, C, 12, 320, 0.007, 80.46, 0.9876
20241021, UBER, 71, 20241025, P, 17, 188, 0.007, 80.46, -0.0124
20241021, UBER, 72, 20241025, C, 4, 623, 0.0096, 80.46, 0.9834
20241021, UBER, 72, 20241025, P, 89, 548, 0.0096, 80.46, -0.0166
20241021, UBER, 73, 20241025, C, 59, 790, 0.0135, 80.46, 0.977
20241021, UBER, 73, 20241025, P, 44, 355, 0.0136, 80.46, -0.0231
20241021, UBER, 74, 20241025, C, 4, 348, 0.0197, 80.46, 0.9667
20241021, UBER, 74, 20241025, P, 631, 610, 0.0197, 80.46, -0.0334
20241021, UBER, 75, 20241025, C, 17, 363, 0.0294, 80.46, 0.9493
20241021, UBER, 75, 20241025, P, 287, 1293, 0.0295, 80.46, -0.0509
20241021, UBER, 76, 20241025, C, 31, 887, 0.044, 80.46, 0.9201
20241021, UBER, 76, 20241025, P, 257, 992, 0.0442, 80.46, -0.0802
20241021, UBER, 77, 20241025, C, 36, 2756, 0.0644, 80.46, 0.873
20241021, UBER, 77, 20241025, P, 282, 1129, 0.0648, 80.46, -0.1277
20241021, UBER, 78, 20241025, C, 101, 652, 0.0893, 80.46, 0.8016
20241021, UBER, 78, 20241025, P, 660, 2154, 0.09, 80.46, -0.1997
20241021, UBER, 79, 20241025, C, 625, 963, 0.1138, 80.46, 0.7023
20241021, UBER, 79, 20241025, P, 4367, 1725, 0.1149, 80.46, -0.2999
20241021, UBER, 80, 20241025, C, 1832, 2815, 0.1299, 80.46, 0.5798
20241021, UBER, 80, 20241025, P, 2166, 3350, 0.1314, 80.46, -0.4237
20241021, UBER, 81, 20241025, C, 2595, 5175, 0.1317, 80.46, 0.4482
20241021, UBER, 81, 20241025, P, 267, 1221, 0.1332, 80.46, -0.5569
20241021, UBER, 82, 20241025, C, 3128, 4643, 0.1193, 80.46, 0.324
20241021, UBER, 82, 20241025, P, 135, 978, 0.1207, 80.46, -0.6826
20241021, UBER, 83, 20241025, C, 658, 2147, 0.0974, 80.46, 0.2195
20241021, UBER, 83, 20241025, P, 301, 871, 0.0985, 80.46, -0.7882
20241021, UBER, 84, 20241025, C, 1000, 3701, 0.0726, 80.46, 0.1412
20241021, UBER, 84, 20241025, P, 39, 1348, 0.0734, 80.46, -0.8673
20241021, UBER, 85, 20241025, C, 3253, 13337, 0.0507, 80.46, 0.0884
20241021, UBER, 85, 20241025, P, 8, 3311, 0.0517, 80.46, -0.9205
20241021, UBER, 86, 20241025, C, 128, 3415, 0.0344, 80.46, 0.0558
20241021, UBER, 86, 20241025, P, 0, 526, 0.0359, 80.46, -0.9536
20241021, UBER, 87, 20241025, C, 147, 1645, 0.0234, 80.46, 0.0365
20241021, UBER, 87, 20241025, P, 6, 213, 0.0245, 80.46, -0.9734
20241021, UBER, 88, 20241025, C, 51, 1012, 0.0161, 80.46, 0.0248
20241021, UBER, 88, 20241025, P, 1, 120, 0.0161, 80.46, -0.9848
20241021, UBER, 89, 20241025, C, 1, 1444, 0.0113, 80.46, 0.0173
20241021, UBER, 89, 20241025, P, 0, 8, 0.0101, 80.46, -0.9915
20241021, UBER, 90, 20241025, C, 124, 3388, 0.008, 80.46, 0.0122
20241021, UBER, 90, 20241025, P, 0, 2, 0.006, 80.46, -0.9956
20241021, UBER, 91, 20241025, C, 15, 2842, 0.0057, 80.46, 0.0087
20241021, UBER, 91, 20241025, P, 0, 0, 0.0032, 80.46, -0.9978
20241021, UBER, 92, 20241025, C, 6, 82, 0.0041, 80.46, 0.0062
20241021, UBER, 92, 20241025, P, 0, 0, 0.0017, 80.46, -0.999
20241021, UBER, 93, 20241025, C, 7, 23, 0.003, 80.46, 0.0044
20241021, UBER, 93, 20241025, P, 2, 0, 0.0007, 80.46, -0.9996
20241021, UBER, 94, 20241025, C, 15, 21, 0.0021, 80.46, 0.0032
20241021, UBER, 94, 20241025, P, 3, 0, 0.0003, 80.46, -0.9998
20241021, UBER, 95, 20241025, C, 17, 4885, 0.0016, 80.46, 0.0024
20241021, UBER, 95, 20241025, P, 3, 0, 0.0001, 80.46, -1
20241021, UBER, 96, 20241025, C, 0, 0, 0.0012, 80.46, 0.0018
20241021, UBER, 96, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 97, 20241025, C, 0, 0, 0.0009, 80.46, 0.0014
20241021, UBER, 97, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 98, 20241025, C, 0, 4, 0.0007, 80.46, 0.0011
20241021, UBER, 98, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 99, 20241025, C, 0, 0, 0.0005, 80.46, 0.0008
20241021, UBER, 99, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 100, 20241025, C, 0, 20, 0.0004, 80.46, 0.0007
20241021, UBER, 100, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 105, 20241025, C, 0, 0, 0.0002, 80.46, 0.0003
20241021, UBER, 105, 20241025, P, 0, 1, 0, 80.46, -1
20241021, UBER, 110, 20241025, C, 0, 0, 0.0001, 80.46, 0.0001
20241021, UBER, 110, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 115, 20241025, C, 0, 0, 0, 80.46, 0.0001
20241021, UBER, 115, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 120, 20241025, C, 0, 0, 0, 80.46, 0
20241021, UBER, 120, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 125, 20241025, C, 0, 0, 0, 80.46, 0
20241021, UBER, 125, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 130, 20241025, C, 0, 0, 0, 80.46, 0
20241021, UBER, 130, 20241025, P, 0, 0, 0, 80.46, -1
20241021, UBER, 40, 20241101, C, 0, 0, 0.0002, 80.46, 0.9988
20241021, UBER, 40, 20241101, P, 0, 0, 0.0002, 80.46, -0.0013
20241021, UBER, 45, 20241101, C, 0, 20, 0.0004, 80.46, 0.9978
20241021, UBER, 45, 20241101, P, 0, 0, 0.0004, 80.46, -0.0023
20241021, UBER, 50, 20241101, C, 1, 8, 0.0008, 80.46, 0.996
20241021, UBER, 50, 20241101, P, 0, 1, 0.0008, 80.46, -0.0041
20241021, UBER, 52, 20241101, C, 0, 0, 0.001, 80.46, 0.9948
20241021, UBER, 52, 20241101, P, 0, 0, 0.001, 80.46, -0.0052
20241021, UBER, 53, 20241101, C, 0, 0, 0.0012, 80.46, 0.9942
20241021, UBER, 53, 20241101, P, 0, 0, 0.0012, 80.46, -0.0059
20241021, UBER, 54, 20241101, C, 2, 0, 0.0014, 80.46, 0.9934
20241021, UBER, 54, 20241101, P, 0, 0, 0.0014, 80.46, -0.0067
20241021, UBER, 55, 20241101, C, 0, 15, 0.0016, 80.46, 0.9925
20241021, UBER, 55, 20241101, P, 0, 40, 0.0016, 80.46, -0.0076
20241021, UBER, 56, 20241101, C, 0, 0, 0.0018, 80.46, 0.9915
20241021, UBER, 56, 20241101, P, 0, 0, 0.0018, 80.46, -0.0086
20241021, UBER, 57, 20241101, C, 0, 0, 0.0021, 80.46, 0.9903
20241021, UBER, 57, 20241101, P, 1, 1, 0.0021, 80.46, -0.0098
20241021, UBER, 58, 20241101, C, 0, 5, 0.0024, 80.46, 0.9889
20241021, UBER, 58, 20241101, P, 0, 8, 0.0024, 80.46, -0.0112
20241021, UBER, 59, 20241101, C, 0, 0, 0.0028, 80.46, 0.9873
20241021, UBER, 59, 20241101, P, 0, 6, 0.0028, 80.46, -0.0128
20241021, UBER, 60, 20241101, C, 0, 3, 0.0033, 80.46, 0.9853
20241021, UBER, 60, 20241101, P, 0, 85, 0.0033, 80.46, -0.0148
20241021, UBER, 61, 20241101, C, 0, 5, 0.0038, 80.46, 0.983
20241021, UBER, 61, 20241101, P, 0, 1095, 0.0039, 80.46, -0.0171
20241021, UBER, 62, 20241101, C, 0, 0, 0.0045, 80.46, 0.9802
20241021, UBER, 62, 20241101, P, 0, 673, 0.0045, 80.46, -0.02
20241021, UBER, 63, 20241101, C, 0, 0, 0.0054, 80.46, 0.9767
20241021, UBER, 63, 20241101, P, 0, 27, 0.0054, 80.46, -0.0235
20241021, UBER, 64, 20241101, C, 0, 31, 0.0063, 80.46, 0.9724
20241021, UBER, 64, 20241101, P, 0, 87, 0.0064, 80.46, -0.0278
20241021, UBER, 65, 20241101, C, 0, 30, 0.0076, 80.46, 0.967
20241021, UBER, 65, 20241101, P, 11, 488, 0.0076, 80.46, -0.0332
20241021, UBER, 66, 20241101, C, 0, 23, 0.009, 80.46, 0.9603
20241021, UBER, 66, 20241101, P, 4, 8183, 0.0091, 80.46, -0.04
20241021, UBER, 67, 20241101, C, 0, 8, 0.0108, 80.46, 0.9519
20241021, UBER, 67, 20241101, P, 2, 264, 0.0108, 80.46, -0.0484
20241021, UBER, 68, 20241101, C, 0, 7, 0.0129, 80.46, 0.9415
20241021, UBER, 68, 20241101, P, 24, 758, 0.0129, 80.46, -0.0588
20241021, UBER, 69, 20241101, C, 0, 7, 0.0153, 80.46, 0.9286
20241021, UBER, 69, 20241101, P, 14, 308, 0.0154, 80.46, -0.0718
20241021, UBER, 70, 20241101, C, 0, 49, 0.0182, 80.46, 0.9129
20241021, UBER, 70, 20241101, P, 189, 803, 0.0183, 80.46, -0.0876
20241021, UBER, 71, 20241101, C, 1, 81, 0.0214, 80.46, 0.8939
20241021, UBER, 71, 20241101, P, 2, 204, 0.0215, 80.46, -0.1068
20241021, UBER, 72, 20241101, C, 11, 57, 0.0249, 80.46, 0.8712
20241021, UBER, 72, 20241101, P, 3053, 692, 0.0251, 80.46, -0.1296
20241021, UBER, 73, 20241101, C, 4, 212, 0.0287, 80.46, 0.8444
20241021, UBER, 73, 20241101, P, 27, 400, 0.0289, 80.46, -0.1565
20241021, UBER, 74, 20241101, C, 1, 174, 0.0326, 80.46, 0.8135
20241021, UBER, 74, 20241101, P, 125, 523, 0.0328, 80.46, -0.1877
20241021, UBER, 75, 20241101, C, 8, 249, 0.0365, 80.46, 0.7783
20241021, UBER, 75, 20241101, P, 361, 710, 0.0368, 80.46, -0.2231
20241021, UBER, 76, 20241101, C, 0, 397, 0.0403, 80.46, 0.739
20241021, UBER, 76, 20241101, P, 110, 472, 0.0405, 80.46, -0.2627
20241021, UBER, 77, 20241101, C, 16, 426, 0.0436, 80.46, 0.696
20241021, UBER, 77, 20241101, P, 311, 624, 0.0439, 80.46, -0.306
20241021, UBER, 78, 20241101, C, 69, 739, 0.0464, 80.46, 0.65
20241021, UBER, 78, 20241101, P, 162, 826, 0.0468, 80.46, -0.3524
20241021, UBER, 79, 20241101, C, 32, 465, 0.0486, 80.46, 0.6017
20241021, UBER, 79, 20241101, P, 177, 1406, 0.049, 80.46, -0.401
20241021, UBER, 80, 20241101, C, 1258, 2145, 0.0501, 80.46, 0.552
20241021, UBER, 80, 20241101, P, 557, 1363, 0.0504, 80.46, -0.4511
20241021, UBER, 81, 20241101, C, 2474, 2761, 0.0507, 80.46, 0.5016
20241021, UBER, 81, 20241101, P, 258, 506, 0.0511, 80.46, -0.5018
20241021, UBER, 82, 20241101, C, 372, 1112, 0.0506, 80.46, 0.4514
20241021, UBER, 82, 20241101, P, 16, 1109, 0.051, 80.46, -0.5525
20241021, UBER, 83, 20241101, C, 93, 1667, 0.0497, 80.46, 0.402
20241021, UBER, 83, 20241101, P, 1, 520, 0.05, 80.46, -0.6023
20241021, UBER, 84, 20241101, C, 230, 1012, 0.048, 80.46, 0.3541
20241021, UBER, 84, 20241101, P, 63, 441, 0.0484, 80.46, -0.6505
20241021, UBER, 85, 20241101, C, 456, 2140, 0.0457, 80.46, 0.3086
20241021, UBER, 85, 20241101, P, 25, 455, 0.046, 80.46, -0.6964
20241021, UBER, 86, 20241101, C, 142, 482, 0.0427, 80.46, 0.266
20241021, UBER, 86, 20241101, P, 15, 396, 0.0432, 80.46, -0.7395
20241021, UBER, 87, 20241101, C, 243, 146, 0.0394, 80.46, 0.2269
20241021, UBER, 87, 20241101, P, 0, 130, 0.0398, 80.46, -0.7791
20241021, UBER, 88, 20241101, C, 78, 186, 0.0357, 80.46, 0.1916
20241021, UBER, 88, 20241101, P, 1, 38, 0.0362, 80.46, -0.8148
20241021, UBER, 89, 20241101, C, 12, 84, 0.032, 80.46, 0.1604
20241021, UBER, 89, 20241101, P, 0, 10, 0.0326, 80.46, -0.8465
20241021, UBER, 90, 20241101, C, 170, 1059, 0.0282, 80.46, 0.1334
20241021, UBER, 90, 20241101, P, 0, 15, 0.0289, 80.46, -0.8742
20241021, UBER, 91, 20241101, C, 144, 102, 0.0246, 80.46, 0.1102
20241021, UBER, 91, 20241101, P, 0, 0, 0.0253, 80.46, -0.8978
20241021, UBER, 92, 20241101, C, 16, 50, 0.0213, 80.46, 0.0908
20241021, UBER, 92, 20241101, P, 0, 0, 0.022, 80.46, -0.9179
20241021, UBER, 93, 20241101, C, 15, 44, 0.0183, 80.46, 0.0747
20241021, UBER, 93, 20241101, P, 0, 3, 0.019, 80.46, -0.9344
20241021, UBER, 94, 20241101, C, 9, 3, 0.0156, 80.46, 0.0614
20241021, UBER, 94, 20241101, P, 0, 0, 0.0164, 80.46, -0.9483
20241021, UBER, 95, 20241101, C, 75, 423, 0.0133, 80.46, 0.0506
20241021, UBER, 95, 20241101, P, 0, 30, 0.0142, 80.46, -0.9596
20241021, UBER, 96, 20241101, C, 0, 0, 0.0113, 80.46, 0.0419
20241021, UBER, 96, 20241101, P, 0, 0, 0.0124, 80.46, -0.969
20241021, UBER, 97, 20241101, C, 0, 0, 0.0096, 80.46, 0.0348
20241021, UBER, 97, 20241101, P, 0, 0, 0.0107, 80.46, -0.9765
20241021, UBER, 98, 20241101, C, 0, 3, 0.0082, 80.46, 0.0291
20241021, UBER, 98, 20241101, P, 0, 0, 0.009, 80.46, -0.9827
20241021, UBER, 99, 20241101, C, 0, 3, 0.007, 80.46, 0.0244
20241021, UBER, 99, 20241101, P, 0, 0, 0.0075, 80.46, -0.9876
20241021, UBER, 100, 20241101, C, 6, 29, 0.006, 80.46, 0.0206
20241021, UBER, 100, 20241101, P, 0, 0, 0.0059, 80.46, -0.9912
20241021, UBER, 101, 20241101, C, 4, 0, 0.0051, 80.46, 0.0176
20241021, UBER, 101, 20241101, P, 0, 0, 0.0045, 80.46, -0.9939
20241021, UBER, 102, 20241101, C, 0, 0, 0.0044, 80.46, 0.015
20241021, UBER, 102, 20241101, P, 0, 0, 0.0033, 80.46, -0.9962
20241021, UBER, 103, 20241101, C, 0, 0, 0.0038, 80.46, 0.013
20241021, UBER, 103, 20241101, P, 0, 0, 0.0024, 80.46, -0.9974
20241021, UBER, 104, 20241101, C, 0, 0, 0.0034, 80.46, 0.0113
20241021, UBER, 104, 20241101, P, 0, 0, 0.0017, 80.46, -0.9982
20241021, UBER, 105, 20241101, C, 21, 3, 0.0029, 80.46, 0.0098
20241021, UBER, 105, 20241101, P, 2, 0, 0.0011, 80.46, -0.9989
20241021, UBER, 106, 20241101, C, 0, 0, 0.0026, 80.46, 0.0087
20241021, UBER, 106, 20241101, P, 0, 0, 0.0006, 80.46, -0.9995
20241021, UBER, 107, 20241101, C, 0, 0, 0.0023, 80.46, 0.0077
20241021, UBER, 107, 20241101, P, 0, 0, 0.0004, 80.46, -0.9996
20241021, UBER, 108, 20241101, C, 0, 0, 0.002, 80.46, 0.0068
20241021, UBER, 108, 20241101, P, 0, 0, 0.0003, 80.46, -0.9998
20241021, UBER, 109, 20241101, C, 0, 0, 0.0018, 80.46, 0.0061
20241021, UBER, 109, 20241101, P, 0, 0, 0.0002, 80.46, -0.9998
20241021, UBER, 110, 20241101, C, 20, 28, 0.0016, 80.46, 0.0055
20241021, UBER, 110, 20241101, P, 0, 0, 0.0001, 80.46, -0.9999
20241021, UBER, 115, 20241101, C, 0, 0, 0.001, 80.46, 0.0036
20241021, UBER, 115, 20241101, P, 0, 0, 0, 80.46, -1
20241021, UBER, 120, 20241101, C, 0, 0, 0.0007, 80.46, 0.0025
20241021, UBER, 120, 20241101, P, 0, 0, 0, 80.46, -1
20241021, UBER, 125, 20241101, C, 0, 0, 0.0005, 80.46, 0.0019
20241021, UBER, 125, 20241101, P, 0, 0, 0, 80.46, -1
20241021, UBER, 130, 20241101, C, 0, 0, 0.0004, 80.46, 0.0015
20241021, UBER, 130, 20241101, P, 0, 0, 0, 80.46, -1
20241021, UBER, 40, 20241108, C, 0, 0, 0.0003, 80.46, 0.9981
20241021, UBER, 40, 20241108, P, 0, 1005, 0.0003, 80.46, -0.002
20241021, UBER, 45, 20241108, C, 0, 0, 0.0006, 80.46, 0.9966
20241021, UBER, 45, 20241108, P, 0, 0, 0.0006, 80.46, -0.0036
20241021, UBER, 50, 20241108, C, 0, 0, 0.0011, 80.46, 0.9938
20241021, UBER, 50, 20241108, P, 0, 0, 0.0011, 80.46, -0.0064
20241021, UBER, 55, 20241108, C, 0, 1, 0.0021, 80.46, 0.9886
20241021, UBER, 55, 20241108, P, 0, 0, 0.0021, 80.46, -0.0116
20241021, UBER, 60, 20241108, C, 0, 1, 0.0043, 80.46, 0.9778
20241021, UBER, 60, 20241108, P, 200, 14442, 0.0043, 80.46, -0.0224
20241021, UBER, 61, 20241108, C, 0, 1, 0.005, 80.46, 0.9743
20241021, UBER, 61, 20241108, P, 0, 48, 0.005, 80.46, -0.0259
20241021, UBER, 62, 20241108, C, 0, 0, 0.0058, 80.46, 0.9701
20241021, UBER, 62, 20241108, P, 0, 13, 0.0058, 80.46, -0.0301
20241021, UBER, 63, 20241108, C, 0, 1, 0.0067, 80.46, 0.9651
20241021, UBER, 63, 20241108, P, 0, 2, 0.0068, 80.46, -0.0352
20241021, UBER, 64, 20241108, C, 0, 5, 0.0079, 80.46, 0.9591
20241021, UBER, 64, 20241108, P, 9, 32, 0.0079, 80.46, -0.0412
20241021, UBER, 65, 20241108, C, 0, 3, 0.0092, 80.46, 0.9517
20241021, UBER, 65, 20241108, P, 0, 43, 0.0092, 80.46, -0.0486
20241021, UBER, 66, 20241108, C, 0, 0, 0.0107, 80.46, 0.9429
20241021, UBER, 66, 20241108, P, 0, 65, 0.0108, 80.46, -0.0575
20241021, UBER, 67, 20241108, C, 0, 57, 0.0125, 80.46, 0.9323
20241021, UBER, 67, 20241108, P, 0, 224, 0.0125, 80.46, -0.0681
20241021, UBER, 68, 20241108, C, 0, 3, 0.0145, 80.46, 0.9197
20241021, UBER, 68, 20241108, P, 2, 347, 0.0146, 80.46, -0.0808
20241021, UBER, 69, 20241108, C, 0, 2, 0.0167, 80.46, 0.9047
20241021, UBER, 69, 20241108, P, 8, 443, 0.0168, 80.46, -0.0959
20241021, UBER, 70, 20241108, C, 3, 20, 0.0192, 80.46, 0.8871
20241021, UBER, 70, 20241108, P, 1, 484, 0.0193, 80.46, -0.1136
20241021, UBER, 71, 20241108, C, 11, 8, 0.0219, 80.46, 0.8666
20241021, UBER, 71, 20241108, P, 51, 8078, 0.022, 80.46, -0.1342
20241021, UBER, 72, 20241108, C, 2, 35, 0.0248, 80.46, 0.8432
20241021, UBER, 72, 20241108, P, 5, 127, 0.0249, 80.46, -0.1578
20241021, UBER, 73, 20241108, C, 0, 62, 0.0277, 80.46, 0.8165
20241021, UBER, 73, 20241108, P, 1, 80, 0.0279, 80.46, -0.1846
20241021, UBER, 74, 20241108, C, 0, 44, 0.0306, 80.46, 0.7867
20241021, UBER, 74, 20241108, P, 26, 591, 0.0308, 80.46, -0.2146
20241021, UBER, 75, 20241108, C, 23, 121, 0.0335, 80.46, 0.7538
20241021, UBER, 75, 20241108, P, 5, 338, 0.0337, 80.46, -0.2478
20241021, UBER, 76, 20241108, C, 0, 102, 0.0362, 80.46, 0.7181
20241021, UBER, 76, 20241108, P, 5, 327, 0.0364, 80.46, -0.2838
20241021, UBER, 77, 20241108, C, 1, 543, 0.0386, 80.46, 0.6798
20241021, UBER, 77, 20241108, P, 3, 241, 0.0389, 80.46, -0.3224
20241021, UBER, 78, 20241108, C, 2, 901, 0.0406, 80.46, 0.6394
20241021, UBER, 78, 20241108, P, 5, 94, 0.0409, 80.46, -0.3631
20241021, UBER, 79, 20241108, C, 61, 120, 0.0422, 80.46, 0.5974
20241021, UBER, 79, 20241108, P, 4, 132, 0.0426, 80.46, -0.4055
20241021, UBER, 80, 20241108, C, 67, 497, 0.0433, 80.46, 0.5544
20241021, UBER, 80, 20241108, P, 26, 302, 0.0437, 80.46, -0.449
20241021, UBER, 81, 20241108, C, 77, 147, 0.0438, 80.46, 0.5109
20241021, UBER, 81, 20241108, P, 7, 61, 0.0443, 80.46, -0.493
20241021, UBER, 82, 20241108, C, 44, 2141, 0.0439, 80.46, 0.4674
20241021, UBER, 82, 20241108, P, 0, 28, 0.0444, 80.46, -0.5369
20241021, UBER, 83, 20241108, C, 11, 594, 0.0434, 80.46, 0.4246
20241021, UBER, 83, 20241108, P, 0, 119, 0.0439, 80.46, -0.5803
20241021, UBER, 84, 20241108, C, 20, 316, 0.0424, 80.46, 0.383
20241021, UBER, 84, 20241108, P, 20, 90, 0.043, 80.46, -0.6225
20241021, UBER, 85, 20241108, C, 98, 584, 0.0409, 80.46, 0.343
20241021, UBER, 85, 20241108, P, 0, 153, 0.0415, 80.46, -0.6631
20241021, UBER, 86, 20241108, C, 10, 186, 0.039, 80.46, 0.3051
20241021, UBER, 86, 20241108, P, 0, 57, 0.0397, 80.46, -0.7017
20241021, UBER, 87, 20241108, C, 7, 56, 0.0368, 80.46, 0.2696
20241021, UBER, 87, 20241108, P, 0, 5, 0.0376, 80.46, -0.7379
20241021, UBER, 88, 20241108, C, 2, 174, 0.0344, 80.46, 0.2367
20241021, UBER, 88, 20241108, P, 0, 19, 0.0352, 80.46, -0.7715
20241021, UBER, 89, 20241108, C, 18, 119, 0.0318, 80.46, 0.2066
20241021, UBER, 89, 20241108, P, 1, 4, 0.0326, 80.46, -0.8022
20241021, UBER, 90, 20241108, C, 74, 688, 0.0292, 80.46, 0.1795
20241021, UBER, 90, 20241108, P, 1, 45, 0.03, 80.46, -0.8301
20241021, UBER, 91, 20241108, C, 5, 29, 0.0265, 80.46, 0.1552
20241021, UBER, 91, 20241108, P, 0, 0, 0.0274, 80.46, -0.855
20241021, UBER, 92, 20241108, C, 32, 17, 0.0239, 80.46, 0.1338
20241021, UBER, 92, 20241108, P, 1, 0, 0.0249, 80.46, -0.8773
20241021, UBER, 93, 20241108, C, 4, 12, 0.0214, 80.46, 0.1151
20241021, UBER, 93, 20241108, P, 0, 0, 0.0224, 80.46, -0.8967
20241021, UBER, 94, 20241108, C, 7, 5, 0.0191, 80.46, 0.0989
20241021, UBER, 94, 20241108, P, 0, 0, 0.0202, 80.46, -0.9138
20241021, UBER, 95, 20241108, C, 7, 198, 0.017, 80.46, 0.0849
20241021, UBER, 95, 20241108, P, 0, 13, 0.018, 80.46, -0.9283
20241021, UBER, 96, 20241108, C, 3, 4, 0.015, 80.46, 0.0731
20241021, UBER, 96, 20241108, P, 0, 0, 0.016, 80.46, -0.9409
20241021, UBER, 97, 20241108, C, 1, 0, 0.0133, 80.46, 0.063
20241021, UBER, 97, 20241108, P, 0, 0, 0.0142, 80.46, -0.9515
20241021, UBER, 98, 20241108, C, 0, 0, 0.0117, 80.46, 0.0546
20241021, UBER, 98, 20241108, P, 0, 0, 0.013, 80.46, -0.9608
20241021, UBER, 99, 20241108, C, 0, 1, 0.0104, 80.46, 0.0475
20241021, UBER, 99, 20241108, P, 0, 0, 0.0117, 80.46, -0.9684
20241021, UBER, 100, 20241108, C, 0, 5, 0.0092, 80.46, 0.0415
20241021, UBER, 100, 20241108, P, 0, 0, 0.0106, 80.46, -0.9748
20241021, UBER, 105, 20241108, C, 0, 4, 0.0054, 80.46, 0.0235
20241021, UBER, 105, 20241108, P, 0, 0, 0.0048, 80.46, -0.9932
20241021, UBER, 110, 20241108, C, 0, 0, 0.0035, 80.46, 0.0155
20241021, UBER, 110, 20241108, P, 0, 0, 0.0015, 80.46, -0.9985
20241021, UBER, 115, 20241108, C, 0, 0, 0.0024, 80.46, 0.0113
