20241031094707, AMD, 145, 20241101, C, 3679, 1237, 0.0722, 145.655, 0.5665
20241031094707, AMD, 145, 20241101, P, 4606, 9985, 0.0727, 145.655, -0.4346
20241031094707, AMD, 146, 20241101, C, 1736, 620, 0.0736, 145.655, 0.4936
20241031094707, AMD, 146, 20241101, P, 3040, 13366, 0.0744, 145.655, -0.5082
20241031094707, AMD, 147, 20241101, C, 2071, 451, 0.0726, 145.655, 0.4205
20241031094707, AMD, 147, 20241101, P, 1868, 6098, 0.0737, 145.655, -0.5822
20241031094707, AMD, 148, 20241101, C, 4813, 755, 0.0691, 145.655, 0.3498
20241031094707, AMD, 148, 20241101, P, 880, 4265, 0.0704, 145.655, -0.6541
20241031094707, AMD, 149, 20241101, C, 1906, 1675, 0.0634, 145.655, 0.2843
20241031094707, AMD, 149, 20241101, P, 5311, 7345, 0.0649, 145.655, -0.721
20241031094707, AMD, 150, 20241101, C, 5244, 12949, 0.0562, 145.655, 0.2264
20241031094707, AMD, 150, 20241101, P, 967, 12000, 0.0576, 145.655, -0.7804
20241031094707, AMD, 152.5, 20241101, C, 2857, 11255, 0.0367, 145.655, 0.1217
20241031094707, AMD, 152.5, 20241101, P, 189, 4821, 0.0373, 145.655, -0.8872
20241031094707, AMD, 155, 20241101, C, 4086, 18132, 0.022, 145.655, 0.0663
20241031094707, AMD, 155, 20241101, P, 312, 7660, 0.0217, 145.655, -0.9423
20241031094707, AMD, 157.5, 20241101, C, 1255, 10200, 0.0133, 145.655, 0.0387
20241031094707, AMD, 157.5, 20241101, P, 276, 3590, 0.0126, 145.655, -0.9686
20241031094707, AMD, 160, 20241101, C, 3330, 20160, 0.0084, 145.655, 0.0242
20241031094707, AMD, 160, 20241101, P, 167, 9095, 0.0075, 145.655, -0.9817
20241031094707, AMD, 162.5, 20241101, C, 516, 13688, 0.0054, 145.655, 0.0159
20241031094707, AMD, 162.5, 20241101, P, 177, 3156, 0.0046, 145.655, -0.9887
20241031094707, AMD, 165, 20241101, C, 1163, 56981, 0.0036, 145.655, 0.0108
20241031094707, AMD, 165, 20241101, P, 54, 2287, 0.003, 145.655, -0.9928
20241031094707, AMD, 167.5, 20241101, C, 190, 43583, 0.0025, 145.655, 0.0075
20241031094707, AMD, 167.5, 20241101, P, 20, 1360, 0.0019, 145.655, -0.9953
20241031094707, AMD, 170, 20241101, C, 290, 20949, 0.0018, 145.655, 0.0053
20241031094707, AMD, 170, 20241101, P, 47, 298, 0.0013, 145.655, -0.9969
20241031094707, AMD, 172.5, 20241101, C, 168, 9188, 0.0012, 145.655, 0.0038
20241031094707, AMD, 172.5, 20241101, P, 4, 76, 0.0009, 145.655, -0.9979
20241031094707, AMD, 175, 20241101, C, 246, 15987, 0.0009, 145.655, 0.0028
20241031094707, AMD, 175, 20241101, P, 13, 101, 0.0006, 145.655, -0.9986
20241031094707, AMD, 177.5, 20241101, C, 21, 6549, 0.0007, 145.655, 0.0021
20241031094707, AMD, 177.5, 20241101, P, 0, 25, 0.0004, 145.655, -0.999
20241031094707, AMD, 180, 20241101, C, 83, 16270, 0.0005, 145.655, 0.0016
20241031094707, AMD, 180, 20241101, P, 0, 9, 0.0003, 145.655, -0.9993
20241031094707, AMD, 182.5, 20241101, C, 14, 8223, 0.0004, 145.655, 0.0012
20241031094707, AMD, 182.5, 20241101, P, 2, 3, 0.0002, 145.655, -0.9995
20241031094707, AMD, 185, 20241101, C, 14, 9409, 0.0003, 145.655, 0.0009
20241031094707, AMD, 185, 20241101, P, 2, 5, 0.0001, 145.655, -0.9996
20241031094707, AMD, 187.5, 20241101, C, 50, 3919, 0.0002, 145.655, 0.0007
20241031094707, AMD, 187.5, 20241101, P, 2, 10, 0.0001, 145.655, -0.9997
20241031094707, AMD, 190, 20241101, C, 29, 11002, 0.0002, 145.655, 0.0006
20241031094707, AMD, 190, 20241101, P, 0, 0, 0.0001, 145.655, -0.9998
20241031094707, AMD, 195, 20241101, C, 10, 7585, 0.0001, 145.655, 0.0004
20241031094707, AMD, 195, 20241101, P, 0, 3, 0, 145.655, -0.9999
20241031094707, AMD, 200, 20241101, C, 6, 12301, 0.0001, 145.655, 0.0002
20241031094707, AMD, 200, 20241101, P, 0, 0, 0, 145.655, -0.9999
20241031094707, AMD, 205, 20241101, C, 5, 4769, 0, 145.655, 0.0001
20241031094707, AMD, 205, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 210, 20241101, C, 1, 11049, 0, 145.655, 0.0001
20241031094707, AMD, 210, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 215, 20241101, C, 1, 2892, 0, 145.655, 0.0001
20241031094707, AMD, 215, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 220, 20241101, C, 0, 8194, 0, 145.655, 0
20241031094707, AMD, 220, 20241101, P, 0, 2, 0, 145.655, -1
20241031094707, AMD, 225, 20241101, C, 0, 1801, 0, 145.655, 0
20241031094707, AMD, 225, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 230, 20241101, C, 0, 2798, 0, 145.655, 0
20241031094707, AMD, 230, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 235, 20241101, C, 0, 2407, 0, 145.655, 0
20241031094707, AMD, 235, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 240, 20241101, C, 0, 1215, 0, 145.655, 0
20241031094707, AMD, 240, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 245, 20241101, C, 0, 846, 0, 145.655, 0
20241031094707, AMD, 245, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 250, 20241101, C, 0, 981, 0, 145.655, 0
20241031094707, AMD, 250, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 255, 20241101, C, 0, 1068, 0, 145.655, 0
20241031094707, AMD, 255, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 260, 20241101, C, 0, 1195, 0, 145.655, 0
20241031094707, AMD, 260, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 265, 20241101, C, 1, 7432, 0, 145.655, 0
20241031094707, AMD, 265, 20241101, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 70, 20241108, C, 0, 4, 0, 145.655, 1
20241031094707, AMD, 70, 20241108, P, 1, 21, 0, 145.655, -0.0003
20241031094707, AMD, 75, 20241108, C, 0, 0, 0, 145.655, 0.9999
20241031094707, AMD, 75, 20241108, P, 0, 6, 0, 145.655, -0.0004
20241031094707, AMD, 80, 20241108, C, 0, 5, 0.0001, 145.655, 0.9998
20241031094707, AMD, 80, 20241108, P, 0, 17, 0.0001, 145.655, -0.0005
20241031094707, AMD, 85, 20241108, C, 0, 2, 0.0001, 145.655, 0.9996
20241031094707, AMD, 85, 20241108, P, 0, 4, 0.0001, 145.655, -0.0007
20241031094707, AMD, 90, 20241108, C, 0, 17, 0.0001, 145.655, 0.9993
20241031094707, AMD, 90, 20241108, P, 4, 61, 0.0001, 145.655, -0.001
20241031094707, AMD, 95, 20241108, C, 0, 30, 0.0002, 145.655, 0.9988
20241031094707, AMD, 95, 20241108, P, 40, 80, 0.0002, 145.655, -0.0015
20241031094707, AMD, 100, 20241108, C, 0, 11, 0.0004, 145.655, 0.9981
20241031094707, AMD, 100, 20241108, P, 0, 678, 0.0004, 145.655, -0.0022
20241031094707, AMD, 105, 20241108, C, 0, 13, 0.0006, 145.655, 0.9967
20241031094707, AMD, 105, 20241108, P, 80, 1222, 0.0006, 145.655, -0.0036
20241031094707, AMD, 110, 20241108, C, 21, 428, 0.001, 145.655, 0.9942
20241031094707, AMD, 110, 20241108, P, 31, 533, 0.001, 145.655, -0.0061
20241031094707, AMD, 115, 20241108, C, 0, 9, 0.0018, 145.655, 0.9895
20241031094707, AMD, 115, 20241108, P, 42, 852, 0.0018, 145.655, -0.0108
20241031094707, AMD, 120, 20241108, C, 0, 18, 0.0034, 145.655, 0.9802
20241031094707, AMD, 120, 20241108, P, 31, 1326, 0.0034, 145.655, -0.02
20241031094707, AMD, 125, 20241108, C, 0, 98, 0.0065, 145.655, 0.9606
20241031094707, AMD, 125, 20241108, P, 92, 1113, 0.0065, 145.655, -0.0398
20241031094707, AMD, 130, 20241108, C, 36, 73, 0.0121, 145.655, 0.9185
20241031094707, AMD, 130, 20241108, P, 168, 2217, 0.0121, 145.655, -0.0821
20241031094707, AMD, 135, 20241108, C, 0, 166, 0.0203, 145.655, 0.8371
20241031094707, AMD, 135, 20241108, P, 204, 2746, 0.0205, 145.655, -0.164
20241031094707, AMD, 136, 20241108, C, 0, 18, 0.0221, 145.655, 0.8151
20241031094707, AMD, 136, 20241108, P, 27, 576, 0.0223, 145.655, -0.1862
20241031094707, AMD, 137, 20241108, C, 2, 6, 0.0239, 145.655, 0.7913
20241031094707, AMD, 137, 20241108, P, 125, 407, 0.024, 145.655, -0.2101
20241031094707, AMD, 138, 20241108, C, 19, 24, 0.0256, 145.655, 0.7656
20241031094707, AMD, 138, 20241108, P, 222, 1142, 0.0258, 145.655, -0.236
20241031094707, AMD, 139, 20241108, C, 0, 19, 0.0272, 145.655, 0.7383
20241031094707, AMD, 139, 20241108, P, 112, 524, 0.0274, 145.655, -0.2634
20241031094707, AMD, 140, 20241108, C, 50, 259, 0.0287, 145.655, 0.7095
20241031094707, AMD, 140, 20241108, P, 668, 3874, 0.0289, 145.655, -0.2925
20241031094707, AMD, 141, 20241108, C, 6, 61, 0.03, 145.655, 0.6794
20241031094707, AMD, 141, 20241108, P, 199, 1316, 0.0302, 145.655, -0.3228
20241031094707, AMD, 142, 20241108, C, 14, 59, 0.0312, 145.655, 0.6482
20241031094707, AMD, 142, 20241108, P, 333, 703, 0.0314, 145.655, -0.3543
20241031094707, AMD, 143, 20241108, C, 5, 130, 0.0321, 145.655, 0.616
20241031094707, AMD, 143, 20241108, P, 128, 716, 0.0324, 145.655, -0.3866
20241031094707, AMD, 144, 20241108, C, 13, 166, 0.0329, 145.655, 0.5831
20241031094707, AMD, 144, 20241108, P, 93, 593, 0.0332, 145.655, -0.4198
20241031094707, AMD, 145, 20241108, C, 99, 369, 0.0334, 145.655, 0.5498
20241031094707, AMD, 145, 20241108, P, 590, 5229, 0.0337, 145.655, -0.4533
20241031094707, AMD, 146, 20241108, C, 277, 211, 0.0337, 145.655, 0.5163
20241031094707, AMD, 146, 20241108, P, 66, 455, 0.034, 145.655, -0.4872
20241031094707, AMD, 147, 20241108, C, 93, 99, 0.0338, 145.655, 0.4827
20241031094707, AMD, 147, 20241108, P, 51, 631, 0.0341, 145.655, -0.521
20241031094707, AMD, 148, 20241108, C, 206, 304, 0.0336, 145.655, 0.4494
20241031094707, AMD, 148, 20241108, P, 54, 1001, 0.0339, 145.655, -0.5547
20241031094707, AMD, 149, 20241108, C, 297, 584, 0.0332, 145.655, 0.4164
20241031094707, AMD, 149, 20241108, P, 149, 898, 0.0335, 145.655, -0.5879
20241031094707, AMD, 150, 20241108, C, 2272, 3087, 0.0326, 145.655, 0.3841
20241031094707, AMD, 150, 20241108, P, 362, 3319, 0.0329, 145.655, -0.6205
20241031094707, AMD, 152.5, 20241108, C, 539, 2633, 0.0301, 145.655, 0.3078
20241031094707, AMD, 152.5, 20241108, P, 103, 1518, 0.0304, 145.655, -0.6975
20241031094707, AMD, 155, 20241108, C, 1235, 4490, 0.0267, 145.655, 0.2401
20241031094707, AMD, 155, 20241108, P, 95, 3167, 0.0269, 145.655, -0.7658
20241031094707, AMD, 157.5, 20241108, C, 642, 9936, 0.0227, 145.655, 0.1834
20241031094707, AMD, 157.5, 20241108, P, 2, 653, 0.0229, 145.655, -0.823
20241031094707, AMD, 160, 20241108, C, 1251, 15779, 0.0187, 145.655, 0.1382
20241031094707, AMD, 160, 20241108, P, 57, 1921, 0.0189, 145.655, -0.8686
20241031094707, AMD, 162.5, 20241108, C, 89, 2132, 0.015, 145.655, 0.1036
20241031094707, AMD, 162.5, 20241108, P, 0, 2124, 0.0157, 145.655, -0.9041
20241031094707, AMD, 165, 20241108, C, 542, 12947, 0.0119, 145.655, 0.0779
20241031094707, AMD, 165, 20241108, P, 2, 1047, 0.0131, 145.655, -0.9314
20241031094707, AMD, 167.5, 20241108, C, 134, 1703, 0.0094, 145.655, 0.0592
20241031094707, AMD, 167.5, 20241108, P, 7, 492, 0.0108, 145.655, -0.952
20241031094707, AMD, 170, 20241108, C, 276, 6414, 0.0075, 145.655, 0.0456
20241031094707, AMD, 170, 20241108, P, 1, 633, 0.0087, 145.655, -0.9671
20241031094707, AMD, 172.5, 20241108, C, 58, 1143, 0.006, 145.655, 0.0358
20241031094707, AMD, 172.5, 20241108, P, 0, 46, 0.0067, 145.655, -0.9778
20241031094707, AMD, 175, 20241108, C, 382, 3047, 0.0048, 145.655, 0.0286
20241031094707, AMD, 175, 20241108, P, 0, 148, 0.005, 145.655, -0.9851
20241031094707, AMD, 177.5, 20241108, C, 45, 1218, 0.0039, 145.655, 0.0233
20241031094707, AMD, 177.5, 20241108, P, 1, 59, 0.0036, 145.655, -0.9901
20241031094707, AMD, 180, 20241108, C, 86, 4432, 0.0032, 145.655, 0.0192
20241031094707, AMD, 180, 20241108, P, 0, 79, 0.0026, 145.655, -0.9935
20241031094707, AMD, 185, 20241108, C, 101, 2378, 0.0023, 145.655, 0.0135
20241031094707, AMD, 185, 20241108, P, 0, 43, 0.0012, 145.655, -0.9972
20241031094707, AMD, 190, 20241108, C, 30, 2777, 0.0016, 145.655, 0.0099
20241031094707, AMD, 190, 20241108, P, 0, 5, 0.0006, 145.655, -0.9987
20241031094707, AMD, 195, 20241108, C, 37, 1257, 0.0012, 145.655, 0.0074
20241031094707, AMD, 195, 20241108, P, 0, 1, 0.0002, 145.655, -0.9995
20241031094707, AMD, 200, 20241108, C, 191, 2864, 0.0009, 145.655, 0.0056
20241031094707, AMD, 200, 20241108, P, 5, 12, 0.0001, 145.655, -0.9998
20241031094707, AMD, 205, 20241108, C, 99, 885, 0.0007, 145.655, 0.0044
20241031094707, AMD, 205, 20241108, P, 0, 0, 0, 145.655, -0.9999
20241031094707, AMD, 210, 20241108, C, 2, 3969, 0.0005, 145.655, 0.0035
20241031094707, AMD, 210, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 215, 20241108, C, 0, 2670, 0.0004, 145.655, 0.0028
20241031094707, AMD, 215, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 220, 20241108, C, 1, 2062, 0.0003, 145.655, 0.0022
20241031094707, AMD, 220, 20241108, P, 0, 1, 0, 145.655, -1
20241031094707, AMD, 225, 20241108, C, 0, 3542, 0.0003, 145.655, 0.0018
20241031094707, AMD, 225, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 230, 20241108, C, 0, 548, 0.0002, 145.655, 0.0015
20241031094707, AMD, 230, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 235, 20241108, C, 0, 152, 0.0002, 145.655, 0.0013
20241031094707, AMD, 235, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 240, 20241108, C, 0, 207, 0.0001, 145.655, 0.0011
20241031094707, AMD, 240, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 245, 20241108, C, 0, 155, 0.0001, 145.655, 0.0009
20241031094707, AMD, 245, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 250, 20241108, C, 0, 243, 0.0001, 145.655, 0.0008
20241031094707, AMD, 250, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 255, 20241108, C, 0, 948, 0.0001, 145.655, 0.0007
20241031094707, AMD, 255, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 260, 20241108, C, 50, 204, 0.0001, 145.655, 0.0006
20241031094707, AMD, 260, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 265, 20241108, C, 80, 1630, 0.0001, 145.655, 0.0005
20241031094707, AMD, 265, 20241108, P, 0, 0, 0, 145.655, -1
20241031094707, AMD, 70, 20241115, C, 0, 23, 0.0001, 145.655, 0.9996
20241031094707, AMD, 70, 20241115, P, 0, 144, 0.0001, 145.655, -0.0006
20241031094707, AMD, 75, 20241115, C, 0, 9, 0.0001, 145.655, 0.9994
20241031094707, AMD, 75, 20241115, P, 0, 149, 0.0001, 145.655, -0.0008
20241031094707, AMD, 80, 20241115, C, 0, 4, 0.0001, 145.655, 0.9991
20241031094707, AMD, 80, 20241115, P, 0, 423, 0.0001, 145.655, -0.0011
20241031094707, AMD, 85, 20241115, C, 0, 62, 0.0002, 145.655, 0.9987
20241031094707, AMD, 85, 20241115, P, 0, 995, 0.0002, 145.655, -0.0015
20241031094707, AMD, 90, 20241115, C, 0, 63, 0.0003, 145.655, 0.998
20241031094707, AMD, 90, 20241115, P, 0, 3567, 0.0003, 145.655, -0.0022
20241031094707, AMD, 95, 20241115, C, 0, 143, 0.0004, 145.655, 0.9969
20241031094707, AMD, 95, 20241115, P, 0, 992, 0.0004, 145.655, -0.0033
20241031094707, AMD, 100, 20241115, C, 18, 2669, 0.0007, 145.655, 0.9951
20241031094707, AMD, 100, 20241115, P, 0, 4623, 0.0007, 145.655, -0.0052
20241031094707, AMD, 105, 20241115, C, 0, 142, 0.0011, 145.655, 0.992
20241031094707, AMD, 105, 20241115, P, 0, 3746, 0.0011, 145.655, -0.0082
20241031094707, AMD, 110, 20241115, C, 0, 537, 0.0018, 145.655, 0.9866
20241031094707, AMD, 110, 20241115, P, 3, 5567, 0.0018, 145.655, -0.0136
20241031094707, AMD, 115, 20241115, C, 1, 671, 0.003, 145.655, 0.9771
20241031094707, AMD, 115, 20241115, P, 21, 4324, 0.003, 145.655, -0.0232
20241031094707, AMD, 120, 20241115, C, 1, 1129, 0.0051, 145.655, 0.9602
20241031094707, AMD, 120, 20241115, P, 25, 13336, 0.0051, 145.655, -0.0401
20241031094707, AMD, 125, 20241115, C, 24, 584, 0.0084, 145.655, 0.9297
20241031094707, AMD, 125, 20241115, P, 102, 8387, 0.0084, 145.655, -0.0707
20241031094707, AMD, 130, 20241115, C, 35, 6971, 0.0133, 145.655, 0.8765
20241031094707, AMD, 130, 20241115, P, 63, 19984, 0.0133, 145.655, -0.1244
20241031094707, AMD, 135, 20241115, C, 10, 2620, 0.019, 145.655, 0.7932
20241031094707, AMD, 135, 20241115, P, 189, 8638, 0.0191, 145.655, -0.2082
20241031094707, AMD, 136, 20241115, C, 0, 217, 0.0201, 145.655, 0.7729
20241031094707, AMD, 136, 20241115, P, 24, 354, 0.0202, 145.655, -0.2287
20241031094707, AMD, 137, 20241115, C, 5, 135, 0.0212, 145.655, 0.7514
20241031094707, AMD, 137, 20241115, P, 75, 282, 0.0213, 145.655, -0.2503
20241031094707, AMD, 138, 20241115, C, 2, 93, 0.0222, 145.655, 0.7289
20241031094707, AMD, 138, 20241115, P, 83, 690, 0.0224, 145.655, -0.273
20241031094707, AMD, 139, 20241115, C, 11, 58, 0.0232, 145.655, 0.7054
20241031094707, AMD, 139, 20241115, P, 336, 536, 0.0234, 145.655, -0.2967
20241031094707, AMD, 140, 20241115, C, 11, 7239, 0.024, 145.655, 0.6811
20241031094707, AMD, 140, 20241115, P, 541, 18364, 0.0242, 145.655, -0.3212
20241031094707, AMD, 141, 20241115, C, 1, 77, 0.0248, 145.655, 0.656
20241031094707, AMD, 141, 20241115, P, 43, 605, 0.025, 145.655, -0.3465
20241031094707, AMD, 142, 20241115, C, 7, 92, 0.0255, 145.655, 0.6303
20241031094707, AMD, 142, 20241115, P, 152, 1290, 0.0257, 145.655, -0.3723
20241031094707, AMD, 143, 20241115, C, 11, 56, 0.0261, 145.655, 0.6041
20241031094707, AMD, 143, 20241115, P, 93, 551, 0.0263, 145.655, -0.3988
20241031094707, AMD, 144, 20241115, C, 34, 99, 0.0266, 145.655, 0.5776
20241031094707, AMD, 144, 20241115, P, 23, 542, 0.0268, 145.655, -0.4256
20241031094707, AMD, 145, 20241115, C, 343, 3480, 0.0269, 145.655, 0.5507
20241031094707, AMD, 145, 20241115, P, 277, 12796, 0.0271, 145.655, -0.4526
20241031094707, AMD, 146, 20241115, C, 206, 205, 0.0271, 145.655, 0.5237
20241031094707, AMD, 146, 20241115, P, 173, 701, 0.0274, 145.655, -0.4799
20241031094707, AMD, 147, 20241115, C, 115, 226, 0.0272, 145.655, 0.4967
20241031094707, AMD, 147, 20241115, P, 153, 957, 0.0275, 145.655, -0.5072
20241031094707, AMD, 148, 20241115, C, 92, 264, 0.0272, 145.655, 0.4698
20241031094707, AMD, 148, 20241115, P, 46, 1619, 0.0274, 145.655, -0.5344
20241031094707, AMD, 149, 20241115, C, 108, 540, 0.027, 145.655, 0.4431
20241031094707, AMD, 149, 20241115, P, 57, 849, 0.0273, 145.655, -0.5614
20241031094707, AMD, 150, 20241115, C, 781, 12385, 0.0268, 145.655, 0.4167
20241031094707, AMD, 150, 20241115, P, 2651, 13001, 0.0271, 145.655, -0.588
20241031094707, AMD, 152.5, 20241115, C, 646, 1859, 0.0256, 145.655, 0.3531
20241031094707, AMD, 152.5, 20241115, P, 22, 1291, 0.0259, 145.655, -0.6525
20241031094707, AMD, 155, 20241115, C, 798, 14497, 0.0238, 145.655, 0.294
20241031094707, AMD, 155, 20241115, P, 45, 12678, 0.0242, 145.655, -0.7124
20241031094707, AMD, 157.5, 20241115, C, 335, 1599, 0.0215, 145.655, 0.2411
20241031094707, AMD, 157.5, 20241115, P, 18, 758, 0.0219, 145.655, -0.7664
20241031094707, AMD, 160, 20241115, C, 768, 11109, 0.019, 145.655, 0.1951
20241031094707, AMD, 160, 20241115, P, 63, 7145, 0.0194, 145.655, -0.8132
20241031094707, AMD, 162.5, 20241115, C, 226, 2353, 0.0164, 145.655, 0.1564
20241031094707, AMD, 162.5, 20241115, P, 129, 623, 0.0168, 145.655, -0.8528
20241031094707, AMD, 165, 20241115, C, 431, 17259, 0.014, 145.655, 0.1246
20241031094707, AMD, 165, 20241115, P, 4, 3267, 0.0144, 145.655, -0.8854
20241031094707, AMD, 167.5, 20241115, C, 70, 2037, 0.0117, 145.655, 0.0992
20241031094707, AMD, 167.5, 20241115, P, 0, 589, 0.0123, 145.655, -0.9118
20241031094707, AMD, 170, 20241115, C, 522, 18352, 0.0098, 145.655, 0.079
20241031094707, AMD, 170, 20241115, P, 4, 7290, 0.0108, 145.655, -0.9335
20241031094707, AMD, 172.5, 20241115, C, 96, 1479, 0.0081, 145.655, 0.063
20241031094707, AMD, 172.5, 20241115, P, 0, 198, 0.0095, 145.655, -0.9513
20241031094707, AMD, 175, 20241115, C, 153, 13344, 0.0067, 145.655, 0.0509
20241031094707, AMD, 175, 20241115, P, 14, 5746, 0.0083, 145.655, -0.9653
20241031094707, AMD, 177.5, 20241115, C, 5, 2272, 0.0056, 145.655, 0.0414
20241031094707, AMD, 177.5, 20241115, P, 0, 115, 0.0066, 145.655, -0.9763
20241031094707, AMD, 180, 20241115, C, 100, 18222, 0.0047, 145.655, 0.0341
20241031094707, AMD, 180, 20241115, P, 0, 1034, 0.0052, 145.655, -0.9846
20241031094707, AMD, 185, 20241115, C, 414, 8261, 0.0033, 145.655, 0.0238
20241031094707, AMD, 185, 20241115, P, 4, 1538, 0.0026, 145.655, -0.9938
20241031094707, AMD, 190, 20241115, C, 283, 8136, 0.0024, 145.655, 0.0174
20241031094707, AMD, 190, 20241115, P, 0, 116, 0.0012, 145.655, -0.9976
20241031094707, AMD, 195, 20241115, C, 45, 5128, 0.0018, 145.655, 0.013
20241031094707, AMD, 195, 20241115, P, 1, 40, 0.0004, 145.655, -0.9993
20241031094707, AMD, 200, 20241115, C, 153, 14941, 0.0014, 145.655, 0.0101
20241031094707, AMD, 200, 20241115, P, 0, 104, 0.0001, 145.655, -0.9997
20241031094707, AMD, 205, 20241115, C, 2, 1085, 0.0011, 145.655, 0.008
20241031094707, AMD, 205, 20241115, P, 0, 0, 0, 145.655, -0.9999
